date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-26,equal,0.0028301517754637604,0.0014464603711461198,0.0013836914043176406,0.2,0.0002,0.23333333333333334,-0.0646440558619652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.00524219651278377,0.0008531254793402397,0.00438907103344353,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.4269896902249286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,0.0010559507114290103,0.0007772116017516761,0.0002787391096773341,0.2,0.0002,0.23333333333333334,-0.02503605513040577,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.0018031219219356376,-0.0023980604394041928,0.0005949385174685551,0.2,0.0002,0.26666666666666666,-0.1855457344433932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.005730630473123792,0.0019376662805551104,0.0037929641925686817,0.2,0.0002,0.33333333333333337,-0.15912198694780005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,0.0013653052937700645,-4.337898346610025e-05,0.0014086842772361647,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.06568927453970255,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,-0.0019963976596336624,0.0005987334535976568,-0.002595131113231319,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.019442714931003025,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.003875513104388585,0.00016263431046316666,0.0037128787939254186,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.2602568571486093,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,0.0027869444424321868,-0.00022760671547445653,0.0030145511579066434,0.16666666666666666,0.0001666666666666667,0.43333333333333335,-0.2563892026761228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,-0.0017472851785927455,-0.0038829574978784948,0.0021356723192857492,0.26666666666666666,0.0002666666666666667,0.4,-0.20656946216596947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,-0.003787749851489444,-0.004539222986363587,0.000751473134874143,0.06666666666666667,6.666666666666667e-05,0.4,-0.01891892464913525,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.002646116256095209,-0.002999748550802251,0.0003536322947070422,0.1,0.0001,0.4,-0.1582468607077736,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.005236661691673741,-0.0028124979950496154,-0.0024241636966241256,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.15533873861675335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.0020633201303761196,0.0006075386524681192,-0.002670858782844239,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.26821424394592697,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,0.001827440085909835,-0.0022063405668837927,0.004033780652793628,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.34848524591248875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-17,equal,0.0029085283797867763,0.00025153796178962296,0.0026569904179971535,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.43278330717770186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-18,equal,0.0021765729868798633,0.0008026274449560883,0.001373945541923775,0.2,0.0002,0.33333333333333337,-0.16660659677856296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-19,equal,0.0009036574667751304,0.0009550265086121302,-5.1369041836999796e-05,0.13333333333333333,0.00013333333333333334,0.4,0.005562743519249124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.004261649959032738,0.0016763359341801897,0.002585314024852548,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.30939050771202875,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,0.0006355996282464239,0.003031511411422145,-0.002395911783175721,0.1,0.0001,0.4666666666666667,-0.4676321188781903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.0036340229755517433,-0.00034813095628366764,-0.0032858920192680757,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.22109619518788054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.0036480061230086316,-0.0006114305749950072,-0.0030365755480136246,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.4767301851933491,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.004586415565816564,-0.0011146103561438536,-0.0034718052096727103,0.16666666666666669,0.0001666666666666667,0.4666666666666667,-0.3705367351249483,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.009234539982257772,-0.003978430432982157,-0.005256109549275615,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.0719622723468838,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.006414726287957763,-0.0015367641226675644,-0.004877962165290198,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.2397631050071377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.0012033193020797215,-0.0004529517193187666,-0.0007503675827609549,0.4,0.0004,0.23333333333333334,-0.20421693121526965,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,-0.0021526547972970773,-0.0018901794535436621,-0.00026247534375341513,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.05868011374148807,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,-0.0024732934693323548,-0.0038451938287792546,0.0013719003594468999,0.2,0.0002,0.30000000000000004,-0.3530242486918702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,-0.0027156398976224015,-0.0034894952413689353,0.0007738553437465338,0.2,0.0002,0.30000000000000004,-0.15063453921856979,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,-0.0018509204696751354,-0.0031180736631690187,0.0012671531934938833,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.19303509331160146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.0027223089622511886,-0.002961955412867613,0.00023964645061642443,0.1,0.0001,0.30000000000000004,-0.22703662584693163,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.005410062504320744,-0.005651126648110601,0.0002410641437898568,0.39999999999999997,0.00039999999999999996,0.3666666666666667,-0.19835869867455713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.005239729870588275,-0.0032188645260822395,-0.002020865344506036,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06366687604943402,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.006363426579356658,-0.004064743530833183,-0.0022986830485234753,0.39999999999999997,0.00039999999999999996,0.4666666666666666,0.4186799445811988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.004095546322092698,-0.004111520561490907,1.597423939820892e-05,0.26666666666666666,0.0002666666666666667,0.4666666666666666,0.18674570604094498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.006227993233199636,-0.0049883000182233145,-0.0012396932149763215,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.5082147575836503,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.003663661366596893,-0.0004156775439171456,-0.0032479838226797475,0.30000000000000004,0.00030000000000000003,0.6,0.431102977609882,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.005249152201409918,-0.002712962774476655,-0.0025361894269332634,0.23333333333333334,0.00023333333333333333,0.5,0.3237994439711459,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.00600535545492731,-0.0035296615419175732,-0.0024756939130097366,0.1,0.0001,0.43333333333333335,0.11399892457043964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.004400152731614495,-0.004972589354041428,0.0005724366224269329,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.06763041646100021,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.001776353219829579,0.0009412554710301029,0.0008350977487994761,0.2,0.0002,0.4666666666666666,0.3176610362714728,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,0.0017275875339846506,-0.00023082135720784713,0.001958408891192498,0.1,0.0001,0.5,0.3132030198902432,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.003927554322128749,0.003202556694565582,0.0007249976275631666,0.13333333333333333,0.00013333333333333334,0.5,0.09450458562407366,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.008184706871158286,0.007358962514677979,0.0008257443564803069,0.1,0.0001,0.5,0.23544737911184416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.01372818824483332,0.00730502175917592,0.006423166485657401,0.4666666666666667,0.0004666666666666667,0.5,0.10409888815238824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.00977142173390773,0.007041464705896137,0.002729957028011593,0.3333333333333333,0.0003333333333333334,0.43333333333333335,0.09447576026329566,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.005196234757604324,0.00746532858402423,-0.0022690938264199063,0.1,0.0001,0.4,0.006864238045579894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.01249975086314833,0.005712874148618134,0.006786876714530195,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.34711515428370154,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-06,equal,0.013396872339380767,0.007496862943208929,0.005900009396171838,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.12745864396434925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.012413267024262223,0.009410673197895809,0.003002593826366414,0.13333333333333333,0.00013333333333333334,0.43333333333333335,-0.054188782448697737,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.01330420600406654,0.006060439908278901,0.007243766095787639,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.10247462183625089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.011831302577534848,0.005943047054184769,0.005888255523350079,0.30000000000000004,0.00030000000000000003,0.4666666666666667,0.23199195212838336,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.01011640432876356,0.008773236579399515,0.0013431677493640458,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.3377328119819367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.0034648871597186557,0.005201764071731901,-0.0017368769120132454,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.2554967583722932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.008112636025337436,0.002449169681312256,0.0056634663440251806,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.3753849963086016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.010275291401198967,0.002146451601495265,0.008128839799703701,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.4198858320615635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.00505661784159161,-0.0004985203679040384,0.0055551382094956485,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.47015403886167917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.012803201833041395,9.624589236245484e-05,0.01270695594067894,0.2,0.0002,0.4,0.6410487936945005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.012313252943441256,0.0003603567447485234,0.011952896198692732,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.6946912605988054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.007305792409599139,0.0013830308442699401,0.005922761565329199,0.1,0.0001,0.4,0.614834343059897,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.009292355920107444,0.0011242902258135868,0.008168065694293857,0.13333333333333333,0.00013333333333333334,0.4,0.7013597918970937,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.016910853149499208,0.005077448866156908,0.0118334042833423,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.7009871462933847,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.010245237854192006,0.0033815501280638114,0.006863687726128194,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.632684016307125,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.009483523467178012,0.002398960130924033,0.00708456333625398,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6429763392031458,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.01192057703622074,0.004236735599181921,0.007683841437038819,0.23333333333333334,0.00023333333333333333,0.4666666666666667,1.2377640450158887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.0190493058170258,0.00620413864300436,0.01284516717402144,0.13333333333333333,0.00013333333333333334,0.43333333333333335,1.155749059196605,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.013659219999242477,0.0034002336875307362,0.010258986311711741,0.30000000000000004,0.00030000000000000003,0.7333333333333332,1.2957796407605913,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-01,equal,0.016946418751685507,0.0032886499440230805,0.013657768807662427,0.13333333333333333,0.00013333333333333334,0.6,1.2361178030308104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.016284047487782626,0.003858298952261015,0.012425748535521612,0.13333333333333333,0.00013333333333333334,0.5333333333333333,1.0663168585989595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.01126508609392839,0.0019372902768770971,0.009327795817051293,0.16666666666666669,0.0001666666666666667,0.6,1.1922544110721702,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.004096362735687669,-0.0006364444338874565,0.004732807169575125,0.26666666666666666,0.0002666666666666667,0.6333333333333333,0.8036579549020003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.011401572014999733,0.0011435309721424176,0.010258041042857316,0.13333333333333333,0.00013333333333333334,0.5333333333333333,0.7645020290938404,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0010681467262830678,-0.0007160163875754006,-0.00035213033870766725,0.1,0.0001,0.4666666666666667,0.7148527662993314,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,0.0009111384209705919,0.001857163265331798,-0.0009460248443612061,0.16666666666666669,0.0001666666666666667,0.6,0.9454636185469346,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0015792928135924004,0.0010196505146078017,-0.002598943328200202,0.1,0.0001,0.5666666666666667,0.8653823589024061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,0.00023100263004862537,0.002477586341973915,-0.0022465837119252895,0.03333333333333333,3.3333333333333335e-05,0.5999999999999999,0.9468012482032364,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.003742128405099482,0.001563674748302251,-0.005305803153401734,0.2,0.0002,0.5333333333333333,1.0686165227488083,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.0023573559783512804,0.003910737778563887,-0.0015533818002126066,0.13333333333333333,0.00013333333333333334,0.6,1.0902988395400173,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.006251886606028429,0.002232681854115645,0.004019204751912784,0.16666666666666669,0.0001666666666666667,0.4666666666666667,0.820825339907986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.008372292466888405,0.0036755036640015934,0.004696788802886811,0.06666666666666667,6.666666666666667e-05,0.5,0.9426155392713108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.0060423039864046305,0.0031621165351343947,0.002880187451270236,0.2,0.0002,0.4666666666666667,0.7986951765065922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.005901710312127937,0.003477222423619839,0.002424487888508098,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.6016364009234323,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.0056834148702835895,0.0033090923114117397,0.0023743225588718497,0.26666666666666666,0.0002666666666666667,0.5666666666666667,0.8223795887619296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.0033454141940930065,0.002586315899025603,0.0007590982950674034,0.16666666666666666,0.0001666666666666667,0.5666666666666667,0.8164161304741834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.007231746407856094,0.0004099606787572018,0.006821785729098893,0.16666666666666666,0.0001666666666666667,0.6666666666666666,0.5545197226715111,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,0.0029137642785687125,0.00097860283664729,0.0019351614419214225,0.2,0.0002,0.5333333333333333,0.49417540570065077,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.0031952864852824035,-0.002912549064981433,-0.0002827374203009706,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.4581686782199412,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,0.002917851524119264,-0.0031214744906500674,0.006039326014769331,0.1,0.0001,0.3666666666666667,0.16002334314032393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,-0.0010264845562870622,-0.0018543959816588167,0.0008279114253717545,0.2,0.0002,0.43333333333333335,0.3492073025255801,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.004435249238332,-0.003124216562592986,-0.0013110326757390135,0.2,0.0002,0.4666666666666667,0.14749551412325343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.010673500552542462,-0.0037062635309456846,-0.006967237021596778,0.4,0.0004,0.6666666666666665,-0.00804839395730994,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.0066391301020547935,-0.00038208092574046836,-0.006257049176314325,0.13333333333333333,0.00013333333333333334,0.6333333333333333,-0.18868661456629826,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,-0.0063543325467197926,0.0012547522961464436,-0.007609084842866236,0.13333333333333333,0.00013333333333333334,0.5666666666666667,-0.25964449363999614,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,-0.0029099978973674305,0.0006408483896709833,-0.0035508462870384137,0.23333333333333334,0.00023333333333333333,0.6666666666666665,0.05488736989543476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.0028274430666734704,0.0004712756235470267,0.0023561674431264437,0.2,0.0002,0.5,-0.10409632680230628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.001074049802736318,-0.00010759167038574714,-0.0009664581323505709,0.3333333333333333,0.0003333333333333333,0.3666666666666667,-0.41042714876218156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
