date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-04,lingxi,0.029961964821622576,0.003858298952261015,0.02610366586936156,0.0,0.0,0.6000000000000001,1.066173563473459,0.0,1.0,0.0,0.0
2026-05-05,lingxi,0.018022898957941166,0.0019372902768770971,0.016085608681064067,0.2,0.0002,0.8,1.169912236136195,0.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0068616527169164995,-0.0006364444338874565,0.007498097150803956,0.0,0.0,0.8,1.0963363556576056,0.0,1.0,0.0,0.0
2026-05-07,lingxi,0.012366063185192209,0.0011435309721424176,0.011222532213049792,0.0,0.0,0.8,1.0015171901552726,0.0,1.0,0.0,0.0
2026-05-08,lingxi,-0.007631451432067981,-0.0007160163875754006,-0.006915435044492581,0.2,0.0002,0.6000000000000001,1.1297302791743462,0.0,1.0,0.0,0.0
2026-05-11,lingxi,-0.010010170711910411,0.001857163265331798,-0.01186733397724221,0.2,0.0002,0.6000000000000001,1.1078300131036123,0.0,1.0,0.0,0.0
2026-05-12,lingxi,-0.008267298451310015,0.0010196505146078017,-0.009286948965917816,0.2,0.0002,0.6000000000000001,1.0671986822454613,0.0,1.0,0.0,0.0
2026-05-13,lingxi,0.002326749458674322,0.002477586341973915,-0.00015083688329959287,0.2,0.0002,0.8,0.8387468520527896,0.0,1.0,0.0,0.0
2026-05-14,lingxi,-0.0039050163688616867,0.001563674748302251,-0.005468691117163938,0.4,0.0004,0.4,1.0694978264659483,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.004809009225653114,0.003910737778563887,0.0008982714470892267,0.0,0.0,0.4,1.0067275696987181,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.010439850332649821,0.002232681854115645,0.008207168478534177,0.0,0.0,0.4,1.1514366521060069,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.014061156957188525,0.0036755036640015934,0.010385653293186931,0.2,0.0002,0.4,1.1999635528859756,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.008503326114872105,0.0031621165351343947,0.0053412095797377105,0.2,0.0002,0.6000000000000001,1.198950513594884,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.0038895583308338824,0.003477222423619839,0.00041233590721404326,0.0,0.0,0.6000000000000001,1.0741243001478828,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.011231198498494277,0.0033090923114117397,0.007922106187082537,0.2,0.0002,0.8,0.9363474425575582,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.01157764337152166,0.002586315899025603,0.008991327472496057,0.2,0.0002,1.0,1.273371326258271,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.009477579469493213,0.0004099606787572018,0.009067618790736011,0.2,0.0002,0.8,0.5394948758368088,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.006701304329562174,0.00097860283664729,0.005722701492914884,0.0,0.0,0.8,0.661368722025454,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.00856566039036736,-0.002912549064981433,-0.005653111325385926,0.4,0.0004,0.8,0.7919511911970716,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.0046577966050577535,-0.0031214744906500674,0.007779271095707821,0.2,0.0002,0.6000000000000001,0.41495330941617325,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0006184530500854503,-0.0018543959816588167,0.002472849031744267,0.2,0.0002,0.6000000000000001,0.36816461658756694,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.014204610354983918,-0.003124216562592986,-0.011080393792390932,0.2,0.0002,0.8,0.7293973435900298,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.015926708508958932,-0.0037062635309456846,-0.012220444978013247,0.2,0.0002,1.0,0.5486357530272983,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.0037469557046449207,-0.00038208092574046836,-0.0033648747789044526,0.2,0.0002,0.8,0.5501701345121077,0.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.006036061027200308,0.0012547522961464436,-0.0072908133233467514,0.2,0.0002,1.0,0.23033302242068032,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.0037253185444394085,0.0006408483896709833,-0.004366166934110392,0.2,0.0002,1.0,0.6650796048934176,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0042840644075363525,0.0004712756235470267,0.003812788783989326,0.2,0.0002,0.8,0.3871681453653366,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.005172268949288266,-0.00010759167038574714,0.005279860619674013,0.2,0.0002,1.0,0.85903595427623,0.0,1.0,0.0,0.0
