date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-27,lingxi_pitnorm,0.009090809173133752,0.007358962514677979,0.001731846658455773,0.1,0.0001,0.4,0.027879284174751717,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01280412747378224,0.00730502175917592,0.005499105714606319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.024004059697638525,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.008374966597101812,0.007041464705896137,0.0013335018912056743,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.003814029119904916,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.007381379631351617,0.00746532858402423,-8.394895267261303e-05,0.1,0.0001,0.30000000000000004,-0.05810299951643927,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.008602404747478087,0.005712874148618134,0.0028895305988599533,0.2,0.0002,0.4,0.16845632337757266,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.01759357822341188,0.007496862943208929,0.010096715280202952,0.1,0.0001,0.4,0.2173325986302288,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.017071349732168208,0.009410673197895809,0.007660676534272399,0.2,0.0002,0.4,0.10518745499485505,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.01266807803382036,0.006060439908278901,0.00660763812554146,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20926553672333625,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.015662208749672665,0.005943047054184769,0.009719161695487895,0.2,0.0002,0.30000000000000004,0.20970460084692633,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.01319511964442492,0.008773236579399515,0.004421883065025405,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08959360735161681,0.0,0.0,1.0,0.0
2026-04-13,lingxi,0.0036172486562438878,0.005201764071731901,-0.0015845154154880132,0.1,0.0001,0.30000000000000004,0.07076312213773761,1.0,1.0,0.0,0.0
2026-04-14,lingxi,0.0030047148942474247,0.002449169681312256,0.0005555452129351688,0.1,0.0001,0.30000000000000004,0.06743623212216932,0.0,1.0,0.0,0.0
2026-04-15,lingxi,0.005608919507480011,0.002146451601495265,0.003462467905984746,0.2,0.0002,0.30000000000000004,0.13904467802497678,0.0,1.0,0.0,0.0
2026-04-16,lingxi_pitnorm,0.004183997083490211,-0.0004985203679040384,0.00468251745139425,0.1,0.0001,0.30000000000000004,0.22521796976222674,1.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.004726386208983986,9.624589236245484e-05,0.0046301403166215315,0.2,0.0002,0.4,0.09306571709262457,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.004621306275612727,0.0003603567447485234,0.004260949530864203,0.1,0.0001,0.30000000000000004,0.33798981328966704,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.0019737741023629,0.0013830308442699401,0.0005907432580929599,0.1,0.0001,0.30000000000000004,0.4771565297497098,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.004059271673597664,0.0011242902258135868,0.0029349814477840777,0.30000000000000004,0.00030000000000000003,0.4,0.13752569078236832,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.01218795969212352,0.005077448866156908,0.0071105108259666115,0.2,0.0002,0.4,0.03417239756211288,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.005141854777803052,0.0033815501280638114,0.001760304649739241,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08148014828968542,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.001507799371386125,0.002398960130924033,-0.0008911607595379078,0.2,0.0002,0.30000000000000004,-0.2027797145585133,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.006664362146348983,0.004236735599181921,0.002427626547167062,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11965513352701151,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.010650340129907995,0.00620413864300436,0.004446201486903635,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.045153529520334246,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.005733688159123258,0.0034002336875307362,0.0023334544715925215,0.1,0.0001,0.4,-0.02711041061073871,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.008731878203614037,0.0032886499440230805,0.005443228259590957,0.1,0.0001,0.4,0.235871660101715,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.012661688135385348,0.003858298952261015,0.008803389183124333,0.2,0.0002,0.4,0.2762466922828608,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.006816175178271529,0.0019372902768770971,0.004878884901394432,0.4,0.0004,0.30000000000000004,0.30066715423494017,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.001904572346653317,-0.0006364444338874565,-0.0012681279127658605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27406485234839906,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.004604148185196173,0.0011435309721424176,0.0034606172130537557,0.4,0.0004,0.30000000000000004,-0.10399870420438617,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.0019403153041160737,-0.0007160163875754006,-0.0012242989165406732,0.1,0.0001,0.30000000000000004,-0.18118878384360215,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.0017076481524108122,0.001857163265331798,-0.00014951511292098573,0.1,0.0001,0.30000000000000004,0.047896477253569714,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0023342533259437873,0.0010196505146078017,0.0013146028113359856,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.104960978991393,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.0028265939485041013,0.002477586341973915,0.00034900760653018646,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.044638674083724794,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0006911848943092378,0.001563674748302251,-0.002254859642611489,0.2,0.0002,0.30000000000000004,-0.19912221186418222,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.0025488168444629156,0.003910737778563887,-0.0013619209341009715,0.0,0.0,0.30000000000000004,-0.236823418261352,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.003980311482078649,0.002232681854115645,0.0017476296279630038,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0013754907288365814,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.005124049112956535,0.0036755036640015934,0.0014485454489549417,0.2,0.0002,0.2,0.21837529181949833,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.004788645850150412,0.0031621165351343947,0.0016265293150160174,0.0,0.0,0.2,0.18143495110242114,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.00017751147631143622,0.003477222423619839,-0.003299710947308403,0.2,0.0002,0.2,0.18342262295652034,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.0030206150980963973,0.0033090923114117397,-0.006329707409508137,0.30000000000000004,0.00030000000000000003,0.2,-0.08131487996672959,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.0021212782141162797,0.002586315899025603,-0.004707594113141883,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2648775962611296,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.005210450551095879,0.0004099606787572018,-0.005620411229853081,0.30000000000000004,0.00030000000000000003,0.2,0.15102555293326247,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0008905299946117331,0.00097860283664729,-8.807284203555686e-05,0.2,0.0002,0.30000000000000004,0.16104117082185354,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0024261481511224977,-0.002912549064981433,0.00048640091385893525,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08307551342217323,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0008651248699474202,-0.0031214744906500674,0.003986599360597488,0.1,0.0001,0.30000000000000004,-0.2705396787935648,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,-0.000945683254690872,-0.0018543959816588167,0.0009087127269679447,0.2,0.0002,0.30000000000000004,-0.269467711614908,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.00028617054993345574,-0.003124216562592986,0.0034103871125264417,0.30000000000000004,0.00030000000000000003,0.2,-0.04010876423271981,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.0002941278469127975,-0.0037062635309456846,0.004000391377858482,0.2,0.0002,0.30000000000000004,0.040902511714399736,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.0037071575986051776,-0.00038208092574046836,-0.003325076672864709,0.4,0.0004,0.2,-0.08929397688596197,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0006000936672467014,0.0012547522961464436,-0.001854845963393145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09742934674065751,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.0008538102631948316,0.0006408483896709833,-0.0014946586528658148,0.4,0.0004,0.30000000000000004,-0.3290894890952707,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,-0.0015203008887443746,0.0004712756235470267,-0.0019915765122914013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4949317054763611,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.00486375217089353,-0.00010759167038574714,-0.0047561605005077825,0.1,0.0001,0.30000000000000004,-0.34091904267816986,0.0,0.0,1.0,0.0
