date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-17,lingxi,0.025645185838019835,9.624589236245484e-05,0.02554893994565738,0.0,0.0,0.6000000000000001,0.8496867506336088,0.0,1.0,0.0,0.0
2026-04-20,lingxi,0.025676492118185484,0.0003603567447485234,0.025316135373436962,0.2,0.0002,0.6000000000000001,0.8496967526216963,0.0,1.0,0.0,0.0
2026-04-21,lingxi,0.017751104258039926,0.0013830308442699401,0.016368073413769987,0.2,0.0002,0.6000000000000001,1.025469845955854,0.0,1.0,0.0,0.0
2026-04-22,lingxi,0.0232313792170338,0.0011242902258135868,0.022107088991220214,0.2,0.0002,0.4,0.862887123201098,0.0,1.0,0.0,0.0
2026-04-23,lingxi_pitnorm_gate_return_floor,0.029376822795397623,0.005077448866156908,0.024299373929240715,0.4,0.0004,0.6000000000000001,1.2511165172740029,1.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.01203948606559182,0.0033815501280638114,0.008657935937528009,0.4,0.0004,0.8,1.0676028196154803,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.009533296812021157,0.002398960130924033,0.007134336681097125,0.0,0.0,0.8,0.8047845995811542,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.01952073970838325,0.004236735599181921,0.015284004109201329,0.2,0.0002,0.6000000000000001,1.2773522359527973,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.021125042457918797,0.00620413864300436,0.014920903814914437,0.0,0.0,0.6000000000000001,1.4155030395834949,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.01287519314508197,0.0034002336875307362,0.009474959457551235,0.0,0.0,0.6000000000000001,1.0810618915174146,0.0,0.0,0.0,1.0
2026-05-01,lingxi_pitnorm_gate_return_floor,0.023361345917707076,0.0032886499440230805,0.020072695973683996,0.0,0.0,0.6000000000000001,1.1104742325997847,0.0,0.0,0.0,1.0
2026-05-04,lingxi_pitnorm_gate_return_floor,0.029961964821622576,0.003858298952261015,0.02610366586936156,0.0,0.0,0.6000000000000001,1.066173563473459,0.0,0.0,0.0,1.0
2026-05-05,lingxi_pitnorm_gate_return_floor,0.018022898957941166,0.0019372902768770971,0.016085608681064067,0.2,0.0002,0.8,1.169912236136195,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,0.0068616527169164995,-0.0006364444338874565,0.007498097150803956,0.0,0.0,0.8,1.0963363556576056,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,0.012366063185192209,0.0011435309721424176,0.011222532213049792,0.0,0.0,0.8,1.0015171901552726,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,-0.007631451432067981,-0.0007160163875754006,-0.006915435044492581,0.2,0.0002,0.6000000000000001,1.1297302791743462,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.010010170711910411,0.001857163265331798,-0.01186733397724221,0.2,0.0002,0.6000000000000001,1.1078300131036123,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.008267298451310015,0.0010196505146078017,-0.009286948965917816,0.2,0.0002,0.6000000000000001,1.0671986822454613,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm,0.004447393293974309,0.002477586341973915,0.0019698069520003945,0.4,0.0004,0.8,1.3584714397870172,1.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.002938388898294506,0.001563674748302251,-0.004502063646596758,0.4,0.0004,0.6000000000000001,0.832365941740079,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.006299866505832857,0.003910737778563887,0.00238912872726897,0.2,0.0002,0.6000000000000001,1.2978445368693237,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.011514156170700222,0.002232681854115645,0.009281474316584578,0.2,0.0002,0.6000000000000001,1.1306017505051784,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.008994320738757314,0.0036755036640015934,0.005318817074755721,0.2,0.0002,0.4,0.9860705211120226,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005088731963573477,0.0031621165351343947,0.0019266154284390824,0.2,0.0002,0.4,0.49748636072013497,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0024215425364468948,0.003477222423619839,-0.0010556798871729444,0.2,0.0002,0.4,0.7954501122917712,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.0020199630378933938,0.0033090923114117397,-0.001289129273518346,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.614124994271215,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.0021789874208020922,0.002586315899025603,-0.0004073284782235109,0.4,0.0004,0.6000000000000001,0.9275828733132876,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.007663940096925496,0.0004099606787572018,0.007253979418168294,0.4,0.0004,0.6000000000000001,0.22308943890378785,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.008533862356550142,0.00097860283664729,0.007555259519902852,0.0,0.0,0.6000000000000001,0.19770674163688895,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.0020988160740909832,-0.002912549064981433,0.005011365139072416,0.2,0.0002,0.4,0.09720502656803376,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0055134496705173995,-0.0031214744906500674,0.008634924161167467,0.2,0.0002,0.4,-0.057289199873675756,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.00478651338254942,-0.0018543959816588167,0.006640909364208237,0.2,0.0002,0.4,-0.46731216310415036,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.004399328205542545,-0.003124216562592986,-0.0012751116429495588,0.4,0.0004,0.4,-0.37805703119361667,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.007502791156454206,-0.0037062635309456846,-0.0037965276255085218,0.2,0.0002,0.6000000000000001,-0.2902982699418146,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.01333487159338543,-0.00038208092574046836,-0.01295279066764496,0.4,0.0004,0.6000000000000001,-0.8285666959164075,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.006044368917841014,0.0012547522961464436,-0.0072991212139874575,0.2,0.0002,0.6000000000000001,-0.5419126439642952,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.004168526659259517,0.0006408483896709833,-0.0048093750489305006,0.0,0.0,0.6000000000000001,-0.5426419045507771,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.0011966514913442298,0.0004712756235470267,0.0007253758677972031,0.4,0.0004,0.4,-0.7026834892640288,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.005189266126392068,-0.00010759167038574714,-0.005081674456006321,0.2,0.0002,0.6000000000000001,-0.6676073988088582,0.0,0.0,1.0,0.0
