date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-10,lingxi_pitnorm,0.008764261511339582,0.008773236579399515,-8.975068059932298e-06,0.4,0.0004,0.6000000000000001,-0.28816033984377043,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.009948641055618374,0.005201764071731901,0.004746876983886473,0.4,0.0004,0.4,0.319397005956791,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.007766190190070491,0.002449169681312256,0.005317020508758235,0.2,0.0002,0.4,0.22261656784308315,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.013000999682237351,0.002146451601495265,0.010854548080742085,0.2,0.0002,0.4,0.4352866274759464,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.007088481241925116,-0.0004985203679040384,0.0075870016098291545,0.2,0.0002,0.4,0.3461119913913784,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.0026917331979033586,9.624589236245484e-05,0.002595487305540904,0.2,0.0002,0.4,0.22805233043720108,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.0016913136319187628,0.0003603567447485234,0.0013309568871702395,0.2,0.0002,0.4,0.07915235184442793,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,-0.0020304148490150184,0.0013830308442699401,-0.0034134456932849583,0.2,0.0002,0.4,0.12941177072448795,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,-0.0027873599732516174,0.0011242902258135868,-0.0039116501990652044,0.4,0.0004,0.4,-0.13810578915585126,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.0040744552710069515,0.005077448866156908,-0.0010029935951499569,0.4,0.0004,0.4,0.11142181705751852,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.0026428226427563577,0.0033815501280638114,-0.0007387274853074537,0.2,0.0002,0.4,-0.2823691345107271,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.0027576965450802327,0.002398960130924033,0.0003587364141561999,0.0,0.0,0.4,-0.3732037179241843,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.0023786596092993054,0.004236735599181921,-0.0018580759898826158,0.4,0.0004,0.4,-0.09337924107218853,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.0037453441594363125,0.00620413864300436,-0.002458794483568048,0.4,0.0004,0.4,-0.6670675125174697,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.0016281224326414679,0.0034002336875307362,-0.0017721112548892684,0.2,0.0002,0.4,-0.3748707622154086,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.0019818946484389467,0.0032886499440230805,-0.0013067552955841337,0.0,0.0,0.4,-0.38984861847551855,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.001215939167557334,0.003858298952261015,-0.002642359784703681,0.2,0.0002,0.4,0.1005903983170171,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.015900679455118753,0.0019372902768770971,0.013963389178241655,0.4,0.0004,0.4,0.01280573622531378,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,-0.0005738355814528525,-0.0006364444338874565,6.260885243460394e-05,0.4,0.0004,0.4,-0.35270161699963865,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.0013986849048078032,0.0011435309721424176,0.0002551539326653856,0.2,0.0002,0.4,0.013205272450029781,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,0.0036844652787447973,-0.0007160163875754006,0.004400481666320198,0.2,0.0002,0.4,0.17561627354974974,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.0019725812017196234,0.001857163265331798,0.00011541793638782539,0.0,0.0,0.4,0.2113535947447147,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.003360582037132599,0.0010196505146078017,-0.004380232551740401,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.08991161050612817,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.000680814656937874,0.002477586341973915,-0.0017967716850360409,0.4,0.0004,0.4,-0.2856382304020073,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.000982758343009853,0.001563674748302251,-0.002546433091312104,0.0,0.0,0.4,-0.21123528894620236,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.004521649669382093,0.003910737778563887,0.0006109118908182061,0.6000000000000001,0.0006000000000000001,0.2,0.13677508166829355,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0007237040556922509,0.002232681854115645,-0.0029563859098078963,0.6000000000000001,0.0006000000000000001,0.4,0.09772428068542638,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.0034813642975272474,0.0036755036640015934,-0.00019413936647434595,0.4,0.0004,0.2,-0.3862460865407584,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.004769972874944708,0.0031621165351343947,0.001607856339810313,0.4,0.0004,0.2,-0.16134010854202785,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.000610149753888929,0.003477222423619839,-0.00286707266973091,0.2,0.0002,0.2,0.04433892956040708,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,-0.005690662573001868,0.0033090923114117397,-0.008999754884413607,0.4,0.0004,0.4,-0.3958173160946359,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,-0.0009450322145341601,0.002586315899025603,-0.0035313481135597633,0.4,0.0004,0.2,-0.15590537517119074,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,-0.0016641947463329207,0.0004099606787572018,-0.0020741554250901227,0.2,0.0002,0.2,-0.27394606299077395,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.005660722301297448,0.00097860283664729,0.004682119464650158,0.2,0.0002,0.4,-0.330584248934052,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.0017311836647026888,-0.002912549064981433,0.0011813654002787442,0.4,0.0004,0.4,-0.05127437566349258,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,-0.0015225613759131604,-0.0031214744906500674,0.001598913114736907,0.4,0.0004,0.6000000000000001,0.322719727415393,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.003955145602471415,-0.0018543959816588167,0.005809541584130232,0.4,0.0004,0.2,-0.5053483433929102,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.0022637266640274634,-0.003124216562592986,0.0008604898985655226,0.2,0.0002,0.4,-0.39872559035963917,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,0.0008944703738301566,-0.0037062635309456846,0.004600733904775841,0.4,0.0004,0.4,0.009211391584575068,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.00250536698620865,-0.00038208092574046836,-0.002123286060468182,0.4,0.0004,0.4,-0.216080276711903,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.008153243752279313,0.0012547522961464436,-0.009407996048425757,0.4,0.0004,0.6000000000000001,0.24564605722328636,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.000649228650072597,0.0006408483896709833,-0.00129007703974358,0.6000000000000001,0.0006000000000000001,0.2,-0.3818854220430765,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,-0.0029138895555294742,0.0004712756235470267,-0.003385165179076501,0.4,0.0004,0.4,-0.43702633911160405,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.007629920751149987,-0.00010759167038574714,-0.007522329080764239,0.2,0.0002,0.6000000000000001,-0.7478608021951274,0.0,0.0,1.0,0.0
