date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-23,lingxi_pitnorm,-0.006151325755502421,-0.004972589354041428,-0.0011787364014609935,0.2,0.0002,0.4,0.09075031442958448,0.0,0.0,1.0,0.0
2026-03-24,lingxi_pitnorm,0.0011344166528312694,0.0009412554710301029,0.00019316118180116642,0.2,0.0002,0.6,0.29669500019439,0.0,0.0,1.0,0.0
2026-03-25,lingxi_pitnorm,0.0013823722195684396,-0.00023082135720784713,0.0016131935767762866,0.0,0.0,0.6,0.29674974910735585,0.0,0.0,1.0,0.0
2026-03-26,lingxi_pitnorm,0.004247326416704662,0.003202556694565582,0.00104476972213908,0.0,0.0,0.6,0.2671128948857735,0.0,0.0,1.0,0.0
2026-03-27,lingxi_pitnorm,0.00957719008989744,0.007358962514677979,0.0022182275752194603,0.0,0.0,0.6,0.2817679556340913,0.0,0.0,1.0,0.0
2026-03-30,lingxi_pitnorm,0.01598172329098134,0.00730502175917592,0.00867670153180542,0.30000000000000004,0.00030000000000000003,0.7,0.12253636791659517,0.0,0.0,1.0,0.0
2026-03-31,lingxi_pitnorm,0.005339742287134553,0.007041464705896137,-0.0017017224187615846,0.2,0.0002,0.7,0.17760343421529257,0.0,0.0,1.0,0.0
2026-04-01,lingxi_pitnorm,0.004117337743823213,0.00746532858402423,-0.0033479908402010176,0.1,0.0001,0.6,0.047522249687006024,0.0,0.0,1.0,0.0
2026-04-02,lingxi_pitnorm,0.012004804413546247,0.005712874148618134,0.006291930264928113,0.2,0.0002,0.6,0.4620185212768817,0.0,0.0,1.0,0.0
2026-04-06,lingxi_pitnorm,0.01467028876224508,0.007496862943208929,0.00717342581903615,0.30000000000000004,0.00030000000000000003,0.6,0.13197881296395408,0.0,0.0,1.0,0.0
2026-04-07,lingxi_pitnorm,0.016695850843903806,0.009410673197895809,0.007285177646007997,0.2,0.0002,0.5,0.06111671012009623,0.0,0.0,1.0,0.0
2026-04-08,lingxi_pitnorm,0.014556214617232645,0.006060439908278901,0.008495774708953744,0.1,0.0001,0.5,0.002602181639531409,0.0,0.0,1.0,0.0
2026-04-09,lingxi_pitnorm,0.02052444681811757,0.005943047054184769,0.014581399763932799,0.30000000000000004,0.00030000000000000003,0.6,0.410651769269581,0.0,0.0,1.0,0.0
2026-04-10,lingxi_pitnorm,0.018867402410442248,0.008773236579399515,0.010094165831042733,0.30000000000000004,0.00030000000000000003,0.5,0.773012838809521,0.0,0.0,1.0,0.0
2026-04-13,lingxi_pitnorm,0.0049791600802439814,0.005201764071731901,-0.00022260399148791958,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38854748846984677,0.0,0.0,1.0,0.0
2026-04-14,lingxi_pitnorm,0.008356619638276427,0.002449169681312256,0.0059074499569641715,0.30000000000000004,0.00030000000000000003,0.5,0.5468279183180513,0.0,0.0,1.0,0.0
2026-04-15,lingxi_pitnorm,0.009788626586234177,0.002146451601495265,0.007642174984738913,0.1,0.0001,0.5,0.5824321312122613,0.0,0.0,1.0,0.0
2026-04-16,lingxi_pitnorm,0.005317115045985781,-0.0004985203679040384,0.0058156354138898195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3815212712766112,0.0,0.0,1.0,0.0
2026-04-17,lingxi_pitnorm,0.01127938580336358,9.624589236245484e-05,0.011183139911001125,0.2,0.0002,0.4,0.5563550782496911,0.0,0.0,1.0,0.0
2026-04-20,lingxi_pitnorm,0.005288653535622,0.0003603567447485234,0.0049282967908734765,0.2,0.0002,0.30000000000000004,0.4983244253393515,0.0,0.0,1.0,0.0
2026-04-21,lingxi_pitnorm,0.003100552751739945,0.0013830308442699401,0.0017175219074700048,0.1,0.0001,0.4,0.4776892134648989,0.0,0.0,1.0,0.0
2026-04-22,lingxi_pitnorm,0.00941704344629976,0.0011242902258135868,0.008292753220486173,0.2,0.0002,0.4,0.4057507301492187,0.0,0.0,1.0,0.0
2026-04-23,lingxi_pitnorm,0.019257770811811882,0.005077448866156908,0.014180321945654974,0.1,0.0001,0.30000000000000004,0.4450076003162273,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.007694695746541495,0.0033815501280638114,0.004313145618477683,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05880525402729475,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.00888351018541346,0.002398960130924033,0.006484550054489427,0.2,0.0002,0.4,0.46402844982914004,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.010198237311556994,0.004236735599181921,0.005961501712375073,0.30000000000000004,0.00030000000000000003,0.4,1.1104625516198752,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.015433201091497267,0.00620413864300436,0.009229062448492906,0.2,0.0002,0.5,1.1940342338898695,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.014116449391536222,0.0034002336875307362,0.010716215704005485,0.30000000000000004,0.00030000000000000003,0.7999999999999999,1.0797237268295738,0.0,0.0,1.0,0.0
2026-05-01,lingxi_pitnorm,0.016996384414259075,0.0032886499440230805,0.013707734470235995,0.2,0.0002,0.6,1.040179193088889,0.0,0.0,1.0,0.0
2026-05-04,lingxi_pitnorm,0.015619821832453017,0.003858298952261015,0.011761522880192003,0.2,0.0002,0.6,0.9350505590502607,0.0,0.0,1.0,0.0
2026-05-05,lingxi_pitnorm,0.012487637876587224,0.0019372902768770971,0.010550347599710127,0.30000000000000004,0.00030000000000000003,0.6,0.9778161539574768,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.002059507591969179,-0.0006364444338874565,0.002695952025856635,0.4,0.0004,0.7,0.331785263199464,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,0.010883837900712618,0.0011435309721424176,0.0097403069285702,0.2,0.0002,0.6,0.7825592227560421,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.002227673296947876,-0.0007160163875754006,-0.0015116569093724754,0.30000000000000004,0.00030000000000000003,0.4,0.38423007009286536,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.004729289518210043,0.001857163265331798,0.002872126252878245,0.30000000000000004,0.00030000000000000003,0.6,0.6181391860308132,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0010555133219010782,0.0010196505146078017,3.58628072932765e-05,0.1,0.0001,0.7,0.864598178313031,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.002929207024072871,0.002477586341973915,0.0004516206820989561,0.1,0.0001,0.7999999999999999,1.1176049315390273,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.0021093129855442204,0.001563674748302251,-0.0036729877338464714,0.2,0.0002,0.6,0.9267301926401039,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.0021978727152302444,0.003910737778563887,-0.0017128650633336426,0.2,0.0002,0.6,1.0471209920788773,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.006530640932585672,0.002232681854115645,0.004297959078470026,0.30000000000000004,0.00030000000000000003,0.4,0.5401103858423184,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.00733460959028887,0.0036755036640015934,0.0036591059262872762,0.2,0.0002,0.5,0.9775212614756583,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.0055155839897672795,0.0031621165351343947,0.002353467454632885,0.2,0.0002,0.4,0.7278509086217326,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.0029341271958393403,0.003477222423619839,-0.0005430952277804988,0.1,0.0001,0.4,0.5790719566316049,0.0,0.0,1.0,0.0
2026-05-22,lingxi_pitnorm,0.005286242810485063,0.0033090923114117397,0.001977150499073323,0.4,0.0004,0.5,0.7649972389028399,0.0,0.0,1.0,0.0
2026-05-26,lingxi_pitnorm,0.0056424213177383425,0.002586315899025603,0.0030561054187127393,0.2,0.0002,0.5,0.3908841221454331,0.0,0.0,1.0,0.0
2026-05-27,lingxi_pitnorm,0.009484982056168592,0.0004099606787572018,0.00907502137741139,0.2,0.0002,0.6,0.034366721049877924,0.0,0.0,1.0,0.0
2026-05-28,lingxi_pitnorm,0.0020314750102614033,0.00097860283664729,0.0010528721736141134,0.30000000000000004,0.00030000000000000003,0.4,-0.062241743985754994,0.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,-0.001477309224464931,-0.002912549064981433,0.001435239840516502,0.2,0.0002,0.30000000000000004,-0.014080218716358672,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0024145036565258065,-0.0031214744906500674,0.005535978147175874,0.1,0.0001,0.30000000000000004,-0.12881526261037735,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.0013982240562720194,-0.0018543959816588167,0.003252620037930836,0.2,0.0002,0.30000000000000004,-0.24059342387274896,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,0.0020093896749080464,-0.003124216562592986,0.0051336062375010325,0.2,0.0002,0.4,-0.6177232771182446,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.0056206621770271935,-0.0037062635309456846,-0.001914398646081509,0.5,0.0005,0.4,-0.6211939424596125,0.0,0.0,1.0,0.0
2026-06-05,lingxi_pitnorm,-0.008407193363144634,-0.00038208092574046836,-0.008025112437404166,0.1,0.0001,0.5,-0.5746873268088137,0.0,0.0,1.0,0.0
2026-06-08,lingxi_pitnorm,-0.0068812108594991026,0.0012547522961464436,-0.008135963155645546,0.1,0.0001,0.5,-0.48186246544545597,0.0,0.0,1.0,0.0
2026-06-09,lingxi_pitnorm,-0.005193429464015164,0.0006408483896709833,-0.0058342778536861475,0.2,0.0002,0.5,-0.4785714668776464,0.0,0.0,1.0,0.0
2026-06-10,lingxi_pitnorm,0.00043099669033378266,0.0004712756235470267,-4.027893321324402e-05,0.2,0.0002,0.4,-0.5564145447302344,0.0,0.0,1.0,0.0
2026-06-11,lingxi_pitnorm,-0.003507780279866938,-0.00010759167038574714,-0.003400188609481191,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7029861126501764,0.0,0.0,1.0,0.0
