date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-01-23,equal,-0.0014766872614635374,0.00033038926699707424,-0.0018070765284606116,0.2,0.0002,0.30000000000000004,-0.09680058638191369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-26,equal,-0.0003614969002419266,0.0014464603711461198,-0.0018079572713880464,0.16666666666666669,0.0001666666666666667,0.33333333333333337,-0.0973790990142061,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-27,equal,0.0002839463436799003,0.0008531254793402397,-0.0005691791356603395,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.22748901120244247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-28,equal,-0.0031476812315861732,0.0007772116017516761,-0.003924892833337849,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.00564329649183766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-29,equal,-0.008578578061170884,-0.0023980604394041928,-0.006180517621766692,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.26610817391806185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-01-30,equal,0.0008359844316124592,0.0019376662805551104,-0.0011016818489426512,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.01366759487173752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-02,equal,-0.0018564111534975787,-4.337898346610025e-05,-0.0018130321700314785,0.33333333333333337,0.0003333333333333334,0.30000000000000004,-0.0316113336313002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-03,equal,-0.003155458667791426,0.0005987334535976568,-0.0037541921213890828,0.1,0.0001,0.33333333333333337,-0.05516783460263378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-04,equal,0.0017030624041630377,0.00016263431046316666,0.001540428093699871,0.16666666666666669,0.0001666666666666667,0.30000000000000004,0.05156780933968719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-05,equal,-0.000543521383621068,-0.00022760671547445653,-0.0003159146681466115,0.3333333333333333,0.0003333333333333334,0.3666666666666667,-0.1703165217483343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-06,equal,-0.006831852022998956,-0.0038829574978784948,-0.0029488945251204615,0.16666666666666669,0.0001666666666666667,0.3666666666666667,-0.19922920719336779,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-09,equal,-0.008645769886017647,-0.004539222986363587,-0.00410654689965406,0.13333333333333333,0.00013333333333333334,0.4,-0.05022451950036928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-10,equal,-0.005512761159819259,-0.002999748550802251,-0.002513012609017008,0.2,0.0002,0.3666666666666667,-0.08107073618107444,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-11,equal,-0.006061823742684094,-0.0028124979950496154,-0.0032493257476344786,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.13974211196081515,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.0010061942526025072,0.0006075386524681192,-0.0016137329050706264,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.039686440545479464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,-0.0009695749919432523,-0.0022063405668837927,0.0012367655749405404,0.1,0.0001,0.3666666666666667,-0.03570140321298846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-17,equal,0.002591546362754154,0.00025153796178962296,0.0023400084009645313,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.08279522688042935,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-18,equal,0.002532121237002309,0.0008026274449560883,0.0017294937920462206,0.1,0.0001,0.30000000000000004,-0.12092936836425139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-19,equal,0.0015089708060851133,0.0009550265086121302,0.0005539442974729831,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.0952687120997974,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-20,equal,0.0023356622340895052,0.0016763359341801897,0.0006593262999093155,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.06508201882054601,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-23,equal,0.0007604601730751053,0.003031511411422145,-0.0022710512383470396,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.08893993477554454,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,-0.003697642906327127,-0.00034813095628366764,-0.0033495119500434596,0.2,0.0002,0.33333333333333337,0.009862754659245354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,-0.003938592426907276,-0.0006114305749950072,-0.0033271618519122694,0.2,0.0002,0.4,0.08542244791874508,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,-0.002714195349077628,-0.0011146103561438536,-0.0015995849929337743,0.23333333333333334,0.00023333333333333333,0.4,0.022354054078927984,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,-0.004627540966094172,-0.003978430432982157,-0.0006491105331120151,0.16666666666666669,0.0001666666666666667,0.4,0.15827098280252724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.002561998271611143,-0.0015367641226675644,-0.0010252341489435787,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.050678785539422705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,-0.00030342724934745495,-0.0004529517193187666,0.00014952446997131165,0.16666666666666669,0.0001666666666666667,0.30000000000000004,-0.1708567213388683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,-0.00041770575694221554,-0.0018901794535436621,0.0014724736966014466,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.023776344915084735,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,-0.0015049880770986708,-0.0038451938287792546,0.002340205751680584,0.03333333333333333,3.3333333333333335e-05,0.3666666666666667,0.16570113208650855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,-0.0022848284597133325,-0.0034894952413689353,0.0012046667816556027,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.12112810398045562,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,-0.00220182450408619,-0.0031180736631690187,0.0009162491590828286,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-0.019887064855141762,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,-0.002097853340288988,-0.002961955412867613,0.0008641020725786248,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.049649044207924924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.005006982461058528,-0.005651126648110601,0.0006441441870520728,0.2,0.0002,0.3666666666666667,0.019448267642047767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.005456389922526726,-0.0032188645260822395,-0.0022375253964444864,0.2,0.0002,0.30000000000000004,-0.06413322983371235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.006005115772738788,-0.004064743530833183,-0.001940372241905605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10644427221249822,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0044349647292933475,-0.004111520561490907,-0.00032344416780244033,0.4,0.0004,0.30000000000000004,-0.15939890592454495,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,-0.007008671459715186,-0.0049883000182233145,-0.0020203714414918717,0.3666666666666667,0.00036666666666666667,0.3666666666666667,0.03919826169551517,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,-0.0034575514400600276,-0.0004156775439171456,-0.003041873896142882,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.022872573332929136,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.0037037608093251845,-0.002712962774476655,-0.0009907980348485296,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.09291144963748839,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.005631361145158366,-0.0035296615419175732,-0.0021016996032407927,0.23333333333333334,0.00023333333333333333,0.3,-0.13054606242737538,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.004083572228681832,-0.004972589354041428,0.0008890171253595957,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.045857655129199294,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,0.002763592140407238,0.0009412554710301029,0.001822336669377135,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.008670262048294575,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,0.002443657803651842,-0.00023082135720784713,0.002674479160859689,0.3333333333333333,0.0003333333333333334,0.23333333333333334,-0.10499308123422205,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.00424893197055588,0.003202556694565582,0.0010463752759902975,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.056846307504654206,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,0.007936799391681475,0.007358962514677979,0.0005778368770034958,0.16666666666666669,0.0001666666666666667,0.3333333333333333,-0.017190142112314767,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.011761151104769598,0.00730502175917592,0.004456129345593678,0.33333333333333337,0.0003333333333333334,0.30000000000000004,0.05053890680413531,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.011701451375068454,0.007041464705896137,0.004659986669172316,0.33333333333333337,0.0003333333333333334,0.30000000000000004,-0.03783927212346209,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.008898434868770747,0.00746532858402423,0.0014331062847465163,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.08053390611241795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.009695169737265372,0.005712874148618134,0.003982295588647238,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.04988772933798794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-06,equal,0.01676270240695837,0.007496862943208929,0.009265839463749441,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.11551936579392455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.017935139999117736,0.009410673197895809,0.008524466801221927,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.02348495220916528,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.01311982745863202,0.006060439908278901,0.007059387550353119,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.041850729239923126,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.013131954630389506,0.005943047054184769,0.007188907576204736,0.2,0.0002,0.30000000000000004,0.20421307859764917,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.008835595378917975,0.008773236579399515,6.235879951846032e-05,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.06882424836346837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.004049063407813162,0.005201764071731901,-0.001152700663918739,0.3,0.00030000000000000003,0.33333333333333337,0.12442494580153014,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.003914684157433262,0.002449169681312256,0.0014655144761210057,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.17425598219784413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.007372064126764775,0.002146451601495265,0.00522561252526951,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.16689536418668044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.006047294382100261,-0.0004985203679040384,0.0065458147500043,0.3,0.00030000000000000003,0.3666666666666667,0.1465298294940851,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.0086087424967765,9.624589236245484e-05,0.008512496604414044,0.2,0.0002,0.33333333333333337,0.02574697537291944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.008740676361164823,0.0003603567447485234,0.008380319616416299,0.1,0.0001,0.30000000000000004,0.17403340308479898,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.005458847846367222,0.0013830308442699401,0.004075817002097282,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.22647007409453696,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0075086434025624805,0.0011242902258135868,0.006384353176748894,0.3666666666666667,0.00036666666666666667,0.33333333333333337,0.0810840748304642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.012980921155418133,0.005077448866156908,0.007903472289261224,0.3,0.00030000000000000003,0.4,0.1117222782634902,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.0053655886584857496,0.0033815501280638114,0.001984038530421938,0.33333333333333337,0.0003333333333333334,0.30000000000000004,-0.13861534683116616,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.0024564964210078786,0.002398960130924033,5.753629008384579e-05,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.13285568375383977,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0111057954526404,0.004236735599181921,0.0068690598534584795,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.17879216308668094,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.013657578004548272,0.00620413864300436,0.007453439361543911,0.16666666666666669,0.0001666666666666667,0.3666666666666667,0.02806035774990789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.008844850368389475,0.0034002336875307362,0.0054446166808587385,0.16666666666666666,0.0001666666666666667,0.4,0.094739183920872,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-01,equal,0.010602512701164723,0.0032886499440230805,0.007313862757141643,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.1365477591411756,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-04,equal,0.012817957702376849,0.003858298952261015,0.008959658750115835,0.2,0.0002,0.33333333333333337,0.23551700853339477,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-05,equal,0.009331297855785396,0.0019372902768770971,0.007394007578908299,0.4,0.0004,0.3666666666666667,0.22749472892170647,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.0018070413875695176,-0.0006364444338874565,0.002443485821456974,0.3666666666666667,0.00036666666666666667,0.43333333333333335,0.4355001790946542,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,0.00748424137723816,0.0011435309721424176,0.006340710405095743,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.07664678289707183,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.0008071519175291719,-0.0007160163875754006,-9.11355299537713e-05,0.1,0.0001,0.3666666666666667,0.2608365162813299,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.003396969101142964,0.001857163265331798,-0.005254132366474762,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.37018126597311485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.0013608518496829591,0.0010196505146078017,-0.002380502364290761,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2600372699804936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,-0.0008183360489645258,0.002477586341973915,-0.0032959223909384406,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.011491587223643998,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,-0.0012287314328392391,0.001563674748302251,-0.00279240618114149,0.2,0.0002,0.30000000000000004,0.09047273284715256,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.003039629783105704,0.003910737778563887,-0.0008711079954581832,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.11727683364677924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.004904743227712972,0.002232681854115645,0.002672061373597327,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.13929574126989644,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.008028170483451523,0.0036755036640015934,0.00435266681944993,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.2257358888785319,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.004169725785479106,0.0031621165351343947,0.0010076092503447116,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.31864654557758476,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.0029580699904367086,0.003477222423619839,-0.0005191524331831306,0.16666666666666666,0.0001666666666666667,0.3,0.3144179429235052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,-0.0011090215914649074,0.0033090923114117397,-0.004418113902876647,0.23333333333333334,0.00023333333333333333,0.3,0.18071282010165626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,0.0003561944514684082,0.002586315899025603,-0.002230121447557195,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.04976399051448036,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,-0.0035610857239530076,0.0004099606787572018,-0.00397104640271021,0.3,0.00030000000000000003,0.3,0.24078006761866177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.001293322671764177,0.00097860283664729,-0.0022719255084114667,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.12351671361309138,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,-0.0033666620864010468,-0.002912549064981433,-0.0004541130214196138,0.2,0.0002,0.33333333333333337,-0.010520013817666056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,0.0018006334629628042,-0.0031214744906500674,0.004922107953612871,0.2,0.0002,0.33333333333333337,-0.09694368399463944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,0.0006331439357210967,-0.0018543959816588167,0.0024875399173799133,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.018086422114811523,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.0021476122067236713,-0.003124216562592986,0.0009766043558693148,0.23333333333333334,0.00023333333333333333,0.3,0.1880899116445794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.0008261827330229989,-0.0037062635309456846,0.0028800807979226855,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.2039906233322005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,-0.0015115312761376978,-0.00038208092574046836,-0.0011294503503972294,0.3666666666666667,0.00036666666666666667,0.3,0.03937620380289886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,-1.3481127658104189e-05,0.0012547522961464436,-0.0012682334238045478,0.33333333333333337,0.0003333333333333334,0.4,0.3226537867808533,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.000876278064562534,0.0006408483896709833,0.00023542967489155074,0.4,0.0004,0.33333333333333337,-0.1399462730055975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,-0.00014571770807207047,0.0004712756235470267,-0.0006169933316190971,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.114591998853489,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,-0.002235657394837296,-0.00010759167038574714,-0.002128065724451549,0.3,0.00030000000000000003,0.3666666666666667,-0.008373240760381151,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
