date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-23,lingxi,0.029376822795397623,0.005077448866156908,0.024299373929240715,0.4,0.0004,0.6000000000000001,1.2511165172740029,0.0,1.0,0.0,0.0
2026-04-24,lingxi,0.01203948606559182,0.0033815501280638114,0.008657935937528009,0.4,0.0004,0.8,1.0676028196154803,0.0,1.0,0.0,0.0
2026-04-27,lingxi,0.009533296812021157,0.002398960130924033,0.007134336681097125,0.0,0.0,0.8,0.8047845995811542,0.0,1.0,0.0,0.0
2026-04-28,lingxi,0.01952073970838325,0.004236735599181921,0.015284004109201329,0.2,0.0002,0.6000000000000001,1.2773522359527973,0.0,1.0,0.0,0.0
2026-04-29,lingxi,0.021125042457918797,0.00620413864300436,0.014920903814914437,0.0,0.0,0.6000000000000001,1.4155030395834949,0.0,1.0,0.0,0.0
2026-04-30,lingxi_pitnorm,0.01615471120103537,0.0034002336875307362,0.012754477513504635,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0152590547370295,1.0,0.0,1.0,0.0
2026-05-01,lingxi,0.023361345917707076,0.0032886499440230805,0.020072695973683996,0.0,0.0,0.6000000000000001,1.1104742325997847,1.0,1.0,0.0,0.0
2026-05-04,lingxi_pitnorm,0.0300526494855166,0.003858298952261015,0.026194350533255584,0.2,0.0002,0.8,1.428542173110337,1.0,0.0,1.0,0.0
2026-05-05,lingxi,0.018022898957941166,0.0019372902768770971,0.016085608681064067,0.2,0.0002,0.8,1.169912236136195,1.0,1.0,0.0,0.0
2026-05-06,lingxi,0.0068616527169164995,-0.0006364444338874565,0.007498097150803956,0.0,0.0,0.8,1.0963363556576056,0.0,1.0,0.0,0.0
2026-05-07,lingxi_pitnorm,0.01633160976160204,0.0011435309721424176,0.015188078789459622,0.6000000000000001,0.0006000000000000001,0.8,0.6798096076361304,1.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,0.00042874438347497313,-0.0007160163875754006,0.0011447607710503736,0.6000000000000001,0.0006000000000000001,0.4,0.3629152860920115,0.0,0.0,1.0,0.0
2026-05-11,lingxi_pitnorm,0.0015686965631160456,0.001857163265331798,-0.00028846670221575237,0.2,0.0002,0.4,0.7740964581735348,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,0.0020217112220685296,0.0010196505146078017,0.001002060707460728,0.4,0.0004,0.6000000000000001,0.8738779312563487,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,0.004447393293974309,0.002477586341973915,0.0019698069520003945,0.4,0.0004,0.8,1.3584714397870172,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.002938388898294506,0.001563674748302251,-0.004502063646596758,0.4,0.0004,0.6000000000000001,0.832365941740079,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,0.006299866505832857,0.003910737778563887,0.00238912872726897,0.2,0.0002,0.6000000000000001,1.2978445368693237,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,0.011514156170700222,0.002232681854115645,0.009281474316584578,0.2,0.0002,0.6000000000000001,1.1306017505051784,0.0,0.0,1.0,0.0
2026-05-19,lingxi,0.014061156957188525,0.0036755036640015934,0.010385653293186931,0.2,0.0002,0.4,1.1999635528859756,1.0,1.0,0.0,0.0
2026-05-20,lingxi,0.008503326114872105,0.0031621165351343947,0.0053412095797377105,0.2,0.0002,0.6000000000000001,1.198950513594884,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.0038895583308338824,0.003477222423619839,0.00041233590721404326,0.0,0.0,0.6000000000000001,1.0741243001478828,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.011231198498494277,0.0033090923114117397,0.007922106187082537,0.2,0.0002,0.8,0.9363474425575582,0.0,1.0,0.0,0.0
2026-05-26,lingxi,0.01157764337152166,0.002586315899025603,0.008991327472496057,0.2,0.0002,1.0,1.273371326258271,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.009477579469493213,0.0004099606787572018,0.009067618790736011,0.2,0.0002,0.8,0.5394948758368088,0.0,1.0,0.0,0.0
2026-05-28,lingxi_pitnorm,0.008533862356550142,0.00097860283664729,0.007555259519902852,0.0,0.0,0.6000000000000001,0.19770674163688895,1.0,0.0,1.0,0.0
2026-05-29,lingxi_pitnorm,0.0020988160740909832,-0.002912549064981433,0.005011365139072416,0.2,0.0002,0.4,0.09720502656803376,0.0,0.0,1.0,0.0
2026-06-01,lingxi_pitnorm,0.0055134496705173995,-0.0031214744906500674,0.008634924161167467,0.2,0.0002,0.4,-0.057289199873675756,0.0,0.0,1.0,0.0
2026-06-02,lingxi_pitnorm,0.00478651338254942,-0.0018543959816588167,0.006640909364208237,0.2,0.0002,0.4,-0.46731216310415036,0.0,0.0,1.0,0.0
2026-06-03,lingxi_pitnorm,-0.004399328205542545,-0.003124216562592986,-0.0012751116429495588,0.4,0.0004,0.4,-0.37805703119361667,0.0,0.0,1.0,0.0
2026-06-04,lingxi_pitnorm,-0.007502791156454206,-0.0037062635309456846,-0.0037965276255085218,0.2,0.0002,0.6000000000000001,-0.2902982699418146,0.0,0.0,1.0,0.0
2026-06-05,lingxi,-0.0037469557046449207,-0.00038208092574046836,-0.0033648747789044526,0.2,0.0002,0.8,0.5501701345121077,1.0,1.0,0.0,0.0
2026-06-08,lingxi,-0.006036061027200308,0.0012547522961464436,-0.0072908133233467514,0.2,0.0002,1.0,0.23033302242068032,0.0,1.0,0.0,0.0
2026-06-09,lingxi,-0.0037253185444394085,0.0006408483896709833,-0.004366166934110392,0.2,0.0002,1.0,0.6650796048934176,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.0042840644075363525,0.0004712756235470267,0.003812788783989326,0.2,0.0002,0.8,0.3871681453653366,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.005172268949288266,-0.00010759167038574714,0.005279860619674013,0.2,0.0002,1.0,0.85903595427623,0.0,1.0,0.0,0.0
