date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-22,40,10,0.004601630634921761,0.0019342721175380606,0.0026673585173837,0.004601630634921761,0.0026673585173837,0.0,0.0,0.4,0.21570725149095438
2024-04-23,40,10,-0.0008972962790034589,-0.0028965210303584462,0.0019992247513549873,-0.0011972962790034588,0.0016992247513549874,0.30000000000000004,0.00030000000000000003,0.2,0.0628650441152594
2024-04-24,40,10,-0.003891796316304639,-0.003293106532706156,-0.0005986897835984829,-0.004091796316304639,-0.0007986897835984825,0.2,0.0002,0.30000000000000004,0.3023860084602852
2024-04-25,40,10,0.0028180176573639358,-0.00026473353059112026,0.003082751187955056,0.002518017657363936,0.002782751187955056,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12717905521232353
2024-04-26,40,10,-0.0006722184207372228,-0.00011497725634810884,-0.000557241164389114,-0.0009722184207372228,-0.000857241164389114,0.30000000000000004,0.00030000000000000003,0.4,-0.5727770986010512
2024-04-29,40,10,0.0026339006296030544,0.0025319360337127997,0.00010196459589025464,0.0023339006296030545,-0.00019803540410974528,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17269207143274556
2024-04-30,40,10,0.007488588499917062,0.005356924328320374,0.0021316641715966875,0.007288588499917062,0.0019316641715966879,0.2,0.0002,0.30000000000000004,0.2987032348783103
2024-05-01,40,10,0.005791888995565099,0.0058811233837462226,-8.92343881811232e-05,0.0054918889955650994,-0.0003892343881811231,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026966154636337336
2024-05-02,40,10,0.005216018242755509,0.00486175497616559,0.00035426326658991904,0.005216018242755509,0.00035426326658991904,0.0,0.0,0.30000000000000004,-0.001372978622384835
2024-05-03,40,10,0.004232553782799157,0.003483466679750462,0.0007490871030486953,0.0040325537827991574,0.0005490871030486956,0.2,0.0002,0.30000000000000004,-0.21845311460744554
2024-05-06,40,10,0.0020815880067365433,0.0011839415879812214,0.0008976464187553219,0.0017815880067365434,0.0005976464187553219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15493659806918103
2024-05-07,40,10,0.0012793939387426212,0.0016319453908043464,-0.0003525514520617253,0.001079393938742621,-0.0005525514520617254,0.2,0.0002,0.30000000000000004,0.024260591814091015
2024-05-08,40,10,0.002036349745911563,0.003964288704945798,-0.0019279389590342345,0.0019363497459115632,-0.002027938959034235,0.1,0.0001,0.30000000000000004,-0.3237575357790945
2024-05-09,40,10,0.0039527016024054245,0.003501328053114739,0.00045137354929068556,0.0038527016024054246,0.00035137354929068573,0.1,0.0001,0.30000000000000004,-0.007962648118375881
2024-05-10,40,10,0.0035198682727618147,0.00352065333056648,-7.850578046652429e-07,0.003419868272761815,-0.00010078505780466507,0.1,0.0001,0.30000000000000004,0.18343924957480695
2024-05-13,40,10,0.0035314452828076417,0.003186892297070706,0.0003445529857369358,0.0033314452828076416,0.0001445529857369357,0.2,0.0002,0.4,0.1934012968521479
2024-05-14,40,10,0.0034406104950283956,0.0030263657063856458,0.0004142447886427499,0.0031406104950283957,0.00011424478864274995,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5705887025962042
2024-05-15,40,10,0.0024747980693472327,0.0006068544101810547,0.001867943659166178,0.0020747980693472325,0.0014679436591661778,0.4,0.0004,0.4,0.11836253030596211
2024-05-16,40,10,0.0022768516829563177,-0.0014692450426771603,0.0037460967256334778,0.0020768516829563176,0.003546096725633478,0.2,0.0002,0.30000000000000004,0.3414682730489105
2024-05-17,40,10,0.0027390998876405037,-0.0010475603902984766,0.0037866602779389803,0.0025390998876405036,0.00358666027793898,0.2,0.0002,0.2,0.5287733560399417
2024-05-20,40,10,0.005284350375966111,-0.0009151006328025939,0.006199451008768704,0.005184350375966111,0.006099451008768704,0.1,0.0001,0.30000000000000004,0.6376831770682898
2024-05-21,40,10,0.002329627343785985,-0.003199798674299844,0.0055294260180858285,0.0021296273437859847,0.005329426018085829,0.2,0.0002,0.30000000000000004,0.5757289876374543
2024-05-22,40,10,-7.757967703731161e-05,-0.004951973384030715,0.004874393706993403,-0.0001775796770373116,0.004774393706993404,0.1,0.0001,0.30000000000000004,0.85944320493671
2024-05-23,40,10,0.000730299621575492,-0.001216184165220216,0.001946483786795708,0.0005302996215754921,0.001746483786795708,0.2,0.0002,0.30000000000000004,0.5509140079731694
2024-05-24,40,10,0.0011450323324072365,-0.0019383039106300245,0.003083336243037261,0.0010450323324072365,0.002983336243037261,0.1,0.0001,0.30000000000000004,0.5801098118229575
2024-05-28,40,10,0.0008748851596405548,-0.0010914272422034381,0.001966312401843993,0.0008748851596405548,0.001966312401843993,0.0,0.0,0.30000000000000004,0.6370883235826774
2024-05-29,40,10,0.005109137502043097,0.0023246641004664855,0.0027844734015766114,0.005109137502043097,0.0027844734015766114,0.0,0.0,0.30000000000000004,0.6863092564105528
2024-05-30,40,10,0.006527941195855949,0.004799864232742225,0.0017280769631137245,0.006427941195855949,0.0016280769631137242,0.1,0.0001,0.30000000000000004,0.49785536394778873
2024-05-31,40,10,0.004992279376652575,0.003023010511205031,0.001969268865447544,0.004892279376652575,0.0018692688654475438,0.1,0.0001,0.30000000000000004,0.7057121318970161
2024-06-03,40,10,0.0036955608092852123,0.003004775415489039,0.0006907853937961734,0.003495560809285212,0.0004907853937961733,0.2,0.0002,0.4,0.5543980943265936
2024-06-04,40,10,0.005828324905172477,0.002305749322806823,0.003522575582365654,0.005628324905172477,0.0033225755823656543,0.2,0.0002,0.5,0.8052848559876509
2024-06-05,40,10,0.004755068442832884,0.0011677838890012866,0.003587284553831598,0.004355068442832884,0.0031872845538315976,0.4,0.0004,0.30000000000000004,0.14810047410084692
2024-06-06,40,10,0.006065718197164305,0.0009722866466823803,0.005093431550481925,0.0058657181971643055,0.004893431550481925,0.2,0.0002,0.30000000000000004,0.3931437079446738
2024-06-07,40,10,0.010421686133943989,0.0018760461740679635,0.008545639959876025,0.010221686133943989,0.008345639959876024,0.2,0.0002,0.5,0.7213765897874396
2024-06-10,40,10,0.01321926465637302,0.003008494481475175,0.010210770174897845,0.01311926465637302,0.010110770174897846,0.1,0.0001,0.4,0.5531873355657275
2024-06-11,40,10,0.012549880108270156,0.003477206142919927,0.00907267396535023,0.012449880108270157,0.00897267396535023,0.1,0.0001,0.4,0.4604546068722115
2024-06-12,40,10,0.0059942410298684965,0.003618876923149041,0.0023753641067194554,0.005794241029868497,0.0021753641067194557,0.2,0.0002,0.4,0.7394361863422532
2024-06-13,40,10,0.0037818490888859046,0.0035379192901420034,0.00024392979874390125,0.0034818490888859047,-5.607020125609867e-05,0.30000000000000004,0.00030000000000000003,0.5,0.844978266230175
2024-06-14,40,10,-0.0015027849075000877,0.0022316322389396032,-0.003734417146439691,-0.0016027849075000878,-0.003834417146439691,0.1,0.0001,0.5,0.9135971274045005
2024-06-17,40,10,-0.001189716007681012,0.000967979375950126,-0.002157695383631138,-0.001189716007681012,-0.002157695383631138,0.0,0.0,0.5,0.9215726527039187
2024-06-18,40,10,-0.004163276528740078,0.0006089269100389499,-0.004772203438779028,-0.004363276528740078,-0.0049722034387790276,0.2,0.0002,0.5,0.6945814074742422
2024-06-20,40,10,-0.0033474635128872125,0.0002593221118062994,-0.0036067856246935117,-0.0034474635128872123,-0.0037067856246935115,0.1,0.0001,0.4,0.3702023727176602
2024-06-21,40,10,-0.0004030067834070427,-0.0012818878354624425,0.0008788810520553998,-0.0006030067834070427,0.0006788810520553998,0.2,0.0002,0.5,0.7685638740169551
2024-06-24,40,10,0.005021113948509896,-0.0008695122970264586,0.005890626245536355,0.004921113948509896,0.005790626245536354,0.1,0.0001,0.6,0.8123821921418255
2024-06-25,40,10,0.00416085052340617,0.00029600057673678847,0.0038648499466693814,0.00396085052340617,0.0036648499466693817,0.2,0.0002,0.6,0.7583940422272235
2024-06-26,40,10,0.006822385208158139,0.0007462050828795725,0.006076180125278567,0.006722385208158139,0.005976180125278566,0.1,0.0001,0.6,0.8543351803512031
2024-06-27,40,10,0.004827290917294398,0.0019792283468440214,0.0028480625704503768,0.004527290917294398,0.002548062570450377,0.30000000000000004,0.00030000000000000003,0.4,0.13010462390259647
2024-06-28,40,10,0.00844543985039572,0.0032670482828811172,0.005178391567514602,0.00814543985039572,0.004878391567514602,0.30000000000000004,0.00030000000000000003,0.5,0.618369379428227
2024-07-01,40,10,0.006696660160034287,0.0028031479468810026,0.0038935122131532845,0.006596660160034287,0.0037935122131532843,0.1,0.0001,0.5,0.6271002484501835
2024-07-02,40,10,0.007964355200598596,0.0034534153244074896,0.004510939876191106,0.0077643552005985965,0.004310939876191107,0.2,0.0002,0.5,0.8378938715851589
2024-07-03,40,10,0.00013941990158540253,0.0015408773200547693,-0.0014014574184693668,-6.058009841459748e-05,-0.0016014574184693667,0.2,0.0002,0.6,1.1161025536232785
2024-07-05,40,10,0.00012314250203537158,0.0006852042190908126,-0.000562061717055441,-7.685749796462843e-05,-0.000762061717055441,0.2,0.0002,0.6,0.7687935585303443
2024-07-08,40,10,-0.0018726032706733585,0.0012428245315266513,-0.00311542780220001,-0.0019726032706733586,-0.00321542780220001,0.1,0.0001,0.6,0.9448143037628896
2024-07-09,40,10,-0.002262400948161907,0.0031359755925611256,-0.005398376540723032,-0.002362400948161907,-0.0054983765407230325,0.1,0.0001,0.6,1.0536816536782148
2024-07-10,40,10,-0.008766141827724176,0.00039522065538679876,-0.009161362483110974,-0.008866141827724175,-0.009261362483110974,0.1,0.0001,0.6,0.9280539245854733
2024-07-11,40,10,-0.006831909196668121,-0.0002621671343425935,-0.0065697420623255275,-0.006931909196668121,-0.006669742062325528,0.1,0.0001,0.6,1.0923992919239431
2024-07-12,40,10,-0.00853052534097987,-0.00239722246302028,-0.00613330287795959,-0.00853052534097987,-0.00613330287795959,0.0,0.0,0.6,0.9579687529503289
2024-07-15,40,10,-0.008469770455690005,-0.0013514840858232413,-0.007118286369866764,-0.008769770455690004,-0.007418286369866764,0.30000000000000004,0.00030000000000000003,0.7,1.129489781980869
2024-07-16,40,10,-0.005841172424470957,-0.0032375526553072563,-0.0026036197691637008,-0.006041172424470957,-0.0028036197691637004,0.2,0.0002,0.7,0.7790066370418209
2024-07-17,40,10,-0.007642820467648963,-0.005385087337763308,-0.002257733129885655,-0.007742820467648963,-0.002357733129885655,0.1,0.0001,0.6,0.9573952691089573
2024-07-18,40,10,-0.006744264598578494,-0.0039895092475911945,-0.0027547553509872993,-0.007044264598578494,-0.0030547553509872993,0.30000000000000004,0.00030000000000000003,0.6,0.2372716992214734
2024-07-19,40,10,-0.003517017695663207,-0.0007164158831948297,-0.002800601812468377,-0.003617017695663207,-0.0029006018124683773,0.1,0.0001,0.5,0.28452877029459955
2024-07-22,40,10,-0.003298073503099097,-0.002198495937290649,-0.0010995775658084479,-0.003398073503099097,-0.0011995775658084477,0.1,0.0001,0.4,0.290696854047674
2024-07-23,40,10,0.0026434610770335663,-0.002554874193019248,0.005198335270052814,0.0023434610770335664,0.0048983352700528145,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25892094247956265
2024-07-24,40,10,0.0033629980742494346,0.0028772123757709904,0.0004857856984784442,0.0032629980742494348,0.0003857856984784444,0.1,0.0001,0.4,-0.18462015817486233
2024-07-25,40,10,-0.0011263195290345408,0.001616645209268481,-0.0027429647383030217,-0.0013263195290345408,-0.0029429647383030218,0.2,0.0002,0.4,-0.18480292151068411
2024-07-26,40,10,-0.007517754045552863,-0.003970154763002011,-0.0035475992825508527,-0.007717754045552863,-0.0037475992825508524,0.2,0.0002,0.4,-0.10131359370416959
2024-07-29,40,10,-0.01480379879466539,-0.009539288189957114,-0.0052645106047082765,-0.01510379879466539,-0.0055645106047082765,0.30000000000000004,0.00030000000000000003,0.4,0.14240007116824316
2024-07-30,40,10,-0.01283380171244652,-0.007316472203128771,-0.00551732950931775,-0.013033801712446521,-0.0057173295093177505,0.2,0.0002,0.4,0.1278798970800601
2024-07-31,40,10,-0.0035821075462727503,-0.010517036077941952,0.006934928531669202,-0.0039821075462727505,0.0065349285316692015,0.4,0.0004,0.4,-0.5958595420023727
2024-08-01,40,10,-0.0016215205284619838,-0.004580504271665109,0.002958983743203125,-0.001821520528461984,0.002758983743203125,0.2,0.0002,0.30000000000000004,-0.5526376368657111
2024-08-02,40,10,-0.001922334682134479,-0.00012294624493313755,-0.0017993884372013414,-0.002022334682134479,-0.0018993884372013412,0.1,0.0001,0.4,-0.5576548948128348
2024-08-05,40,10,0.00118681970929174,0.005447625511552225,-0.004260805802260485,0.0010868197092917399,-0.004360805802260485,0.1,0.0001,0.4,-0.5581044289462369
2024-08-06,40,10,0.0008272982004755791,0.00681519010214335,-0.00598789190166777,0.0006272982004755792,-0.006187891901667771,0.2,0.0002,0.4,-0.6767253370319857
2024-08-07,40,10,0.004076874183471921,0.009035205939407738,-0.004958331755935817,0.003776874183471921,-0.005258331755935817,0.30000000000000004,0.00030000000000000003,0.4,-0.490741064712207
2024-08-08,40,10,0.0016448958777578238,0.007734853868530997,-0.006089957990773174,0.001344895877757824,-0.0063899579907731735,0.30000000000000004,0.00030000000000000003,0.5,-0.6731080999449439
2024-08-09,40,10,0.0028629404256085003,0.007462154726578359,-0.004599214300969858,0.0027629404256085005,-0.004699214300969859,0.1,0.0001,0.5,-0.6622445616580208
2024-08-12,40,10,0.0046385912756855,0.009801113995368286,-0.005162522719682787,0.004538591275685499,-0.005262522719682787,0.1,0.0001,0.5,-0.7439517305336629
2024-08-13,40,10,0.003866390904139463,0.006931596992176202,-0.0030652060880367394,0.003866390904139463,-0.0030652060880367394,0.0,0.0,0.5,-0.8004284472706189
2024-08-14,40,10,0.0036879631505860226,0.006855320116116769,-0.003167356965530746,0.0036879631505860226,-0.003167356965530746,0.0,0.0,0.5,-0.8139074008345126
2024-08-15,40,10,0.0017115501246073883,0.0016319814991924597,7.956862541492853e-05,0.0016115501246073882,-2.043137458507152e-05,0.1,0.0001,0.4,-0.8030346676252407
2024-08-16,40,10,0.002847031765793191,0.0027881706907470338,5.886107504615712e-05,0.002647031765793191,-0.00014113892495384297,0.2,0.0002,0.4,-0.4679102786486915
2024-08-19,40,10,0.002451247595313897,0.0007069702116944221,0.0017442773836194748,0.0022512475953138968,0.0015442773836194747,0.2,0.0002,0.5,-0.46956761692541704
2024-08-20,40,10,0.0011960578852396099,0.0010069254655817345,0.00018913241965787535,0.0009960578852396098,-1.0867580342124742e-05,0.2,0.0002,0.4,-0.20175768722323895
2024-08-21,40,10,-0.001695853691551603,-0.0010876909325502836,-0.0006081627590013195,-0.0018958536915516032,-0.0008081627590013196,0.2,0.0002,0.4,0.22940208599722212
2024-08-22,40,10,-0.0009926645705918568,0.0009291983211524256,-0.0019218628917442825,-0.0010926645705918569,-0.0020218628917442827,0.1,0.0001,0.4,0.24028054308482183
2024-08-23,40,10,-0.0009663836675755478,0.001551769050495894,-0.0025181527180714418,-0.0011663836675755478,-0.002718152718071442,0.2,0.0002,0.30000000000000004,0.03918418581182692
2024-08-26,40,10,-0.0030175252560870522,-0.002078324809370123,-0.0009392004467169294,-0.0034175252560870524,-0.0013392004467169295,0.4,0.0004,0.2,0.021421506599299533
2024-08-27,40,10,-0.005251555554625908,-0.002408249043960318,-0.0028433065106655904,-0.005351555554625909,-0.0029433065106655907,0.1,0.0001,0.30000000000000004,0.3733665396998802
2024-08-28,40,10,-0.003631193497950258,-0.0018369186322390817,-0.0017942748657111761,-0.003831193497950258,-0.0019942748657111762,0.2,0.0002,0.2,0.29097319404687383
2024-08-29,40,10,-0.006847612051600065,-0.005182262056614585,-0.0016653499949854794,-0.0070476120516000645,-0.001865349994985479,0.2,0.0002,0.30000000000000004,0.13829659202139766
2024-08-30,40,10,-0.007590502315385303,-0.005302986333351823,-0.00228751598203348,-0.007690502315385303,-0.0023875159820334804,0.1,0.0001,0.30000000000000004,0.25959186454105065
2024-09-03,40,10,-0.0012668846639510133,-0.0005126598662221792,-0.0007542247977288341,-0.0012668846639510133,-0.0007542247977288341,0.0,0.0,0.30000000000000004,0.28248735952577064
2024-09-04,40,10,0.002282596633059402,0.0010325064222356456,0.0012500902108237562,0.002182596633059402,0.0011500902108237563,0.1,0.0001,0.4,0.194531549819132
2024-09-05,40,10,0.0010714149097521464,0.0035832072605028855,-0.002511792350750739,0.0007714149097521463,-0.0028117923507507392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2856487585265093
2024-09-06,40,10,0.009783567066518267,0.007631758073250124,0.002151808993268143,0.009583567066518266,0.0019518089932681424,0.2,0.0002,0.4,0.132085172971788
2024-09-09,40,10,0.006851504101587238,0.006964339490258412,-0.00011283538867117374,0.0066515041015872385,-0.0003128353886711734,0.2,0.0002,0.4,-0.31120744872931283
2024-09-10,40,10,0.002422133995171212,0.00560760685032502,-0.003185472855153808,0.002322133995171212,-0.003285472855153808,0.1,0.0001,0.4,-0.343330256162659
2024-09-11,40,10,0.0018277004431258904,0.003126375905818054,-0.0012986754626921637,0.0015277004431258905,-0.0015986754626921636,0.30000000000000004,0.00030000000000000003,0.2,-0.4229990822795884
2024-09-12,40,10,0.001706383892926535,0.004119136576446462,-0.0024127526835199275,0.0016063838929265349,-0.0025127526835199273,0.1,0.0001,0.2,-0.6050181167559536
2024-09-13,40,10,0.0010285362116033126,0.003843106733391262,-0.0028145705217879494,0.0007285362116033126,-0.0031145705217879493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43604339538801895
2024-09-16,40,10,-0.0002451035409940694,0.002868022380094301,-0.0031131259210883705,-0.0004451035409940694,-0.0033131259210883706,0.2,0.0002,0.2,-0.34862871367452897
2024-09-17,40,10,0.001958132765251357,0.0034245968699364777,-0.0014664641046851206,0.0016581327652513572,-0.0017664641046851205,0.30000000000000004,0.00030000000000000003,0.4,-0.08902095648834418
2024-09-18,40,10,0.00265346405162191,0.0041625392347198675,-0.0015090751830979573,0.00245346405162191,-0.0017090751830979574,0.2,0.0002,0.30000000000000004,-0.1815082632939209
2024-09-19,40,10,0.003124478465071743,0.002116212879081338,0.001008265585990405,0.003024478465071743,0.0009082655859904052,0.1,0.0001,0.30000000000000004,-0.10956392954329885
2024-09-20,40,10,-0.0001600607644624863,0.0011969605690692442,-0.0013570213335317304,-0.0003600607644624863,-0.0015570213335317305,0.2,0.0002,0.30000000000000004,-0.25106858230088136
2024-09-23,40,10,3.050907805188796e-06,0.001370667100321003,-0.0013676161925158142,-9.69490921948112e-05,-0.0014676161925158142,0.1,0.0001,0.30000000000000004,-0.22323108536133773
2024-09-24,40,10,-0.0005784166003644754,-0.00044751894223747483,-0.00013089765812700053,-0.0008784166003644754,-0.00043089765812700056,0.30000000000000004,0.00030000000000000003,0.4,0.030920235568260068
2024-09-25,40,10,-9.209579056866924e-05,-0.0004694339255182073,0.0003773381349495381,-0.00039209579056866925,7.733813494953807e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.27480911044976963
2024-09-26,40,10,-0.0002602935116117489,-0.0015548206789323927,0.0012945271673206438,-0.0004602935116117489,0.0010945271673206438,0.2,0.0002,0.2,-0.013413015682576912
2024-09-27,40,10,0.0026538902960681556,0.0007544978410156789,0.0018993924550524768,0.0023538902960681556,0.0015993924550524769,0.30000000000000004,0.00030000000000000003,0.5,0.2086701637396473
2024-09-30,40,10,0.0003467909546844972,-0.00177943217837145,0.0021262231330559473,0.0002467909546844972,0.002026223133055947,0.1,0.0001,0.5,0.2321288402672259
2024-10-01,40,10,0.0071942727953821905,0.0014745257105219466,0.005719747084860244,0.006994272795382191,0.005519747084860244,0.2,0.0002,0.5,0.27509923139906434
2024-10-02,40,10,0.008052039074454691,0.0033537622476674618,0.004698276826787229,0.007752039074454691,0.004398276826787229,0.30000000000000004,0.00030000000000000003,0.5,0.1021912417838422
2024-10-03,40,10,0.0061078904787333285,0.0030682993236904165,0.003039591155042912,0.006007890478733328,0.0029395911550429117,0.1,0.0001,0.6,0.2378624672944767
2024-10-04,40,10,0.0033262911845854523,0.0022711932988374217,0.0010550978857480305,0.0032262911845854524,0.0009550978857480307,0.1,0.0001,0.6,0.04068071737313517
2024-10-07,40,10,0.0045154616125989075,0.005057111182614905,-0.0005416495700159979,0.004415461612598907,-0.0006416495700159982,0.1,0.0001,0.6,0.1390163840860943
2024-10-08,40,10,-0.0026139214948543497,0.0017836055592720707,-0.00439752705412642,-0.0027139214948543496,-0.00449752705412642,0.1,0.0001,0.6,0.09383827683345558
2024-10-09,40,10,-0.0035532821765213883,0.0009591723677172082,-0.004512454544238597,-0.003653282176521388,-0.004612454544238596,0.1,0.0001,0.6,0.42731799711758
2024-10-10,40,10,-0.0012706045847618364,0.0014951887945693998,-0.0027657933793312365,-0.0013706045847618365,-0.0028657933793312363,0.1,0.0001,0.7,0.6410135820143523
2024-10-11,40,10,-0.0023800653454614396,0.0011073933828094462,-0.003487458728270886,-0.0024800653454614395,-0.0035874587282708854,0.1,0.0001,0.7,0.34385189644499903
2024-10-14,40,10,-0.0016057053452275861,-0.000450192222510139,-0.0011555131227174473,-0.0017057053452275862,-0.001255513122717447,0.1,0.0001,0.7999999999999999,0.6286921540860888
2024-10-15,40,10,0.0018540985167395485,0.0003760539669157853,0.0014780445498237633,0.0018540985167395485,0.0014780445498237633,0.0,0.0,0.7999999999999999,0.6004105095151857
2024-10-16,40,10,-0.003599068512261487,-0.00230143644428637,-0.0012976320679751172,-0.003799068512261487,-0.0014976320679751173,0.2,0.0002,0.6,0.11642629881359312
2024-10-17,40,10,-0.0030329447940840894,-0.002813191576281012,-0.00021975321780307727,-0.0032329447940840895,-0.00041975321780307736,0.2,0.0002,0.7,0.14416142039588564
2024-10-18,40,10,-0.0031408857236326733,-0.004172538810223122,0.0010316530865904488,-0.0033408857236326733,0.0008316530865904487,0.2,0.0002,0.5,0.07477698449145365
2024-10-21,40,10,-0.0023631959244149224,-0.0029068367796596475,0.000543640855244725,-0.0024631959244149223,0.0004436408552447252,0.1,0.0001,0.5,0.06726021196270082
2024-10-22,40,10,-0.0027434658155697567,-0.00220152291378957,-0.0005419429017801867,-0.002943465815569757,-0.0007419429017801868,0.2,0.0002,0.4,0.10368510853460577
2024-10-23,40,10,-0.0018607634315747745,-0.001561597431748874,-0.00029916599982590057,-0.0019607634315747745,-0.0003991659998259006,0.1,0.0001,0.5,0.06411380008760403
2024-10-24,40,10,-0.003754641906993774,-0.0037180086385099884,-3.663326848378544e-05,-0.004054641906993774,-0.00033663326848378536,0.30000000000000004,0.00030000000000000003,0.5,0.08263214528070506
2024-10-25,40,10,-0.002299024920993307,-0.0019374960646138411,-0.0003615288563794659,-0.002399024920993307,-0.0004615288563794657,0.1,0.0001,0.5,0.21355674764343746
2024-10-28,40,10,-0.0021906748602998193,-0.0033853462276018827,0.0011946713673020633,-0.0023906748602998194,0.0009946713673020633,0.2,0.0002,0.5,0.3365114257211914
2024-10-29,40,10,-0.0001523363137116962,-0.0014815779522386542,0.001329241638526958,-0.00045233631371169623,0.001029241638526958,0.30000000000000004,0.00030000000000000003,0.5,-0.2131230393467476
2024-10-30,40,10,0.008903565192924323,0.0038082797477091103,0.0050952854452152125,0.008703565192924322,0.004895285445215212,0.2,0.0002,0.5,-0.24942441478393107
2024-10-31,40,10,0.012499518983675935,0.008235419128588684,0.004264099855087251,0.012299518983675935,0.004064099855087251,0.2,0.0002,0.4,-0.10558263901654641
2024-11-01,40,10,0.010883011418445273,0.007643858852129294,0.003239152566315979,0.010583011418445273,0.002939152566315979,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19954055187585595
2024-11-04,40,10,0.014263555191226115,0.008688550230086672,0.005575004961139444,0.014163555191226116,0.005475004961139444,0.1,0.0001,0.30000000000000004,0.26343443330862115
2024-11-05,40,10,0.015562902344850842,0.0061699723718393095,0.009392929973011534,0.015262902344850842,0.009092929973011532,0.30000000000000004,0.00030000000000000003,0.4,0.12430481866603316
2024-11-06,40,10,0.006511822364374138,0.0021592546984713573,0.004352567665902781,0.006111822364374138,0.0039525676659027805,0.4,0.0004,0.4,0.12851296837399673
2024-11-07,40,10,0.004349137247749328,-0.0004755743372259552,0.004824711584975283,0.004149137247749329,0.004624711584975284,0.2,0.0002,0.30000000000000004,-0.0052297134767869125
2024-11-08,40,10,0.002360549816839972,-0.003922036306495958,0.00628258612333593,0.002160549816839972,0.00608258612333593,0.2,0.0002,0.30000000000000004,0.11314804624534958
2024-11-11,40,10,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,-4.480885783342473e-05,0.003557686417170207,0.2,0.0002,0.30000000000000004,0.21768938269257632
2024-11-12,40,10,0.0029898993065857506,-0.002701031966339921,0.005690931272925671,0.0027898993065857505,0.005490931272925671,0.2,0.0002,0.4,0.24631576400387445
2024-11-13,40,10,-0.001074372110889621,-0.002629045359854217,0.0015546732489645962,-0.0013743721108896208,0.0012546732489645963,0.30000000000000004,0.00030000000000000003,0.4,0.38988225153622125
2024-11-14,40,10,0.0005490021218256169,-0.00013163145266955,0.0006806335744951669,0.0005490021218256169,0.0006806335744951669,0.0,0.0,0.4,0.37810175439974003
2024-11-15,40,10,0.0010506825497793848,0.003650018380636981,-0.0025993358308575958,0.0009506825497793848,-0.002699335830857596,0.1,0.0001,0.30000000000000004,0.47917323357470565
2024-11-18,40,10,0.0011550287533134006,0.0043872085041211616,-0.003232179750807761,0.0010550287533134005,-0.003332179750807761,0.1,0.0001,0.30000000000000004,0.18105483649781462
2024-11-19,40,10,0.0022731156976502453,0.0048348131437318765,-0.002561697446081631,0.0021731156976502455,-0.002661697446081631,0.1,0.0001,0.4,0.2240102528357788
2024-11-20,40,10,0.0011808969713078122,0.0038168045901365833,-0.002635907618828771,0.0009808969713078122,-0.002835907618828771,0.2,0.0002,0.4,0.20011189181714428
2024-11-21,40,10,-0.00020902153091785893,0.0034110179252409764,-0.0036200394561588353,-0.000509021530917859,-0.003920039456158836,0.30000000000000004,0.00030000000000000003,0.4,0.46867346157275946
2024-11-22,40,10,-0.0008033905882866921,0.0026721693597844577,-0.00347555994807115,-0.0008033905882866921,-0.00347555994807115,0.0,0.0,0.4,0.27602128195942655
2024-11-25,40,10,-0.0009238685902281319,0.0013574351660708445,-0.0022813037562989763,-0.0009238685902281319,-0.0022813037562989763,0.0,0.0,0.4,0.2694629203570251
2024-11-26,40,10,0.001005201447260622,0.0016217532194851675,-0.0006165517722245455,0.000905201447260622,-0.0007165517722245455,0.1,0.0001,0.30000000000000004,0.16017477027007132
2024-11-27,40,10,-0.0006316251813023954,0.001772285723751006,-0.0024039109050534016,-0.0008316251813023954,-0.0026039109050534012,0.2,0.0002,0.30000000000000004,-0.03408349917798503
2024-11-29,40,10,0.002908126153334214,0.0017778069880040842,0.0011303191653301297,0.002808126153334214,0.0010303191653301298,0.1,0.0001,0.30000000000000004,0.061183701624461406
2024-12-02,40,10,0.00192739726869126,-0.00019512200605116992,0.00212251927474243,0.00182739726869126,0.0020225192747424297,0.1,0.0001,0.4,0.10027134178232444
2024-12-03,40,10,0.001887866304379353,-0.0008280423892664996,0.002715908693645853,0.001787866304379353,0.0026159086936458527,0.1,0.0001,0.30000000000000004,0.004187402105223725
2024-12-04,40,10,0.0002674032280734218,-0.0010192316933556656,0.0012866349214290874,-3.259677192657824e-05,0.0009866349214290874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3146035017545685
2024-12-05,40,10,-0.000497588703157481,-0.0019014902717283447,0.0014039015685708637,-0.000697588703157481,0.0012039015685708638,0.2,0.0002,0.30000000000000004,0.11636335384270424
2024-12-06,40,10,-0.0017359627065499628,-0.0025398927653688544,0.0008039300588188916,-0.001935962706549963,0.0006039300588188915,0.2,0.0002,0.30000000000000004,0.11015869261994382
