date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,40,5,0.002643200445860523,-0.00026473353059112026,0.002907933976451643,0.002243200445860523,0.002507933976451643,0.4,0.0004,0.4,0.2830356238414211
2024-04-26,40,5,0.0030374762517669527,-0.00011497725634810884,0.0031524535081150617,0.0028374762517669526,0.0029524535081150616,0.2,0.0002,0.4,-0.25008299621814345
2024-04-29,40,5,0.002318054219220165,0.0025319360337127997,-0.00021388181449263476,0.002118054219220165,-0.00041388181449263485,0.2,0.0002,0.4,-0.17350731358522964
2024-04-30,40,5,0.007426869845657391,0.005356924328320374,0.002069945517337017,0.007026869845657391,0.001669945517337017,0.4,0.0004,0.2,0.08360849200506593
2024-05-01,40,5,0.009745871320790736,0.0058811233837462226,0.003864747937044513,0.009345871320790736,0.003464747937044514,0.4,0.0004,0.4,0.45073741368904763
2024-05-02,40,5,0.00577544237570339,0.00486175497616559,0.0009136873995378002,0.00557544237570339,0.0007136873995378006,0.2,0.0002,0.4,0.5897505927384685
2024-05-03,40,5,0.001755653920370559,0.003483466679750462,-0.0017278127593799027,0.001755653920370559,-0.0017278127593799027,0.0,0.0,0.4,0.7060735888730214
2024-05-06,40,5,0.002691470639515514,0.0011839415879812214,0.0015075290515342925,0.002691470639515514,0.0015075290515342925,0.0,0.0,0.4,0.4725968765620365
2024-05-07,40,5,0.0018319850461626075,0.0016319453908043464,0.0002000396553582611,0.0016319850461626075,3.965535826100375e-08,0.2,0.0002,0.2,0.1934944144782733
2024-05-08,40,5,0.0034748415742426354,0.003964288704945798,-0.0004894471307031623,0.0032748415742426353,-0.0006894471307031624,0.2,0.0002,0.4,-0.1050749503084134
2024-05-09,40,5,0.004633849652210396,0.003501328053114739,0.0011325215990956568,0.004433849652210396,0.0009325215990956572,0.2,0.0002,0.4,0.020418336600318554
2024-05-10,40,5,0.0022680753981237033,0.00352065333056648,-0.0012525779324427766,0.0018680753981237033,-0.0016525779324427765,0.4,0.0004,0.2,-0.5523805780739224
2024-05-13,40,5,0.0015852220058539014,0.003186892297070706,-0.0016016702912168045,0.0011852220058539014,-0.0020016702912168047,0.4,0.0004,0.4,0.08764566886358693
2024-05-14,40,5,0.0031414709616327126,0.0030263657063856458,0.00011510525524706687,0.0029414709616327125,-8.489474475293322e-05,0.2,0.0002,0.4,-0.1186252311490179
2024-05-15,40,5,0.003470190586921218,0.0006068544101810547,0.0028633361767401635,0.0030701905869212178,0.0024633361767401633,0.4,0.0004,0.4,0.5153287825402373
2024-05-16,40,5,-0.0021438717391164585,-0.0014692450426771603,-0.0006746266964392982,-0.0023438717391164586,-0.0008746266964392983,0.2,0.0002,0.4,0.12414127798821184
2024-05-17,40,5,-0.0007632563084877431,-0.0010475603902984766,0.0002843040818107335,-0.001163256308487743,-0.00011569591818926645,0.4,0.0004,0.4,0.43387695475377797
2024-05-20,40,5,-0.0012751216898083983,-0.0009151006328025939,-0.00036002105700580435,-0.0012751216898083983,-0.00036002105700580435,0.0,0.0,0.4,0.44672265917302667
2024-05-21,40,5,-0.004629317777611255,-0.003199798674299844,-0.0014295191033114108,-0.0048293177776112545,-0.0016295191033114105,0.2,0.0002,0.4,0.04371746555915834
2024-05-22,40,5,-0.007640737360937022,-0.004951973384030715,-0.002688763976906307,-0.007840737360937022,-0.0028887639769063066,0.2,0.0002,0.6000000000000001,0.23013567856225592
2024-05-23,40,5,-0.005330788816546983,-0.001216184165220216,-0.004114604651326768,-0.005330788816546983,-0.004114604651326768,0.0,0.0,0.6000000000000001,0.23465642460502067
2024-05-24,40,5,-0.0033567378258386737,-0.0019383039106300245,-0.0014184339152086493,-0.003556737825838674,-0.0016184339152086494,0.2,0.0002,0.4,-0.010827527761062328
2024-05-28,40,5,0.00030613214747443607,-0.0010914272422034381,0.0013975593896778742,0.00010613214747443606,0.0011975593896778741,0.2,0.0002,0.2,-0.06422858034319745
2024-05-29,40,5,0.003687197439603285,0.0023246641004664855,0.0013625333391367993,0.003487197439603285,0.0011625333391367993,0.2,0.0002,0.2,-0.01682305162227493
2024-05-30,40,5,0.0038028586066669407,0.004799864232742225,-0.000997005626075284,0.0036028586066669407,-0.0011970056260752842,0.2,0.0002,0.4,0.02849249991724534
2024-05-31,40,5,0.0025461149424990783,0.003023010511205031,-0.00047689556870595274,0.002346114942499078,-0.0006768955687059528,0.2,0.0002,0.2,-0.038822068974155854
2024-06-03,40,5,0.0031975737114706736,0.003004775415489039,0.0001927982959816347,0.0027975737114706734,-0.00020720170401836548,0.4,0.0004,0.2,-0.2757480918233881
2024-06-04,40,5,0.0007067225280278366,0.002305749322806823,-0.0015990267947789865,0.0003067225280278366,-0.0019990267947789866,0.4,0.0004,0.4,-0.29064414951366047
2024-06-05,40,5,0.0008654364242742397,0.0011677838890012866,-0.0003023474647270469,0.0006654364242742397,-0.0005023474647270469,0.2,0.0002,0.4,-0.01703200659615689
2024-06-06,40,5,0.0030790788698329278,0.0009722866466823803,0.002106792223150547,0.0026790788698329276,0.0017067922231505472,0.4,0.0004,0.2,-0.432321024388866
2024-06-07,40,5,0.0032944985525113026,0.0018760461740679635,0.0014184523784433391,0.0030944985525113025,0.001218452378443339,0.2,0.0002,0.2,0.4286322546766641
2024-06-10,40,5,0.01022521570101976,0.003008494481475175,0.007216721219544586,0.01002521570101976,0.007016721219544586,0.2,0.0002,0.4,0.3264519067481224
2024-06-11,40,5,0.013912577666450984,0.003477206142919927,0.010435371523531058,0.013912577666450984,0.010435371523531058,0.0,0.0,0.4,0.2834023146453504
2024-06-12,40,5,0.011846642634306051,0.003618876923149041,0.00822776571115701,0.011446642634306052,0.00782776571115701,0.4,0.0004,0.4,0.6794705124491074
2024-06-13,40,5,0.002788339680632714,0.0035379192901420034,-0.0007495796095092892,0.002388339680632714,-0.0011495796095092894,0.4,0.0004,0.4,-0.013356768124292984
2024-06-14,40,5,0.0005606052350856582,0.0022316322389396032,-0.001671027003853945,0.0001606052350856582,-0.002071027003853945,0.4,0.0004,0.4,-0.1844037434640171
2024-06-17,40,5,-0.0010122543026828224,0.000967979375950126,-0.001980233678632948,-0.0012122543026828224,-0.0021802336786329486,0.2,0.0002,0.2,-0.009104062155330439
2024-06-18,40,5,-0.0040670176251010924,0.0006089269100389499,-0.004675944535140042,-0.004467017625101093,-0.005075944535140042,0.4,0.0004,0.6000000000000001,0.048912252197403916
2024-06-20,40,5,-0.004706888476809992,0.0002593221118062994,-0.0049662105886162915,-0.005106888476809992,-0.005366210588616292,0.4,0.0004,0.4,0.23353755206508708
2024-06-21,40,5,-0.010595598456046887,-0.0012818878354624425,-0.009313710620584444,-0.010795598456046888,-0.009513710620584445,0.2,0.0002,0.4,0.23374953864820114
2024-06-24,40,5,-0.004258341742533593,-0.0008695122970264586,-0.003388829445507135,-0.004458341742533593,-0.0035888294455071346,0.2,0.0002,0.6000000000000001,0.6642696641150252
2024-06-25,40,5,0.005563190033108678,0.00029600057673678847,0.005267189456371889,0.005163190033108678,0.004867189456371889,0.4,0.0004,0.8,0.859961035165199
2024-06-26,40,5,0.00924607676991096,0.0007462050828795725,0.008499871687031387,0.00924607676991096,0.008499871687031387,0.0,0.0,0.8,0.9687482739568232
2024-06-27,40,5,0.005473389496832972,0.0019792283468440214,0.0034941611499889505,0.005273389496832972,0.003294161149988951,0.2,0.0002,0.6000000000000001,0.7505834867599503
2024-06-28,40,5,0.0060513317916892585,0.0032670482828811172,0.0027842835088081413,0.005651331791689258,0.002384283508808141,0.4,0.0004,0.4,0.08358004999875135
2024-07-01,40,5,0.004429537521958551,0.0028031479468810026,0.0016263895750775483,0.004429537521958551,0.0016263895750775483,0.0,0.0,0.4,0.10695444209741467
2024-07-02,40,5,0.006633612639369857,0.0034534153244074896,0.0031801973149623674,0.006433612639369857,0.002980197314962368,0.2,0.0002,0.6000000000000001,0.6365251769994913
2024-07-03,40,5,0.0009382719927324912,0.0015408773200547693,-0.0006026053273222781,0.0007382719927324912,-0.0008026053273222781,0.2,0.0002,0.8,0.8552930365686535
2024-07-05,40,5,0.0009220048399490377,0.0006852042190908126,0.00023680062085822508,0.0009220048399490377,0.00023680062085822508,0.0,0.0,0.8,0.6497269893037405
2024-07-08,40,5,0.000741529841840891,0.0012428245315266513,-0.0005012946896857602,0.000741529841840891,-0.0005012946896857602,0.0,0.0,0.8,0.7141467293181663
2024-07-09,40,5,0.004662972302757349,0.0031359755925611256,0.0015269967101962235,0.0044629723027573495,0.0013269967101962239,0.2,0.0002,0.8,0.4977659301095123
2024-07-10,40,5,-0.008852539873333783,0.00039522065538679876,-0.009247760528720582,-0.009252539873333783,-0.009647760528720581,0.4,0.0004,0.6000000000000001,0.43429440549492426
2024-07-11,40,5,-0.004912879102264474,-0.0002621671343425935,-0.004650711967921881,-0.005112879102264474,-0.00485071196792188,0.2,0.0002,0.6000000000000001,0.29338182674885616
2024-07-12,40,5,-0.006226087068898796,-0.00239722246302028,-0.003828864605878516,-0.006426087068898796,-0.004028864605878516,0.2,0.0002,0.4,0.4109249516558542
2024-07-15,40,5,-0.0048255258204861606,-0.0013514840858232413,-0.0034740417346629192,-0.005225525820486161,-0.0038740417346629194,0.4,0.0004,0.4,0.330505773769616
2024-07-16,40,5,-0.008157356044412364,-0.0032375526553072563,-0.004919803389105108,-0.008557356044412363,-0.005319803389105107,0.4,0.0004,0.4,-0.045906407828667284
2024-07-17,40,5,-0.008370212772978194,-0.005385087337763308,-0.0029851254352148858,-0.008570212772978194,-0.0031851254352148863,0.2,0.0002,0.4,0.03740678497722172
2024-07-18,40,5,-0.006563354444715971,-0.0039895092475911945,-0.0025738451971247765,-0.006763354444715971,-0.002773845197124776,0.2,0.0002,0.4,0.2324790952595066
2024-07-19,40,5,-0.0017928448675410859,-0.0007164158831948297,-0.0010764289843462561,-0.001992844867541086,-0.0012764289843462562,0.2,0.0002,0.4,0.01640494934051162
2024-07-22,40,5,-0.0009086450874639818,-0.002198495937290649,0.0012898508498266673,-0.001108645087463982,0.0010898508498266672,0.2,0.0002,0.4,0.008650482931741976
2024-07-23,40,5,0.0058367419819241335,-0.002554874193019248,0.008391616174943382,0.005036741981924133,0.007591616174943382,0.8,0.0008,0.4,-0.4823519121337121
2024-07-24,40,5,0.005209881851514079,0.0028772123757709904,0.002332669475743089,0.00500988185151408,0.0021326694757430893,0.2,0.0002,0.4,-0.4930334953667348
2024-07-25,40,5,0.003956884190540388,0.001616645209268481,0.002340238981271907,0.003756884190540388,0.002140238981271907,0.2,0.0002,0.4,-0.5380429697328069
2024-07-26,40,5,0.007969773196393385,-0.003970154763002011,0.011939927959395396,0.007569773196393385,0.011539927959395395,0.4,0.0004,0.4,-0.013677667893514212
2024-07-29,40,5,0.000995411361637566,-0.009539288189957114,0.01053469955159468,0.0005954113616375659,0.01013469955159468,0.4,0.0004,0.6000000000000001,0.1448762606441214
2024-07-30,40,5,0.0013837819669052954,-0.007316472203128771,0.008700254170034066,0.0013837819669052954,0.008700254170034066,0.0,0.0,0.6000000000000001,-0.03606970017889921
2024-07-31,40,5,0.0012163016908382663,-0.010517036077941952,0.011733337768780218,0.0012163016908382663,0.011733337768780218,0.0,0.0,0.6000000000000001,0.01773050110492136
2024-08-01,40,5,0.0007933424732995542,-0.004580504271665109,0.005373846744964663,0.0005933424732995542,0.005173846744964663,0.2,0.0002,0.4,0.1221524452872984
2024-08-02,40,5,-0.0014970633941911115,-0.00012294624493313755,-0.0013741171492579738,-0.0016970633941911116,-0.001574117149257974,0.2,0.0002,0.4,0.18001903203635905
2024-08-05,40,5,0.001135750673438487,0.005447625511552225,-0.004311874838113738,0.0009357506734384871,-0.004511874838113738,0.2,0.0002,0.4,-0.21861248192172766
2024-08-06,40,5,0.005108722110883744,0.00681519010214335,-0.0017064679912596062,0.004908722110883744,-0.0019064679912596059,0.2,0.0002,0.4,0.11591167886952292
2024-08-07,40,5,0.004327647104018792,0.009035205939407738,-0.004707558835388946,0.003927647104018792,-0.005107558835388946,0.4,0.0004,0.4,-0.2257571449505491
2024-08-08,40,5,0.008896253597382425,0.007734853868530997,0.0011613997288514276,0.008296253597382425,0.0005613997288514277,0.6000000000000001,0.0006000000000000001,0.2,0.0006244099914667345
2024-08-09,40,5,0.009979448845399853,0.007462154726578359,0.002517294118821494,0.009779448845399852,0.0023172941188214936,0.2,0.0002,0.4,0.05026748803084402
2024-08-12,40,5,0.01294921104190716,0.009801113995368286,0.003148097046538874,0.01274921104190716,0.0029480970465388737,0.2,0.0002,0.4,0.023713661401320252
2024-08-13,40,5,0.0072213652189019135,0.006931596992176202,0.00028976822672571127,0.006821365218901913,-0.00011023177327428892,0.4,0.0004,0.4,0.20859204706242807
2024-08-14,40,5,0.011936915698507508,0.006855320116116769,0.005081595582390739,0.011336915698507508,0.0044815955823907395,0.6000000000000001,0.0006000000000000001,0.4,0.19147769436380813
2024-08-15,40,5,0.0019919726631565915,0.0016319814991924597,0.0003599911639641318,0.0015919726631565916,-4.000883603586815e-05,0.4,0.0004,0.2,0.372258888424458
2024-08-16,40,5,0.0017276451762287515,0.0027881706907470338,-0.0010605255145182822,0.0015276451762287514,-0.0012605255145182823,0.2,0.0002,0.2,-0.17788992127816527
2024-08-19,40,5,0.0012565950619612253,0.0007069702116944221,0.0005496248502668032,0.0008565950619612254,0.00014962485026680326,0.4,0.0004,0.4,-0.28057245372774275
2024-08-20,40,5,0.0016845734655888214,0.0010069254655817345,0.0006776480000070869,0.0012845734655888214,0.0002776480000070869,0.4,0.0004,0.2,-0.13253472406348266
2024-08-21,40,5,-0.002227507921200167,-0.0010876909325502836,-0.0011398169886498834,-0.002427507921200167,-0.0013398169886498835,0.2,0.0002,0.4,0.04740840075703545
2024-08-22,40,5,-8.834860485299245e-05,0.0009291983211524256,-0.001017546926005418,-0.00028834860485299246,-0.001217546926005418,0.2,0.0002,0.2,-0.2712425793903428
2024-08-23,40,5,0.0005864738993282259,0.001551769050495894,-0.0009652951511676681,0.00038647389932822596,-0.001165295151167668,0.2,0.0002,0.4,-0.2334011752146914
2024-08-26,40,5,0.0006287077067572566,-0.002078324809370123,0.0027070325161273794,0.00042870770675725663,0.0025070325161273797,0.2,0.0002,0.2,-0.1839229963709279
2024-08-27,40,5,-0.002346110979288567,-0.002408249043960318,6.21380646717508e-05,-0.0027461109792885673,-0.0003378619353282494,0.4,0.0004,0.4,-0.05368542961610956
2024-08-28,40,5,-0.0002450273196741115,-0.0018369186322390817,0.0015918913125649702,-0.0006450273196741115,0.0011918913125649703,0.4,0.0004,0.4,-0.3871366229606643
2024-08-29,40,5,-0.005221271564368988,-0.005182262056614585,-3.900950775440233e-05,-0.005421271564368987,-0.000239009507754402,0.2,0.0002,0.4,-0.08066264301293202
2024-08-30,40,5,-0.0075006836860781025,-0.005302986333351823,-0.00219769735272628,-0.007700683686078102,-0.0023976973527262795,0.2,0.0002,0.4,0.2580964247247266
2024-09-03,40,5,-0.0018274971625469494,-0.0005126598662221792,-0.0013148372963247702,-0.0020274971625469495,-0.0015148372963247703,0.2,0.0002,0.2,-0.35825471926353814
2024-09-04,40,5,-0.0006427034719842117,0.0010325064222356456,-0.0016752098942198574,-0.0006427034719842117,-0.0016752098942198574,0.0,0.0,0.2,-0.3119280683530796
2024-09-05,40,5,0.003925196473515946,0.0035832072605028855,0.0003419892130130603,0.0037251964735159457,0.00014198921301306023,0.2,0.0002,0.2,-0.0971926503492071
2024-09-06,40,5,0.010559295137631972,0.007631758073250124,0.002927537064381848,0.010359295137631971,0.0027275370643818474,0.2,0.0002,0.4,0.12255610658620597
2024-09-09,40,5,0.00425222451718779,0.006964339490258412,-0.002712114973070622,0.00405222451718779,-0.002912114973070622,0.2,0.0002,0.4,0.022741678234030616
2024-09-10,40,5,0.004710954428503134,0.00560760685032502,-0.000896652421821886,0.004510954428503134,-0.0010966524218218856,0.2,0.0002,0.4,-0.049122928854895775
2024-09-11,40,5,0.005951726602696246,0.003126375905818054,0.002825350696878192,0.005551726602696246,0.002425350696878192,0.4,0.0004,0.2,-0.5104643694402426
2024-09-12,40,5,0.0012852207310825614,0.004119136576446462,-0.002833915845363901,0.0008852207310825614,-0.003233915845363901,0.4,0.0004,0.4,0.5940326112612198
2024-09-13,40,5,0.0003450649297640629,0.003843106733391262,-0.003498041803627199,-5.493507023593712e-05,-0.003898041803627199,0.4,0.0004,0.2,0.5718842080825404
2024-09-16,40,5,0.0003185018784850868,0.002868022380094301,-0.0025495205016092142,-8.14981215149132e-05,-0.0029495205016092144,0.4,0.0004,0.4,0.1664207421972499
2024-09-17,40,5,0.0016921645818910535,0.0034245968699364777,-0.0017324322880454242,0.0014921645818910534,-0.0019324322880454243,0.2,0.0002,0.4,0.013878222642876636
2024-09-18,40,5,7.197664842602868e-05,0.0041625392347198675,-0.004090562586293839,-0.0005280233515739714,-0.004690562586293839,0.6000000000000001,0.0006000000000000001,0.4,-0.06332956149694269
2024-09-19,40,5,0.000626171997292202,0.002116212879081338,-0.0014900408817891358,2.617199729220191e-05,-0.002090040881789136,0.6000000000000001,0.0006000000000000001,0.2,-0.10152850636408672
2024-09-20,40,5,-0.0017748993949115554,0.0011969605690692442,-0.0029718599639807996,-0.0021748993949115554,-0.0033718599639807993,0.4,0.0004,0.2,-0.446681966699483
2024-09-23,40,5,-0.0002851418357175684,0.001370667100321003,-0.0016558089360385712,-0.0004851418357175684,-0.0018558089360385713,0.2,0.0002,0.2,-0.36330148672741913
2024-09-24,40,5,0.0010658661431203064,-0.00044751894223747483,0.001513385085357781,0.0010658661431203064,0.001513385085357781,0.0,0.0,0.2,-0.444113478389518
2024-09-25,40,5,-0.0010028961792622406,-0.0004694339255182073,-0.0005334622537440332,-0.0012028961792622406,-0.0007334622537440333,0.2,0.0002,0.2,-0.004085646600383797
2024-09-26,40,5,-0.001405414498359545,-0.0015548206789323927,0.00014940618057284762,-0.001805414498359545,-0.00025059381942715234,0.4,0.0004,0.4,-0.056895154147252214
2024-09-27,40,5,0.0020539751787726065,0.0007544978410156789,0.0012994773377569277,0.0018539751787726064,0.0010994773377569276,0.2,0.0002,0.4,-0.10832509498144915
2024-09-30,40,5,0.0003375313337965569,-0.00177943217837145,0.002116963512168007,-6.246866620344315e-05,0.001716963512168007,0.4,0.0004,0.6000000000000001,-0.06401935313331819
2024-10-01,40,5,0.003109115659096795,0.0014745257105219466,0.0016345899485748483,0.0027091156590967947,0.0012345899485748481,0.4,0.0004,0.4,-0.027139131985403964
2024-10-02,40,5,0.007328739151395927,0.0033537622476674618,0.003974976903728465,0.006728739151395927,0.0033749769037284653,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05872854251903448
2024-10-03,40,5,0.0020001802807166147,0.0030682993236904165,-0.0010681190429738018,0.0016001802807166148,-0.0014681190429738018,0.4,0.0004,0.4,-0.41721002858969314
2024-10-04,40,5,0.0015655494703906657,0.0022711932988374217,-0.000705643828446756,0.0011655494703906658,-0.001105643828446756,0.4,0.0004,0.2,-0.4288761993961643
2024-10-07,40,5,0.004166233187319275,0.005057111182614905,-0.0008908779952956306,0.0037662331873192746,-0.0012908779952956308,0.4,0.0004,0.2,-0.31265538355707534
2024-10-08,40,5,0.003205019873245831,0.0017836055592720707,0.0014214143139737604,0.003005019873245831,0.0012214143139737603,0.2,0.0002,0.2,-0.20970944804030722
2024-10-09,40,5,0.0037126640800208576,0.0009591723677172082,0.0027534917123036495,0.0035126640800208575,0.0025534917123036494,0.2,0.0002,0.2,-0.2863362919112227
2024-10-10,40,5,0.004082947249458258,0.0014951887945693998,0.0025877584548888583,0.004082947249458258,0.0025877584548888583,0.0,0.0,0.2,-0.35781711143527417
2024-10-11,40,5,0.0023280807644272448,0.0011073933828094462,0.0012206873816177986,0.0017280807644272447,0.0006206873816177985,0.6000000000000001,0.0006000000000000001,0.4,-0.35048855439218585
2024-10-14,40,5,-0.0002764208046700389,-0.000450192222510139,0.00017377141784010006,-0.0004764208046700389,-2.6228582159899924e-05,0.2,0.0002,0.4,-0.2377366257980178
2024-10-15,40,5,-0.0010301643945513426,0.0003760539669157853,-0.0014062183614671278,-0.0012301643945513427,-0.001606218361467128,0.2,0.0002,0.2,-0.2693213852739653
2024-10-16,40,5,-0.003256360062612198,-0.00230143644428637,-0.0009549236183258279,-0.003256360062612198,-0.0009549236183258279,0.0,0.0,0.2,-0.3543443978298271
2024-10-17,40,5,-0.0020392971296150585,-0.002813191576281012,0.0007738944466659536,-0.0020392971296150585,0.0007738944466659536,0.0,0.0,0.2,-0.5588467549260301
2024-10-18,40,5,-0.0025759067158451464,-0.004172538810223122,0.0015966320943779757,-0.0027759067158451465,0.0013966320943779756,0.2,0.0002,0.2,-0.2570804583315507
2024-10-21,40,5,8.188527210936769e-05,-0.0029068367796596475,0.0029887220517690154,-0.00011811472789063232,0.0027887220517690153,0.2,0.0002,0.4,-0.37220461196412913
2024-10-22,40,5,-0.0006203923932530931,-0.00220152291378957,0.001581130520536477,-0.001020392393253093,0.001181130520536477,0.4,0.0004,0.4,-0.18944612360443358
2024-10-23,40,5,0.00063102710850365,-0.001561597431748874,0.002192624540252524,0.00043102710850365,0.001992624540252524,0.2,0.0002,0.4,-0.3854891323282743
2024-10-24,40,5,-0.0038179926060931324,-0.0037180086385099884,-9.998396758314392e-05,-0.004017992606093132,-0.0002999839675831436,0.2,0.0002,0.6000000000000001,0.2722036469358464
2024-10-25,40,5,-0.0014878364097204244,-0.0019374960646138411,0.00044965965489341666,-0.0018878364097204244,4.96596548934167e-05,0.4,0.0004,0.4,-0.3989357111899956
2024-10-28,40,5,-0.001714548489930947,-0.0033853462276018827,0.0016707977376709357,-0.002114548489930947,0.0012707977376709358,0.4,0.0004,0.4,0.3731772201955117
2024-10-29,40,5,0.0012115207241005653,-0.0014815779522386542,0.0026930986763392195,0.0006115207241005653,0.0020930986763392197,0.6000000000000001,0.0006000000000000001,0.4,0.45726513372630606
2024-10-30,40,5,0.012569581488989812,0.0038082797477091103,0.008761301741280703,0.012169581488989813,0.008361301741280702,0.4,0.0004,0.4,0.4399679422274687
2024-10-31,40,5,0.021922367918491482,0.008235419128588684,0.013686948789902799,0.02152236791849148,0.013286948789902797,0.4,0.0004,0.4,0.11378372543206439
2024-11-01,40,5,0.01139883281253141,0.007643858852129294,0.0037549739604021155,0.01099883281253141,0.003354973960402116,0.4,0.0004,0.4,-0.250828434010927
2024-11-04,40,5,0.013576183148654736,0.008688550230086672,0.004887632918568065,0.013376183148654736,0.004687632918568064,0.2,0.0002,0.4,-0.1846574588331933
2024-11-05,40,5,0.01655617689694828,0.0061699723718393095,0.01038620452510897,0.01635617689694828,0.010186204525108971,0.2,0.0002,0.4,-0.3540995785845098
2024-11-06,40,5,0.008062683772273326,0.0021592546984713573,0.005903429073801969,0.007662683772273326,0.005503429073801969,0.4,0.0004,0.4,-0.3954256222842609
2024-11-07,40,5,0.0005319203044645127,-0.0004755743372259552,0.001007494641690468,0.00013192030446451268,0.0006074946416904679,0.4,0.0004,0.4,0.06772115868051642
2024-11-08,40,5,-0.0031456516360432603,-0.003922036306495958,0.0007763846704526979,-0.0035456516360432605,0.0003763846704526977,0.4,0.0004,0.4,0.07020661090870206
2024-11-11,40,5,2.8334110199512706e-05,-0.0036024952750036317,0.0036308293852031445,-0.00037166588980048733,0.0032308293852031443,0.4,0.0004,0.4,0.0143731578439521
2024-11-12,40,5,0.0005490808389638557,-0.002701031966339921,0.0032501128053037767,0.0001490808389638557,0.0028501128053037765,0.4,0.0004,0.4,0.0005631346967120976
2024-11-13,40,5,-0.003374663200467487,-0.002629045359854217,-0.00074561784061327,-0.0037746632004674874,-0.0011456178406132702,0.4,0.0004,0.4,-0.2983201966752773
2024-11-14,40,5,0.0005500650498617033,-0.00013163145266955,0.0006816965025312532,0.0003500650498617033,0.0004816965025312533,0.2,0.0002,0.4,-0.1573642183765891
2024-11-15,40,5,0.0034325018871587875,0.003650018380636981,-0.00021751649347819327,0.0030325018871587874,-0.0006175164934781934,0.4,0.0004,0.2,0.20690066435892618
2024-11-18,40,5,0.00472821261889758,0.0043872085041211616,0.0003410041147764182,0.00432821261889758,-5.899588522358199e-05,0.4,0.0004,0.6000000000000001,-0.00533909676221711
2024-11-19,40,5,0.00827798185266511,0.0048348131437318765,0.003443168708933234,0.00807798185266511,0.0032431687089332336,0.2,0.0002,0.4,0.07238214969630619
2024-11-20,40,5,0.004349231613237024,0.0038168045901365833,0.0005324270231004406,0.004149231613237024,0.000332427023100441,0.2,0.0002,0.4,0.002095232932600055
2024-11-21,40,5,0.0020634358892387314,0.0034110179252409764,-0.001347582036002245,0.0016634358892387315,-0.001747582036002245,0.4,0.0004,0.4,-0.04877307295003419
2024-11-22,40,5,0.004412828809236084,0.0026721693597844577,0.0017406594494516264,0.004012828809236084,0.0013406594494516262,0.4,0.0004,0.2,-0.027016297414085955
2024-11-25,40,5,-0.0028531068315311584,0.0013574351660708445,-0.004210541997602003,-0.0032531068315311586,-0.004610541997602003,0.4,0.0004,0.4,-0.340949039917124
2024-11-26,40,5,-0.0013715466652951091,0.0016217532194851675,-0.0029932998847802764,-0.0015715466652951092,-0.003193299884780277,0.2,0.0002,0.4,-0.09838069500916191
2024-11-27,40,5,-0.0008149197789465879,0.001772285723751006,-0.002587205502697594,-0.0012149197789465879,-0.0029872055026975938,0.4,0.0004,0.4,0.22223269696165815
2024-11-29,40,5,0.004538491399048285,0.0017778069880040842,0.002760684411044201,0.004338491399048286,0.0025606844110442014,0.2,0.0002,0.2,0.2760986744325322
2024-12-02,40,5,0.002872305391808672,-0.00019512200605116992,0.0030674273978598416,0.0026723053918086717,0.0028674273978598415,0.2,0.0002,0.4,0.10108853630257997
2024-12-03,40,5,0.0006746050954075766,-0.0008280423892664996,0.0015026474846740762,0.0004746050954075766,0.0013026474846740761,0.2,0.0002,0.4,-0.14315425315695407
2024-12-04,40,5,-0.006343976810569254,-0.0010192316933556656,-0.005324745117213588,-0.0067439768105692546,-0.005724745117213589,0.4,0.0004,0.4,-0.034924195396140334
2024-12-05,40,5,-0.005393002477345586,-0.0019014902717283447,-0.003491512205617241,-0.005993002477345586,-0.0040915122056172405,0.6000000000000001,0.0006000000000000001,0.4,0.035152093964875064
2024-12-06,40,5,-0.000723159712789676,-0.0025398927653688544,0.0018167330525791785,-0.000923159712789676,0.0016167330525791784,0.2,0.0002,0.4,0.25772042756700486
2024-12-09,40,5,-0.0073995262348647865,-0.0004696525389910738,-0.006929873695873712,-0.007999526234864787,-0.007529873695873713,0.6000000000000001,0.0006000000000000001,0.4,-0.2334518449016585
2024-12-10,40,5,-0.0063338673462621075,-0.0002882097021275498,-0.006045657644134558,-0.006733867346262108,-0.006445657644134558,0.4,0.0004,0.4,0.029350159829256484
2024-12-11,40,5,-0.010870579002284875,-0.006350996586548516,-0.00451958241573636,-0.011270579002284875,-0.004919582415736359,0.4,0.0004,0.4,0.22395229210613365
2024-12-12,40,5,-0.005517980744144522,-0.005091082582105563,-0.00042689816203895885,-0.006317980744144522,-0.0012268981620389592,0.8,0.0008,0.6000000000000001,0.013398555052649641
2024-12-13,40,5,-0.0027264441340349244,-0.0034570933314560003,0.0007306491974210759,-0.0031264441340349246,0.0003306491974210757,0.4,0.0004,0.6000000000000001,0.23506452400415512
2024-12-16,40,5,-0.005365080345132611,-0.0023846168069425687,-0.0029804635381900425,-0.005565080345132611,-0.003180463538190042,0.2,0.0002,0.8,0.07630227150966462
2024-12-17,40,5,-0.004233716066543205,-2.7951320395642184e-05,-0.004205764746147563,-0.004433716066543205,-0.0044057647461475625,0.2,0.0002,0.6000000000000001,-0.18387579616546645
2024-12-18,40,5,0.002458019847308166,0.005148735951604981,-0.0026907161042968152,0.002258019847308166,-0.0028907161042968153,0.2,0.0002,0.6000000000000001,-0.27915839847602797
