date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-03,40,10,-0.001644024529699497,-0.0020932895266235034,0.00044926499692400645,-0.001744024529699497,0.0003492649969240064,0.1,0.0001,0.30000000000000004,-0.11985590929211298
2024-04-04,40,10,0.0020383851858526915,0.0020370307662529287,1.3544195997627732e-06,0.0017383851858526916,-0.00029864558040023715,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22438231190475477
2024-04-05,40,10,-0.0021697452618256196,-0.0031832740716797752,0.0010135288098541556,-0.0023697452618256197,0.0008135288098541555,0.2,0.0002,0.30000000000000004,0.13650513730084768
2024-04-08,40,10,-0.004175729506155626,-0.0047105950908482375,0.0005348655846926119,-0.004275729506155626,0.0004348655846926116,0.1,0.0001,0.2,-0.050054411531789356
2024-04-09,40,10,-0.005718851035211314,-0.005043901423533203,-0.0006749496116781111,-0.005918851035211314,-0.0008749496116781108,0.2,0.0002,0.2,0.12556329197932214
2024-04-10,40,10,-0.00427239248420445,-0.0044263875622871166,0.00015399507808266672,-0.00437239248420445,5.399507808266646e-05,0.1,0.0001,0.30000000000000004,0.19872438793791503
2024-04-11,40,10,-0.005264951613530815,-0.005807036774130971,0.0005420851606001559,-0.005464951613530815,0.0003420851606001562,0.2,0.0002,0.30000000000000004,0.12094197192197953
2024-04-12,40,10,-0.0035399741524376393,-0.00437157481716296,0.0008316006647253208,-0.003639974152437639,0.000731600664725321,0.1,0.0001,0.4,0.18995257790381714
2024-04-15,40,10,0.0002702085488454009,-0.0010235941633278066,0.0012938027121732075,-2.9791451154599126e-05,0.0009938027121732076,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3426714634941739
2024-04-16,40,10,0.0042594380339548805,0.0010697084252348254,0.003189729608720055,0.00415943803395488,0.0030897296087200547,0.1,0.0001,0.30000000000000004,0.04744539315777985
2024-04-17,40,10,0.004151115463996187,0.0018793871053478534,0.002271728358648334,0.003951115463996188,0.0020717283586483342,0.2,0.0002,0.30000000000000004,0.23605972932287145
2024-04-18,40,10,0.0017292297842993686,0.0006408158783166052,0.0010884139059827635,0.0015292297842993685,0.0008884139059827633,0.2,0.0002,0.30000000000000004,0.20431314572268988
2024-04-19,40,10,0.00888153648794044,0.003883808461386247,0.004997728026554194,0.00868153648794044,0.004797728026554193,0.2,0.0002,0.2,-0.10011096954772825
2024-04-22,40,10,0.0059641521479006235,0.0019342721175380606,0.004029880030362563,0.005864152147900623,0.0039298800303625625,0.1,0.0001,0.2,0.12812506741383345
2024-04-23,40,10,0.0006508836302419652,-0.0028965210303584462,0.0035474046606004113,0.0005508836302419651,0.0034474046606004114,0.1,0.0001,0.2,0.07820160696580913
2024-04-24,40,10,-0.0007507911873020844,-0.003293106532706156,0.0025423153454040715,-0.0008507911873020845,0.0024423153454040717,0.1,0.0001,0.2,-0.07982672078316355
2024-04-25,40,10,0.001475665848306156,-0.00026473353059112026,0.001740399378897276,0.0012756658483061558,0.001540399378897276,0.2,0.0002,0.2,-0.03257148193000248
2024-04-26,40,10,0.00018872651626294923,-0.00011497725634810884,0.0003037037726110581,8.872651626294922e-05,0.00020370377261105807,0.1,0.0001,0.2,-0.27955191555255965
2024-04-29,40,10,0.0018539925463025853,0.0025319360337127997,-0.0006779434874102145,0.0017539925463025852,-0.0007779434874102145,0.1,0.0001,0.30000000000000004,-0.3460727665996082
2024-04-30,40,10,0.007695634087294101,0.005356924328320374,0.0023387097589737263,0.007395634087294101,0.0020387097589737264,0.30000000000000004,0.00030000000000000003,0.2,-0.1180290972213065
2024-05-01,40,10,0.0074401227141354595,0.0058811233837462226,0.001558999330389237,0.007340122714135459,0.0014589993303892367,0.1,0.0001,0.30000000000000004,-0.13005662338411383
2024-05-02,40,10,0.004107391416358313,0.00486175497616559,-0.000754363559807277,0.004007391416358312,-0.0008543635598072773,0.1,0.0001,0.2,-0.10994462561824392
2024-05-03,40,10,0.0026062963836971753,0.003483466679750462,-0.0008771702960532865,0.0025062963836971755,-0.0009771702960532863,0.1,0.0001,0.2,-0.032586965954305214
2024-05-06,40,10,0.0033086192090034917,0.0011839415879812214,0.0021246776210222702,0.0031086192090034916,0.0019246776210222701,0.2,0.0002,0.30000000000000004,-0.18105763763317384
2024-05-07,40,10,0.0008604198328093116,0.0016319453908043464,-0.0007715255579950348,0.0005604198328093116,-0.001071525557995035,0.30000000000000004,0.00030000000000000003,0.2,0.028344093557169714
2024-05-08,40,10,0.0031230586761031567,0.003964288704945798,-0.000841230028842641,0.003023058676103157,-0.0009412300288426409,0.1,0.0001,0.2,-0.0290570639735499
2024-05-09,40,10,0.002163087856220709,0.003501328053114739,-0.0013382401968940298,0.0020630878562207093,-0.0014382401968940296,0.1,0.0001,0.2,-0.0625769840803585
2024-05-10,40,10,0.0030020560956426088,0.00352065333056648,-0.0005185972349238711,0.002902056095642609,-0.000618597234923871,0.1,0.0001,0.2,-0.13178389017486225
2024-05-13,40,10,0.0025677678197775066,0.003186892297070706,-0.0006191244772931993,0.0024677678197775068,-0.0007191244772931991,0.1,0.0001,0.2,0.13190133885305144
2024-05-14,40,10,0.0027623155064798333,0.0030263657063856458,-0.00026405019990581244,0.0025623155064798332,-0.00046405019990581253,0.2,0.0002,0.30000000000000004,-0.07763884144628008
2024-05-15,40,10,0.0017738808666658047,0.0006068544101810547,0.00116702645648475,0.0016738808666658046,0.00106702645648475,0.1,0.0001,0.2,-0.08684934643935094
2024-05-16,40,10,-0.0029675271345839535,-0.0014692450426771603,-0.0014982820919067932,-0.0030675271345839534,-0.001598282091906793,0.1,0.0001,0.30000000000000004,-0.08939150152013653
2024-05-17,40,10,-0.003258540475584435,-0.0010475603902984766,-0.0022109800852859584,-0.003358540475584435,-0.0023109800852859582,0.1,0.0001,0.2,-0.10607750402121496
2024-05-20,40,10,-0.0043353592425491305,-0.0009151006328025939,-0.0034202586097465365,-0.004435359242549131,-0.0035202586097465367,0.1,0.0001,0.2,-0.19298167143499967
2024-05-21,40,10,-0.0041746719081732575,-0.003199798674299844,-0.0009748732338734135,-0.004574671908173258,-0.0013748732338734137,0.4,0.0004,0.30000000000000004,0.22123906877378374
2024-05-22,40,10,-0.007094228471794297,-0.004951973384030715,-0.002142255087763582,-0.007394228471794297,-0.002442255087763582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05007296863615096
2024-05-23,40,10,-0.0029674378194639675,-0.001216184165220216,-0.0017512536542437515,-0.0031674378194639675,-0.0019512536542437516,0.2,0.0002,0.30000000000000004,0.10235831884770263
2024-05-24,40,10,-0.00402413792684847,-0.0019383039106300245,-0.002085834016218446,-0.00422413792684847,-0.0022858340162184455,0.2,0.0002,0.30000000000000004,0.18020679396166628
2024-05-28,40,10,-0.0014051162762212586,-0.0010914272422034381,-0.0003136890340178205,-0.0016051162762212587,-0.0005136890340178206,0.2,0.0002,0.30000000000000004,-0.06598737645563091
2024-05-29,40,10,0.0029195013704169928,0.0023246641004664855,0.0005948372699505072,0.0027195013704169927,0.00039483726995050714,0.2,0.0002,0.2,-0.15282581872000733
2024-05-30,40,10,0.003519747360590477,0.004799864232742225,-0.001280116872151748,0.003419747360590477,-0.0013801168721517478,0.1,0.0001,0.30000000000000004,0.04763497999055133
2024-05-31,40,10,0.0029745163348280056,0.003023010511205031,-4.849417637702545e-05,0.0029745163348280056,-4.849417637702545e-05,0.0,0.0,0.30000000000000004,0.13341143500067787
2024-06-03,40,10,0.004677328631911773,0.003004775415489039,0.0016725532164227337,0.004577328631911772,0.0015725532164227334,0.1,0.0001,0.4,0.16605835060822471
2024-06-04,40,10,0.004434583699550798,0.002305749322806823,0.002128834376743975,0.004334583699550798,0.0020288343767439748,0.1,0.0001,0.4,0.058603094220217145
2024-06-05,40,10,-0.00042642994570903927,0.0011677838890012866,-0.0015942138347103257,-0.0007264299457090393,-0.0018942138347103259,0.30000000000000004,0.00030000000000000003,0.4,0.16388140832220088
2024-06-06,40,10,0.0010850069580610278,0.0009722866466823803,0.00011272031137864744,0.0008850069580610278,-8.727968862135254e-05,0.2,0.0002,0.30000000000000004,-0.008222985645527814
2024-06-07,40,10,0.0012947491639287412,0.0018760461740679635,-0.0005812970101392223,0.0010947491639287411,-0.0007812970101392224,0.2,0.0002,0.30000000000000004,-0.038019055731830065
2024-06-10,40,10,0.004874715134889233,0.003008494481475175,0.0018662206534140586,0.0045747151348892335,0.0015662206534140586,0.30000000000000004,0.00030000000000000003,0.4,0.47196238244067956
2024-06-11,40,10,0.01114682140446535,0.003477206142919927,0.007669615261545423,0.01074682140446535,0.0072696152615454234,0.4,0.0004,0.5,0.3146395736203331
2024-06-12,40,10,0.007481454488618771,0.003618876923149041,0.0038625775654697295,0.007281454488618771,0.00366257756546973,0.2,0.0002,0.30000000000000004,0.0892323921009961
2024-06-13,40,10,0.006052683213227463,0.0035379192901420034,0.00251476392308546,0.005652683213227463,0.0021147639230854596,0.4,0.0004,0.2,-0.04634128659427361
2024-06-14,40,10,4.223563471691838e-05,0.0022316322389396032,-0.002189396604222685,-0.0002577643652830816,-0.002489396604222685,0.30000000000000004,0.00030000000000000003,0.4,0.12887730569237021
2024-06-17,40,10,-0.00019071864538720008,0.000967979375950126,-0.0011586980213373261,-0.00019071864538720008,-0.0011586980213373261,0.0,0.0,0.4,0.07275888572462819
2024-06-18,40,10,-0.001969146959680506,0.0006089269100389499,-0.0025780738697194555,-0.002169146959680506,-0.002778073869719456,0.2,0.0002,0.30000000000000004,0.09284462308799846
2024-06-20,40,10,-0.0038183397770188998,0.0002593221118062994,-0.004077661888825199,-0.0040183397770189,-0.0042776618888251995,0.2,0.0002,0.4,0.25315317793560865
2024-06-21,40,10,-0.0058108028038926784,-0.0012818878354624425,-0.0045289149684302355,-0.006010802803892678,-0.004728914968430236,0.2,0.0002,0.30000000000000004,0.18804303408316514
2024-06-24,40,10,-0.002132411542755481,-0.0008695122970264586,-0.0012628992457290225,-0.002332411542755481,-0.0014628992457290226,0.2,0.0002,0.30000000000000004,0.005119517103956639
2024-06-25,40,10,0.0015273821975564151,0.00029600057673678847,0.0012313816208196268,0.001327382197556415,0.0010313816208196267,0.2,0.0002,0.30000000000000004,0.09581702942567105
2024-06-26,40,10,0.0013776629437602518,0.0007462050828795725,0.0006314578608806793,0.0012776629437602517,0.0005314578608806793,0.1,0.0001,0.30000000000000004,0.16945773000327335
2024-06-27,40,10,0.004601284532265286,0.0019792283468440214,0.002622056185421265,0.004501284532265286,0.0025220561854212647,0.1,0.0001,0.2,0.10202808392376994
2024-06-28,40,10,0.004022954980404096,0.0032670482828811172,0.0007559066975229788,0.003722954980404096,0.0004559066975229789,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0354756224756585
2024-07-01,40,10,0.0029314947222005006,0.0028031479468810026,0.00012834677531949794,0.0028314947222005007,2.8346775319498113e-05,0.1,0.0001,0.30000000000000004,0.09750278297533299
2024-07-02,40,10,0.004037540366583213,0.0034534153244074896,0.000584125042175723,0.0036375403665832124,0.0001841250421757228,0.4,0.0004,0.30000000000000004,0.08644072504751676
2024-07-03,40,10,0.0021073308936937507,0.0015408773200547693,0.0005664535736389813,0.0019073308936937506,0.00036645357363898124,0.2,0.0002,0.4,0.26465800274088025
2024-07-05,40,10,0.0003513941757345784,0.0006852042190908126,-0.00033381004335623416,0.0001513941757345784,-0.0005338100433562342,0.2,0.0002,0.4,0.06172931992368191
2024-07-08,40,10,0.000715075022038838,0.0012428245315266513,-0.0005277495094878133,0.000515075022038838,-0.0007277495094878132,0.2,0.0002,0.4,0.32902387248566
2024-07-09,40,10,0.0009660820190458729,0.0031359755925611256,-0.0021698935735152526,0.0007660820190458729,-0.0023698935735152527,0.2,0.0002,0.30000000000000004,0.3389702434914632
2024-07-10,40,10,-0.004582078687829239,0.00039522065538679876,-0.004977299343216037,-0.004682078687829239,-0.005077299343216038,0.1,0.0001,0.2,0.1607497003697631
2024-07-11,40,10,-0.001304133587577012,-0.0002621671343425935,-0.0010419664532344186,-0.001604133587577012,-0.0013419664532344185,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05127910292050686
2024-07-12,40,10,6.153504587210311e-05,-0.00239722246302028,0.0024587575088923833,-0.00023846495412789692,0.0021587575088923834,0.30000000000000004,0.00030000000000000003,0.2,-0.21901226881835
2024-07-15,40,10,-0.0020220740704426855,-0.0013514840858232413,-0.0006705899846194442,-0.0024220740704426857,-0.0010705899846194444,0.4,0.0004,0.30000000000000004,-0.004368557826559538
2024-07-16,40,10,-0.003484907323255233,-0.0032375526553072563,-0.00024735466794797685,-0.003684907323255233,-0.00044735466794797694,0.2,0.0002,0.30000000000000004,-0.09437930320286725
2024-07-17,40,10,-0.007311700528654377,-0.005385087337763308,-0.0019266131908910692,-0.007711700528654377,-0.0023266131908910694,0.4,0.0004,0.30000000000000004,0.17591662988326107
2024-07-18,40,10,-0.005251047405292015,-0.0039895092475911945,-0.0012615381577008207,-0.005451047405292015,-0.0014615381577008204,0.2,0.0002,0.30000000000000004,-0.032256871282207555
2024-07-19,40,10,-0.00022543217255469814,-0.0007164158831948297,0.0004909837106401316,-0.0004254321725546982,0.00029098371064013157,0.2,0.0002,0.2,-0.0017532083119817798
2024-07-22,40,10,0.00013584626565176227,-0.002198495937290649,0.0023343422029424112,3.584626565176226e-05,0.0022343422029424114,0.1,0.0001,0.30000000000000004,-0.1655894719156592
2024-07-23,40,10,0.0035260151711835564,-0.002554874193019248,0.006080889364202804,0.0032260151711835565,0.005780889364202804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.054075329576818376
2024-07-24,40,10,0.005061652886314057,0.0028772123757709904,0.0021844405105430663,0.004761652886314057,0.0018844405105430664,0.30000000000000004,0.00030000000000000003,0.4,0.08494564387006776
2024-07-25,40,10,0.0037887349800762096,0.001616645209268481,0.0021720897708077287,0.0035887349800762095,0.0019720897708077286,0.2,0.0002,0.2,-0.20745904434068763
2024-07-26,40,10,-0.002040828332294631,-0.003970154763002011,0.0019293264307073798,-0.0023408283322946307,0.0016293264307073799,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07060418881250996
2024-07-29,40,10,-0.008623502158028113,-0.009539288189957114,0.0009157860319290011,-0.008823502158028114,0.0007157860319290006,0.2,0.0002,0.30000000000000004,0.045973937892700434
2024-07-30,40,10,-0.003675858720758931,-0.007316472203128771,0.00364061348236984,-0.003875858720758931,0.0034406134823698397,0.2,0.0002,0.4,-0.04212526819471307
2024-07-31,40,10,-0.0014235645410756125,-0.010517036077941952,0.00909347153686634,-0.0017235645410756126,0.00879347153686634,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08054229430855742
2024-08-01,40,10,-7.983961135099138e-05,-0.004580504271665109,0.004500664660314117,-0.00027983961135099136,0.004300664660314118,0.2,0.0002,0.30000000000000004,-0.25906536114287704
2024-08-02,40,10,-0.0018217635507470687,-0.00012294624493313755,-0.001698817305813931,-0.002221763550747069,-0.0020988173058139313,0.4,0.0004,0.4,0.3534337428112089
2024-08-05,40,10,0.00577513622907309,0.005447625511552225,0.0003275107175208644,0.00557513622907309,0.00012751071752086472,0.2,0.0002,0.30000000000000004,0.22123572766736999
2024-08-06,40,10,0.004269183225459341,0.00681519010214335,-0.002546006876684009,0.004069183225459341,-0.002746006876684009,0.2,0.0002,0.30000000000000004,-0.1562154948572072
2024-08-07,40,10,0.008788445478041407,0.009035205939407738,-0.00024676046136633094,0.008588445478041407,-0.00044676046136633146,0.2,0.0002,0.30000000000000004,0.09500619436887092
2024-08-08,40,10,0.00631479243343116,0.007734853868530997,-0.0014200614350998366,0.006114792433431161,-0.0016200614350998363,0.2,0.0002,0.30000000000000004,-0.02537811973877524
2024-08-09,40,10,0.007079984770931887,0.007462154726578359,-0.0003821699556464716,0.006979984770931887,-0.00048216995564647185,0.1,0.0001,0.4,-0.2231389851430201
2024-08-12,40,10,0.008202505231423744,0.009801113995368286,-0.0015986087639445427,0.008102505231423744,-0.001698608763944542,0.1,0.0001,0.4,-0.0022416485724647828
2024-08-13,40,10,0.006138104147823089,0.006931596992176202,-0.0007934928443531133,0.006038104147823089,-0.0008934928443531135,0.1,0.0001,0.4,-0.24413818860882586
2024-08-14,40,10,0.007741441449769511,0.006855320116116769,0.0008861213336527419,0.007441441449769511,0.0005861213336527419,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0283790013724996
2024-08-15,40,10,0.001758997228348367,0.0016319814991924597,0.00012701572915590716,0.0015589972283483668,-7.298427084409293e-05,0.2,0.0002,0.30000000000000004,-0.09036338145628164
2024-08-16,40,10,0.00285585822129105,0.0027881706907470338,6.768753054401614e-05,0.00265585822129105,-0.00013231246945598395,0.2,0.0002,0.30000000000000004,-0.12452684640301115
2024-08-19,40,10,0.0011544626696258354,0.0007069702116944221,0.00044749245793141335,0.0008544626696258354,0.00014749245793141332,0.30000000000000004,0.00030000000000000003,0.2,-0.39792726511991106
2024-08-20,40,10,0.002103180565838871,0.0010069254655817345,0.0010962551002571365,0.0020031805658388712,0.0009962551002571367,0.1,0.0001,0.30000000000000004,-0.3164138001148835
2024-08-21,40,10,-0.0005359633335273383,-0.0010876909325502836,0.0005517275990229453,-0.0007359633335273383,0.0003517275990229453,0.2,0.0002,0.2,-0.4279577841220821
2024-08-22,40,10,-0.0008196119820836234,0.0009291983211524256,-0.001748810303236049,-0.0009196119820836235,-0.0018488103032360491,0.1,0.0001,0.30000000000000004,-0.08602393701067612
2024-08-23,40,10,-0.001030272364963398,0.001551769050495894,-0.002582041415459292,-0.001330272364963398,-0.002882041415459292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17852039476457904
2024-08-26,40,10,-0.002036744203743197,-0.002078324809370123,4.158060562692604e-05,-0.0021367442037431967,-5.841939437307379e-05,0.1,0.0001,0.2,-0.05574549874906509
2024-08-27,40,10,-0.0007972587048540935,-0.002408249043960318,0.0016109903391062245,-0.0010972587048540935,0.0013109903391062244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0904134124076208
2024-08-28,40,10,-0.00013207516345942194,-0.0018369186322390817,0.0017048434687796598,-0.00043207516345942197,0.0014048434687796599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21044260546454296
2024-08-29,40,10,-0.006928471820428934,-0.005182262056614585,-0.0017462097638143489,-0.007128471820428934,-0.0019462097638143485,0.2,0.0002,0.5,0.35273574828840637
2024-08-30,40,10,-0.007923909563001468,-0.005302986333351823,-0.0026209232296496455,-0.008123909563001469,-0.002820923229649646,0.2,0.0002,0.4,0.30124243664750594
2024-09-03,40,10,-0.0005204292803924338,-0.0005126598662221792,-7.769414170254543e-06,-0.0007204292803924337,-0.00020776941417025453,0.2,0.0002,0.30000000000000004,0.1597464012952905
2024-09-04,40,10,0.0022718600997996587,0.0010325064222356456,0.001239353677564013,0.002171860099799659,0.0011393536775640132,0.1,0.0001,0.30000000000000004,0.18416726334811528
2024-09-05,40,10,0.005721438650458976,0.0035832072605028855,0.002138231389956091,0.005721438650458976,0.002138231389956091,0.0,0.0,0.30000000000000004,0.08638046906913388
2024-09-06,40,10,0.010546337070520148,0.007631758073250124,0.0029145789972700245,0.010546337070520148,0.0029145789972700245,0.0,0.0,0.30000000000000004,0.11448451663924786
2024-09-09,40,10,0.005091120498071275,0.006964339490258412,-0.0018732189921871365,0.0047911204980712755,-0.0021732189921871365,0.30000000000000004,0.00030000000000000003,0.2,-0.21842407935288222
2024-09-10,40,10,0.005722336580184078,0.00560760685032502,0.00011472972985905779,0.005522336580184078,-8.527027014094187e-05,0.2,0.0002,0.2,-0.03246714921736782
2024-09-11,40,10,0.0027575910778304636,0.003126375905818054,-0.0003687848279875904,0.0025575910778304635,-0.0005687848279875905,0.2,0.0002,0.30000000000000004,0.2750348747954696
2024-09-12,40,10,0.0026681765572729877,0.004119136576446462,-0.0014509600191734747,0.002568176557272988,-0.0015509600191734745,0.1,0.0001,0.30000000000000004,0.12487757305307667
2024-09-13,40,10,0.003224443037039941,0.003843106733391262,-0.000618663696351321,0.003024443037039941,-0.0008186636963513211,0.2,0.0002,0.30000000000000004,0.35913499944783567
2024-09-16,40,10,0.00036637254711490374,0.002868022380094301,-0.002501649832979397,0.00016637254711490373,-0.0027016498329793972,0.2,0.0002,0.30000000000000004,0.2579577239704349
2024-09-17,40,10,0.002564423258608579,0.0034245968699364777,-0.0008601736113278986,0.002364423258608579,-0.0010601736113278987,0.2,0.0002,0.30000000000000004,-0.01480640192377436
2024-09-18,40,10,0.0007492385947520219,0.0041625392347198675,-0.0034133006399678454,0.00034923859475202186,-0.0038133006399678456,0.4,0.0004,0.30000000000000004,-0.12838495185919996
2024-09-19,40,10,-0.0007238573189064801,0.002116212879081338,-0.002840070197987818,-0.0010238573189064802,-0.003140070197987818,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.027967342836916487
2024-09-20,40,10,0.000877331220317934,0.0011969605690692442,-0.00031962934875131015,0.000677331220317934,-0.0005196293487513101,0.2,0.0002,0.30000000000000004,-0.1745031375430237
2024-09-23,40,10,-0.00018522872183091233,0.001370667100321003,-0.0015558958221519152,-0.00018522872183091233,-0.0015558958221519152,0.0,0.0,0.30000000000000004,-0.12998443737424736
2024-09-24,40,10,-0.0008351121968774901,-0.00044751894223747483,-0.0003875932546400152,-0.0009351121968774901,-0.00048759325464001527,0.1,0.0001,0.30000000000000004,-0.0012642168223884198
2024-09-25,40,10,-0.001526705807445594,-0.0004694339255182073,-0.0010572718819273868,-0.0017267058074455941,-0.001257271881927387,0.2,0.0002,0.30000000000000004,0.07792939070692029
2024-09-26,40,10,-0.0022879331486372135,-0.0015548206789323927,-0.0007331124697048208,-0.0025879331486372134,-0.0010331124697048207,0.30000000000000004,0.00030000000000000003,0.4,-0.09992743885788968
2024-09-27,40,10,0.002224351192189722,0.0007544978410156789,0.001469853351174043,0.002024351192189722,0.001269853351174043,0.2,0.0002,0.4,0.0960922022933346
2024-09-30,40,10,-0.0012208571073499398,-0.00177943217837145,0.0005585750710215102,-0.00142085710734994,0.00035857507102151015,0.2,0.0002,0.30000000000000004,-0.07149078957019839
2024-10-01,40,10,0.0014633661018064537,0.0014745257105219466,-1.1159608715492894e-05,0.0012633661018064536,-0.00021115960871549298,0.2,0.0002,0.4,0.13548381497946593
2024-10-02,40,10,0.006074662832617248,0.0033537622476674618,0.0027209005849497866,0.005874662832617249,0.002520900584949787,0.2,0.0002,0.4,0.020654287127083393
2024-10-03,40,10,0.003873959399845215,0.0030682993236904165,0.0008056600761547983,0.003573959399845215,0.0005056600761547984,0.30000000000000004,0.00030000000000000003,0.4,-0.29378159890529787
2024-10-04,40,10,0.0015828052429323967,0.0022711932988374217,-0.000688388055905025,0.0012828052429323966,-0.0009883880559050252,0.30000000000000004,0.00030000000000000003,0.2,-0.23468935475771957
2024-10-07,40,10,0.004684878109062609,0.005057111182614905,-0.00037223307355229666,0.004484878109062609,-0.0005722330735522963,0.2,0.0002,0.30000000000000004,-0.13529133263315885
2024-10-08,40,10,0.0008902823376871028,0.0017836055592720707,-0.0008933232215849678,0.0004902823376871028,-0.001293323221584968,0.4,0.0004,0.2,-0.06068005907791019
2024-10-09,40,10,0.002308251586716825,0.0009591723677172082,0.001349079218999617,0.0020082515867168253,0.0010490792189996171,0.30000000000000004,0.00030000000000000003,0.2,-0.33027307578469944
2024-10-10,40,10,0.0036632284861155924,0.0014951887945693998,0.002168039691546193,0.0033632284861155924,0.0018680396915461926,0.30000000000000004,0.00030000000000000003,0.2,-0.13207848436655212
2024-10-11,40,10,0.0017730102750639753,0.0011073933828094462,0.0006656168922545291,0.0014730102750639754,0.0003656168922545292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32592103538793893
2024-10-14,40,10,-0.0015274706462285793,-0.000450192222510139,-0.0010772784237184402,-0.0019274706462285793,-0.0014772784237184404,0.4,0.0004,0.2,-0.17540054282006778
2024-10-15,40,10,-0.0008124201797029861,0.0003760539669157853,-0.0011884741466187715,-0.0010124201797029862,-0.0013884741466187716,0.2,0.0002,0.30000000000000004,-0.15418661694513247
2024-10-16,40,10,-0.002428014543714212,-0.00230143644428637,-0.00012657809942784228,-0.0026280145437142122,-0.00032657809942784237,0.2,0.0002,0.30000000000000004,-0.383447584203342
2024-10-17,40,10,-0.0009858263844923765,-0.002813191576281012,0.0018273651917886356,-0.0011858263844923766,0.0016273651917886355,0.2,0.0002,0.30000000000000004,-0.13226622846961078
2024-10-18,40,10,-0.0017886992209092023,-0.004172538810223122,0.0023838395893139197,-0.0019886992209092024,0.0021838395893139196,0.2,0.0002,0.30000000000000004,0.14819990780225112
2024-10-21,40,10,-7.151506250492101e-05,-0.0029068367796596475,0.0028353217171547267,-0.00037151506250492105,0.0025353217171547263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.338348959290542
2024-10-22,40,10,-0.001509764448170039,-0.00220152291378957,0.000691758465619531,-0.0017097644481700392,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012
2024-10-23,40,10,-0.0021999590643701364,-0.001561597431748874,-0.0006383616326212625,-0.0023999590643701365,-0.0008383616326212626,0.2,0.0002,0.30000000000000004,0.03112937804763405
2024-10-24,40,10,-0.0033597877147436097,-0.0037180086385099884,0.00035822092376637873,-0.00355978771474361,0.00015822092376637864,0.2,0.0002,0.30000000000000004,-0.11888080470971474
2024-10-25,40,10,-0.003896263608997528,-0.0019374960646138411,-0.0019587675443836867,-0.004096263608997528,-0.002158767544383687,0.2,0.0002,0.30000000000000004,-0.049594648216071846
2024-10-28,40,10,-0.0010619287910364195,-0.0033853462276018827,0.002323417436565463,-0.0013619287910364196,0.002023417436565463,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08034568094691608
2024-10-29,40,10,0.002013648786689133,-0.0014815779522386542,0.003495226738927787,0.001713648786689133,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144
2024-10-30,40,10,0.009081234138584892,0.0038082797477091103,0.005272954390875782,0.008881234138584892,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313
2024-10-31,40,10,0.012603440109796448,0.008235419128588684,0.004368020981207765,0.012403440109796448,0.004168020981207764,0.2,0.0002,0.30000000000000004,-0.33905979780674045
2024-11-01,40,10,0.006761898740400447,0.007643858852129294,-0.0008819601117288469,0.006261898740400448,-0.0013819601117288464,0.5,0.0005,0.30000000000000004,-0.46487579431930115
2024-11-04,40,10,0.013790762290395078,0.008688550230086672,0.005102212060308406,0.013590762290395077,0.004902212060308405,0.2,0.0002,0.30000000000000004,-0.24156467166450568
2024-11-05,40,10,0.01112201591222302,0.0061699723718393095,0.004952043540383711,0.01082201591222302,0.004652043540383711,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13846369417062476
2024-11-06,40,10,0.006282223401863125,0.0021592546984713573,0.004122968703391768,0.005882223401863125,0.0037229687033917677,0.4,0.0004,0.30000000000000004,-0.21223925933732346
2024-11-07,40,10,0.0020511936413365904,-0.0004755743372259552,0.0025267679785625457,0.0018511936413365903,0.0023267679785625456,0.2,0.0002,0.4,0.24996842995035706
2024-11-08,40,10,-0.0008728701594869891,-0.003922036306495958,0.003049166147008969,-0.0009728701594869892,0.002949166147008969,0.1,0.0001,0.30000000000000004,0.1969606044815464
2024-11-11,40,10,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,0.00015519114216657528,0.003757686417170207,0.0,0.0,0.30000000000000004,0.21768938269257987
2024-11-12,40,10,0.0013963208312918573,-0.002701031966339921,0.004097352797631779,0.0012963208312918573,0.003997352797631778,0.1,0.0001,0.30000000000000004,-0.14285373961930148
