date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-10,40,10,-0.004298668314269678,-0.0044263875622871166,0.00012771924801743828,-0.0043986683142696785,2.7719248017438018e-05,0.1,0.0001,0.30000000000000004,0.3453257868059403
2024-04-11,40,10,-0.0069754865054758915,-0.005807036774130971,-0.0011684497313449206,-0.007075486505475892,-0.0012684497313449209,0.1,0.0001,0.4,0.35204260536824705
2024-04-12,40,10,-0.009372359706135933,-0.00437157481716296,-0.005000784888972973,-0.009572359706135933,-0.005200784888972973,0.2,0.0002,0.4,0.4135199241409282
2024-04-15,40,10,-0.004897289096705925,-0.0010235941633278066,-0.0038736949333781187,-0.005197289096705925,-0.004173694933378118,0.30000000000000004,0.00030000000000000003,0.5,0.46479344934255806
2024-04-16,40,10,-0.0017086552328348346,0.0010697084252348254,-0.0027783636580696602,-0.0018086552328348347,-0.00287836365806966,0.1,0.0001,0.6,0.39479906191238356
2024-04-17,40,10,0.0019564472872773786,0.0018793871053478534,7.706018192952515e-05,0.0017564472872773785,-0.00012293981807047494,0.2,0.0002,0.4,0.5289957156657437
2024-04-18,40,10,0.002911813466007469,0.0006408158783166052,0.0022709975876908637,0.0027118134660074687,0.0020709975876908636,0.2,0.0002,0.4,0.15017462937746373
2024-04-19,40,10,0.01199698548180775,0.003883808461386247,0.008113177020421504,0.01189698548180775,0.008013177020421505,0.1,0.0001,0.30000000000000004,0.2457482853320876
2024-04-22,40,10,0.0085107157571281,0.0019342721175380606,0.006576443639590039,0.0084107157571281,0.00647644363959004,0.1,0.0001,0.4,0.16226634285762032
2024-04-23,40,10,0.0004725006124565301,-0.0028965210303584462,0.0033690216428149764,0.0003725006124565301,0.003269021642814976,0.1,0.0001,0.5,0.43171931206217806
2024-04-24,40,10,-4.592396322416592e-05,-0.003293106532706156,0.00324718256948199,-0.00024592396322416595,0.00304718256948199,0.2,0.0002,0.30000000000000004,-0.017517992133591065
2024-04-25,40,10,0.003014030234297582,-0.00026473353059112026,0.0032787637648887024,0.002814030234297582,0.0030787637648887023,0.2,0.0002,0.5,0.5744690731384949
2024-04-26,40,10,0.00043991778556095484,-0.00011497725634810884,0.0005548950419090637,0.00023991778556095483,0.00035489504190906366,0.2,0.0002,0.4,0.4015030369963739
2024-04-29,40,10,0.0019479643065379703,0.0025319360337127997,-0.0005839717271748294,0.0018479643065379703,-0.0006839717271748295,0.1,0.0001,0.4,0.21492458433808892
2024-04-30,40,10,0.0067569996870229685,0.005356924328320374,0.0014000753587025943,0.006456999687022969,0.0011000753587025944,0.30000000000000004,0.00030000000000000003,0.4,0.2602424791544422
2024-05-01,40,10,0.007771066286379453,0.0058811233837462226,0.0018899429026332307,0.0075710662863794536,0.001689942902633231,0.2,0.0002,0.30000000000000004,0.2512045672987995
2024-05-02,40,10,0.005622791338533704,0.00486175497616559,0.0007610363623681143,0.005522791338533704,0.0006610363623681141,0.1,0.0001,0.30000000000000004,0.09063737674798489
2024-05-03,40,10,0.0030104850930186377,0.003483466679750462,-0.00047298158673182407,0.0028104850930186377,-0.0006729815867318242,0.2,0.0002,0.4,0.5154702391962758
2024-05-06,40,10,0.00219087354738565,0.0011839415879812214,0.0010069319594044287,0.0020908735473856503,0.0009069319594044289,0.1,0.0001,0.30000000000000004,-0.011375789961419969
2024-05-07,40,10,0.0018465473228652708,0.0016319453908043464,0.00021460193206092435,0.0017465473228652707,0.0001146019320609243,0.1,0.0001,0.30000000000000004,0.04003714874982833
2024-05-08,40,10,0.004179463130246788,0.003964288704945798,0.00021517442530099,0.004179463130246788,0.00021517442530099,0.0,0.0,0.30000000000000004,0.019723879298869207
2024-05-09,40,10,0.00454028072393353,0.003501328053114739,0.0010389526708187912,0.0043402807239335305,0.0008389526708187916,0.2,0.0002,0.30000000000000004,0.10810510330939493
2024-05-10,40,10,0.0041588954016701304,0.00352065333056648,0.0006382420711036505,0.0038588954016701305,0.00033824207110365063,0.30000000000000004,0.00030000000000000003,0.6,-0.1353628691435489
2024-05-13,40,10,0.0027226911854246285,0.003186892297070706,-0.0004642011116460774,0.0023226911854246283,-0.0008642011116460776,0.4,0.0004,0.4,-0.049345174155213556
2024-05-14,40,10,0.002603979583003877,0.0030263657063856458,-0.00042238612338176863,0.002203979583003877,-0.0008223861233817688,0.4,0.0004,0.4,0.008514352468644404
2024-05-15,40,10,0.0017907879415304316,0.0006068544101810547,0.001183933531349377,0.0014907879415304317,0.000883933531349377,0.30000000000000004,0.00030000000000000003,0.4,0.47407303719300486
2024-05-16,40,10,0.0014196425612759355,-0.0014692450426771603,0.0028888876039530956,0.0013196425612759354,0.0027888876039530957,0.1,0.0001,0.4,0.32261506646390714
2024-05-17,40,10,-0.00020573613304841312,-0.0010475603902984766,0.0008418242572500635,-0.0005057361330484131,0.0005418242572500635,0.30000000000000004,0.00030000000000000003,0.4,0.015470298339813837
2024-05-20,40,10,0.00026394456533688435,-0.0009151006328025939,0.0011790451981394782,6.394456533688434e-05,0.0009790451981394784,0.2,0.0002,0.4,-0.004398896041415412
2024-05-21,40,10,0.0009201434485381421,-0.003199798674299844,0.004119942122837986,0.000620143448538142,0.003819942122837986,0.30000000000000004,0.00030000000000000003,0.4,0.1400786718857745
2024-05-22,40,10,-0.006715049118480303,-0.004951973384030715,-0.0017630757344495873,-0.007015049118480303,-0.0020630757344495872,0.30000000000000004,0.00030000000000000003,0.4,0.026729320249664568
2024-05-23,40,10,-0.003384916757968146,-0.001216184165220216,-0.00216873259274793,-0.003484916757968146,-0.00226873259274793,0.1,0.0001,0.4,0.07888353585144614
2024-05-24,40,10,-0.0006712189304908467,-0.0019383039106300245,0.0012670849801391776,-0.0008712189304908467,0.0010670849801391778,0.2,0.0002,0.4,0.43744189453058624
2024-05-28,40,10,-0.0012510425988541195,-0.0010914272422034381,-0.00015961535665068131,-0.0013510425988541195,-0.00025961535665068136,0.1,0.0001,0.5,0.4186064522344104
2024-05-29,40,10,0.0038585901970436343,0.0023246641004664855,0.0015339260965771487,0.003658590197043634,0.0013339260965771487,0.2,0.0002,0.4,-0.077022236699122
2024-05-30,40,10,0.006547905637822331,0.004799864232742225,0.0017480414050801063,0.0063479056378223314,0.0015480414050801066,0.2,0.0002,0.5,0.23524251747877756
2024-05-31,40,10,0.005214594031991708,0.003023010511205031,0.0021915835207866772,0.005014594031991709,0.0019915835207866776,0.2,0.0002,0.5,0.019102919000442142
2024-06-03,40,10,0.00421280506047023,0.003004775415489039,0.0012080296449811915,0.0038128050604702302,0.0008080296449811913,0.4,0.0004,0.30000000000000004,-0.02476048863705671
2024-06-04,40,10,0.003046254727379951,0.002305749322806823,0.0007405054045731278,0.002846254727379951,0.0005405054045731278,0.2,0.0002,0.30000000000000004,-0.18987341950291992
2024-06-05,40,10,0.0037647894413539705,0.0011677838890012866,0.002597005552352684,0.0034647894413539705,0.002297005552352684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05054701665604355
2024-06-06,40,10,0.007008834999905286,0.0009722866466823803,0.006036548353222906,0.0067088349999052865,0.005736548353222906,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30161830008501056
2024-06-07,40,10,0.007144216743535717,0.0018760461740679635,0.005268170569467753,0.006844216743535717,0.004968170569467753,0.30000000000000004,0.00030000000000000003,0.4,0.04751980212137852
2024-06-10,40,10,0.004156013721331662,0.003008494481475175,0.0011475192398564872,0.003856013721331662,0.0008475192398564872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12211330265548881
2024-06-11,40,10,0.012507686791273226,0.003477206142919927,0.009030480648353299,0.012207686791273226,0.0087304806483533,0.30000000000000004,0.00030000000000000003,0.4,0.12377227328878604
2024-06-12,40,10,0.00822696871165766,0.003618876923149041,0.004608091788508618,0.00792696871165766,0.004308091788508618,0.30000000000000004,0.00030000000000000003,0.4,-0.044761693693200044
2024-06-13,40,10,0.0035531272002232647,0.0035379192901420034,1.5207910081261374e-05,0.003253127200223265,-0.00028479208991873855,0.30000000000000004,0.00030000000000000003,0.4,-0.037203686309961626
2024-06-14,40,10,0.0010244178601404095,0.0022316322389396032,-0.0012072143787991937,0.0009244178601404095,-0.0013072143787991937,0.1,0.0001,0.4,0.02034382529994616
2024-06-17,40,10,-0.0014345420682048049,0.000967979375950126,-0.002402521444154931,-0.001634542068204805,-0.0026025214441549307,0.2,0.0002,0.30000000000000004,-0.2758068837678245
2024-06-18,40,10,-0.003434671830354974,0.0006089269100389499,-0.004043598740393924,-0.0035346718303549737,-0.004143598740393923,0.1,0.0001,0.30000000000000004,-0.20695088697427266
2024-06-20,40,10,-0.0051041851388630936,0.0002593221118062994,-0.005363507250669393,-0.005304185138863093,-0.005563507250669393,0.2,0.0002,0.30000000000000004,0.03617547348944328
2024-06-21,40,10,-0.005960971959949173,-0.0012818878354624425,-0.00467908412448673,-0.0061609719599491726,-0.0048790841244867305,0.2,0.0002,0.2,-0.1625430964741028
2024-06-24,40,10,-0.0014577564206397441,-0.0008695122970264586,-0.0005882441236132855,-0.001757756420639744,-0.0008882441236132855,0.30000000000000004,0.00030000000000000003,0.4,0.13851480713263697
2024-06-25,40,10,-0.0005093328983373025,0.00029600057673678847,-0.0008053334750740909,-0.0007093328983373025,-0.001005333475074091,0.2,0.0002,0.4,0.10300062192409598
2024-06-26,40,10,0.00547067287342694,0.0007462050828795725,0.004724467790547368,0.00537067287342694,0.004624467790547367,0.1,0.0001,0.4,0.28477943420325147
2024-06-27,40,10,0.004781954564395681,0.0019792283468440214,0.0028027262175516596,0.004681954564395681,0.0027027262175516593,0.1,0.0001,0.4,0.15520476381137627
2024-06-28,40,10,0.0049129716672426296,0.0032670482828811172,0.0016459233843615123,0.00471297166724263,0.0014459233843615127,0.2,0.0002,0.30000000000000004,-0.04129485676440581
2024-07-01,40,10,0.004343657953888198,0.0028031479468810026,0.0015405100070071957,0.004243657953888198,0.0014405100070071955,0.1,0.0001,0.4,0.11077209915582387
2024-07-02,40,10,0.007355475529677717,0.0034534153244074896,0.003902060205270227,0.007055475529677717,0.0036020602052702273,0.30000000000000004,0.00030000000000000003,0.4,0.44842792660121944
2024-07-03,40,10,0.0030482627049364754,0.0015408773200547693,0.0015073853848817061,0.0029482627049364756,0.0014073853848817063,0.1,0.0001,0.4,0.18968555404624254
2024-07-05,40,10,0.0010568734733240183,0.0006852042190908126,0.0003716692542332057,0.0008568734733240183,0.00017166925423320572,0.2,0.0002,0.4,0.1346576579379679
2024-07-08,40,10,0.0017081394145630237,0.0012428245315266513,0.0004653148830363724,0.0016081394145630236,0.00036531488303637237,0.1,0.0001,0.4,0.20083158001464696
2024-07-09,40,10,0.000541474978847154,0.0031359755925611256,-0.0025945006137139716,0.00034147497884715397,-0.0027945006137139717,0.2,0.0002,0.4,0.3670843700385653
2024-07-10,40,10,-0.0009152188271984052,0.00039522065538679876,-0.001310439482585204,-0.0012152188271984054,-0.0016104394825852042,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08773203059877588
2024-07-11,40,10,-0.002775380297419143,-0.0002621671343425935,-0.0025132131630765495,-0.0029753802974191433,-0.0027132131630765496,0.2,0.0002,0.30000000000000004,-0.035563465868385435
2024-07-12,40,10,-0.0036981162102851144,-0.00239722246302028,-0.0013008937472648342,-0.0038981162102851145,-0.0015008937472648343,0.2,0.0002,0.30000000000000004,-0.053123009555207545
2024-07-15,40,10,-0.00365113487554342,-0.0013514840858232413,-0.002299650789720179,-0.0038511348755434203,-0.002499650789720179,0.2,0.0002,0.30000000000000004,0.07215581690918782
2024-07-16,40,10,-0.004072538731329194,-0.0032375526553072563,-0.0008349860760219377,-0.004372538731329194,-0.0011349860760219376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10950425209799519
2024-07-17,40,10,-0.008441313517322562,-0.005385087337763308,-0.003056226179559254,-0.008741313517322562,-0.003356226179559254,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2551373227423248
2024-07-18,40,10,-0.007234325377460604,-0.0039895092475911945,-0.0032448161298694097,-0.007434325377460604,-0.0034448161298694093,0.2,0.0002,0.30000000000000004,0.0458221301714552
2024-07-19,40,10,-0.003903609442370419,-0.0007164158831948297,-0.003187193559175589,-0.004003609442370419,-0.0032871935591755894,0.1,0.0001,0.2,0.016460655533119706
2024-07-22,40,10,-0.0021679623831207693,-0.002198495937290649,3.053355416987981e-05,-0.0023679623831207694,-0.00016946644583012028,0.2,0.0002,0.30000000000000004,0.12557007272085485
2024-07-23,40,10,-0.001787766781439435,-0.002554874193019248,0.0007671074115798131,-0.002087766781439435,0.0004671074115798132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29202922114101426
2024-07-24,40,10,0.00383022886231104,0.0028772123757709904,0.0009530164865400497,0.00363022886231104,0.0007530164865400496,0.2,0.0002,0.30000000000000004,-0.03668694095756564
2024-07-25,40,10,0.0014145729362302917,0.001616645209268481,-0.00020207227303818925,0.0011145729362302915,-0.0005020722730381894,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09196228986432686
2024-07-26,40,10,-0.006463615824704153,-0.003970154763002011,-0.0024934610617021423,-0.006863615824704153,-0.0028934610617021425,0.4,0.0004,0.4,-0.17244858499671878
2024-07-29,40,10,-0.01001970628581415,-0.009539288189957114,-0.00048041809585703567,-0.01041970628581415,-0.000880418095857035,0.4,0.0004,0.30000000000000004,-0.09926186621554933
2024-07-30,40,10,-0.00889261641818907,-0.007316472203128771,-0.0015761442150602984,-0.008992616418189069,-0.0016761442150602978,0.1,0.0001,0.4,-0.12047261475551707
2024-07-31,40,10,-0.004966229870343088,-0.010517036077941952,0.005550806207598864,-0.005166229870343088,0.005350806207598864,0.2,0.0002,0.30000000000000004,0.21661983639506133
2024-08-01,40,10,-0.0027886178614810243,-0.004580504271665109,0.0017918864101840845,-0.002888617861481024,0.0016918864101840847,0.1,0.0001,0.4,0.22012806504151428
2024-08-02,40,10,-0.002392970476148355,-0.00012294624493313755,-0.0022700242312152174,-0.002492970476148355,-0.002370024231215217,0.1,0.0001,0.30000000000000004,0.1980748886297512
2024-08-05,40,10,0.0017179756039254015,0.005447625511552225,-0.0037296499076268238,0.0016179756039254015,-0.0038296499076268236,0.1,0.0001,0.30000000000000004,0.01537470904298388
2024-08-06,40,10,0.0025276348705559237,0.00681519010214335,-0.0042875552315874265,0.0023276348705559237,-0.004487555231587426,0.2,0.0002,0.30000000000000004,-0.38268222064675683
2024-08-07,40,10,0.006129154671369195,0.009035205939407738,-0.0029060512680385434,0.005929154671369195,-0.003106051268038543,0.2,0.0002,0.30000000000000004,-0.05951308186274318
2024-08-08,40,10,0.006915524945523392,0.007734853868530997,-0.0008193289230076046,0.0066155249455233925,-0.0011193289230076045,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09260727367672317
2024-08-09,40,10,0.005618725286408173,0.007462154726578359,-0.0018434294401701856,0.005418725286408173,-0.0020434294401701853,0.2,0.0002,0.30000000000000004,-0.07989776129063486
2024-08-12,40,10,0.006939623153329214,0.009801113995368286,-0.0028614908420390725,0.0068396231533292134,-0.002961490842039073,0.1,0.0001,0.30000000000000004,0.05349150263968028
2024-08-13,40,10,0.0054331082001093335,0.006931596992176202,-0.0014984887920668688,0.005233108200109334,-0.0016984887920668684,0.2,0.0002,0.4,0.09963264807510441
2024-08-14,40,10,0.00762571755864206,0.006855320116116769,0.0007703974425252915,0.00732571755864206,0.0004703974425252916,0.30000000000000004,0.00030000000000000003,0.5,0.18033852267497608
2024-08-15,40,10,0.0009808143150002225,0.0016319814991924597,-0.0006511671841922372,0.0008808143150002225,-0.0007511671841922373,0.1,0.0001,0.5,0.3355899426464788
2024-08-16,40,10,0.002391091237504108,0.0027881706907470338,-0.00039707945324292566,0.002191091237504108,-0.0005970794532429258,0.2,0.0002,0.4,0.19333758617173658
2024-08-19,40,10,-0.0005090400488619595,0.0007069702116944221,-0.0012160102605563816,-0.0008090400488619595,-0.0015160102605563815,0.30000000000000004,0.00030000000000000003,0.5,0.4442843798674261
2024-08-20,40,10,0.0006868214303289011,0.0010069254655817345,-0.0003201040352528334,0.000586821430328901,-0.00042010403525283345,0.1,0.0001,0.4,0.23466684508464652
2024-08-21,40,10,-0.001998534957828275,-0.0010876909325502836,-0.0009108440252779916,-0.0021985349578282753,-0.0011108440252779917,0.2,0.0002,0.5,0.19939498534015598
2024-08-22,40,10,-0.0008802434636114608,0.0009291983211524256,-0.0018094417847638864,-0.001080243463611461,-0.0020094417847638865,0.2,0.0002,0.4,0.20150635781451243
2024-08-23,40,10,-0.0001995075233600585,0.001551769050495894,-0.0017512765738559525,-0.00039950752336005853,-0.0019512765738559526,0.2,0.0002,0.4,0.05910632675994876
2024-08-26,40,10,-0.0035558471731424414,-0.002078324809370123,-0.0014775223637723185,-0.003655847173142441,-0.0015775223637723183,0.1,0.0001,0.5,0.05816981916551356
2024-08-27,40,10,-0.0035707268683804493,-0.002408249043960318,-0.0011624778244201314,-0.0037707268683804494,-0.0013624778244201315,0.2,0.0002,0.4,0.1640150164320815
2024-08-28,40,10,-0.002206482783259265,-0.0018369186322390817,-0.0003695641510201831,-0.0023064827832592646,-0.0004695641510201829,0.1,0.0001,0.5,0.07504544846797145
2024-08-29,40,10,-0.007607597634964644,-0.005182262056614585,-0.0024253355783500586,-0.007907597634964644,-0.0027253355783500586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26215032130528115
2024-08-30,40,10,-0.009416954179779035,-0.005302986333351823,-0.004113967846427213,-0.009616954179779036,-0.004313967846427213,0.2,0.0002,0.5,0.4629957884980911
2024-09-03,40,10,-0.002177051388740472,-0.0005126598662221792,-0.0016643915225182926,-0.0022770513887404717,-0.0017643915225182924,0.1,0.0001,0.4,0.27182858657139874
2024-09-04,40,10,0.002514445739340083,0.0010325064222356456,0.0014819393171044376,0.0024144457393400834,0.0013819393171044378,0.1,0.0001,0.4,0.13864580181100195
2024-09-05,40,10,0.0040894560500436845,0.0035832072605028855,0.000506248789540799,0.0038894560500436844,0.0003062487895407989,0.2,0.0002,0.30000000000000004,0.17298166180113483
2024-09-06,40,10,0.010272079930773873,0.007631758073250124,0.0026403218575237492,0.010172079930773873,0.00254032185752375,0.1,0.0001,0.4,0.3241774341561765
2024-09-09,40,10,0.01016101892014311,0.006964339490258412,0.003196679429884698,0.00996101892014311,0.0029966794298846976,0.2,0.0002,0.30000000000000004,-0.16829553284070187
2024-09-10,40,10,0.003038543331800998,0.00560760685032502,-0.002569063518524022,0.002738543331800998,-0.0028690635185240217,0.30000000000000004,0.00030000000000000003,0.4,-0.15145474173199247
2024-09-11,40,10,0.0018696513004428585,0.003126375905818054,-0.0012567246053751956,0.0016696513004428584,-0.0014567246053751957,0.2,0.0002,0.5,0.13489166408161068
2024-09-12,40,10,0.0024410273822462925,0.004119136576446462,-0.00167810919420017,0.0022410273822462924,-0.00187810919420017,0.2,0.0002,0.5,0.07934511159670521
2024-09-13,40,10,0.0016470639223705708,0.003843106733391262,-0.002196042811020691,0.0014470639223705707,-0.0023960428110206913,0.2,0.0002,0.5,-0.017917440707538645
2024-09-16,40,10,-2.903562955489214e-05,0.002868022380094301,-0.0028970580096491934,-0.00022903562955489215,-0.003097058009649193,0.2,0.0002,0.5,0.22152400850717768
2024-09-17,40,10,0.0028925765672959238,0.0034245968699364777,-0.0005320203026405539,0.0026925765672959237,-0.000732020302640554,0.2,0.0002,0.5,0.2821748476621124
2024-09-18,40,10,0.0026950367257353317,0.0041625392347198675,-0.0014675025089845358,0.0022950367257353315,-0.001867502508984536,0.4,0.0004,0.2,0.186132439158591
2024-09-19,40,10,0.001416522955073971,0.002116212879081338,-0.0006996899240073668,0.0011165229550739709,-0.000999689924007367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.021106894639466134
2024-09-20,40,10,-0.0014514326906717612,0.0011969605690692442,-0.0026483932597410054,-0.0016514326906717613,-0.0028483932597410055,0.2,0.0002,0.30000000000000004,0.2164417772351115
2024-09-23,40,10,0.0002323707142258313,0.001370667100321003,-0.0011382963860951717,0.0001323707142258313,-0.0012382963860951717,0.1,0.0001,0.30000000000000004,0.03426339225186226
2024-09-24,40,10,-0.0006147672880058552,-0.00044751894223747483,-0.00016724834576838034,-0.0007147672880058552,-0.0002672483457683804,0.1,0.0001,0.30000000000000004,0.09815859300722707
2024-09-25,40,10,-0.0004851539218916079,-0.0004694339255182073,-1.571999637340059e-05,-0.000785153921891608,-0.0003157199963734007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30569561961667446
2024-09-26,40,10,-0.0024678069642458046,-0.0015548206789323927,-0.000912986285313412,-0.0026678069642458047,-0.001112986285313412,0.2,0.0002,0.4,0.628537401803758
2024-09-27,40,10,0.003347150483334087,0.0007544978410156789,0.002592652642318408,0.0031471504833340868,0.002392652642318408,0.2,0.0002,0.4,0.46820880076725047
2024-09-30,40,10,0.0005864793468549157,-0.00177943217837145,0.002365911525226366,0.00048647934685491567,0.0022659115252263657,0.1,0.0001,0.4,0.32090569615944275
2024-10-01,40,10,0.00498509520260086,0.0014745257105219466,0.003510569492078913,0.00498509520260086,0.003510569492078913,0.0,0.0,0.4,0.3002794493291816
2024-10-02,40,10,0.007984629269661307,0.0033537622476674618,0.004630867021993845,0.007884629269661308,0.004530867021993846,0.1,0.0001,0.4,0.21408275106648134
2024-10-03,40,10,0.004617312894290551,0.0030682993236904165,0.0015490135706001341,0.004317312894290551,0.0012490135706001342,0.30000000000000004,0.00030000000000000003,0.4,-0.029081122488360478
2024-10-04,40,10,0.002223058884112699,0.0022711932988374217,-4.8134414724722904e-05,0.0020230588841126987,-0.000248134414724723,0.2,0.0002,0.5,-0.1951365590781151
2024-10-07,40,10,0.005334325487603757,0.005057111182614905,0.00027721430498885147,0.005034325487603757,-2.2785695011148452e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06807282332113118
2024-10-08,40,10,-0.002210696828385712,0.0017836055592720707,-0.0039943023876577825,-0.002410696828385712,-0.004194302387657783,0.2,0.0002,0.4,0.11007062805782653
2024-10-09,40,10,-0.0033715114596052295,0.0009591723677172082,-0.004330683827322438,-0.0035715114596052296,-0.004530683827322438,0.2,0.0002,0.4,-0.012857795311305154
2024-10-10,40,10,0.0007284801455354329,0.0014951887945693998,-0.0007667086490339669,0.00042848014553543284,-0.001066708649033967,0.30000000000000004,0.00030000000000000003,0.5,0.08355817997536263
2024-10-11,40,10,0.0005019996885590671,0.0011073933828094462,-0.000605393694250379,0.00030199968855906714,-0.000805393694250379,0.2,0.0002,0.5,0.1040130191806874
2024-10-14,40,10,-0.0024601711352760834,-0.000450192222510139,-0.0020099789127659444,-0.0026601711352760835,-0.0022099789127659445,0.2,0.0002,0.5,0.028510627000045474
2024-10-15,40,10,-0.0008225045965233214,0.0003760539669157853,-0.0011985585634391067,-0.0011225045965233215,-0.0014985585634391067,0.30000000000000004,0.00030000000000000003,0.4,-0.149397585656871
2024-10-16,40,10,-0.0020025833874661282,-0.00230143644428637,0.0002988530568202416,-0.0022025833874661283,9.885305682024153e-05,0.2,0.0002,0.6,0.16359885495977267
2024-10-17,40,10,-0.0019621760307477953,-0.002813191576281012,0.0008510155455332168,-0.002062176030747795,0.000751015545533217,0.1,0.0001,0.5,-0.011176766236872027
2024-10-18,40,10,-0.0026028637957780897,-0.004172538810223122,0.0015696750144450324,-0.0027028637957780895,0.0014696750144450326,0.1,0.0001,0.4,0.06065715814596828
2024-10-21,40,10,-0.0023948417495096752,-0.0029068367796596475,0.0005119950301499723,-0.0025948417495096753,0.00031199503014997217,0.2,0.0002,0.4,0.1399072625924518
2024-10-22,40,10,-0.0022548012613889923,-0.00220152291378957,-5.3278347599422255e-05,-0.002354801261388992,-0.00015327834759942208,0.1,0.0001,0.4,0.0977806688633045
2024-10-23,40,10,1.0386250858598344e-05,-0.001561597431748874,0.0015719836826074722,-8.961374914140166e-05,0.0014719836826074723,0.1,0.0001,0.30000000000000004,0.028531661032225486
2024-10-24,40,10,-0.0033464134704636918,-0.0037180086385099884,0.00037159516804629667,-0.003546413470463692,0.00017159516804629658,0.2,0.0002,0.30000000000000004,-0.2621639805050755
2024-10-25,40,10,-0.0002783281164030016,-0.0019374960646138411,0.0016591679482108395,-0.0005783281164030016,0.0013591679482108394,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06350396077829856
2024-10-28,40,10,-0.0009273173181827455,-0.0033853462276018827,0.0024580289094191373,-0.0012273173181827457,0.002158028909419137,0.30000000000000004,0.00030000000000000003,0.5,0.021294395599603888
2024-10-29,40,10,0.0009218293810974743,-0.0014815779522386542,0.0024034073333361284,0.0007218293810974743,0.0022034073333361288,0.2,0.0002,0.5,-0.17016714752370987
2024-10-30,40,10,0.008637328397344308,0.0038082797477091103,0.004829048649635198,0.008137328397344308,0.0043290486496351975,0.5,0.0005,0.30000000000000004,-0.13311376699763144
2024-10-31,40,10,0.011745255294759472,0.008235419128588684,0.0035098361661707878,0.011545255294759471,0.0033098361661707872,0.2,0.0002,0.30000000000000004,0.05756713293283511
2024-11-01,40,10,0.012064782260607254,0.007643858852129294,0.00442092340847796,0.011564782260607254,0.0039209234084779596,0.5,0.0005,0.4,-0.1029311154461574
2024-11-04,40,10,0.013209612625066886,0.008688550230086672,0.0045210623949802145,0.013109612625066887,0.004421062394980215,0.1,0.0001,0.30000000000000004,0.03350226805508072
2024-11-05,40,10,0.01328758911952413,0.0061699723718393095,0.00711761674768482,0.01298758911952413,0.00681761674768482,0.30000000000000004,0.00030000000000000003,0.4,-0.07988921076664113
2024-11-06,40,10,0.0065019595936526885,0.0021592546984713573,0.004342704895181331,0.006101959593652688,0.003942704895181331,0.4,0.0004,0.30000000000000004,-0.09343502797277381
2024-11-07,40,10,0.002412152676614192,-0.0004755743372259552,0.0028877270138401474,0.002112152676614192,0.0025877270138401475,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09513440052115385
2024-11-08,40,10,-0.0026840268533655687,-0.003922036306495958,0.0012380094531303895,-0.002884026853365569,0.0010380094531303894,0.2,0.0002,0.30000000000000004,0.1655371504831713
2024-11-11,40,10,-0.0006348934751115443,-0.0036024952750036317,0.0029676017998920873,-0.0008348934751115443,0.002767601799892087,0.2,0.0002,0.4,0.13242396658418798
2024-11-12,40,10,0.0010945950192209541,-0.002701031966339921,0.003795626985560875,0.000994595019220954,0.0036956269855608747,0.1,0.0001,0.4,0.1606043323675337
2024-11-13,40,10,-0.0005526031816447441,-0.002629045359854217,0.002076442178209473,-0.0007526031816447441,0.001876442178209473,0.2,0.0002,0.5,0.12257283612481018
2024-11-14,40,10,0.002497675466123377,-0.00013163145266955,0.002629306918792927,0.0022976754661233768,0.0024293069187929267,0.2,0.0002,0.30000000000000004,-0.053008519558936484
2024-11-15,40,10,0.0063302875931320664,0.003650018380636981,0.0026802692124950856,0.006130287593132067,0.002480269212495086,0.2,0.0002,0.4,0.16743947856392083
2024-11-18,40,10,0.0036353458642979343,0.0043872085041211616,-0.0007518626398232272,0.0034353458642979342,-0.0009518626398232273,0.2,0.0002,0.30000000000000004,-0.13296164729249682
2024-11-19,40,10,0.006497743552779918,0.0048348131437318765,0.001662930409048041,0.006197743552779918,0.0013629304090480411,0.30000000000000004,0.00030000000000000003,0.4,-0.11572769633139757
2024-11-20,40,10,0.002535777091728959,0.0038168045901365833,-0.0012810274984076243,0.002335777091728959,-0.0014810274984076244,0.2,0.0002,0.4,0.17293726428484035
2024-11-21,40,10,0.0010234300803906749,0.0034110179252409764,-0.0023875878448503017,0.0008234300803906749,-0.0025875878448503014,0.2,0.0002,0.5,0.1647597459409944
