date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-05,20,5,0.01639363746891364,0.011349049702641976,0.005044587766271664,0.01619363746891364,0.004844587766271665,0.2,0.0002,0.6000000000000001,-0.39575801141533873
2024-07-06,20,5,0.004534835117388947,-0.0013936818096693115,0.005928516927058258,0.0041348351173889466,0.005528516927058258,0.4,0.0004,0.4,0.9296426755344136
2024-07-07,20,5,0.023807369344768646,0.01805651494065487,0.005750854404113777,0.023607369344768647,0.005550854404113778,0.2,0.0002,0.6000000000000001,1.519235883967042
2024-07-08,20,5,0.01415506246039019,0.01795481443429947,-0.00379975197390928,0.013755062460390191,-0.0041997519739092794,0.4,0.0004,0.8,2.8272622738548527
2024-07-09,20,5,0.007397728744988274,0.01741315373317582,-0.010015424988187544,0.007197728744988275,-0.010215424988187545,0.2,0.0002,1.0,3.2163363364940736
2024-07-10,20,5,0.017680273762474448,0.024809238150693996,-0.007128964388219548,0.017680273762474448,-0.007128964388219548,0.0,0.0,1.0,3.1451843421746517
2024-07-11,20,5,0.017898588797215568,0.02501977320782728,-0.0071211844106117105,0.01769858879721557,-0.007321184410611709,0.2,0.0002,0.8,0.7201691476921042
2024-07-12,20,5,0.017193643773190895,0.016567867719022397,0.0006257760541684976,0.016593643773190895,2.5776054168497736e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.2910105709311814
2024-07-13,20,5,0.00701472510227231,0.006600358632379712,0.00041436646989259814,0.00661472510227231,1.4366469892597954e-05,0.4,0.0004,0.6000000000000001,3.8828551094881263
2024-07-14,20,5,0.006186174186965414,0.010532091764707655,-0.0043459175777422416,0.0057861741869654135,-0.004745917577742242,0.4,0.0004,0.6000000000000001,1.5624677395761992
2024-07-15,20,5,-0.001890958036874335,0.003258886261858833,-0.005149844298733168,-0.002090958036874335,-0.005349844298733168,0.2,0.0002,0.6000000000000001,0.607826597354105
2024-07-16,20,5,0.0012955011975950548,0.00790058942648211,-0.0066050882288870546,0.0012955011975950548,-0.0066050882288870546,0.0,0.0,0.6000000000000001,0.6350629144578157
2024-07-17,20,5,-0.003038992253635726,0.004194017142360817,-0.007233009395996543,-0.003038992253635726,-0.007233009395996543,0.0,0.0,0.6000000000000001,0.585814367545396
2024-07-18,20,5,0.002811582388553662,0.0036347103682667337,-0.0008231279797130718,0.0024115823885536617,-0.001223127979713072,0.4,0.0004,0.6000000000000001,1.0818782986077835
2024-07-19,20,5,-0.009939681315309711,-0.006322190654661194,-0.003617490660648517,-0.01033968131530971,-0.004017490660648516,0.4,0.0004,1.0,4.0196929432234825
2024-07-20,20,5,-0.01234547368675393,-0.01180706188300364,-0.0005384118037502911,-0.012545473686753931,-0.0007384118037502916,0.2,0.0002,0.8,-0.12362600750746111
2024-07-21,20,5,-0.006564818202025311,-0.007980194471399419,0.0014153762693741084,-0.00676481820202531,0.0012153762693741087,0.2,0.0002,0.6000000000000001,0.8306425202658012
2024-07-22,20,5,-0.003539360073546418,-0.002089812203211284,-0.001449547870335134,-0.0037393600735464183,-0.0016495478703351342,0.2,0.0002,0.6000000000000001,0.23770986859426557
2024-07-23,20,5,0.000983917519174491,0.0001280607950371737,0.0008558567241373172,0.0007839175191744909,0.0006558567241373172,0.2,0.0002,0.8,1.7659239434913907
2024-07-24,20,5,0.0010137785303246138,0.004323711696096956,-0.003309933165772342,0.0008137785303246138,-0.0035099331657723423,0.2,0.0002,0.8,0.009831360838891356
2024-07-25,20,5,0.002443489762938706,0.005431568979993882,-0.002988079217055176,0.002243489762938706,-0.0031880792170551763,0.2,0.0002,0.6000000000000001,-0.36247722718765374
2024-07-26,20,5,-0.009318495255281256,-0.0069578458527340264,-0.0023606494025472293,-0.009318495255281256,-0.0023606494025472293,0.0,0.0,0.6000000000000001,-0.3443204507614297
2024-07-27,20,5,-0.00987151618517843,-0.007554498745144553,-0.0023170174400338776,-0.00987151618517843,-0.0023170174400338776,0.0,0.0,0.6000000000000001,-0.41451819576569804
2024-07-28,20,5,-0.023365688283206378,-0.018675446220464437,-0.004690242062741941,-0.023365688283206378,-0.004690242062741941,0.0,0.0,0.6000000000000001,-0.4654304437515364
2024-07-29,20,5,-0.022891819923501342,-0.023654124683864238,0.000762304760362896,-0.02309181992350134,0.0005623047603628972,0.2,0.0002,0.6000000000000001,-1.4658427780589456
2024-07-30,20,5,-0.030229314640894928,-0.03104311402363778,0.0008137993827428518,-0.030429314640894926,0.000613799382742853,0.2,0.0002,0.6000000000000001,-0.40374873331909455
2024-07-31,20,5,-0.04395252481411272,-0.03950298952846428,-0.00444953528564844,-0.04435252481411272,-0.0048495352856484375,0.4,0.0004,0.4,-1.7646629808264045
2024-08-01,20,5,-0.034588298382949426,-0.03146221125688996,-0.003126087126059468,-0.034788298382949424,-0.003326087126059467,0.2,0.0002,0.4,-2.405796967976478
2024-08-02,20,5,-0.016956459302634473,-0.02111864898143743,0.0041621896788029585,-0.017156459302634472,0.00396218967880296,0.2,0.0002,0.6000000000000001,1.9805687084549177
2024-08-03,20,5,0.0031254149342520464,0.00039585031516061185,0.0027295646190914347,0.002725414934252046,0.0023295646190914345,0.4,0.0004,0.6000000000000001,2.3265430947364365
2024-08-04,20,5,0.003248854238162328,0.006425587772939263,-0.0031767335347769347,0.002848854238162328,-0.003576733534776935,0.4,0.0004,0.6000000000000001,-0.3279141301303987
2024-08-05,20,5,0.018851354262011833,0.023125932571165547,-0.004274578309153714,0.018651354262011834,-0.004474578309153713,0.2,0.0002,0.6000000000000001,0.09828652709820318
2024-08-06,20,5,-0.0031148882388837996,0.0031565426631691386,-0.006271430902052938,-0.0031148882388837996,-0.006271430902052938,0.0,0.0,0.6000000000000001,0.12915827629608856
2024-08-07,20,5,0.009367229941037513,0.01253382364612548,-0.0031665937050879677,0.009167229941037513,-0.0033665937050879682,0.2,0.0002,0.6000000000000001,0.49118155599259694
2024-08-08,20,5,-0.006140851630507758,-0.0052043295571942315,-0.0009365220733135267,-0.006540851630507758,-0.0013365220733135268,0.4,0.0004,0.8,-1.5426390430788004
2024-08-09,20,5,-0.0045689729606546515,-0.0032423581255069077,-0.0013266148351477438,-0.004968972960654652,-0.001726614835147744,0.4,0.0004,0.6000000000000001,-1.0031730283340394
2024-08-10,20,5,-0.004226194885285865,-0.007423527143695115,0.0031973322584092495,-0.004426194885285865,0.00299733225840925,0.2,0.0002,0.4,-0.8679363447782862
2024-08-11,20,5,0.005668226739619042,0.003762109560907033,0.0019061171787120093,0.005468226739619043,0.0017061171787120097,0.2,0.0002,0.6000000000000001,0.35082081951527044
2024-08-12,20,5,-0.0058741092473331945,-0.0014362774996727011,-0.004437831747660493,-0.006074109247333194,-0.004637831747660493,0.2,0.0002,0.6000000000000001,-0.21291218104613563
2024-08-13,20,5,-0.006814285501679533,-0.003801201030492438,-0.0030130844711870946,-0.006814285501679533,-0.0030130844711870946,0.0,0.0,0.6000000000000001,-0.3427207604420417
2024-08-14,20,5,0.001446515268527646,0.003836110655071873,-0.0023895953865442267,0.000846515268527646,-0.0029895953865442266,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5430759977961976
2024-08-15,20,5,0.009079875340307027,0.012106747653250864,-0.0030268723129438374,0.008679875340307027,-0.0034268723129438367,0.4,0.0004,0.8,0.4789584967076763
2024-08-16,20,5,0.01219510029477068,0.016822855767060742,-0.004627755472290062,0.01159510029477068,-0.005227755472290062,0.6000000000000001,0.0006000000000000001,0.8,3.0177413961856985
2024-08-17,20,5,0.019104094854777758,0.015817600290493124,0.003286494564284634,0.018704094854777756,0.0028864945642846328,0.4,0.0004,0.6000000000000001,-0.9493879157491065
2024-08-18,20,5,0.03595343543724868,0.02775830901565691,0.008195126421591769,0.03575343543724868,0.00799512642159177,0.2,0.0002,0.6000000000000001,-0.1359590438319067
2024-08-19,20,5,0.014436232149083555,0.024306549646345016,-0.009870317497261461,0.013836232149083555,-0.010470317497261461,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.3336837588258348
2024-08-20,20,5,0.010504945547117268,0.01574214545904773,-0.005237199911930461,0.010304945547117268,-0.005437199911930462,0.2,0.0002,0.6000000000000001,-2.15356878203826
2024-08-21,20,5,0.0026273089800007243,0.0018859496113303655,0.0007413593686703588,0.0024273089800007242,0.0005413593686703587,0.2,0.0002,0.4,-1.6658414209787828
2024-08-22,20,5,-0.01147444137086437,-0.009940834266087118,-0.0015336071047772522,-0.01187444137086437,-0.0019336071047772515,0.4,0.0004,0.6000000000000001,1.8250463645383626
2024-08-23,20,5,-0.016665469065614006,-0.01927786649108177,0.002612397425467764,-0.016865469065614005,0.0024123974254677653,0.2,0.0002,0.6000000000000001,0.08367280648847952
2024-08-24,20,5,-0.01635487617213903,-0.02153695213076224,0.00518207595862321,-0.01635487617213903,0.00518207595862321,0.0,0.0,0.6000000000000001,-0.014895017896829899
2024-08-25,20,5,-0.014389467306195952,-0.01705385792612339,0.0026643906199274366,-0.014589467306195952,0.002464390619927436,0.2,0.0002,0.6000000000000001,-0.6423033364782853
2024-08-26,20,5,-0.00934109191057904,-0.012222263140960725,0.0028811712303816843,-0.00934109191057904,0.0028811712303816843,0.0,0.0,0.6000000000000001,-0.6300835268792397
2024-08-27,20,5,-0.008329751675648716,-0.01000181301191136,0.0016720613362626452,-0.008529751675648716,0.0014720613362626447,0.2,0.0002,0.6000000000000001,0.23060660626429197
2024-08-28,20,5,-0.0013469255259663184,-0.002701840194820797,0.0013549146688544788,-0.0013469255259663184,0.0013549146688544788,0.0,0.0,0.6000000000000001,0.2025218015275776
2024-08-29,20,5,-0.008374883659125403,-0.009619127252318995,0.0012442435931935922,-0.008574883659125404,0.0010442435931935917,0.2,0.0002,0.4,0.5952169697653282
2024-08-30,20,5,-0.005649707654982165,-0.008321800738530475,0.00267209308354831,-0.005849707654982165,0.0024720930835483105,0.2,0.0002,0.6000000000000001,0.97893158911846
2024-08-31,20,5,-0.00810921081124159,-0.010683865685701812,0.002574654874460222,-0.00810921081124159,0.002574654874460222,0.0,0.0,0.6000000000000001,0.9127765691955396
2024-09-01,20,5,-0.0032999741436427407,-0.008907132452911871,0.00560715830926913,-0.003499974143642741,0.00540715830926913,0.2,0.0002,0.4,-1.3430732003995622
2024-09-02,20,5,-0.007962127170068375,-0.012670911952794895,0.00470878478272652,-0.008562127170068375,0.00410878478272652,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.11871116404685722
2024-09-03,20,5,-0.005215624617422314,-0.0014460349174848508,-0.0037695896999374633,-0.005615624617422314,-0.0041695896999374635,0.4,0.0004,0.4,-3.8613940895400383
2024-09-04,20,5,-0.0008453405535018988,0.003323960168711524,-0.004169300722213423,-0.0012453405535018988,-0.004569300722213423,0.4,0.0004,0.6000000000000001,-1.9069987367513868
2024-09-05,20,5,0.002976430638621439,0.009665373995041074,-0.006688943356419634,0.002776430638621439,-0.006888943356419635,0.2,0.0002,0.6000000000000001,-0.8395501052966523
2024-09-06,20,5,0.011386713580912637,0.015395296447097756,-0.0040085828661851185,0.011386713580912637,-0.0040085828661851185,0.0,0.0,0.6000000000000001,-0.9553184106074326
2024-09-07,20,5,0.009448446306485092,0.014922289062505607,-0.005473842756020515,0.009048446306485092,-0.005873842756020514,0.4,0.0004,0.8,1.7073630370371653
2024-09-08,20,5,0.01240198726583995,0.015956217560485687,-0.003554230294645737,0.012001987265839951,-0.003954230294645736,0.4,0.0004,0.8,1.659725322643812
2024-09-09,20,5,0.007270708139750023,0.006772316538805588,0.0004983916009444348,0.007270708139750023,0.0004983916009444348,0.0,0.0,0.8,1.606794855481251
2024-09-10,20,5,-0.0008236085116598967,-0.0003892158569802584,-0.0004343926546796383,-0.0008236085116598967,-0.0004343926546796383,0.0,0.0,0.8,1.5995400700097164
2024-09-11,20,5,-0.003440004345030534,-0.0022288156954047077,-0.0012111886496258264,-0.003640004345030534,-0.0014111886496258265,0.2,0.0002,0.8,-0.0946550611809549
2024-09-12,20,5,-0.005327777067023889,-0.002215154788223419,-0.00311262227880047,-0.005727777067023889,-0.00351262227880047,0.4,0.0004,0.6000000000000001,-0.4102855455981391
2024-09-13,20,5,-0.006217029130122729,-0.0028734416303831277,-0.0033435874997396016,-0.006417029130122729,-0.003543587499739601,0.2,0.0002,0.6000000000000001,-1.0491355637027944
2024-09-14,20,5,0.0011526172072871522,0.00408933912561635,-0.0029367219183291976,0.0011526172072871522,-0.0029367219183291976,0.0,0.0,0.6000000000000001,-0.9109339851253431
2024-09-15,20,5,0.012338778800124435,0.01175491467094781,0.0005838641291766259,0.012138778800124435,0.0003838641291766254,0.2,0.0002,0.8,-0.7275025867405596
2024-09-16,20,5,0.01898554594353031,0.019359892385260223,-0.00037434644172991416,0.01878554594353031,-0.000574346441729913,0.2,0.0002,0.6000000000000001,-1.0130787288605312
2024-09-17,20,5,0.0143267469126038,0.0136499771848479,0.0006767697277558996,0.014126746912603799,0.0004767697277558991,0.2,0.0002,0.8,-0.742908294169677
2024-09-18,20,5,0.008167117305323431,0.011832856900121688,-0.003665739594798257,0.007767117305323431,-0.004065739594798257,0.4,0.0004,0.6000000000000001,1.1657931933983043
2024-09-19,20,5,0.007852499331892897,0.00989988688607671,-0.002047387554183813,0.007652499331892898,-0.0022473875541838126,0.2,0.0002,0.6000000000000001,1.5655508570805878
2024-09-20,20,5,0.0019999242666522755,0.005216913847449719,-0.0032169895807974435,0.0015999242666522755,-0.0036169895807974433,0.4,0.0004,0.4,-3.11433749388085
2024-09-21,20,5,0.004284724817633841,0.008438750824389796,-0.004154026006755955,0.004284724817633841,-0.004154026006755955,0.0,0.0,0.4,-3.0315131574244454
2024-09-22,20,5,0.011024617779929588,0.01553694533753002,-0.004512327557600431,0.010824617779929588,-0.004712327557600432,0.2,0.0002,0.6000000000000001,-0.9195843767489222
2024-09-23,20,5,0.01184884671185464,0.011901432349267646,-5.258563741300688e-05,0.011648846711854639,-0.0002525856374130074,0.2,0.0002,0.6000000000000001,-1.644230722537511
2024-09-24,20,5,0.007732953369837876,0.006803142257726503,0.0009298111121113731,0.007732953369837876,0.0009298111121113731,0.0,0.0,0.6000000000000001,-1.6545834008025473
2024-09-25,20,5,0.002271468856877932,-0.0002714919360902901,0.002542960792968222,0.002271468856877932,0.002542960792968222,0.0,0.0,0.6000000000000001,-1.6577150284918538
2024-09-26,20,5,-0.01566715632342665,-0.017137789788117436,0.0014706334646907848,-0.016067156323426653,0.0010706334646907838,0.4,0.0004,0.6000000000000001,0.6386732007074869
2024-09-27,20,5,-0.018334850806073704,-0.0244075509739175,0.006072700167843795,-0.018534850806073703,0.005872700167843796,0.2,0.0002,0.8,4.184614218825075
2024-09-28,20,5,-0.01500978861197148,-0.02313883507990546,0.00812904646793398,-0.01520978861197148,0.00792904646793398,0.2,0.0002,0.6000000000000001,2.759619727532648
2024-09-29,20,5,-0.016032111942417528,-0.017690591266066275,0.0016584793236487476,-0.016632111942417527,0.0010584793236487477,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.48036048012659194
2024-09-30,20,5,-0.006055192912894162,-0.009538714008461792,0.00348352109556763,-0.006455192912894162,0.00308352109556763,0.4,0.0004,0.4,-4.00515187451613
2024-10-01,20,5,0.005060374439130468,0.003484094753594978,0.0015762796855354902,0.004660374439130468,0.00117627968553549,0.4,0.0004,0.8,1.2742784756347305
2024-10-02,20,5,0.006426846572470382,0.004842673868999848,0.0015841727034705336,0.006026846572470382,0.0011841727034705334,0.4,0.0004,0.6000000000000001,1.888993317458759
2024-10-03,20,5,0.003040254433776344,0.0037969703727729364,-0.0007567159389965925,0.0026402544337763437,-0.0011567159389965927,0.4,0.0004,0.6000000000000001,0.25933148207156975
2024-10-04,20,5,-0.005247964383472992,-0.005261957414820194,1.3993031347202083e-05,-0.005247964383472992,1.3993031347202083e-05,0.0,0.0,0.6000000000000001,0.21792961046790182
2024-10-05,20,5,-0.0034239705255447728,-0.004868321110040567,0.0014443505844957943,-0.003623970525544773,0.0012443505844957942,0.2,0.0002,0.4,-0.4904331881190416
2024-10-06,20,5,-0.001415864248583487,-0.0021740027605739723,0.0007581385119904852,-0.001815864248583487,0.0003581385119904852,0.4,0.0004,0.8,2.9637621239167267
2024-10-07,20,5,0.003251995662395135,0.003267202391748257,-1.5206729353121982e-05,0.002851995662395135,-0.00041520672935312216,0.4,0.0004,0.8,3.3377585684422186
2024-10-08,20,5,0.004304470315738214,0.002470273884317974,0.0018341964314202396,0.0039044703157382135,0.0014341964314202394,0.4,0.0004,0.6000000000000001,3.1354313207361137
2024-10-09,20,5,0.01836604442418615,0.015855884744058326,0.0025101596801278235,0.01796604442418615,0.0021101596801278225,0.4,0.0004,0.6000000000000001,1.6853563594940013
2024-10-10,20,5,0.013261097703941465,0.015161057805770681,-0.001899960101829216,0.013061097703941465,-0.0020999601018292166,0.2,0.0002,0.4,0.49563506603677965
2024-10-11,20,5,0.00970807728210267,0.010321451326086998,-0.0006133740439843282,0.00910807728210267,-0.001213374043984328,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.2522848249912428
2024-10-12,20,5,0.009379983801518313,0.00535353866050791,0.004026445141010403,0.009179983801518313,0.0038264451410104025,0.2,0.0002,0.6000000000000001,-0.7083278031478919
2024-10-13,20,5,0.011954533404761332,0.01139425986386999,0.0005602735408913422,0.011554533404761333,0.00016027354089134284,0.4,0.0004,0.6000000000000001,3.6273798130924853
2024-10-14,20,5,0.006090304424189648,0.003692158276102273,0.002398146148087375,0.0058903044241896485,0.0021981461480873755,0.2,0.0002,0.4,-0.8560779193544512
2024-10-15,20,5,0.005446794180747259,0.008635219781310976,-0.0031884256005637168,0.005446794180747259,-0.0031884256005637168,0.0,0.0,0.4,-0.8294145071021184
2024-10-16,20,5,-2.508536840726716e-05,0.003963853814793363,-0.00398893918320063,-0.0006250853684072672,-0.00458893918320063,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3129871993877451
2024-10-17,20,5,0.0053094515268190794,0.004596787867443355,0.0007126636593757247,0.00510945152681908,0.000512663659375725,0.2,0.0002,0.6000000000000001,-2.0767678994147154
2024-10-18,20,5,-0.002254583013146272,-0.0037729115481796097,0.0015183285350333377,-0.002454583013146272,0.0013183285350333376,0.2,0.0002,0.8,1.9043747030044287
2024-10-19,20,5,-0.0035158699730487263,-0.001648325255221701,-0.0018675447178270253,-0.0039158699730487264,-0.0022675447178270255,0.4,0.0004,0.6000000000000001,1.3464530039630134
2024-10-20,20,5,-0.016375371816593674,-0.01590952996830216,-0.000465841848291515,-0.016575371816593673,-0.0006658418482915138,0.2,0.0002,0.8,0.38643151379630325
2024-10-21,20,5,-0.002468482803943255,-0.009840338661417196,0.007371855857473941,-0.002868482803943255,0.006971855857473941,0.4,0.0004,0.6000000000000001,0.4570990641530024
2024-10-22,20,5,0.0010063256520241916,-0.005100583808914948,0.006106909460939139,0.0010063256520241916,0.006106909460939139,0.0,0.0,0.6000000000000001,0.4945396378377005
2024-10-23,20,5,0.004102900160085312,0.002839372905131724,0.0012635272549535877,0.0039029001600853117,0.0010635272549535876,0.2,0.0002,0.6000000000000001,-1.683002348777027
2024-10-24,20,5,0.0032809794254374178,0.005029073485332243,-0.0017480940598948256,0.0032809794254374178,-0.0017480940598948256,0.0,0.0,0.6000000000000001,-1.6890895043086793
2024-10-25,20,5,0.011581361965565043,0.015040172497851844,-0.003458810532286801,0.011381361965565042,-0.0036588105322868016,0.2,0.0002,0.6000000000000001,-0.1291134337094384
2024-10-26,20,5,0.0011773011283243973,0.003140761910158939,-0.0019634607818345418,0.0009773011283243972,-0.0021634607818345414,0.2,0.0002,0.6000000000000001,-1.716046133257798
2024-10-27,20,5,-0.003509973286439787,-0.0013065717412851373,-0.0022034015451546495,-0.003509973286439787,-0.0022034015451546495,0.0,0.0,0.6000000000000001,-1.6804445741501652
2024-10-28,20,5,-0.0034729361666534465,-0.006836416851137788,0.003363480684484342,-0.0038729361666534467,0.0029634806844843417,0.4,0.0004,0.6000000000000001,-0.5264495928483157
2024-10-29,20,5,-0.010857537306492682,-0.017112634954875305,0.006255097648382623,-0.011057537306492683,0.0060550976483826225,0.2,0.0002,0.6000000000000001,-2.1914053716344455
2024-10-30,20,5,-0.013965854031076743,-0.019042838549093454,0.005076984518016711,-0.014165854031076744,0.00487698451801671,0.2,0.0002,0.6000000000000001,-0.5607647020587088
2024-10-31,20,5,-0.004759166308762035,-0.004681731674446763,-7.743463431527167e-05,-0.004959166308762034,-0.00027743463431527133,0.2,0.0002,0.6000000000000001,-0.12589894150347192
2024-11-01,20,5,0.014101437256118819,0.015601253749304596,-0.001499816493185778,0.014101437256118819,-0.001499816493185778,0.0,0.0,0.6000000000000001,-0.1690745693050424
2024-11-02,20,5,0.016210731151662862,0.02305966285185211,-0.006848931700189249,0.016210731151662862,-0.006848931700189249,0.0,0.0,0.6000000000000001,-0.14437255970690543
2024-11-03,20,5,0.03021963350366899,0.03610111217891944,-0.005881478675250448,0.030019633503668992,-0.006081478675250447,0.2,0.0002,0.8,3.4906361111031643
2024-11-04,20,5,0.04037092941162113,0.04936564399580885,-0.00899471458418772,0.040170929411621134,-0.009194714584187719,0.2,0.0002,0.6000000000000001,-1.830907280422128
2024-11-05,20,5,0.05591156183760402,0.05738434503593061,-0.0014727831983265896,0.05591156183760402,-0.0014727831983265896,0.0,0.0,0.6000000000000001,-1.8826405420971852
2024-11-06,20,5,0.03037969664414982,0.05093910094899086,-0.020559404304841038,0.02997969664414982,-0.02095940430484104,0.4,0.0004,0.6000000000000001,-0.5322187845450372
2024-11-07,20,5,0.03357760418761899,0.04169439628515775,-0.008116792097538766,0.03337760418761899,-0.008316792097538765,0.2,0.0002,0.6000000000000001,0.35485992676638034
2024-11-08,20,5,0.030766158072246787,0.030338629345376882,0.0004275287268699045,0.030766158072246787,0.0004275287268699045,0.0,0.0,0.6000000000000001,0.12824668415791152
2024-11-09,20,5,0.025241305772513233,0.017102124578213203,0.00813918119430003,0.025241305772513233,0.00813918119430003,0.0,0.0,0.6000000000000001,0.1543408614618933
2024-11-10,20,5,0.029827796242616816,0.015844946901550274,0.013982849341066542,0.029827796242616816,0.013982849341066542,0.0,0.0,0.6000000000000001,-0.041902136944845125
2024-11-11,20,5,0.0704488495078414,0.022833778614851676,0.047615070892989726,0.0702488495078414,0.04741507089298972,0.2,0.0002,0.6000000000000001,3.4308696061587085
2024-11-12,20,5,0.032539829983629864,0.015444038510941654,0.01709579147268821,0.03213982998362987,0.016695791472688213,0.4,0.0004,0.6000000000000001,-3.142691487835666
2024-11-13,20,5,0.03853480373199168,0.033393665744092346,0.005141137987899336,0.03833480373199168,0.004941137987899337,0.2,0.0002,0.6000000000000001,-2.7615530541906566
2024-11-14,20,5,0.027508769262652277,0.03391841767811484,-0.006409648415462564,0.027108769262652276,-0.006809648415462565,0.4,0.0004,0.8,2.302329077414864
2024-11-15,20,5,0.015384730046183303,0.01833626137501759,-0.0029515313288342865,0.014984730046183304,-0.003351531328834286,0.4,0.0004,0.6000000000000001,-1.5598508764988068
2024-11-16,20,5,0.011105229838580626,0.011006804552302348,9.842528627827807e-05,0.010905229838580626,-0.00010157471372172246,0.2,0.0002,0.4,-0.8925253805142681
2024-11-17,20,5,0.0446607779584927,0.0384520780798741,0.0062086998786185996,0.0442607779584927,0.005808699878618602,0.4,0.0004,0.6000000000000001,-0.40491340040435375
2024-11-18,20,5,0.039680185005214016,0.043200974769106074,-0.003520789763892057,0.03948018500521402,-0.003720789763892056,0.2,0.0002,0.6000000000000001,-1.1117376227389215
2024-11-19,20,5,0.03463714436182116,0.04882365596877806,-0.0141865116069569,0.03463714436182116,-0.0141865116069569,0.0,0.0,0.6000000000000001,-1.0767322468661753
2024-11-20,20,5,0.017512696450810154,0.03883211659620151,-0.021319420145391357,0.017512696450810154,-0.021319420145391357,0.0,0.0,0.6000000000000001,-0.936292259978508
2024-11-21,20,5,0.03323810367248877,0.021729543733635885,0.011508559938852886,0.03303810367248877,0.011308559938852887,0.2,0.0002,0.4,-2.793503406395402
2024-11-22,20,5,0.013363691691341323,0.01747362195864016,-0.004109930267298835,0.013163691691341323,-0.004309930267298836,0.2,0.0002,0.6000000000000001,3.18365674276545
2024-11-23,20,5,-0.0038724538330533465,0.0016682187755099986,-0.0055406726085633455,-0.004072453833053346,-0.005740672608563344,0.2,0.0002,0.6000000000000001,-1.62299811791258
2024-11-24,20,5,0.011290933318785208,0.00868234882761836,0.0026085844911668474,0.011090933318785207,0.002408584491166847,0.2,0.0002,0.6000000000000001,2.9221749550148957
2024-11-25,20,5,0.032163206188933674,0.021089106328310174,0.0110740998606235,0.031963206188933675,0.010874099860623501,0.2,0.0002,0.4,2.348563316734843
2024-11-26,20,5,0.054424199942506815,0.03191644053862336,0.022507759403883457,0.054424199942506815,0.022507759403883457,0.0,0.0,0.4,2.391771185565723
2024-11-27,20,5,0.05754995287490431,0.029929635364980826,0.027620317509923484,0.05734995287490431,0.027420317509923485,0.2,0.0002,0.4,-0.26940554619505974
2024-11-28,20,5,0.02777800557413429,0.042335150191044356,-0.014557144616910066,0.02757800557413429,-0.014757144616910065,0.2,0.0002,0.6000000000000001,-0.7485121452061705
2024-11-29,20,5,0.023309640979921505,0.03319011277295563,-0.009880471793034126,0.023309640979921505,-0.009880471793034126,0.0,0.0,0.6000000000000001,-0.5905847151259422
2024-11-30,20,5,0.018590369035450312,0.02480673931713358,-0.006216370281683269,0.01819036903545031,-0.00661637028168327,0.4,0.0004,0.4,2.0161671665698613
2024-12-01,20,5,0.019847883526727873,0.028122016350448493,-0.00827413282372062,0.019847883526727873,-0.00827413282372062,0.0,0.0,0.4,1.9879912808726523
2024-12-02,20,5,0.008630456014291351,0.015449179448474754,-0.006818723434183403,0.00843045601429135,-0.007018723434183404,0.2,0.0002,0.4,1.7351720368016963
2024-12-03,20,5,0.004639182333734114,0.00779080357198639,-0.0031516212382522767,0.0042391823337341135,-0.003551621238252277,0.4,0.0004,0.6000000000000001,-0.9370887118863926
2024-12-04,20,5,-0.02845627019585672,-0.02126694799444365,-0.007189322201413068,-0.02845627019585672,-0.007189322201413068,0.0,0.0,0.6000000000000001,-1.1843584243638858
2024-12-05,20,5,-0.013016056970889162,-0.018821240733446338,0.005805183762557176,-0.013216056970889163,0.005605183762557175,0.2,0.0002,0.4,-0.5026198125128225
2024-12-06,20,5,-0.013220119611691686,-0.01578487763955203,0.002564758027860343,-0.013420119611691686,0.0023647580278603423,0.2,0.0002,0.6000000000000001,0.5499669974641535
2024-12-07,20,5,-0.0010951583970064283,-0.009682745126181303,0.008587586729174874,-0.0012951583970064284,0.008387586729174874,0.2,0.0002,0.4,1.3165282007383752
2024-12-08,20,5,-0.0035902160860334003,-0.00903217657416094,0.00544196048812754,-0.0039902160860334004,0.00504196048812754,0.4,0.0004,0.4,0.8823177964702964
2024-12-09,20,5,0.024415866143902794,0.013603362745854986,0.010812503398047808,0.024215866143902795,0.010612503398047809,0.2,0.0002,0.6000000000000001,-0.10477584612184643
2024-12-10,20,5,0.01984814706027425,0.019748290383841825,9.98566764324263e-05,0.01944814706027425,-0.00030014332356757475,0.4,0.0004,0.6000000000000001,0.8357237578428922
2024-12-11,20,5,0.0004622508008600023,0.004451259177695068,-0.003989008376835065,6.22508008600023e-05,-0.0043890083768350656,0.4,0.0004,0.6000000000000001,-0.08208906906968849
2024-12-12,20,5,0.010503792329203296,-0.0039264170296678304,0.014430209358871127,0.009903792329203296,0.013830209358871127,0.6000000000000001,0.0006000000000000001,0.4,0.30306944157312543
2024-12-13,20,5,-0.014564529867650675,-0.02211166756430487,0.007547137696654197,-0.014964529867650674,0.0071471376966541975,0.4,0.0004,0.4,-2.693274183493916
