date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-02,20,10,-0.02760475579402465,-0.027237692807376073,-0.00036706298664857667,-0.02790475579402465,-0.0006670629866485783,0.30000000000000004,0.00030000000000000003,0.6,2.384748229561275
2024-07-03,20,10,-0.010906019431038892,-0.012659236303658828,0.0017532168726199365,-0.011106019431038892,0.001553216872619936,0.2,0.0002,0.5,0.6392570991738644
2024-07-04,20,10,0.007811931063006902,0.005488165630355589,0.0023237654326513134,0.007511931063006902,0.0020237654326513135,0.30000000000000004,0.00030000000000000003,0.5,0.49950837269421555
2024-07-05,20,10,0.014083923261306155,0.011349049702641976,0.0027348735586641797,0.013783923261306156,0.0024348735586641797,0.30000000000000004,0.00030000000000000003,0.4,0.1321338675953143
2024-07-06,20,10,0.00031922346822613526,-0.0013936818096693115,0.001712905277895447,0.00011922346822613525,0.0015129052778954468,0.2,0.0002,0.6,0.44580442588378233
2024-07-07,20,10,0.020675172332176826,0.01805651494065487,0.002618657391521957,0.020375172332176825,0.0023186573915219555,0.30000000000000004,0.00030000000000000003,0.5,-0.26688044638582653
2024-07-08,20,10,0.017916276860496745,0.01795481443429947,-3.8537573802725766e-05,0.017516276860496744,-0.0004385375738027268,0.4,0.0004,0.7,1.9490293673770722
2024-07-09,20,10,0.01608597751360094,0.01741315373317582,-0.0013271762195748785,0.01578597751360094,-0.0016271762195748801,0.30000000000000004,0.00030000000000000003,0.6,1.1353891650346135
2024-07-10,20,10,0.025607195731595655,0.024809238150693996,0.0007979575809016586,0.025307195731595653,0.0004979575809016569,0.30000000000000004,0.00030000000000000003,0.5,-1.0578343045403429
2024-07-11,20,10,0.02369614710279403,0.02501977320782728,-0.0013236261050332473,0.02339614710279403,-0.001623626105033249,0.30000000000000004,0.00030000000000000003,0.6,-1.139993464701277
2024-07-12,20,10,0.021486701453566473,0.016567867719022397,0.004918833734544076,0.02118670145356647,0.004618833734544074,0.30000000000000004,0.00030000000000000003,0.5,-0.6682421110759122
2024-07-13,20,10,0.005846713365193066,0.006600358632379712,-0.0007536452671866459,0.005246713365193066,-0.0013536452671866457,0.6000000000000001,0.0006000000000000001,0.4,-1.8582557001735331
2024-07-14,20,10,0.009351377019536056,0.010532091764707655,-0.0011807147451715991,0.008951377019536057,-0.0015807147451715985,0.4,0.0004,0.4,-2.2555003486725944
2024-07-15,20,10,0.0011999862836414566,0.003258886261858833,-0.0020588999782173763,0.0008999862836414565,-0.0023588999782173767,0.30000000000000004,0.00030000000000000003,0.4,-1.434305471610969
2024-07-16,20,10,0.007163089938570772,0.00790058942648211,-0.0007374994879113372,0.0068630899385707725,-0.001037499487911337,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.3217482622200265
2024-07-17,20,10,0.0016967264417219608,0.004194017142360817,-0.002497290700638856,0.0014967264417219607,-0.0026972907006388566,0.2,0.0002,0.4,-2.4840244283486825
2024-07-18,20,10,0.001014220725580175,0.0036347103682667337,-0.0026204896426865586,0.0008142207255801751,-0.0028204896426865587,0.2,0.0002,0.30000000000000004,-3.3031527232007143
2024-07-19,20,10,-0.004914441575369912,-0.006322190654661194,0.0014077490792912825,-0.005214441575369912,0.0011077490792912826,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3501798418774271
2024-07-20,20,10,-0.011621333988942962,-0.01180706188300364,0.00018572789406067804,-0.012021333988942961,-0.00021427210593932128,0.4,0.0004,0.30000000000000004,-2.792228818360975
2024-07-21,20,10,-0.007534659866785991,-0.007980194471399419,0.00044553460461342793,-0.007634659866785991,0.00034553460461342767,0.1,0.0001,0.4,-3.2794345093416943
2024-07-22,20,10,-0.0025340313678012196,-0.002089812203211284,-0.00044421916458993547,-0.0028340313678012195,-0.0007442191645899354,0.30000000000000004,0.00030000000000000003,0.4,-0.6916688623692728
2024-07-23,20,10,0.00070886414734326,0.0001280607950371737,0.0005808033523060863,0.00030886414734326,0.0001808033523060863,0.4,0.0004,0.5,-1.2323504332983326
2024-07-24,20,10,0.0035440340513631452,0.004323711696096956,-0.0007796776447338109,0.003344034051363145,-0.000979677644733811,0.2,0.0002,0.5,-1.0425117323882667
2024-07-25,20,10,0.006154765280981633,0.005431568979993882,0.000723196300987751,0.005854765280981633,0.00042319630098775103,0.30000000000000004,0.00030000000000000003,0.5,3.764439439409781
2024-07-26,20,10,-0.006808827858380548,-0.0069578458527340264,0.00014901799435347845,-0.007008827858380548,-5.098200564652121e-05,0.2,0.0002,0.4,1.2446103111208018
2024-07-27,20,10,-0.010377966379087918,-0.007554498745144553,-0.0028234676339433653,-0.010477966379087917,-0.0029234676339433647,0.1,0.0001,0.5,0.7794242634146897
2024-07-28,20,10,-0.022703082932021782,-0.018675446220464437,-0.004027636711557345,-0.023103082932021783,-0.0044276367115573464,0.4,0.0004,0.4,-2.227525516649621
2024-07-29,20,10,-0.027052250271796814,-0.023654124683864238,-0.003398125587932576,-0.027452250271796815,-0.003798125587932577,0.4,0.0004,0.5,0.40380910917209434
2024-07-30,20,10,-0.03192588824200092,-0.03104311402363778,-0.0008827742183631394,-0.03212588824200092,-0.0010827742183631382,0.2,0.0002,0.5,0.023924811208289043
2024-07-31,20,10,-0.037889774366023796,-0.03950298952846428,0.0016132151624404859,-0.038089774366023794,0.001413215162440487,0.2,0.0002,0.5,-0.6622489646078513
2024-08-01,20,10,-0.03012960581111842,-0.03146221125688996,0.0013326054457715383,-0.030329605811118418,0.0011326054457715395,0.2,0.0002,0.4,1.9140051584327438
2024-08-02,20,10,-0.026832097945949963,-0.02111864898143743,-0.005713448964512532,-0.027332097945949964,-0.006213448964512532,0.5,0.0005,0.5,4.035517736527641
2024-08-03,20,10,-0.00017572128291246436,0.00039585031516061185,-0.0005715715980730762,-0.0005757212829124644,-0.0009715715980730762,0.4,0.0004,0.5,1.952756511687312
2024-08-04,20,10,0.005125513582886163,0.006425587772939263,-0.0013000741900531,0.004725513582886163,-0.0017000741900531002,0.4,0.0004,0.4,2.4000425978993363
2024-08-05,20,10,0.023808692759081294,0.023125932571165547,0.0006827601879157465,0.023508692759081292,0.0003827601879157448,0.30000000000000004,0.00030000000000000003,0.4,1.8983479878057494
2024-08-06,20,10,0.0012002841762986183,0.0031565426631691386,-0.0019562584868705202,0.0010002841762986182,-0.0021562584868705203,0.2,0.0002,0.4,2.2424082472649687
2024-08-07,20,10,0.018058620247920033,0.01253382364612548,0.005524796601794552,0.017958620247920033,0.0054247966017945525,0.1,0.0001,0.4,2.2931567051448383
2024-08-08,20,10,-0.004038769452818884,-0.0052043295571942315,0.0011655601043753473,-0.004538769452818885,0.0006655601043753468,0.5,0.0005,0.4,0.6373390589221124
2024-08-09,20,10,-0.0024976701536480552,-0.0032423581255069077,0.0007446879718588525,-0.0026976701536480553,0.0005446879718588524,0.2,0.0002,0.30000000000000004,0.11875479607797246
2024-08-10,20,10,-0.006478558030692349,-0.007423527143695115,0.0009449691130027655,-0.006978558030692349,0.0004449691130027659,0.5,0.0005,0.6,-0.802595407527221
2024-08-11,20,10,0.0036132291224084635,0.003762109560907033,-0.0001488804384985696,0.0033132291224084636,-0.0004488804384985695,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.673038950871657
2024-08-12,20,10,-0.0007061523473339326,-0.0014362774996727011,0.0007301251523387685,-0.0011061523473339327,0.00033012515233876846,0.4,0.0004,0.7,0.9450567863770978
2024-08-13,20,10,-0.008616737064167442,-0.003801201030492438,-0.004815536033675003,-0.00901673706416744,-0.005215536033675003,0.4,0.0004,0.4,-1.0787452451776574
2024-08-14,20,10,-5.211501750655101e-05,0.003836110655071873,-0.003888225672578424,-0.000352115017506551,-0.004188225672578424,0.30000000000000004,0.00030000000000000003,0.5,-1.4858612416820662
2024-08-15,20,10,0.01127428717382685,0.012106747653250864,-0.0008324604794240145,0.01097428717382685,-0.0011324604794240144,0.30000000000000004,0.00030000000000000003,0.6,-1.4718150424374095
2024-08-16,20,10,0.020154791164441695,0.016822855767060742,0.003331935397380952,0.019954791164441696,0.0031319353973809534,0.2,0.0002,0.5,-1.335263789192716
2024-08-17,20,10,0.01540512262744805,0.015817600290493124,-0.00041247766304507334,0.01520512262744805,-0.0006124776630450739,0.2,0.0002,0.30000000000000004,-3.3987859795839235
2024-08-18,20,10,0.021924464205638605,0.02775830901565691,-0.005833844810018307,0.021624464205638603,-0.006133844810018309,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.1356717961073777
2024-08-19,20,10,0.021770726262209647,0.024306549646345016,-0.002535823384135369,0.021370726262209646,-0.00293582338413537,0.4,0.0004,0.4,-0.6919615715418637
2024-08-20,20,10,0.015440733927571199,0.01574214545904773,-0.0003014115314765309,0.015240733927571198,-0.0005014115314765314,0.2,0.0002,0.5,0.7963894161277878
2024-08-21,20,10,0.0021545102397259974,0.0018859496113303655,0.0002685606283956319,0.0018545102397259975,-3.143937160436801e-05,0.30000000000000004,0.00030000000000000003,0.5,1.8036609134627888
2024-08-22,20,10,-0.010561988435520937,-0.009940834266087118,-0.0006211541694338182,-0.010761988435520937,-0.0008211541694338187,0.2,0.0002,0.4,0.34798454294492487
2024-08-23,20,10,-0.018840742018457694,-0.01927786649108177,0.00043712447262407583,-0.019040742018457693,0.00023712447262407704,0.2,0.0002,0.4,2.6089740386242433
2024-08-24,20,10,-0.02162379757614869,-0.02153695213076224,-8.6845445386452e-05,-0.02182379757614869,-0.0002868454453864508,0.2,0.0002,0.4,-0.1713869110081987
2024-08-25,20,10,-0.01665611885167035,-0.01705385792612339,0.0003977390744530386,-0.01675611885167035,0.0002977390744530392,0.1,0.0001,0.5,-0.1497594739028969
2024-08-26,20,10,-0.01379325320490123,-0.012222263140960725,-0.0015709900639405052,-0.01399325320490123,-0.0017709900639405057,0.2,0.0002,0.5,-0.22348143886409133
2024-08-27,20,10,-0.012884639512971235,-0.01000181301191136,-0.002882826501059874,-0.013084639512971235,-0.0030828265010598745,0.2,0.0002,0.6,1.790474690568658
2024-08-28,20,10,-0.004397808810463581,-0.002701840194820797,-0.001695968615642784,-0.0044978088104635815,-0.0017959686156427844,0.1,0.0001,0.6,2.483248632938018
2024-08-29,20,10,-0.010873795286721213,-0.009619127252318995,-0.0012546680344022176,-0.010973795286721212,-0.001354668034402217,0.1,0.0001,0.5,1.7083859058360673
2024-08-30,20,10,-0.00955747704540905,-0.008321800738530475,-0.0012356763068785744,-0.00975747704540905,-0.001435676306878575,0.2,0.0002,0.6,2.2745361982058903
2024-08-31,20,10,-0.013309002622372829,-0.010683865685701812,-0.002625136936671017,-0.013609002622372829,-0.002925136936671017,0.30000000000000004,0.00030000000000000003,0.6,-2.212218877224039
2024-09-01,20,10,-0.008423902498466859,-0.008907132452911871,0.00048322995444501256,-0.008623902498466859,0.00028322995444501203,0.2,0.0002,0.6,-0.08808134490748287
2024-09-02,20,10,-0.012253077851852296,-0.012670911952794895,0.00041783410094259864,-0.012453077851852297,0.0002178341009425981,0.2,0.0002,0.6,0.05211482664103073
2024-09-03,20,10,0.0025396204614645135,-0.0014460349174848508,0.003985655378949364,0.0022396204614645136,0.0036856553789493644,0.30000000000000004,0.00030000000000000003,0.5,0.29110605396506983
2024-09-04,20,10,0.003110881384502935,0.003323960168711524,-0.00021307878420858892,0.002810881384502935,-0.0005130787842085888,0.30000000000000004,0.00030000000000000003,0.4,1.2292728033091436
2024-09-05,20,10,0.008876419941952873,0.009665373995041074,-0.0007889540530882002,0.008576419941952873,-0.0010889540530882001,0.30000000000000004,0.00030000000000000003,0.6,2.8144436821006806
2024-09-06,20,10,0.012930801018605827,0.015395296447097756,-0.0024644954284919283,0.012530801018605828,-0.0028644954284919276,0.4,0.0004,0.4,1.9111024221579385
2024-09-07,20,10,0.016061047304048826,0.014922289062505607,0.0011387582415432196,0.015661047304048825,0.0007387582415432185,0.4,0.0004,0.4,0.17688232980718865
2024-09-08,20,10,0.017583662617780563,0.015956217560485687,0.0016274450572948754,0.017383662617780564,0.0014274450572948766,0.2,0.0002,0.4,-0.017629784891486366
2024-09-09,20,10,0.008233919061101285,0.006772316538805588,0.0014616025222956965,0.007833919061101285,0.0010616025222956972,0.4,0.0004,0.4,2.843668736447654
2024-09-10,20,10,0.0012245556072563901,-0.0003892158569802584,0.0016137714642366486,0.0009245556072563901,0.0013137714642366485,0.30000000000000004,0.00030000000000000003,0.4,2.8725873455370454
2024-09-11,20,10,0.00018630868092589514,-0.0022288156954047077,0.002415124376330603,-0.00031369131907410487,0.0019151243763306028,0.5,0.0005,0.5,2.666635699185367
2024-09-12,20,10,-0.0015850886017172016,-0.002215154788223419,0.0006300661865062172,-0.002085088601717202,0.00013006618650621702,0.5,0.0005,0.4,0.7493955151959817
2024-09-13,20,10,-0.0032156695137883417,-0.0028734416303831277,-0.00034222788340521407,-0.0038156695137883416,-0.0009422278834052139,0.6000000000000001,0.0006000000000000001,0.2,-2.076821160825407
2024-09-14,20,10,0.005858034447129927,0.00408933912561635,0.0017686953215135769,0.005558034447129927,0.001468695321513577,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.574953424158167
2024-09-15,20,10,0.01589391771268353,0.01175491467094781,0.004139003041735721,0.01559391771268353,0.0038390030417357213,0.30000000000000004,0.00030000000000000003,0.5,-0.5258942017257162
2024-09-16,20,10,0.02197383601498309,0.019359892385260223,0.002613943629722868,0.02167383601498309,0.0023139436297228665,0.30000000000000004,0.00030000000000000003,0.4,-0.8380019583250231
2024-09-17,20,10,0.013795389375483524,0.0136499771848479,0.00014541219063562462,0.013595389375483524,-5.4587809364375905e-05,0.2,0.0002,0.5,0.4940857862468455
2024-09-18,20,10,0.011339629475316994,0.011832856900121688,-0.0004932274248046938,0.011039629475316995,-0.0007932274248046937,0.30000000000000004,0.00030000000000000003,0.7,2.061964194105453
2024-09-19,20,10,0.009343196177456861,0.00989988688607671,-0.0005566907086198489,0.008943196177456862,-0.0009566907086198482,0.4,0.0004,0.30000000000000004,1.370354290558808
2024-09-20,20,10,0.004008105234204615,0.005216913847449719,-0.0012088086132451036,0.0037081052342046155,-0.0015088086132451035,0.30000000000000004,0.00030000000000000003,0.4,-1.8326815260402611
2024-09-21,20,10,0.00669211646895052,0.008438750824389796,-0.0017466343554392765,0.00649211646895052,-0.0019466343554392761,0.2,0.0002,0.30000000000000004,-2.4063214745325183
2024-09-22,20,10,0.017335769894155174,0.01553694533753002,0.001798824556625155,0.017035769894155173,0.0014988245566251533,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.5542160438498733
2024-09-23,20,10,0.015167233055044332,0.011901432349267646,0.0032658007057766864,0.014867233055044332,0.0029658007057766864,0.30000000000000004,0.00030000000000000003,0.5,1.0464381307714063
2024-09-24,20,10,0.0071627281183411886,0.006803142257726503,0.00035958586061468536,0.007062728118341188,0.0002595858606146851,0.1,0.0001,0.5,-0.3960761066409475
2024-09-25,20,10,-0.001872244472072233,-0.0002714919360902901,-0.0016007525359819428,-0.001972244472072233,-0.001700752535981943,0.1,0.0001,0.4,-1.0690975336787183
2024-09-26,20,10,-0.0185174312816481,-0.017137789788117436,-0.0013796414935306651,-0.0187174312816481,-0.001579641493530664,0.2,0.0002,0.4,-1.823113681304065
2024-09-27,20,10,-0.021712967008481937,-0.0244075509739175,0.0026945839654355618,-0.022312967008481937,0.002094583965435562,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9114130668958396
2024-09-28,20,10,-0.025207012283269613,-0.02313883507990546,-0.002068177203364153,-0.025807012283269613,-0.0026681772033641526,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-2.0951845466075234
2024-09-29,20,10,-0.020519965322420425,-0.017690591266066275,-0.0028293740563541496,-0.020719965322420424,-0.0030293740563541484,0.2,0.0002,0.30000000000000004,-2.874712001103223
2024-09-30,20,10,-0.009902712428245837,-0.009538714008461792,-0.0003639984197840451,-0.010102712428245838,-0.0005639984197840456,0.2,0.0002,0.5,-3.450855654486084
2024-10-01,20,10,0.005624551841874512,0.003484094753594978,0.002140457088279534,0.0054245518418745125,0.0019404570882795343,0.2,0.0002,0.6,0.5304991845700577
2024-10-02,20,10,0.005590734089488037,0.004842673868999848,0.0007480602204881885,0.005290734089488037,0.0004480602204881886,0.30000000000000004,0.00030000000000000003,0.5,0.9961141188229128
2024-10-03,20,10,0.003274838499873349,0.0037969703727729364,-0.0005221318728995876,0.003174838499873349,-0.0006221318728995874,0.1,0.0001,0.5,0.15814269119497482
2024-10-04,20,10,-0.006381287792194464,-0.005261957414820194,-0.0011193303773742698,-0.006581287792194464,-0.0013193303773742695,0.2,0.0002,0.5,-0.8639919720303304
2024-10-05,20,10,-0.0035006174722655636,-0.004868321110040567,0.0013677036377750034,-0.0038006174722655635,0.0010677036377750035,0.30000000000000004,0.00030000000000000003,0.4,-3.575716760395135
2024-10-06,20,10,-0.001265820524123973,-0.0021740027605739723,0.0009081822364499993,-0.001465820524123973,0.0007081822364499992,0.2,0.0002,0.4,-2.6177996892741895
2024-10-07,20,10,0.0026471205941208174,0.003267202391748257,-0.0006200817976274395,0.0023471205941208175,-0.0009200817976274395,0.30000000000000004,0.00030000000000000003,0.6,-1.1137517032708537
2024-10-08,20,10,0.0007759952654655432,0.002470273884317974,-0.001694278618852431,0.0004759952654655432,-0.001994278618852431,0.30000000000000004,0.00030000000000000003,0.4,-1.6605352488729608
2024-10-09,20,10,0.01665999855687484,0.015855884744058326,0.0008041138128165141,0.01635999855687484,0.0005041138128165125,0.30000000000000004,0.00030000000000000003,0.4,0.4171138882105616
2024-10-10,20,10,0.015032429089426752,0.015161057805770681,-0.00012862871634392904,0.014732429089426752,-0.00042862871634392896,0.30000000000000004,0.00030000000000000003,0.4,-1.208774176676286
2024-10-11,20,10,0.008920529658286916,0.010321451326086998,-0.001400921667800082,0.008520529658286917,-0.0018009216678000813,0.4,0.0004,0.5,0.2605737672306816
2024-10-12,20,10,0.0031889866154049167,0.00535353866050791,-0.0021645520451029935,0.0027889866154049165,-0.0025645520451029937,0.4,0.0004,0.30000000000000004,-2.1937024427172744
2024-10-13,20,10,0.0111044767840035,0.01139425986386999,-0.0002897830798664902,0.010904476784003499,-0.0004897830798664907,0.2,0.0002,0.4,-2.8404487720263667
2024-10-14,20,10,0.0019008512372264085,0.003692158276102273,-0.0017913070388758646,0.0016008512372264086,-0.0020913070388758645,0.30000000000000004,0.00030000000000000003,0.5,0.5750768264211175
2024-10-15,20,10,0.006788718639649016,0.008635219781310976,-0.0018465011416619595,0.006388718639649016,-0.0022465011416619596,0.4,0.0004,0.4,0.44385534922422565
2024-10-16,20,10,0.0049007310283072526,0.003963853814793363,0.0009368772135138898,0.004400731028307252,0.0004368772135138893,0.5,0.0005,0.5,1.8275678755906561
2024-10-17,20,10,0.008123686607807889,0.004596787867443355,0.003526898740364534,0.007723686607807889,0.003126898740364534,0.4,0.0004,0.6,-1.3509757740865957
2024-10-18,20,10,-0.00410317878717932,-0.0037729115481796097,-0.0003302672389997102,-0.004603178787179319,-0.0008302672389997098,0.5,0.0005,0.4,0.9441670598054266
2024-10-19,20,10,-0.0024747405109741827,-0.001648325255221701,-0.0008264152557524817,-0.0026747405109741828,-0.0010264152557524818,0.2,0.0002,0.4,-1.558758370916678
2024-10-20,20,10,-0.014893359127977299,-0.01590952996830216,0.0010161708403248603,-0.015193359127977299,0.0007161708403248604,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.355960547185866
2024-10-21,20,10,-0.008154384717895976,-0.009840338661417196,0.00168595394352122,-0.008454384717895976,0.00138595394352122,0.30000000000000004,0.00030000000000000003,0.6,1.6299474919776635
2024-10-22,20,10,-0.001043502896888806,-0.005100583808914948,0.0040570809120261415,-0.001443502896888806,0.0036570809120261417,0.4,0.0004,0.4,0.6426974972830877
2024-10-23,20,10,0.005508826328522269,0.002839372905131724,0.002669453423390545,0.005108826328522269,0.0022694534233905447,0.4,0.0004,0.7,0.46872739696195254
2024-10-24,20,10,0.010463916413862358,0.005029073485332243,0.005434842928530114,0.010063916413862358,0.005034842928530115,0.4,0.0004,0.5,0.33312142641320364
2024-10-25,20,10,0.018398602863234727,0.015040172497851844,0.0033584303653828827,0.017898602863234726,0.0028584303653828823,0.5,0.0005,0.7,0.9092189875602834
2024-10-26,20,10,0.004710155572444861,0.003140761910158939,0.0015693936622859224,0.004410155572444861,0.0012693936622859225,0.30000000000000004,0.00030000000000000003,0.4,-3.4183374595605436
2024-10-27,20,10,-0.0003495274750142952,-0.0013065717412851373,0.0009570442662708422,-0.0006495274750142953,0.000657044266270842,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.648069718734952
2024-10-28,20,10,-0.006276875832245761,-0.006836416851137788,0.000559541018892027,-0.006576875832245761,0.0002595410188920271,0.30000000000000004,0.00030000000000000003,0.5,0.16103635889269086
2024-10-29,20,10,-0.016620159300855513,-0.017112634954875305,0.0004924756540197923,-0.016920159300855515,0.0001924756540197907,0.30000000000000004,0.00030000000000000003,0.6,1.2116592825527412
2024-10-30,20,10,-0.01569617648447281,-0.019042838549093454,0.003346662064620646,-0.015896176484472807,0.003146662064620647,0.2,0.0002,0.6,0.039876581202754835
2024-10-31,20,10,-0.0040739694109120555,-0.004681731674446763,0.0006077622635347075,-0.004473969410912056,0.0002077622635347073,0.4,0.0004,0.5,3.9420362190512144
2024-11-01,20,10,0.01597933518228095,0.015601253749304596,0.000378081432976355,0.015579335182280952,-2.1918567023644295e-05,0.4,0.0004,0.6,-0.06006875671728906
2024-11-02,20,10,0.02967002999003616,0.02305966285185211,0.00661036713818405,0.02917002999003616,0.0061103671381840495,0.5,0.0005,0.4,-2.062538208217262
2024-11-03,20,10,0.04731382853012806,0.03610111217891944,0.011212716351208622,0.04701382853012806,0.01091271635120862,0.30000000000000004,0.00030000000000000003,0.5,0.5607206058063952
2024-11-04,20,10,0.05541926038881032,0.04936564399580885,0.006053616393001469,0.05511926038881032,0.005753616393001468,0.30000000000000004,0.00030000000000000003,0.5,3.200615025097175
2024-11-05,20,10,0.05226694653470367,0.05738434503593061,-0.005117398501226937,0.05196694653470367,-0.005417398501226939,0.30000000000000004,0.00030000000000000003,0.5,1.0033562509227671
2024-11-06,20,10,0.05597728549173135,0.05093910094899086,0.0050381845427404925,0.055577285491731354,0.004638184542740495,0.4,0.0004,0.4,-1.5531623786820425
2024-11-07,20,10,0.05372930620823171,0.04169439628515775,0.012034909923073954,0.05352930620823171,0.011834909923073955,0.2,0.0002,0.4,-2.1022544551966433
2024-11-08,20,10,0.050694974277817675,0.030338629345376882,0.020356344932440793,0.050394974277817674,0.02005634493244079,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.1218326983153162
2024-11-09,20,10,0.026605904309421325,0.017102124578213203,0.009503779731208122,0.026305904309421323,0.00920377973120812,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.223739501815139
2024-11-10,20,10,0.02163149315381045,0.015844946901550274,0.005786546252260175,0.021131493153810448,0.005286546252260174,0.5,0.0005,0.4,-0.4152354226379984
2024-11-11,20,10,0.01847685034670399,0.022833778614851676,-0.004356928268147684,0.01817685034670399,-0.004656928268147686,0.30000000000000004,0.00030000000000000003,0.4,2.0936168264109227
2024-11-12,20,10,0.009471923775748802,0.015444038510941654,-0.005972114735192852,0.009171923775748802,-0.0062721147351928516,0.30000000000000004,0.00030000000000000003,0.5,1.1497862070598437
2024-11-13,20,10,0.029084503735970896,0.033393665744092346,-0.00430916200812145,0.028884503735970898,-0.0045091620081214485,0.2,0.0002,0.6,0.09776044519268723
2024-11-14,20,10,0.026834566440344054,0.03391841767811484,-0.007083851237770788,0.026634566440344055,-0.007283851237770787,0.2,0.0002,0.5,0.9996402739571373
2024-11-15,20,10,0.014566020587718729,0.01833626137501759,-0.003770240787298861,0.014266020587718729,-0.004070240787298861,0.30000000000000004,0.00030000000000000003,0.6,-2.135608591308255
2024-11-16,20,10,0.013194391191293287,0.011006804552302348,0.0021875866389909383,0.012994391191293286,0.001987586638990938,0.2,0.0002,0.6,-0.5051211937322471
2024-11-17,20,10,0.05739154883061624,0.0384520780798741,0.018939470750742142,0.056991548830616245,0.018539470750742144,0.4,0.0004,0.5,-0.2851553764222956
2024-11-18,20,10,0.05582455993748098,0.043200974769106074,0.012623585168374904,0.05532455993748098,0.012123585168374904,0.5,0.0005,0.4,-0.5147781638191873
2024-11-19,20,10,0.03976541363641899,0.04882365596877806,-0.009058242332359065,0.03946541363641899,-0.009358242332359067,0.30000000000000004,0.00030000000000000003,0.5,-1.2514457523496745
2024-11-20,20,10,0.05848545406588225,0.03883211659620151,0.01965333746968074,0.05818545406588225,0.019353337469680737,0.30000000000000004,0.00030000000000000003,0.4,-0.355469247043974
2024-11-21,20,10,0.03711118718722449,0.021729543733635885,0.015381643453588605,0.03691118718722449,0.015181643453588606,0.2,0.0002,0.4,-0.24115714115675857
2024-11-22,20,10,0.016499551620232783,0.01747362195864016,-0.0009740703384073755,0.01619955162023278,-0.0012740703384073772,0.30000000000000004,0.00030000000000000003,0.6,-2.7382321545284647
2024-11-23,20,10,-0.0005786657025758646,0.0016682187755099986,-0.002246884478085863,-0.0008786657025758646,-0.002546884478085863,0.30000000000000004,0.00030000000000000003,0.5,-2.4976974993811645
2024-11-24,20,10,0.01001345264833284,0.00868234882761836,0.0013311038207144792,0.00971345264833284,0.0010311038207144792,0.30000000000000004,0.00030000000000000003,0.5,-3.1706602674622424
2024-11-25,20,10,0.019438677621671417,0.021089106328310174,-0.0016504287066387568,0.019138677621671416,-0.0019504287066387585,0.30000000000000004,0.00030000000000000003,0.6,-1.3967567819844753
2024-11-26,20,10,0.03815590203959395,0.03191644053862336,0.006239461500970593,0.03795590203959395,0.006039461500970594,0.2,0.0002,0.6,-1.9680812413973534
2024-11-27,20,10,0.03959868729572306,0.029929635364980826,0.009669051930742231,0.03939868729572306,0.009469051930742232,0.2,0.0002,0.5,-2.8917278321035376
2024-11-28,20,10,0.04166403231932656,0.042335150191044356,-0.000671117871717794,0.04146403231932656,-0.0008711178717177928,0.2,0.0002,0.4,-3.601324999700598
2024-11-29,20,10,0.03295067862838902,0.03319011277295563,-0.00023943414456661233,0.03295067862838902,-0.00023943414456661233,0.0,0.0,0.4,-3.4862539759912714
2024-11-30,20,10,0.018808388894191546,0.02480673931713358,-0.005998350422942035,0.018708388894191547,-0.0060983504229420345,0.1,0.0001,0.4,-3.027826511955279
2024-12-01,20,10,0.030511475299923208,0.028122016350448493,0.0023894589494747147,0.030211475299923206,0.002089458949474713,0.30000000000000004,0.00030000000000000003,0.4,-3.336251611624725
2024-12-02,20,10,0.011161880389170379,0.015449179448474754,-0.004287299059304375,0.010861880389170379,-0.004587299059304375,0.30000000000000004,0.00030000000000000003,0.4,-0.3078487398737195
2024-12-03,20,10,0.009733702744989869,0.00779080357198639,0.0019428991730034784,0.00963370274498987,0.001842899173003479,0.1,0.0001,0.5,-0.8607469543436679
2024-12-04,20,10,-0.028305325232474032,-0.02126694799444365,-0.007038377238030382,-0.028605325232474034,-0.007338377238030384,0.30000000000000004,0.00030000000000000003,0.5,-0.16564064055982541
2024-12-05,20,10,-0.01636791659046914,-0.018821240733446338,0.0024533241429771993,-0.01676791659046914,0.0020533241429771983,0.4,0.0004,0.30000000000000004,1.474772767049469
2024-12-06,20,10,-0.018697574379561883,-0.01578487763955203,-0.002912696740009855,-0.018897574379561882,-0.0031126967400098536,0.2,0.0002,0.4,0.18993064170618368
2024-12-07,20,10,-0.005203391978298091,-0.009682745126181303,0.004479353147883212,-0.005503391978298091,0.004179353147883212,0.30000000000000004,0.00030000000000000003,0.4,-0.37584982660746746
2024-12-08,20,10,-0.007247357372394481,-0.00903217657416094,0.0017848192017664594,-0.007347357372394481,0.0016848192017664592,0.1,0.0001,0.4,-0.6487510955083167
