date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-24,20,10,0.004500552024390985,0.00522185809605039,-0.0007213060716594055,0.004000552024390985,-0.001221306071659405,0.5,0.0005,0.30000000000000004,0.07360385684447479
2024-06-25,20,10,0.005067802012017572,0.004281530071962446,0.0007862719400551265,0.004667802012017572,0.0003862719400551263,0.4,0.0004,0.4,-0.4871662743285974
2024-06-26,20,10,0.006528886237462431,0.006311051899175903,0.0002178343382865282,0.006028886237462431,-0.00028216566171347223,0.5,0.0005,0.5,-0.28114600644249776
2024-06-27,20,10,0.0019334761200083463,0.0018554558105877428,7.802030942060355e-05,0.0014334761200083463,-0.00042197969057939646,0.5,0.0005,0.5,0.413603813402748
2024-06-28,20,10,-0.0031091855516809466,-0.0040035225987752965,0.0008943370470943499,-0.0034091855516809465,0.00059433704709435,0.30000000000000004,0.00030000000000000003,0.4,-0.2772535846560231
2024-06-29,20,10,-0.017285258289116638,-0.018232718246723807,0.0009474599576071684,-0.01778525828911664,0.0004474599576071679,0.5,0.0005,0.4,-0.20168509414424207
2024-06-30,20,10,-0.026228020594152544,-0.02520824192901966,-0.0010197786651328852,-0.026728020594152545,-0.0015197786651328857,0.5,0.0005,0.4,-0.5020655910440155
2024-07-01,20,10,-0.01408520955096186,-0.014544762214520493,0.0004595526635586319,-0.01448520955096186,5.955266355863256e-05,0.4,0.0004,0.4,1.2187888143044177
2024-07-02,20,10,-0.024676691901443955,-0.027237692807376073,0.0025610009059321183,-0.025076691901443956,0.0021610009059321172,0.4,0.0004,0.4,0.12124069909778967
2024-07-03,20,10,-0.011574404360332347,-0.012659236303658828,0.0010848319433264808,-0.011974404360332347,0.0006848319433264815,0.4,0.0004,0.6,0.7948843702596697
2024-07-04,20,10,0.006399426981084286,0.005488165630355589,0.000911261350728697,0.005999426981084285,0.0005112613507286968,0.4,0.0004,0.4,0.4875464566262835
2024-07-05,20,10,0.013330755893532756,0.011349049702641976,0.0019817061908907804,0.013030755893532756,0.0016817061908907804,0.30000000000000004,0.00030000000000000003,0.4,0.5105811854288547
2024-07-06,20,10,0.0019594932355615135,-0.0013936818096693115,0.003353175045230825,0.0016594932355615136,0.003053175045230825,0.30000000000000004,0.00030000000000000003,0.5,0.9605724093428556
2024-07-07,20,10,0.021823371059380644,0.01805651494065487,0.0037668561187257747,0.021523371059380642,0.003466856118725773,0.30000000000000004,0.00030000000000000003,0.6,-0.6586078161016502
2024-07-08,20,10,0.02466987963998854,0.01795481443429947,0.006715065205689069,0.02426987963998854,0.006315065205689068,0.4,0.0004,0.6,-0.4689173303283489
2024-07-09,20,10,0.017690275362546207,0.01741315373317582,0.00027712162937038737,0.017390275362546205,-2.2878370629614286e-05,0.30000000000000004,0.00030000000000000003,0.5,-1.5922320345962007
2024-07-10,20,10,0.02495145866932885,0.024809238150693996,0.00014222051863485227,0.024551458669328848,-0.0002577794813651488,0.4,0.0004,0.6,-0.21342353599246877
2024-07-11,20,10,0.02834747060961381,0.02501977320782728,0.003327697401786532,0.02794747060961381,0.002927697401786531,0.4,0.0004,0.4,0.18443564893937747
2024-07-12,20,10,0.021504332627243723,0.016567867719022397,0.004936464908221326,0.021104332627243722,0.004536464908221325,0.4,0.0004,0.5,0.254931844394342
2024-07-13,20,10,0.00956206946457994,0.006600358632379712,0.002961710832200228,0.00926206946457994,0.0026617108322002283,0.30000000000000004,0.00030000000000000003,0.4,-1.0502401296141812
2024-07-14,20,10,0.0082383767376877,0.010532091764707655,-0.0022937150270199557,0.007738376737687699,-0.002793715027019956,0.5,0.0005,0.5,1.3609807857279534
2024-07-15,20,10,0.0033235911721815766,0.003258886261858833,6.470491032274346e-05,0.0030235911721815767,-0.00023529508967725645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5091906315536825
2024-07-16,20,10,0.00706303488029815,0.00790058942648211,-0.0008375545461839599,0.00676303488029815,-0.0011375545461839599,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07924131567657611
2024-07-17,20,10,0.0036828285627924216,0.004194017142360817,-0.0005111885795683955,0.0033828285627924217,-0.0008111885795683955,0.30000000000000004,0.00030000000000000003,0.4,-0.4914573560594917
2024-07-18,20,10,0.0002449574920096142,0.0036347103682667337,-0.0033897528762571196,-0.0001550425079903858,-0.0037897528762571193,0.4,0.0004,0.6,2.0796837728406707
2024-07-19,20,10,-0.003392616242238176,-0.006322190654661194,0.0029295744124230184,-0.003892616242238176,0.0024295744124230184,0.5,0.0005,0.4,0.6146348975965346
2024-07-20,20,10,-0.010588117293453669,-0.01180706188300364,0.001218944589549971,-0.010888117293453669,0.000918944589549971,0.30000000000000004,0.00030000000000000003,0.5,-0.47071837792179494
2024-07-21,20,10,-0.008231287211968873,-0.007980194471399419,-0.00025109274056945435,-0.008331287211968873,-0.00035109274056945375,0.1,0.0001,0.6,-0.042752320826707546
2024-07-22,20,10,-0.0012848024662863587,-0.002089812203211284,0.0008050097369249254,-0.0017848024662863587,0.00030500973692492534,0.5,0.0005,0.4,-0.5520046983013387
2024-07-23,20,10,6.259888433227445e-05,0.0001280607950371737,-6.546191070489924e-05,-0.0005374011156677256,-0.0006654619107048993,0.6000000000000001,0.0006000000000000001,0.5,-0.01704426414065452
2024-07-24,20,10,-0.0013488900296407392,0.004323711696096956,-0.005672601725737695,-0.0015488900296407393,-0.0058726017257376955,0.2,0.0002,0.5,-0.9539974828889051
2024-07-25,20,10,0.0037160781120817734,0.005431568979993882,-0.001715490867912109,0.0036160781120817736,-0.0018154908679121088,0.1,0.0001,0.5,-0.2689792109669362
2024-07-26,20,10,-0.007638598205412279,-0.0069578458527340264,-0.0006807523526782527,-0.007938598205412279,-0.0009807523526782526,0.30000000000000004,0.00030000000000000003,0.5,0.9029777712408631
2024-07-27,20,10,-0.00973216587757573,-0.007554498745144553,-0.0021776671324311775,-0.00993216587757573,-0.002377667132431178,0.2,0.0002,0.5,-0.28992340496392544
2024-07-28,20,10,-0.020279653144920227,-0.018675446220464437,-0.00160420692445579,-0.020679653144920228,-0.002004206924455791,0.4,0.0004,0.5,1.5339773699990964
2024-07-29,20,10,-0.02784859149262795,-0.023654124683864238,-0.004194466808763713,-0.028248591492627952,-0.004594466808763714,0.4,0.0004,0.4,-0.5549002131676986
2024-07-30,20,10,-0.03222990743831846,-0.03104311402363778,-0.0011867934146806806,-0.03242990743831846,-0.0013867934146806794,0.2,0.0002,0.4,-0.16207371998982012
2024-07-31,20,10,-0.04028138688977704,-0.03950298952846428,-0.0007783973613127576,-0.04038138688977704,-0.0008783973613127605,0.1,0.0001,0.4,-0.9757704775485685
2024-08-01,20,10,-0.03206780294513258,-0.03146221125688996,-0.0006055916882426252,-0.032367802945132584,-0.0009055916882426268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.051707550674781
2024-08-02,20,10,-0.021629718972484772,-0.02111864898143743,-0.0005110699910473408,-0.022029718972484773,-0.0009110699910473419,0.4,0.0004,0.4,0.7041927406683683
2024-08-03,20,10,0.002217862255365586,0.00039585031516061185,0.001822011940204974,0.002017862255365586,0.001622011940204974,0.2,0.0002,0.5,0.9367068657267694
2024-08-04,20,10,0.00839088087388021,0.006425587772939263,0.0019652931009409465,0.00809088087388021,0.0016652931009409466,0.30000000000000004,0.00030000000000000003,0.4,1.7596743477634433
2024-08-05,20,10,0.020798775498341297,0.023125932571165547,-0.00232715707282425,0.020398775498341296,-0.002727157072824251,0.4,0.0004,0.6,2.053221851216076
2024-08-06,20,10,-0.00018401550129107047,0.0031565426631691386,-0.003340558164460209,-0.0003840155012910705,-0.003540558164460209,0.2,0.0002,0.6,1.8513034648038627
2024-08-07,20,10,0.016558581305203213,0.01253382364612548,0.004024757659077732,0.01625858130520321,0.0037247576590777303,0.30000000000000004,0.00030000000000000003,0.4,0.8176059071376223
2024-08-08,20,10,-0.00620927158217421,-0.0052043295571942315,-0.0010049420249799781,-0.00690927158217421,-0.0017049420249799782,0.7000000000000001,0.0007000000000000001,0.5,-0.8294149144210969
2024-08-09,20,10,-0.0027511911894614947,-0.0032423581255069077,0.000491166936045413,-0.002951191189461495,0.0002911669360454129,0.2,0.0002,0.6,-0.2908107052164439
2024-08-10,20,10,-0.006389945251517282,-0.007423527143695115,0.001033581892177833,-0.006689945251517282,0.000733581892177833,0.30000000000000004,0.00030000000000000003,0.6,-0.9199819258585862
2024-08-11,20,10,0.002422958859387381,0.003762109560907033,-0.0013391507015196522,0.002222958859387381,-0.0015391507015196522,0.2,0.0002,0.6,-0.4760016310915738
2024-08-12,20,10,-0.0006918488754970987,-0.0014362774996727011,0.0007444286241756025,-0.0011918488754970986,0.0002444286241756026,0.5,0.0005,0.30000000000000004,1.390101046224455
2024-08-13,20,10,-0.006674419323186846,-0.003801201030492438,-0.002873218292694408,-0.006874419323186846,-0.0030732182926944077,0.2,0.0002,0.30000000000000004,-0.6007705761173128
2024-08-14,20,10,0.0013929270319826225,0.003836110655071873,-0.00244318362308925,0.0010929270319826223,-0.0027431836230892505,0.30000000000000004,0.00030000000000000003,0.4,-0.17343011886750048
2024-08-15,20,10,0.010068934578670566,0.012106747653250864,-0.002037813074580298,0.009768934578670566,-0.002337813074580298,0.30000000000000004,0.00030000000000000003,0.6,-0.40566376664471093
2024-08-16,20,10,0.01317893600788064,0.016822855767060742,-0.003643919759180103,0.01277893600788064,-0.0040439197591801024,0.4,0.0004,0.4,-1.8575745995245434
2024-08-17,20,10,0.011047034384366014,0.015817600290493124,-0.00477056590612711,0.010647034384366014,-0.005170565906127109,0.4,0.0004,0.4,-1.8677535320143903
2024-08-18,20,10,0.020738807330661253,0.02775830901565691,-0.007019501684995658,0.020338807330661252,-0.007419501684995659,0.4,0.0004,0.7,1.2999757317594387
2024-08-19,20,10,0.02596344059243443,0.024306549646345016,0.0016568909460894128,0.02526344059243443,0.0009568909460894136,0.7000000000000001,0.0007000000000000001,0.30000000000000004,1.5521978752603474
2024-08-20,20,10,0.012955075477376145,0.01574214545904773,-0.002787069981671584,0.012655075477376146,-0.003087069981671584,0.30000000000000004,0.00030000000000000003,0.4,-0.12950308182809778
2024-08-21,20,10,0.0001470759541101807,0.0018859496113303655,-0.0017388736572201847,-0.0002529240458898193,-0.002138873657220185,0.4,0.0004,0.30000000000000004,0.9973428310386687
2024-08-22,20,10,-0.011778799040229862,-0.009940834266087118,-0.001837964774142744,-0.011778799040229862,-0.001837964774142744,0.0,0.0,0.30000000000000004,0.9895822068083788
2024-08-23,20,10,-0.017879086951448565,-0.01927786649108177,0.0013987795396332055,-0.018379086951448565,0.000898779539633205,0.5,0.0005,0.4,-1.1137415129048058
2024-08-24,20,10,-0.022388049237025837,-0.02153695213076224,-0.0008510971062635972,-0.022488049237025836,-0.0009510971062635966,0.1,0.0001,0.4,-0.7804494853134969
2024-08-25,20,10,-0.013843168128960064,-0.01705385792612339,0.003210689797163324,-0.014143168128960064,0.0029106897971633242,0.30000000000000004,0.00030000000000000003,0.4,0.6065284220558205
2024-08-26,20,10,-0.010121672844184222,-0.012222263140960725,0.002100590296776502,-0.010321672844184223,0.0019005902967765016,0.2,0.0002,0.5,-0.4301862379541781
2024-08-27,20,10,-0.00966082923785575,-0.01000181301191136,0.00034098377405561084,-0.01006082923785575,-5.9016225944388476e-05,0.4,0.0004,0.4,-0.7945247006031195
2024-08-28,20,10,-0.0043456449272648206,-0.002701840194820797,-0.0016438047324440234,-0.004745644927264821,-0.0020438047324440236,0.4,0.0004,0.4,-0.2673725987007778
2024-08-29,20,10,-0.00983912939732422,-0.009619127252318995,-0.00022000214500522523,-0.01013912939732422,-0.0005200021450052252,0.30000000000000004,0.00030000000000000003,0.4,0.10761787365667885
2024-08-30,20,10,-0.0065867909311505286,-0.008321800738530475,0.0017350098073799468,-0.006786790931150528,0.0015350098073799471,0.2,0.0002,0.4,-0.46405786663537185
2024-08-31,20,10,-0.01097782037174857,-0.010683865685701812,-0.0002939546860467584,-0.01127782037174857,-0.0005939546860467583,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13368468419199075
2024-09-01,20,10,-0.005751968786300661,-0.008907132452911871,0.0031551636666112097,-0.006051968786300661,0.0028551636666112098,0.30000000000000004,0.00030000000000000003,0.4,-1.0368081002903793
2024-09-02,20,10,-0.009834215544779337,-0.012670911952794895,0.0028366964080155585,-0.010034215544779337,0.002636696408015558,0.2,0.0002,0.4,-1.0883493709936403
2024-09-03,20,10,0.001655407165769689,-0.0014460349174848508,0.00310144208325454,0.001355407165769689,0.00280144208325454,0.30000000000000004,0.00030000000000000003,0.4,-1.2032143838551406
2024-09-04,20,10,0.004946377597881171,0.003323960168711524,0.001622417429169647,0.004746377597881171,0.0014224174291696473,0.2,0.0002,0.30000000000000004,-0.7360800231827689
2024-09-05,20,10,0.006755373184316715,0.009665373995041074,-0.0029100008107243586,0.006455373184316715,-0.0032100008107243585,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.426629083256806
2024-09-06,20,10,0.012900234983444845,0.015395296447097756,-0.002495061463652911,0.012500234983444845,-0.0028950614636529103,0.4,0.0004,0.5,-0.3942718882400733
2024-09-07,20,10,0.01367690648285087,0.014922289062505607,-0.0012453825796547371,0.013176906482850869,-0.0017453825796547376,0.5,0.0005,0.30000000000000004,-1.1062508482227464
2024-09-08,20,10,0.017011735690010105,0.015956217560485687,0.0010555181295244173,0.016911735690010105,0.0009555181295244179,0.1,0.0001,0.4,0.365652946567284
2024-09-09,20,10,0.006562628557568635,0.006772316538805588,-0.00020968798123695287,0.006362628557568636,-0.0004096879812369525,0.2,0.0002,0.5,-0.4757897450537705
2024-09-10,20,10,0.0017084807354924014,-0.0003892158569802584,0.00209769659247266,0.0013084807354924015,0.0016976965924726597,0.4,0.0004,0.5,-0.8546942332314096
2024-09-11,20,10,-2.5429360203823583e-05,-0.0022288156954047077,0.002203386335200884,-0.0005254293602038236,0.001703386335200884,0.5,0.0005,0.4,0.7664075246487911
2024-09-12,20,10,-0.0019983404521096504,-0.002215154788223419,0.0002168143361137684,-0.0021983404521096505,1.6814336113768306e-05,0.2,0.0002,0.6,2.4829449497490046
2024-09-13,20,10,-0.00437954560817442,-0.0028734416303831277,-0.0015061039777912923,-0.00467954560817442,-0.0018061039777912923,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5503614982735421
2024-09-14,20,10,0.005455663138344959,0.00408933912561635,0.0013663240127286093,0.005155663138344959,0.0010663240127286094,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2425576425782232
2024-09-15,20,10,0.014707246771028882,0.01175491467094781,0.002952332100081072,0.014307246771028882,0.002552332100081073,0.4,0.0004,0.5,-0.13923378213197424
2024-09-16,20,10,0.020723456416020643,0.019359892385260223,0.0013635640307604197,0.02042345641602064,0.001063564030760418,0.30000000000000004,0.00030000000000000003,0.5,-0.36435926419747133
2024-09-17,20,10,0.014347818981201712,0.0136499771848479,0.0006978417963538121,0.014147818981201711,0.0004978417963538116,0.2,0.0002,0.6,-0.1346119735829916
2024-09-18,20,10,0.010629414923493858,0.011832856900121688,-0.0012034419766278302,0.010329414923493858,-0.0015034419766278301,0.30000000000000004,0.00030000000000000003,0.4,-0.3374203273386982
2024-09-19,20,10,0.008329035448824462,0.00989988688607671,-0.0015708514372522481,0.008129035448824462,-0.0017708514372522487,0.2,0.0002,0.30000000000000004,-1.1970600088657335
2024-09-20,20,10,0.003441242313427688,0.005216913847449719,-0.001775671534022031,0.003241242313427688,-0.001975671534022031,0.2,0.0002,0.4,-0.02702343450389222
2024-09-21,20,10,0.005543602469751465,0.008438750824389796,-0.002895148354638331,0.005243602469751465,-0.003195148354638331,0.30000000000000004,0.00030000000000000003,0.5,-0.11605379336815602
2024-09-22,20,10,0.014105497648580245,0.01553694533753002,-0.0014314476889497746,0.013905497648580244,-0.0016314476889497751,0.2,0.0002,0.7,-0.001280326597832726
2024-09-23,20,10,0.01402021285071316,0.011901432349267646,0.0021187805014455142,0.01382021285071316,0.0019187805014455137,0.2,0.0002,0.6,0.6456448290442225
2024-09-24,20,10,0.0062526921821345425,0.006803142257726503,-0.0005504500755919607,0.006052692182134543,-0.0007504500755919604,0.2,0.0002,0.6,1.2048391877006601
2024-09-25,20,10,-0.00043049370165550106,-0.0002714919360902901,-0.00015900176556521097,-0.000630493701655501,-0.00035900176556521096,0.2,0.0002,0.5,0.2768816825051239
2024-09-26,20,10,-0.016801671375587298,-0.017137789788117436,0.00033611841253013836,-0.0173016713755873,-0.0001638815874698621,0.5,0.0005,0.6,-0.5211331598198647
2024-09-27,20,10,-0.019399163437327012,-0.0244075509739175,0.005008387536590487,-0.019899163437327012,0.0045083875365904864,0.5,0.0005,0.4,1.2175498529313735
2024-09-28,20,10,-0.026139987409772036,-0.02313883507990546,-0.003001152329866575,-0.026739987409772036,-0.003601152329866575,0.6000000000000001,0.0006000000000000001,0.4,0.9991604173370803
2024-09-29,20,10,-0.021093019495160063,-0.017690591266066275,-0.003402428229093788,-0.021393019495160065,-0.0037024282290937897,0.30000000000000004,0.00030000000000000003,0.5,0.8739172658814347
2024-09-30,20,10,-0.010459226747224746,-0.009538714008461792,-0.0009205127387629537,-0.010759226747224746,-0.0012205127387629536,0.30000000000000004,0.00030000000000000003,0.4,0.802304918894567
2024-10-01,20,10,0.0047345794439284505,0.003484094753594978,0.0012504846903334723,0.00433457944392845,0.0008504846903334721,0.4,0.0004,0.5,-0.5461145542640153
2024-10-02,20,10,0.005589902700717453,0.004842673868999848,0.0007472288317176045,0.005089902700717453,0.0002472288317176049,0.5,0.0005,0.6,1.2875084641324435
2024-10-03,20,10,0.002515590750247974,0.0037969703727729364,-0.0012813796225249626,0.002215590750247974,-0.0015813796225249625,0.30000000000000004,0.00030000000000000003,0.5,-0.642063848716699
2024-10-04,20,10,-0.0063428276106535925,-0.005261957414820194,-0.0010808701958333984,-0.006642827610653592,-0.0013808701958333983,0.30000000000000004,0.00030000000000000003,0.5,0.672488308082503
2024-10-05,20,10,-0.0021385134309643084,-0.004868321110040567,0.0027298076790762587,-0.0027385134309643082,0.002129807679076259,0.6000000000000001,0.0006000000000000001,0.5,-0.8677658257030743
2024-10-06,20,10,-0.0005208853878235153,-0.0021740027605739723,0.001653117372750457,-0.0008208853878235153,0.0013531173727504568,0.30000000000000004,0.00030000000000000003,0.5,0.4276816764155349
2024-10-07,20,10,0.0019524286195680206,0.003267202391748257,-0.0013147737721802364,0.0015524286195680206,-0.0017147737721802364,0.4,0.0004,0.5,-0.8199354153848724
2024-10-08,20,10,0.0016339152824227266,0.002470273884317974,-0.0008363586018952476,0.0012339152824227266,-0.0012363586018952475,0.4,0.0004,0.5,1.094469224814894
2024-10-09,20,10,0.01664796755865177,0.015855884744058326,0.0007920828145934443,0.01624796755865177,0.00039208281459344324,0.4,0.0004,0.4,1.192038223808055
2024-10-10,20,10,0.012936171682552308,0.015161057805770681,-0.0022248861232183736,0.012436171682552307,-0.002724886123218374,0.5,0.0005,0.4,-1.7965620991539666
2024-10-11,20,10,0.010134031173986428,0.010321451326086998,-0.00018742015210057063,0.010034031173986428,-0.00028742015210057,0.1,0.0001,0.30000000000000004,-1.6065304637568723
2024-10-12,20,10,0.007197025318875153,0.00535353866050791,0.0018434866583672428,0.006897025318875153,0.0015434866583672428,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6828464112968042
2024-10-13,20,10,0.013048361127686061,0.01139425986386999,0.0016541012638160713,0.012648361127686062,0.001254101263816072,0.4,0.0004,0.5,0.607534599789922
2024-10-14,20,10,0.007122269153797956,0.003692158276102273,0.0034301108776956827,0.006822269153797956,0.003130110877695683,0.30000000000000004,0.00030000000000000003,0.4,0.36895396778044187
2024-10-15,20,10,0.009733093194692784,0.008635219781310976,0.001097873413381809,0.009533093194692784,0.0008978734133818084,0.2,0.0002,0.30000000000000004,-2.8098110201863236
2024-10-16,20,10,0.0029937128446729066,0.003963853814793363,-0.0009701409701204562,0.0027937128446729066,-0.0011701409701204563,0.2,0.0002,0.4,-0.34463317890710954
2024-10-17,20,10,0.005725166000366755,0.004596787867443355,0.0011283781329234,0.0053251660003667545,0.0007283781329233997,0.4,0.0004,0.4,-0.8540219463309704
2024-10-18,20,10,-0.003923143358686735,-0.0037729115481796097,-0.00015023181050712563,-0.0043231433586867355,-0.0005502318105071258,0.4,0.0004,0.4,-0.15362303913287434
2024-10-19,20,10,-0.0006331633128756597,-0.001648325255221701,0.0010151619423460411,-0.0009331633128756597,0.0007151619423460412,0.30000000000000004,0.00030000000000000003,0.4,0.19570347155490353
2024-10-20,20,10,-0.016032913115984794,-0.01590952996830216,-0.0001233831476826347,-0.016232913115984793,-0.0003233831476826335,0.2,0.0002,0.4,0.8634346955626242
2024-10-21,20,10,-0.00877754330274041,-0.009840338661417196,0.0010627953586767862,-0.00897754330274041,0.0008627953586767857,0.2,0.0002,0.5,1.5400962411769363
2024-10-22,20,10,-0.00326516468798155,-0.005100583808914948,0.0018354191209333979,-0.00346516468798155,0.0016354191209333978,0.2,0.0002,0.30000000000000004,0.8699435788703695
2024-10-23,20,10,0.006941259618831271,0.002839372905131724,0.004101886713699546,0.006541259618831271,0.0037018867136995467,0.4,0.0004,0.4,-0.7611507412436751
2024-10-24,20,10,0.0032653017500397195,0.005029073485332243,-0.0017637717352925238,0.0030653017500397194,-0.001963771735292524,0.2,0.0002,0.30000000000000004,-1.0667715924996806
2024-10-25,20,10,0.012195239341645948,0.015040172497851844,-0.0028449331562058963,0.011695239341645947,-0.0033449331562058968,0.5,0.0005,0.6,0.043571891723498624
2024-10-26,20,10,0.005530239832399431,0.003140761910158939,0.002389477922240492,0.005030239832399431,0.0018894779222404924,0.5,0.0005,0.4,-1.0583384458287597
2024-10-27,20,10,-0.002428991906034572,-0.0013065717412851373,-0.0011224201647494349,-0.002728991906034572,-0.0014224201647494348,0.30000000000000004,0.00030000000000000003,0.4,1.9186438373987258
2024-10-28,20,10,-0.007824820376758376,-0.006836416851137788,-0.0009884035256205875,-0.008024820376758376,-0.001188403525620588,0.2,0.0002,0.5,0.7104311971929924
2024-10-29,20,10,-0.014442822187316526,-0.017112634954875305,0.0026698127675587793,-0.014742822187316526,0.0023698127675587793,0.30000000000000004,0.00030000000000000003,0.6,-0.0419278480427252
2024-10-30,20,10,-0.016266921825624274,-0.019042838549093454,0.00277591672346918,-0.016566921825624276,0.0024759167234691785,0.30000000000000004,0.00030000000000000003,0.4,0.8692107122070709
2024-10-31,20,10,-0.005747491601089862,-0.004681731674446763,-0.0010657599266430994,-0.0061474916010898625,-0.0014657599266430996,0.4,0.0004,0.4,1.424667872037002
2024-11-01,20,10,0.017619631012032552,0.015601253749304596,0.0020183772627279557,0.017119631012032552,0.0015183772627279553,0.5,0.0005,0.30000000000000004,-0.6432453483968352
2024-11-02,20,10,0.023610634756181487,0.02305966285185211,0.0005509719043293761,0.023110634756181487,5.097190432937562e-05,0.5,0.0005,0.4,-0.6382868144880298
2024-11-03,20,10,0.04415933390340834,0.03610111217891944,0.008058221724488904,0.04385933390340834,0.007758221724488902,0.30000000000000004,0.00030000000000000003,0.4,0.6326911455222088
2024-11-04,20,10,0.06062914373693703,0.04936564399580885,0.011263499741128176,0.06042914373693703,0.011063499741128177,0.2,0.0002,0.30000000000000004,-0.12966304677047802
2024-11-05,20,10,0.05090910781917268,0.05738434503593061,-0.006475237216757926,0.05040910781917268,-0.006975237216757926,0.5,0.0005,0.4,-0.697863362524668
2024-11-06,20,10,0.04614829788071672,0.05093910094899086,-0.0047908030682741395,0.04564829788071672,-0.00529080306827414,0.5,0.0005,0.6,0.25724576112224184
2024-11-07,20,10,0.05285991555296489,0.04169439628515775,0.011165519267807136,0.05255991555296489,0.010865519267807135,0.30000000000000004,0.00030000000000000003,0.5,-0.4601980369239129
2024-11-08,20,10,0.04318840661433284,0.030338629345376882,0.012849777268955958,0.04288840661433284,0.012549777268955956,0.30000000000000004,0.00030000000000000003,0.4,-0.886008814446889
2024-11-09,20,10,0.030647780311446826,0.017102124578213203,0.013545655733233623,0.030347780311446824,0.013245655733233622,0.30000000000000004,0.00030000000000000003,0.4,-0.06666794185358427
2024-11-10,20,10,0.02459302629488887,0.015844946901550274,0.008748079393338597,0.02419302629488887,0.008348079393338596,0.4,0.0004,0.5,0.6223237547083293
2024-11-11,20,10,0.02015103076978147,0.022833778614851676,-0.002682747845070204,0.01975103076978147,-0.003082747845070205,0.4,0.0004,0.5,1.076252144478076
2024-11-12,20,10,0.011184586049076137,0.015444038510941654,-0.004259452461865517,0.010684586049076137,-0.004759452461865517,0.5,0.0005,0.6,1.0916064558297194
2024-11-13,20,10,0.03973381361908877,0.033393665744092346,0.006340147874996427,0.039533813619088774,0.006140147874996428,0.2,0.0002,0.6,0.6570377440768844
2024-11-14,20,10,0.02780183005481484,0.03391841767811484,-0.006116587623300002,0.02760183005481484,-0.0063165876233,0.2,0.0002,0.6,1.319905932284783
2024-11-15,20,10,0.01092372117208357,0.01833626137501759,-0.007412540202934019,0.010823721172083571,-0.007512540202934018,0.1,0.0001,0.6,1.4752458351465414
2024-11-16,20,10,0.00804227484504912,0.011006804552302348,-0.0029645297072532287,0.007642274845049119,-0.003364529707253229,0.4,0.0004,0.30000000000000004,-1.6750756332767622
2024-11-17,20,10,0.05371624201144591,0.0384520780798741,0.01526416393157181,0.05321624201144591,0.01476416393157181,0.5,0.0005,0.5,0.171733073495691
2024-11-18,20,10,0.030583510674916554,0.043200974769106074,-0.01261746409418952,0.029983510674916555,-0.013217464094189519,0.6000000000000001,0.0006000000000000001,0.5,1.3172630364098872
2024-11-19,20,10,0.04103014680171223,0.04882365596877806,-0.0077935091670658305,0.04063014680171223,-0.008193509167065828,0.4,0.0004,0.4,0.9760931880861996
2024-11-20,20,10,0.0391602126811433,0.03883211659620151,0.00032809608494178966,0.0388602126811433,2.8096084941788002e-05,0.30000000000000004,0.00030000000000000003,0.4,0.5896574884076955
2024-11-21,20,10,0.02654139896188056,0.021729543733635885,0.0048118552282446735,0.026141398961880558,0.004411855228244672,0.4,0.0004,0.4,1.6766990451962158
2024-11-22,20,10,0.01471000984270314,0.01747362195864016,-0.002763612115937019,0.01431000984270314,-0.0031636121159370183,0.4,0.0004,0.4,-0.49218447494847695
2024-11-23,20,10,0.005345524597267635,0.0016682187755099986,0.003677305821757636,0.004845524597267635,0.0031773058217576364,0.5,0.0005,0.4,0.30335143496200345
2024-11-24,20,10,0.010803561124186633,0.00868234882761836,0.0021212122965682725,0.010403561124186634,0.0017212122965682732,0.4,0.0004,0.4,0.9711838087264759
2024-11-25,20,10,0.023571113727305266,0.021089106328310174,0.002482007398995092,0.023371113727305267,0.002282007398995093,0.2,0.0002,0.30000000000000004,1.032967010203702
2024-11-26,20,10,0.04292925174195224,0.03191644053862336,0.011012811203328879,0.04272925174195224,0.01081281120332888,0.2,0.0002,0.30000000000000004,0.19973585393045923
2024-11-27,20,10,0.03897099498860261,0.029929635364980826,0.009041359623621785,0.03877099498860261,0.008841359623621786,0.2,0.0002,0.5,0.30934366420433435
2024-11-28,20,10,0.026279353343546356,0.042335150191044356,-0.016055796847498,0.026079353343546358,-0.016255796847498,0.2,0.0002,0.5,0.06685639318201808
2024-11-29,20,10,0.027435867448332384,0.03319011277295563,-0.0057542453246232465,0.027235867448332386,-0.005954245324623245,0.2,0.0002,0.4,1.285423059855539
2024-11-30,20,10,0.0213026321981378,0.02480673931713358,-0.0035041071189957813,0.0211026321981378,-0.00370410711899578,0.2,0.0002,0.4,-1.1050291878365393
2024-12-01,20,10,0.02942998093782357,0.028122016350448493,0.0013079645873750774,0.02932998093782357,0.001207964587375078,0.1,0.0001,0.5,-1.0116818303860988
