date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-04,20,5,0.0032264499542833435,0.005488165630355589,-0.002261715676072245,0.0030264499542833434,-0.0024617156760722452,0.2,0.0002,0.6000000000000001,-3.407839705337704
2024-07-05,20,5,0.009569134120657399,0.011349049702641976,-0.0017799155819845768,0.009369134120657398,-0.0019799155819845773,0.2,0.0002,0.4,-3.2575065781903376
2024-07-06,20,5,0.0004394356331258553,-0.0013936818096693115,0.0018331174427951668,3.943563312585528e-05,0.0014331174427951669,0.4,0.0004,0.8,-2.9824162813787787
2024-07-07,20,5,0.02264706297735084,0.01805651494065487,0.0045905480366959725,0.022447062977350843,0.004390548036695974,0.2,0.0002,0.6000000000000001,-4.17746163258985
2024-07-08,20,5,0.011173994879328549,0.01795481443429947,-0.006780819554970922,0.01077399487932855,-0.007180819554970921,0.4,0.0004,0.8,-1.4379342542528946
2024-07-09,20,5,0.015716337296998804,0.01741315373317582,-0.001696816436177015,0.015316337296998805,-0.0020968164361770143,0.4,0.0004,0.6000000000000001,-1.6557181428906702
2024-07-10,20,5,0.022083680653135228,0.024809238150693996,-0.0027255574975587685,0.021683680653135227,-0.0031255574975587695,0.4,0.0004,0.8,-1.4142029465732264
2024-07-11,20,5,0.025249640944709217,0.02501977320782728,0.00022986773688193907,0.025249640944709217,0.00022986773688193907,0.0,0.0,0.8,-1.4611718781185878
2024-07-12,20,5,0.015109429403803967,0.016567867719022397,-0.0014584383152184306,0.014709429403803967,-0.00185843831521843,0.4,0.0004,0.6000000000000001,0.656672026298132
2024-07-13,20,5,0.007719999793463259,0.006600358632379712,0.0011196411610835469,0.007319999793463258,0.0007196411610835467,0.4,0.0004,0.4,-3.1148561496625433
2024-07-14,20,5,0.01174925657548819,0.010532091764707655,0.0012171648107805345,0.01174925657548819,0.0012171648107805345,0.0,0.0,0.4,-3.1110245960101715
2024-07-15,20,5,0.000516924009380304,0.003258886261858833,-0.002741962252478529,0.00011692400938030401,-0.0031419622524785293,0.4,0.0004,0.8,-0.5002403997916218
2024-07-16,20,5,0.001963321726149072,0.00790058942648211,-0.005937267700333038,0.0017633217261490718,-0.006137267700333038,0.2,0.0002,0.6000000000000001,-0.02807259727796918
2024-07-17,20,5,0.0054301556424039485,0.004194017142360817,0.0012361385000431314,0.005230155642403949,0.0010361385000431317,0.2,0.0002,0.6000000000000001,1.0116348363372403
2024-07-18,20,5,0.0010024776812891333,0.0036347103682667337,-0.0026322326869776006,0.0010024776812891333,-0.0026322326869776006,0.0,0.0,0.6000000000000001,0.9915713102841153
2024-07-19,20,5,-0.015262904885299394,-0.006322190654661194,-0.008940714230638198,-0.015462904885299394,-0.0091407142306382,0.2,0.0002,0.4,1.0309965174914844
2024-07-20,20,5,-0.015585590422426705,-0.01180706188300364,-0.003778528539423065,-0.015585590422426705,-0.003778528539423065,0.0,0.0,0.4,0.9610126566669628
2024-07-21,20,5,-0.006479093479272366,-0.007980194471399419,0.0015011009921270533,-0.006679093479272365,0.0013011009921270536,0.2,0.0002,0.6000000000000001,-0.7150472574290596
2024-07-22,20,5,0.002437597879116322,-0.002089812203211284,0.004527410082327606,0.002237597879116322,0.004327410082327606,0.2,0.0002,0.4,1.0914706154430647
2024-07-23,20,5,0.006039660465008483,0.0001280607950371737,0.005911599669971309,0.005839660465008483,0.00571159966997131,0.2,0.0002,0.6000000000000001,-0.058236187433109876
2024-07-24,20,5,0.0165817641460122,0.004323711696096956,0.012258052449915246,0.016381764146012202,0.012058052449915247,0.2,0.0002,0.4,0.8784847391373276
2024-07-25,20,5,0.008720769173871221,0.005431568979993882,0.0032892001938773386,0.00852076917387122,0.003089200193877338,0.2,0.0002,0.6000000000000001,0.7749150628212504
2024-07-26,20,5,-0.0028810896975171385,-0.0069578458527340264,0.004076756155216888,-0.0030810896975171386,0.003876756155216888,0.2,0.0002,0.6000000000000001,2.700320110393143
2024-07-27,20,5,-0.010532155316291373,-0.007554498745144553,-0.0029776565711468203,-0.010932155316291372,-0.0033776565711468197,0.4,0.0004,0.8,2.482005254467797
2024-07-28,20,5,-0.010395008144125297,-0.018675446220464437,0.00828043807633914,-0.010795008144125297,0.00788043807633914,0.4,0.0004,0.4,-0.4891602469416121
2024-07-29,20,5,-0.023130396836452537,-0.023654124683864238,0.0005237278474117014,-0.023330396836452535,0.00032372784741170266,0.2,0.0002,0.6000000000000001,1.348935376289532
2024-07-30,20,5,-0.031825095126908634,-0.03104311402363778,-0.0007819811032708547,-0.031825095126908634,-0.0007819811032708547,0.0,0.0,0.6000000000000001,1.2747803485194424
2024-07-31,20,5,-0.044346074964683416,-0.03950298952846428,-0.004843085436219134,-0.044546074964683414,-0.005043085436219133,0.2,0.0002,0.8,2.1483943041586286
2024-08-01,20,5,-0.03537586791716514,-0.03146221125688996,-0.003913656660275183,-0.03557586791716514,-0.004113656660275182,0.2,0.0002,0.6000000000000001,-1.8951695756154585
2024-08-02,20,5,-0.028740690749676213,-0.02111864898143743,-0.007622041768238781,-0.02894069074967621,-0.00782204176823878,0.2,0.0002,0.6000000000000001,-1.9217649368183451
2024-08-03,20,5,-0.0019628059662697784,0.00039585031516061185,-0.00235865628143039,-0.0021628059662697784,-0.00255865628143039,0.2,0.0002,0.4,-3.135688059874333
2024-08-04,20,5,0.004633872585096373,0.006425587772939263,-0.0017917151878428898,0.004233872585096373,-0.00219171518784289,0.4,0.0004,0.6000000000000001,-1.4702583810606953
2024-08-05,20,5,0.023524380457517487,0.023125932571165547,0.00039844788635193945,0.023524380457517487,0.00039844788635193945,0.0,0.0,0.6000000000000001,-1.6558978385067604
2024-08-06,20,5,0.005453834464072398,0.0031565426631691386,0.0022972918009032594,0.005253834464072398,0.0020972918009032598,0.2,0.0002,0.6000000000000001,-1.2948620885417128
2024-08-07,20,5,0.022188317629075343,0.01253382364612548,0.009654493982949862,0.021988317629075344,0.009454493982949863,0.2,0.0002,0.4,-1.007700297613134
2024-08-08,20,5,-0.002342732496529005,-0.0052043295571942315,0.0028615970606652263,-0.0027427324965290053,0.002461597060665226,0.4,0.0004,0.6000000000000001,2.664365072145806
2024-08-09,20,5,-0.0019416056348262778,-0.0032423581255069077,0.0013007524906806299,-0.002141605634826278,0.0011007524906806298,0.2,0.0002,0.6000000000000001,3.1584833601498516
2024-08-10,20,5,-0.00685405210725166,-0.007423527143695115,0.0005694750364434549,-0.00705405210725166,0.0003694750364434552,0.2,0.0002,0.6000000000000001,3.115024191166839
2024-08-11,20,5,0.0009464540727858229,0.003762109560907033,-0.0028156554881212104,0.000746454072785823,-0.00301565548812121,0.2,0.0002,0.6000000000000001,0.8598154954940789
2024-08-12,20,5,0.0035612967053189415,-0.0014362774996727011,0.004997574204991643,0.0033612967053189414,0.004797574204991642,0.2,0.0002,0.6000000000000001,0.4692034537133196
2024-08-13,20,5,-0.009458893586652431,-0.003801201030492438,-0.005657692556159993,-0.00985889358665243,-0.006057692556159992,0.4,0.0004,0.8,2.500997777998755
2024-08-14,20,5,0.0005394022990973335,0.003836110655071873,-0.0032967083559745395,0.00033940229909733353,-0.003496708355974539,0.2,0.0002,0.6000000000000001,-3.8368429077934074
2024-08-15,20,5,0.008170244393865139,0.012106747653250864,-0.003936503259385726,0.007970244393865138,-0.004136503259385726,0.2,0.0002,0.6000000000000001,-1.568320311954892
2024-08-16,20,5,0.008350431129015963,0.016822855767060742,-0.00847242463804478,0.008150431129015962,-0.00867242463804478,0.2,0.0002,0.6000000000000001,-2.02563209592833
2024-08-17,20,5,0.005171766607984037,0.015817600290493124,-0.010645833682509088,0.005171766607984037,-0.010645833682509088,0.0,0.0,0.6000000000000001,-1.9618740055599382
2024-08-18,20,5,0.019522907925675508,0.02775830901565691,-0.008235401089981404,0.019522907925675508,-0.008235401089981404,0.0,0.0,0.6000000000000001,-1.9322202638914447
2024-08-19,20,5,0.025707457389720346,0.024306549646345016,0.0014009077433753299,0.025507457389720347,0.001200907743375331,0.2,0.0002,0.6000000000000001,-1.7232403277337056
2024-08-20,20,5,0.016965855713182477,0.01574214545904773,0.0012237102541347473,0.016565855713182476,0.0008237102541347463,0.4,0.0004,0.6000000000000001,2.08350248047223
2024-08-21,20,5,0.008504105209220967,0.0018859496113303655,0.006618155597890601,0.008304105209220966,0.006418155597890601,0.2,0.0002,0.8,1.000977544319742
2024-08-22,20,5,-0.003204290730002648,-0.009940834266087118,0.0067365435360844704,-0.003204290730002648,0.0067365435360844704,0.0,0.0,0.8,1.0352601898401517
2024-08-23,20,5,-0.017560820231767166,-0.01927786649108177,0.0017170462593146044,-0.017960820231767167,0.0013170462593146033,0.4,0.0004,0.6000000000000001,0.5493360521324604
2024-08-24,20,5,-0.01965946078378614,-0.02153695213076224,0.0018774913469760991,-0.01985946078378614,0.0016774913469761003,0.2,0.0002,0.8,0.049707268757217093
2024-08-25,20,5,-0.01725624382747793,-0.01705385792612339,-0.00020238590135454246,-0.01745624382747793,-0.00040238590135454125,0.2,0.0002,0.8,-2.808555573598081
2024-08-26,20,5,-0.008948782740267633,-0.012222263140960725,0.003273480400693092,-0.009148782740267633,0.0030734804006930915,0.2,0.0002,0.8,1.8078494744840512
2024-08-27,20,5,-0.008992820181344108,-0.01000181301191136,0.0010089928305672523,-0.009192820181344109,0.0008089928305672518,0.2,0.0002,0.8,-2.805672535906794
2024-08-28,20,5,-0.0016381192320819693,-0.002701840194820797,0.0010637209627388279,-0.0020381192320819692,0.0006637209627388279,0.4,0.0004,0.6000000000000001,-1.3852952000207672
2024-08-29,20,5,-0.012308449432060758,-0.009619127252318995,-0.0026893221797417623,-0.012508449432060758,-0.002889322179741763,0.2,0.0002,0.6000000000000001,-3.1128940487774344
2024-08-30,20,5,-0.005981612005781263,-0.008321800738530475,0.002340188732749212,-0.006181612005781263,0.0021401887327492123,0.2,0.0002,0.6000000000000001,-0.7921251626932104
2024-08-31,20,5,-0.00991108443305429,-0.010683865685701812,0.0007727812526475229,-0.00991108443305429,0.0007727812526475229,0.0,0.0,0.6000000000000001,-0.8130422498521561
2024-09-01,20,5,-0.012474306743369707,-0.008907132452911871,-0.003567174290457836,-0.012674306743369708,-0.0037671742904578365,0.2,0.0002,0.6000000000000001,-3.0359132281400747
2024-09-02,20,5,-0.020840978486106325,-0.012670911952794895,-0.00817006653331143,-0.021240978486106326,-0.008570066533311431,0.4,0.0004,0.6000000000000001,0.9308605653337771
2024-09-03,20,5,-0.006831972093538914,-0.0014460349174848508,-0.005385937176054063,-0.007031972093538914,-0.005585937176054063,0.2,0.0002,0.6000000000000001,-0.7549445352633946
2024-09-04,20,5,-0.0017234145907006227,0.003323960168711524,-0.005047374759412146,-0.0019234145907006228,-0.005247374759412147,0.2,0.0002,0.6000000000000001,0.8811975527895903
2024-09-05,20,5,0.009048394552518787,0.009665373995041074,-0.0006169794425222863,0.008848394552518787,-0.0008169794425222868,0.2,0.0002,0.6000000000000001,-2.077792318254886
2024-09-06,20,5,0.017817710538156097,0.015395296447097756,0.002422414091058341,0.017617710538156098,0.002222414091058342,0.2,0.0002,0.6000000000000001,0.9827216532141918
2024-09-07,20,5,0.017114329543797525,0.014922289062505607,0.0021920404812919188,0.017114329543797525,0.0021920404812919188,0.0,0.0,0.6000000000000001,1.065394813473496
2024-09-08,20,5,0.01784190626963076,0.015956217560485687,0.0018856887091450725,0.01764190626963076,0.0016856887091450737,0.2,0.0002,0.8,0.06438698583520619
2024-09-09,20,5,0.009638924206391302,0.006772316538805588,0.0028666076675857135,0.009438924206391301,0.002666607667585713,0.2,0.0002,0.6000000000000001,0.8096397368507269
2024-09-10,20,5,0.0014173176415546783,-0.0003892158569802584,0.0018065334985349368,0.0014173176415546783,0.0018065334985349368,0.0,0.0,0.6000000000000001,0.835066166591929
2024-09-11,20,5,0.004526092296208528,-0.0022288156954047077,0.006754907991613235,0.004326092296208528,0.006554907991613236,0.2,0.0002,0.4,0.8287070672772998
2024-09-12,20,5,-0.00021658990546748134,-0.002215154788223419,0.0019985648827559373,-0.0006165899054674813,0.0015985648827559376,0.4,0.0004,0.4,-1.3637613882793964
2024-09-13,20,5,-0.0022243203563372263,-0.0028734416303831277,0.0006491212740459013,-0.0026243203563372265,0.00024912127404590114,0.4,0.0004,0.8,2.6901571948902614
2024-09-14,20,5,0.006074409627463493,0.00408933912561635,0.001985070501847143,0.005874409627463493,0.0017850705018471434,0.2,0.0002,0.6000000000000001,2.274854452721886
2024-09-15,20,5,0.01837733829752178,0.01175491467094781,0.006622423626573972,0.018177338297521783,0.006422423626573973,0.2,0.0002,0.6000000000000001,-0.7621003984508441
2024-09-16,20,5,0.023673557529739913,0.019359892385260223,0.00431366514447969,0.023273557529739912,0.003913665144479689,0.4,0.0004,0.6000000000000001,2.3454142456317975
2024-09-17,20,5,0.020112660657653523,0.0136499771848479,0.006462683472805623,0.019712660657653522,0.006062683472805622,0.4,0.0004,0.6000000000000001,3.758192810837542
2024-09-18,20,5,0.013878421635913848,0.011832856900121688,0.0020455647357921596,0.013478421635913848,0.0016455647357921602,0.4,0.0004,1.0,1.5037142090158504
2024-09-19,20,5,0.008743286247094204,0.00989988688607671,-0.0011566006389825065,0.008343286247094205,-0.0015566006389825058,0.4,0.0004,0.8,1.4928616332144244
2024-09-20,20,5,0.006271846105341675,0.005216913847449719,0.0010549322578919558,0.005871846105341675,0.0006549322578919556,0.4,0.0004,0.8,1.643045983635993
2024-09-21,20,5,0.007433978827662777,0.008438750824389796,-0.0010047719967270193,0.007233978827662777,-0.001204771996727019,0.2,0.0002,0.8,3.7726462230360553
2024-09-22,20,5,0.009795034847517491,0.01553694533753002,-0.005741910490012528,0.009195034847517491,-0.006341910490012528,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.05163714707918743
2024-09-23,20,5,0.009019893000064486,0.011901432349267646,-0.00288153934920316,0.008419893000064486,-0.00348153934920316,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7575451863493505
2024-09-24,20,5,0.005948385782744383,0.006803142257726503,-0.0008547564749821204,0.005548385782744383,-0.0012547564749821206,0.4,0.0004,0.8,4.446104516875916
2024-09-25,20,5,0.0032923085932630514,-0.0002714919360902901,0.0035638005293533413,0.002892308593263051,0.003163800529353341,0.4,0.0004,0.8,0.659001311595727
2024-09-26,20,5,-0.007609631159822392,-0.017137789788117436,0.009528158628295045,-0.0078096311598223915,0.009328158628295044,0.2,0.0002,0.6000000000000001,-0.5918184444265329
2024-09-27,20,5,-0.014590888176193962,-0.0244075509739175,0.009816662797723537,-0.014590888176193962,0.009816662797723537,0.0,0.0,0.6000000000000001,-0.5614219928769302
2024-09-28,20,5,-0.014735162588170567,-0.02313883507990546,0.008403672491734893,-0.015135162588170567,0.008003672491734894,0.4,0.0004,0.4,-1.9237627662238417
2024-09-29,20,5,-0.014204446857555003,-0.017690591266066275,0.0034861444085112717,-0.014404446857555004,0.003286144408511271,0.2,0.0002,0.6000000000000001,2.146219767204059
2024-09-30,20,5,-0.009693992720130199,-0.009538714008461792,-0.0001552787116684065,-0.010293992720130199,-0.0007552787116684063,0.6000000000000001,0.0006000000000000001,0.8,-0.33502469381448563
2024-10-01,20,5,0.0040902469642546445,0.003484094753594978,0.0006061522106596664,0.0040902469642546445,0.0006061522106596664,0.0,0.0,0.8,-0.2456699036798966
2024-10-02,20,5,0.004554734135941256,0.004842673868999848,-0.0002879397330585922,0.004354734135941256,-0.00048793973305859186,0.2,0.0002,0.8,1.9509483396145448
2024-10-03,20,5,0.004334439225451372,0.0037969703727729364,0.0005374688526784354,0.003734439225451372,-6.253114732156445e-05,0.6000000000000001,0.0006000000000000001,0.8,1.6943013401805018
2024-10-04,20,5,-0.005878864087978251,-0.005261957414820194,-0.0006169066731580566,-0.006278864087978251,-0.0010169066731580568,0.4,0.0004,0.8,1.032066663253243
2024-10-05,20,5,-0.0042867583459433424,-0.004868321110040567,0.0005815627640972246,-0.004686758345943343,0.00018156276409722442,0.4,0.0004,0.4,0.8958123246135159
2024-10-06,20,5,-0.0006617305320081623,-0.0021740027605739723,0.00151227222856581,-0.0008617305320081622,0.0013122722285658101,0.2,0.0002,0.6000000000000001,0.2830769053951201
2024-10-07,20,5,0.002094179469665356,0.003267202391748257,-0.001173022922082901,0.0018941794696653558,-0.0013730229220829011,0.2,0.0002,0.8,1.3300883756708686
2024-10-08,20,5,0.0012073265905672992,0.002470273884317974,-0.001262947293750675,0.001007326590567299,-0.001462947293750675,0.2,0.0002,0.6000000000000001,-1.93790897373934
2024-10-09,20,5,0.01618445405700279,0.015855884744058326,0.0003285693129444628,0.01598445405700279,0.000128569312944464,0.2,0.0002,0.8,0.26537329171508617
2024-10-10,20,5,0.016126834597186984,0.015161057805770681,0.0009657767914163021,0.015926834597186985,0.0007657767914163033,0.2,0.0002,1.0,-0.13739209994628254
2024-10-11,20,5,0.010913584415795315,0.010321451326086998,0.0005921330897083171,0.010513584415795316,0.00019213308970831774,0.4,0.0004,0.8,2.035294728572488
2024-10-12,20,5,0.006591687872578604,0.00535353866050791,0.0012381492120706935,0.0061916878725786035,0.0008381492120706933,0.4,0.0004,0.8,-0.038333789075210234
2024-10-13,20,5,0.006435553379077748,0.01139425986386999,-0.004958706484792242,0.006035553379077747,-0.005358706484792242,0.4,0.0004,1.0,0.8328556819823802
2024-10-14,20,5,0.004665480086203639,0.003692158276102273,0.0009733218101013663,0.0038654800862036394,0.00017332181010136635,0.8,0.0008,0.6000000000000001,-0.7563303214854713
2024-10-15,20,5,0.006758079231804955,0.008635219781310976,-0.0018771405495060208,0.006558079231804955,-0.0020771405495060204,0.2,0.0002,0.4,0.7502251831298601
2024-10-16,20,5,0.0047518829198521795,0.003963853814793363,0.0007880291050588167,0.004351882919852179,0.0003880291050588165,0.4,0.0004,0.6000000000000001,-0.9187901866112824
2024-10-17,20,5,0.004959390788939695,0.004596787867443355,0.00036260292149634023,0.004759390788939695,0.00016260292149634058,0.2,0.0002,0.4,-1.3972610486757198
2024-10-18,20,5,-0.0028575272670187156,-0.0037729115481796097,0.000915384281160894,-0.0030575272670187157,0.0007153842811608939,0.2,0.0002,0.6000000000000001,-0.8711892771262555
2024-10-19,20,5,0.001017976967065044,-0.001648325255221701,0.002666302222286745,0.000817976967065044,0.002466302222286745,0.2,0.0002,0.6000000000000001,-1.3566884774485004
2024-10-20,20,5,-0.013225605049844307,-0.01590952996830216,0.002683924918457852,-0.013425605049844308,0.0024839249184578516,0.2,0.0002,0.4,-2.385517141153464
2024-10-21,20,5,-0.00975224463953062,-0.009840338661417196,8.809402188657625e-05,-0.01035224463953062,-0.0005119059781134236,0.6000000000000001,0.0006000000000000001,0.8,-0.8872822639591256
2024-10-22,20,5,-0.004774703977656837,-0.005100583808914948,0.00032587983125811036,-0.004974703977656837,0.0001258798312581107,0.2,0.0002,0.6000000000000001,-0.7988050854464994
2024-10-23,20,5,-0.00010745824615600695,0.002839372905131724,-0.002946831151287731,-0.00030745824615600696,-0.003146831151287731,0.2,0.0002,0.6000000000000001,0.2965543732296112
2024-10-24,20,5,0.0018568706719278127,0.005029073485332243,-0.0031722028134044305,0.0018568706719278127,-0.0031722028134044305,0.0,0.0,0.6000000000000001,0.21492815142515553
2024-10-25,20,5,0.01017449424497289,0.015040172497851844,-0.004865678252878954,0.00977449424497289,-0.005265678252878953,0.4,0.0004,0.8,-1.0232894224687357
2024-10-26,20,5,-0.0025973143954815914,0.003140761910158939,-0.00573807630564053,-0.0027973143954815914,-0.005938076305640531,0.2,0.0002,0.6000000000000001,-0.023562193977230805
2024-10-27,20,5,-0.0012975960479232774,-0.0013065717412851373,8.97569336185994e-06,-0.0016975960479232773,-0.00039102430663814,0.4,0.0004,0.6000000000000001,1.7861961543746858
2024-10-28,20,5,-0.013055951858506077,-0.006836416851137788,-0.006219535007368288,-0.013455951858506076,-0.006619535007368288,0.4,0.0004,0.6000000000000001,-0.036344086658946395
2024-10-29,20,5,-0.020396961740007512,-0.017112634954875305,-0.0032843267851322064,-0.020396961740007512,-0.0032843267851322064,0.0,0.0,0.6000000000000001,-0.08640534753987694
2024-10-30,20,5,-0.02315007548854527,-0.019042838549093454,-0.004107236939451815,-0.02315007548854527,-0.004107236939451815,0.0,0.0,0.6000000000000001,-0.08650629211669525
2024-10-31,20,5,-0.004663762900018877,-0.004681731674446763,1.7968774427885685e-05,-0.004663762900018877,1.7968774427885685e-05,0.0,0.0,0.6000000000000001,-0.04797011092025727
2024-11-01,20,5,0.02089816151343866,0.015601253749304596,0.005296907764134065,0.020698161513438663,0.005096907764134066,0.2,0.0002,0.8,0.1385620606206004
2024-11-02,20,5,0.029031718637383453,0.02305966285185211,0.005972055785531342,0.028831718637383454,0.005772055785531343,0.2,0.0002,0.6000000000000001,-0.16457135710843573
2024-11-03,20,5,0.04270571585001009,0.03610111217891944,0.006604603671090649,0.04250571585001009,0.00640460367109065,0.2,0.0002,0.8,0.303818871075201
2024-11-04,20,5,0.05828810563808836,0.04936564399580885,0.008922461642279507,0.05808810563808836,0.008722461642279508,0.2,0.0002,0.6000000000000001,0.6395263631500079
2024-11-05,20,5,0.06330360455800788,0.05738434503593061,0.0059192595220772665,0.06310360455800787,0.005719259522077261,0.2,0.0002,0.6000000000000001,3.061646489192313
2024-11-06,20,5,0.038380294135935966,0.05093910094899086,-0.012558806813054893,0.03798029413593597,-0.01295880681305489,0.4,0.0004,0.8,4.3775268499590965
2024-11-07,20,5,0.03467199976559413,0.04169439628515775,-0.0070223965195636215,0.03447199976559413,-0.00722239651956362,0.2,0.0002,0.8,1.8673437478542176
2024-11-08,20,5,0.02493938708079674,0.030338629345376882,-0.005399242264580141,0.024739387080796742,-0.00559924226458014,0.2,0.0002,1.0,1.3947399150722788
2024-11-09,20,5,0.030974021241899068,0.017102124578213203,0.013871896663685865,0.030574021241899067,0.013471896663685864,0.4,0.0004,0.6000000000000001,-3.1353114815922325
2024-11-10,20,5,0.0346194491034742,0.015844946901550274,0.018774502201923924,0.0342194491034742,0.018374502201923926,0.4,0.0004,0.6000000000000001,3.9788231787035997
2024-11-11,20,5,0.04157178836640737,0.022833778614851676,0.018738009751555693,0.040971788366407365,0.01813800975155569,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8954463496734633
2024-11-12,20,5,0.01348170325112114,0.015444038510941654,-0.001962335259820513,0.01288170325112114,-0.002562335259820513,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.698544061487393
2024-11-13,20,5,0.03197734012856255,0.033393665744092346,-0.0014163256155297968,0.03157734012856255,-0.0018163256155297944,0.4,0.0004,0.6000000000000001,-0.16215177518394697
2024-11-14,20,5,0.03589358745797136,0.03391841767811484,0.0019751697798565185,0.03549358745797136,0.001575169779856521,0.4,0.0004,0.8,-0.5419129556157749
2024-11-15,20,5,0.013301591814367467,0.01833626137501759,-0.005034669560650122,0.013101591814367467,-0.005234669560650123,0.2,0.0002,0.6000000000000001,-0.08391532642664856
2024-11-16,20,5,0.010523813190256429,0.011006804552302348,-0.0004829913620459196,0.01012381319025643,-0.0008829913620459189,0.4,0.0004,0.4,-3.131544839276927
2024-11-17,20,5,0.030978364469806896,0.0384520780798741,-0.007473713610067205,0.030578364469806895,-0.007873713610067206,0.4,0.0004,0.6000000000000001,0.032213877074088515
2024-11-18,20,5,0.021801583409914234,0.043200974769106074,-0.02139939135919184,0.021401583409914233,-0.02179939135919184,0.4,0.0004,0.4,-3.933625519480671
2024-11-19,20,5,0.023945120708961883,0.04882365596877806,-0.024878535259816176,0.023945120708961883,-0.024878535259816176,0.0,0.0,0.4,-3.89272860110977
2024-11-20,20,5,0.025509828366146715,0.03883211659620151,-0.013322288230054796,0.025309828366146717,-0.013522288230054795,0.2,0.0002,0.6000000000000001,0.56439192397767
2024-11-21,20,5,0.02342282318339913,0.021729543733635885,0.0016932794497632464,0.023222823183399133,0.0014932794497632476,0.2,0.0002,0.6000000000000001,0.5977728479962607
2024-11-22,20,5,0.009066670534582521,0.01747362195864016,-0.008406951424057637,0.008666670534582522,-0.008806951424057637,0.4,0.0004,0.4,-4.387801575650464
2024-11-23,20,5,-0.0020536272525851196,0.0016682187755099986,-0.0037218460280951183,-0.0022536272525851197,-0.003921846028095118,0.2,0.0002,0.6000000000000001,-4.3012508935983575
2024-11-24,20,5,0.006468493533861178,0.00868234882761836,-0.0022138552937571825,0.006268493533861178,-0.002413855293757182,0.2,0.0002,0.4,-4.425688163052779
2024-11-25,20,5,0.01111578965942055,0.021089106328310174,-0.009973316668889624,0.01091578965942055,-0.010173316668889624,0.2,0.0002,0.4,-3.508078394932639
2024-11-26,20,5,0.020887673889563734,0.03191644053862336,-0.011028766649059624,0.020887673889563734,-0.011028766649059624,0.0,0.0,0.4,-3.3824083713399027
2024-11-27,20,5,0.017066123391499505,0.029929635364980826,-0.012863511973481321,0.017066123391499505,-0.012863511973481321,0.0,0.0,0.4,-3.4950094583055424
2024-11-28,20,5,0.06413851626341277,0.042335150191044356,0.021803366072368414,0.06413851626341277,0.021803366072368414,0.0,0.0,0.4,-3.3584935209738838
2024-11-29,20,5,0.03995815693895628,0.03319011277295563,0.0067680441660006516,0.03995815693895628,0.0067680441660006516,0.0,0.0,0.4,-3.4496578114398986
2024-11-30,20,5,0.03925319855543791,0.02480673931713358,0.014446459238304326,0.03925319855543791,0.014446459238304326,0.0,0.0,0.4,-3.5557644698612947
2024-12-01,20,5,0.035890565317787386,0.028122016350448493,0.007768548967338893,0.035890565317787386,0.007768548967338893,0.0,0.0,0.4,-3.3698932699960977
2024-12-02,20,5,0.011249451533386745,0.015449179448474754,-0.004199727915088009,0.011049451533386745,-0.00439972791508801,0.2,0.0002,0.4,-0.22563272486998187
2024-12-03,20,5,0.010264264783750523,0.00779080357198639,0.002473461211764133,0.010064264783750523,0.0022734612117641323,0.2,0.0002,0.4,-1.0985539031891314
2024-12-04,20,5,-0.012258081347964408,-0.02126694799444365,0.009008866646479242,-0.012458081347964408,0.008808866646479242,0.2,0.0002,0.4,-0.2921335021006364
2024-12-05,20,5,-0.01590580575120907,-0.018821240733446338,0.0029154349822372687,-0.01590580575120907,0.0029154349822372687,0.0,0.0,0.4,0.09404253641957538
2024-12-06,20,5,-0.01087222220451709,-0.01578487763955203,0.004912655435034939,-0.01087222220451709,0.004912655435034939,0.0,0.0,0.4,0.008705525377440182
2024-12-07,20,5,-0.010758144581924043,-0.009682745126181303,-0.0010753994557427399,-0.010758144581924043,-0.0010753994557427399,0.0,0.0,0.4,0.005506140499321077
2024-12-08,20,5,-0.00997757779872616,-0.00903217657416094,-0.0009454012245652191,-0.00997757779872616,-0.0009454012245652191,0.0,0.0,0.4,-0.007732912798392277
2024-12-09,20,5,0.004755309344281442,0.013603362745854986,-0.008848053401573543,0.004555309344281442,-0.009048053401573544,0.2,0.0002,0.4,-2.5693738909531696
2024-12-10,20,5,0.014733354764375556,0.019748290383841825,-0.005014935619466268,0.014533354764375556,-0.005214935619466269,0.2,0.0002,0.4,-0.042488819265717126
2024-12-11,20,5,0.0014603080062489315,0.004451259177695068,-0.0029909511714461363,0.0014603080062489315,-0.0029909511714461363,0.0,0.0,0.4,0.024789160753488915
2024-12-12,20,5,0.005182011936400293,-0.0039264170296678304,0.009108428966068123,0.005182011936400293,0.009108428966068123,0.0,0.0,0.4,-0.202858273540091
2024-12-13,20,5,-0.01400730277772358,-0.02211166756430487,0.008104364786581292,-0.01400730277772358,0.008104364786581292,0.0,0.0,0.4,-0.05344548295508034
2024-12-14,20,5,-0.021060042877486612,-0.029652394377637968,0.008592351500151356,-0.021060042877486612,0.008592351500151356,0.0,0.0,0.4,-0.09004090153052857
2024-12-15,20,5,-0.02394934112441203,-0.030166023176050927,0.006216682051638899,-0.02394934112441203,0.006216682051638899,0.0,0.0,0.4,0.09034315633604706
