date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-07,20,5,-0.008535195837172509,0.005466916197988054,-0.014002112035160563,-0.00873519583717251,-0.014202112035160565,0.2,0.0002,0.4,-5.8166929292518255
2023-12-08,20,5,-0.006941406800584682,-0.0006799236430923184,-0.006261483157492363,-0.007141406800584681,-0.006461483157492363,0.2,0.0002,0.4,-6.438969526440388
2023-12-09,20,5,0.0004498512669022281,0.0030377560463954326,-0.0025879047794932046,0.0002498512669022281,-0.0027879047794932043,0.2,0.0002,0.4,-6.828872049257859
2023-12-10,20,5,-0.009615436196347749,-0.008257160951838077,-0.001358275244509672,-0.009815436196347749,-0.0015582752445096725,0.2,0.0002,0.4,-7.1092539597685604
2023-12-11,20,5,0.011302432989414198,0.009675590154563204,0.0016268428348509938,0.011102432989414197,0.0014268428348509932,0.2,0.0002,0.2,-7.324825984040471
2023-12-12,20,5,0.004297328546804176,-0.00022135243457774176,0.004518680981381918,0.0040973285468041765,0.0043186809813819185,0.2,0.0002,0.2,-6.4223473993968145
2023-12-13,20,5,0.0011535253666773659,-0.004105097803852866,0.005258623170530231,0.0009535253666773659,0.005058623170530231,0.2,0.0002,0.2,-6.338719142559565
2023-12-14,20,5,-0.014733260351344628,-0.010297127245562494,-0.004436133105782135,-0.015133260351344628,-0.004836133105782134,0.4,0.0004,0.4,-6.474527294341657
2023-12-15,20,5,0.003279700192000923,0.0026122913494330546,0.0006674088425678683,0.003079700192000923,0.0004674088425678682,0.2,0.0002,0.4,-5.902939121174956
2023-12-16,20,5,0.006166430336592081,0.007011641423583795,-0.0008452110869917135,0.006166430336592081,-0.0008452110869917135,0.0,0.0,0.4,-5.871980389151984
2023-12-17,20,5,0.01814472336786464,0.01611046452867167,0.002034258839192969,0.01774472336786464,0.0016342588391929681,0.4,0.0004,0.8,-4.045822101842809
2023-12-18,20,5,0.019098698205959625,0.015879331234304,0.0032193669716556253,0.019098698205959625,0.0032193669716556253,0.0,0.0,0.8,-4.20498519374901
2023-12-19,20,5,0.021915834545815853,0.017773858948485717,0.004141975597330136,0.021715834545815854,0.003941975597330137,0.2,0.0002,0.6000000000000001,-4.959936750853878
2023-12-20,20,5,0.011381165168440423,0.018602242473005577,-0.007221077304565154,0.011181165168440423,-0.007421077304565154,0.2,0.0002,0.4,-6.0098146459211
2023-12-21,20,5,-0.0014841084563358242,0.005029390127571045,-0.0065134985839068685,-0.0018841084563358242,-0.006913498583906869,0.4,0.0004,0.6000000000000001,-4.283770981412918
2023-12-22,20,5,-0.001969162021735493,0.010299018569783602,-0.012268180591519096,-0.0023691620217354934,-0.012668180591519095,0.4,0.0004,0.4,-6.12959896094941
2023-12-23,20,5,-0.006625727590676603,0.0072903372376077955,-0.013916064828284398,-0.006625727590676603,-0.013916064828284398,0.0,0.0,0.4,-6.107900115668066
2023-12-24,20,5,0.000705159531697439,0.004688340454215477,-0.003983180922518038,0.000505159531697439,-0.0041831809225180375,0.2,0.0002,0.4,-7.720161429883698
2023-12-25,20,5,-0.01201034635025815,-0.001687511693867827,-0.010322834656390324,-0.012210346350258151,-0.010522834656390324,0.2,0.0002,0.6000000000000001,-6.0405880601416015
2023-12-26,20,5,-0.010290490886764711,0.0006385028375519219,-0.010928993724316632,-0.010490490886764712,-0.011128993724316635,0.2,0.0002,0.6000000000000001,-5.10549317006506
2023-12-27,20,5,-0.00018860988118335698,0.0013047927006433336,-0.0014934025818266906,-0.000388609881183357,-0.0016934025818266907,0.2,0.0002,0.6000000000000001,-6.339171299792152
2023-12-28,20,5,0.005628933644368615,-0.0004819992715787669,0.006110932915947382,0.005228933644368615,0.0057109329159473815,0.4,0.0004,0.8,-4.185803326939684
2023-12-29,20,5,-0.008441598461698044,-0.011514348254128951,0.003072749792430907,-0.008441598461698044,0.003072749792430907,0.0,0.0,0.8,-3.923704414277424
2023-12-30,20,5,-0.001705064569037771,-0.0062042145525851985,0.0044991499835474276,-0.001905064569037771,0.004299149983547428,0.2,0.0002,0.8,-3.116460201382008
2023-12-31,20,5,-0.008300213141971314,-0.010203755707701686,0.0019035425657303717,-0.008500213141971314,0.0017035425657303711,0.2,0.0002,0.6000000000000001,-3.8862153738820844
2024-01-01,20,5,-0.023347028012121192,-0.022308160640371947,-0.0010388673717492448,-0.023747028012121193,-0.001438867371749246,0.4,0.0004,0.2,-5.6929259418484754
2024-01-02,20,5,-0.025000813760635288,-0.0239943008238001,-0.0010065129368351869,-0.025200813760635286,-0.0012065129368351857,0.2,0.0002,0.4,-5.543506434248627
2024-01-03,20,5,0.0018312736907487048,0.0010939964912950217,0.0007372771994536831,0.0016312736907487047,0.000537277199453683,0.2,0.0002,0.2,-6.743393622125705
2024-01-04,20,5,-0.017236074266981646,-0.010438013065080569,-0.006798061201901077,-0.017236074266981646,-0.006798061201901077,0.0,0.0,0.2,-6.7178182561717055
2024-01-05,20,5,-0.0038459729526664566,0.008332884614994089,-0.012178857567660545,-0.004245972952666457,-0.012578857567660546,0.4,0.0004,0.2,-6.828420973009507
2024-01-06,20,5,0.010021811143815205,0.0198443743838477,-0.009822563240032497,0.009821811143815204,-0.010022563240032497,0.2,0.0002,0.2,-5.8424578953260955
2024-01-07,20,5,0.0030115148047907695,0.014434750960986027,-0.011423236156195258,0.0030115148047907695,-0.011423236156195258,0.0,0.0,0.2,-5.855781178346344
2024-01-08,20,5,-0.003117941212678197,0.005235590094468259,-0.008353531307146455,-0.003317941212678197,-0.008553531307146455,0.2,0.0002,0.2,-6.865426632574879
2024-01-09,20,5,0.004076132521117844,0.005418871112367979,-0.0013427385912501352,0.004076132521117844,-0.0013427385912501352,0.0,0.0,0.2,-6.986462903915735
2024-01-10,20,5,-0.003955438995428219,-0.006022347880588055,0.0020669088851598353,-0.004155438995428219,0.0018669088851598356,0.2,0.0002,0.2,-7.554120631111333
2024-01-11,20,5,-0.009011855812870066,-0.009801518354153693,0.0007896625412836273,-0.009011855812870066,0.0007896625412836273,0.0,0.0,0.2,-7.589592416173206
2024-01-12,20,5,-0.0008636811591168003,-0.0009267298520554157,6.304869293861546e-05,-0.0008636811591168003,6.304869293861546e-05,0.0,0.0,0.2,-7.531352249351924
2024-01-13,20,5,-0.010108411411986328,-0.010906019710887298,0.0007976082989009699,-0.010508411411986327,0.00039760829890097063,0.4,0.0004,0.4,-7.233789987860785
2024-01-14,20,5,-0.0046527887726181974,-0.004343385024582167,-0.00030940374803603045,-0.004852788772618197,-0.0005094037480360301,0.2,0.0002,0.4,-7.42539957600329
2024-01-15,20,5,-0.0024002639190905616,-0.005132458100029682,0.0027321941809391203,-0.002800263919090562,0.00233219418093912,0.4,0.0004,0.4,-6.554363617203949
2024-01-16,20,5,-0.012487234259499961,-0.008582178228637652,-0.0039050560308623097,-0.012687234259499962,-0.00410505603086231,0.2,0.0002,0.4,-5.7831594576709655
2024-01-17,20,5,-0.013433057065247538,-0.016234370016745776,0.002801312951498238,-0.013633057065247539,0.0026013129514982376,0.2,0.0002,0.6000000000000001,-6.6188947033206205
2024-01-18,20,5,-0.007899851001166521,-0.011155014405391975,0.0032551634042254536,-0.008099851001166522,0.003055163404225453,0.2,0.0002,0.4,-6.474720743399384
2024-01-19,20,5,-0.0075907945839835695,-0.01023621021627302,0.00264541563228945,-0.0075907945839835695,0.00264541563228945,0.0,0.0,0.4,-6.423298297751149
2024-01-20,20,5,-0.007135257564904603,-0.013418286035921906,0.006283028471017303,-0.007135257564904603,0.006283028471017303,0.0,0.0,0.4,-6.412484798267126
2024-01-21,20,5,-0.003218229171128315,-0.004544002118732947,0.0013257729476046322,-0.003418229171128315,0.001125772947604632,0.2,0.0002,0.4,-5.983654920285451
2024-01-22,20,5,0.008790183336305768,0.007626108926102061,0.0011640744102037071,0.008590183336305767,0.0009640744102037066,0.2,0.0002,0.6000000000000001,-5.8079392272042725
2024-01-23,20,5,0.008054495274614073,0.009105414745077452,-0.0010509194704633792,0.007654495274614073,-0.0014509194704633794,0.4,0.0004,0.4,-6.251319651987867
2024-01-24,20,5,0.011216004078661168,0.013098634270754828,-0.0018826301920936601,0.011016004078661167,-0.0020826301920936607,0.2,0.0002,0.4,-5.820995375580084
2024-01-25,20,5,0.013256449913681728,0.012175762846265339,0.0010806870674163888,0.012856449913681728,0.0006806870674163894,0.4,0.0004,0.2,-6.46889256420212
2024-01-26,20,5,0.0027856925504630946,-0.0004917022177505249,0.0032773947682136193,0.0027856925504630946,0.0032773947682136193,0.0,0.0,0.2,-6.529258847460371
2024-01-27,20,5,0.007356476645682367,0.000745412636368874,0.0066110640093134925,0.007156476645682367,0.006411064009313493,0.2,0.0002,0.2,-6.8050516992441175
2024-01-28,20,5,0.003613288827399299,0.0039876039866428865,-0.00037431515924358756,0.003413288827399299,-0.0005743151592435877,0.2,0.0002,0.4,-7.580423669559961
2024-01-29,20,5,-0.004450689153120914,-0.0027035806637250017,-0.0017471084893959125,-0.004650689153120914,-0.0019471084893959122,0.2,0.0002,0.4,-7.218700644747159
2024-01-30,20,5,-0.0005056426761619726,-0.0027063163834828174,0.002200673707320845,-0.0007056426761619726,0.002000673707320845,0.2,0.0002,0.4,-7.400777387606336
2024-01-31,20,5,0.0013207643610432963,0.003075436245231239,-0.0017546718841879427,0.0011207643610432962,-0.0019546718841879428,0.2,0.0002,0.4,-7.341375925286114
2024-02-01,20,5,0.0015667934715841892,0.0014417429677759496,0.00012505050380823952,0.001366793471584189,-7.494949619176058e-05,0.2,0.0002,0.2,-7.4313073007879655
2024-02-02,20,5,0.005361430780945313,0.0032486504867594726,0.0021127802941858405,0.0051614307809453135,0.0019127802941858408,0.2,0.0002,0.2,-7.648236783754136
2024-02-03,20,5,0.006315166116611888,0.006211098207877078,0.00010406790873480985,0.0061151661166118886,-9.593209126518981e-05,0.2,0.0002,0.2,-7.1632849888070815
2024-02-04,20,5,0.014675185205833214,0.014684410385242782,-9.225179409568657e-06,0.014675185205833214,-9.225179409568657e-06,0.0,0.0,0.2,-7.217694857889516
2024-02-05,20,5,0.01591944497856616,0.015351919211227685,0.000567525767338475,0.01591944497856616,0.000567525767338475,0.0,0.0,0.2,-7.237294390148689
2024-02-06,20,5,0.012140442540561054,0.014439501098017421,-0.002299058557456367,0.012140442540561054,-0.002299058557456367,0.0,0.0,0.2,-7.225649563063531
2024-02-07,20,5,0.018920947937704415,0.016027977703295886,0.002892970234408529,0.018720947937704416,0.00269297023440853,0.2,0.0002,0.4,-6.3338852778156465
2024-02-08,20,5,0.007746861520453727,0.010839684460126588,-0.0030928229396728615,0.007546861520453727,-0.003292822939672861,0.2,0.0002,0.4,-7.546734134930842
2024-02-09,20,5,0.0127688785959009,0.011966784430987459,0.000802094164913442,0.0125688785959009,0.0006020941649134415,0.2,0.0002,0.2,-7.019537382943074
2024-02-10,20,5,0.011191379366816846,0.012617267710729883,-0.001425888343913037,0.011191379366816846,-0.001425888343913037,0.0,0.0,0.2,-6.871464513053908
2024-02-11,20,5,0.015606822339741672,0.012327049515450977,0.003279772824290695,0.015406822339741671,0.0030797728242906944,0.2,0.0002,0.2,-7.711272219793422
2024-02-12,20,5,0.007944202412077273,0.005188004811748413,0.0027561976003288597,0.007944202412077273,0.0027561976003288597,0.0,0.0,0.2,-7.711151245919204
2024-02-13,20,5,0.01511105803131459,0.011336664732455362,0.003774393298859228,0.01511105803131459,0.003774393298859228,0.0,0.0,0.2,-7.715638838991126
2024-02-14,20,5,0.009875615242996405,0.008559329741968888,0.0013162855010275167,0.009875615242996405,0.0013162855010275167,0.0,0.0,0.2,-7.6651098554055395
2024-02-15,20,5,0.00947431583614394,0.0050110518978668936,0.004463263938277046,0.00947431583614394,0.004463263938277046,0.0,0.0,0.2,-7.675023190638951
2024-02-16,20,5,-0.0012214517391041424,4.136425283296497e-08,-0.0012214931033569752,-0.0014214517391041425,-0.0014214931033569753,0.2,0.0002,0.2,-7.006188541673165
2024-02-17,20,5,-0.006634094379984039,0.0009204925078585257,-0.0075545868878425645,-0.006834094379984039,-0.007754586887842564,0.2,0.0002,0.2,-5.75418635116478
2024-02-18,20,5,-0.005218132915085589,-0.0029904557803524115,-0.0022276771347331777,-0.005418132915085589,-0.0024276771347331774,0.2,0.0002,0.2,-7.014416234299462
2024-02-19,20,5,-0.004824715055811546,-0.002399689667295435,-0.0024250253885161107,-0.005024715055811545,-0.0026250253885161104,0.2,0.0002,0.4,-6.813878575234188
2024-02-20,20,5,-0.0039163284719221725,0.0003062544041343107,-0.004222582876056483,-0.004116328471922172,-0.004422582876056483,0.2,0.0002,0.4,-6.3958541876498085
2024-02-21,20,5,0.011388165030224506,0.011943089279639876,-0.0005549242494153703,0.011188165030224505,-0.0007549242494153709,0.2,0.0002,0.2,-7.2004004204503875
2024-02-22,20,5,0.01746376145251909,0.016306759813877785,0.0011570016386413043,0.01726376145251909,0.0009570016386413055,0.2,0.0002,0.4,-7.7202139821323925
2024-02-23,20,5,0.05967350403135717,0.03166046317486061,0.028013040856496557,0.05947350403135717,0.02781304085649656,0.2,0.0002,0.2,-7.138888109902982
2024-02-24,20,5,0.03162667235869615,0.021508496104591483,0.010118176254104667,0.03142667235869615,0.009918176254104669,0.2,0.0002,0.2,-6.732752985469329
2024-02-25,20,5,0.025794542809756453,0.030672541051518697,-0.004877998241762244,0.025594542809756454,-0.005077998241762242,0.2,0.0002,0.2,-6.129274737579635
2024-02-26,20,5,0.029812342261276086,0.03961125640428237,-0.009798914143006283,0.029612342261276087,-0.009998914143006282,0.2,0.0002,0.4,-6.930999946768811
2024-02-27,20,5,0.02815423398512351,0.0346414899647275,-0.0064872559796039855,0.027954233985123512,-0.006687255979603984,0.2,0.0002,0.2,-6.911804396738196
2024-02-28,20,5,0.033932384092277154,0.030787673248254877,0.0031447108440222776,0.033732384092277155,0.002944710844022279,0.2,0.0002,0.4,-2.9717025992838053
2024-02-29,20,5,-0.004384507786815175,0.01070589735527196,-0.015090405142087135,-0.0045845077868151745,-0.015290405142087134,0.2,0.0002,0.2,-7.103008602326167
2024-03-01,20,5,0.0037700873790384427,0.015931857087924495,-0.012161769708886052,0.0037700873790384427,-0.012161769708886052,0.0,0.0,0.2,-7.061146564762719
2024-03-02,20,5,-0.0034818317322747074,0.007000901076634853,-0.01048273280890956,-0.0034818317322747074,-0.01048273280890956,0.0,0.0,0.2,-7.012203764605204
2024-03-03,20,5,-0.0065912737183451585,0.00871212213915676,-0.015303395857501918,-0.006791273718345158,-0.015503395857501918,0.2,0.0002,0.4,-7.400236732316875
2024-03-04,20,5,-0.009765500762663923,0.0026106726867775264,-0.01237617344944145,-0.009965500762663924,-0.01257617344944145,0.2,0.0002,0.4,-7.119621670927312
2024-03-05,20,5,0.01668445395088129,0.021912146326627784,-0.0052276923757464955,0.016284453950881288,-0.0056276923757464965,0.4,0.0004,0.4,-7.025599417591856
2024-03-06,20,5,0.01928287588304204,0.020301173113310006,-0.0010182972302679658,0.01888287588304204,-0.0014182972302679668,0.4,0.0004,0.4,-7.589813952492927
2024-03-07,20,5,0.011824004418093077,0.010257735372639168,0.0015662690454539083,0.011424004418093077,0.001166269045453909,0.4,0.0004,0.6000000000000001,-5.034341120735501
2024-03-08,20,5,0.003714429208087564,0.014515476388942012,-0.010801047180854447,0.003514429208087564,-0.011001047180854448,0.2,0.0002,0.4,-5.316672948572261
2024-03-09,20,5,0.003064046540694316,0.010530428323983862,-0.0074663817832895454,0.002864046540694316,-0.007666381783289546,0.2,0.0002,0.4,-5.739025900397337
2024-03-10,20,5,-0.005043010274271818,0.0046331066957993145,-0.009676116970071133,-0.005243010274271817,-0.009876116970071132,0.2,0.0002,0.4,-6.409663625126203
2024-03-11,20,5,-0.027918207117304257,-0.020882264593926288,-0.007035942523377969,-0.028318207117304258,-0.00743594252337797,0.4,0.0004,0.4,-4.7205849189388545
2024-03-12,20,5,-0.015981571805359165,-0.010093449159721272,-0.005888122645637893,-0.016181571805359164,-0.006088122645637892,0.2,0.0002,0.4,-5.715146805704002
2024-03-13,20,5,-0.024937483939569627,-0.01843456690688819,-0.006502917032681438,-0.025337483939569628,-0.006902917032681439,0.4,0.0004,0.2,-4.4289042964056655
2024-03-14,20,5,-0.04094322521051604,-0.034684255934055046,-0.006258969276460996,-0.04114322521051604,-0.006458969276460995,0.2,0.0002,0.2,-6.205525555617065
2024-03-15,20,5,-0.014592095519703271,-0.01212632037337526,-0.0024657751463280104,-0.014792095519703272,-0.002665775146328011,0.2,0.0002,0.2,-6.898433100863784
2024-03-16,20,5,0.008401392469755206,0.0008408656718929697,0.007560526797862236,0.008201392469755205,0.0073605267978622355,0.2,0.0002,0.4,-6.696511789977057
2024-03-17,20,5,-0.007172417186064176,-0.011900149744616614,0.004727732558552438,-0.007172417186064176,0.004727732558552438,0.0,0.0,0.4,-6.70310656533591
2024-03-18,20,5,-0.0009570863008550968,-0.005890051500606177,0.0049329651997510795,-0.0011570863008550968,0.00473296519975108,0.2,0.0002,0.2,-6.9227089423966035
2024-03-19,20,5,0.02913125390986023,0.024582808173430486,0.004548445736429745,0.028931253909860233,0.0043484457364297464,0.2,0.0002,0.2,-6.876182089182029
2024-03-20,20,5,0.012388644348174535,0.010224981794814125,0.00216366255336041,0.012188644348174535,0.0019636625533604093,0.2,0.0002,0.2,-5.267141247328279
2024-03-21,20,5,0.008660798888663387,0.012480069207236804,-0.0038192703185734173,0.008060798888663387,-0.004419270318573417,0.6000000000000001,0.0006000000000000001,0.4,-6.071776697200992
2024-03-22,20,5,0.010704617077010167,0.015603788508450728,-0.004899171431440561,0.010504617077010166,-0.005099171431440562,0.2,0.0002,0.4,-4.632901879157998
2024-03-23,20,5,0.010890395540538514,0.016984505110002383,-0.006094109569463869,0.010690395540538513,-0.006294109569463869,0.2,0.0002,0.4,-4.500944021999651
2024-03-24,20,5,0.0021734843765971726,0.01275109521079304,-0.010577610834195866,0.0019734843765971725,-0.010777610834195867,0.2,0.0002,0.4,-6.425908738275897
2024-03-25,20,5,-0.0009258022924005304,0.0030782510918472405,-0.004004053384247771,-0.0011258022924005304,-0.004204053384247771,0.2,0.0002,0.6000000000000001,-5.166927436474538
2024-03-26,20,5,0.0008801761607019686,0.008855030418310516,-0.007974854257608547,0.0006801761607019687,-0.008174854257608548,0.2,0.0002,0.4,-6.514032233570756
2024-03-27,20,5,-0.0010680294534400048,0.001957120443698981,-0.003025149897138986,-0.0010680294534400048,-0.003025149897138986,0.0,0.0,0.4,-6.6111898345507765
2024-03-28,20,5,-0.015181556228607108,-0.012823431314808528,-0.00235812491379858,-0.015181556228607108,-0.00235812491379858,0.0,0.0,0.4,-6.610800792707268
2024-03-29,20,5,-0.016967215001588123,-0.018694294305386678,0.0017270793037985552,-0.016967215001588123,0.0017270793037985552,0.0,0.0,0.4,-6.631848193748736
2024-03-30,20,5,-0.01347823604358685,-0.010390805726231555,-0.003087430317355295,-0.013678236043586851,-0.0032874303173552957,0.2,0.0002,0.4,-6.096175430404944
2024-03-31,20,5,-0.01678640472774142,-0.019057711145096263,0.0022713064173548424,-0.01718640472774142,0.0018713064173548413,0.4,0.0004,0.4,-7.699339128065425
2024-04-01,20,5,-0.008259242822191985,-0.006922890736490908,-0.0013363520857010763,-0.008659242822191984,-0.0017363520857010756,0.4,0.0004,0.4,-7.24520062487464
2024-04-02,20,5,0.008293757088068494,0.007244208148728451,0.0010495489393400432,0.008093757088068494,0.0008495489393400427,0.2,0.0002,0.4,-7.654412830499714
2024-04-03,20,5,0.027400566985251416,0.017488693863122,0.009911873122129416,0.027200566985251418,0.009711873122129417,0.2,0.0002,0.4,-5.601695590747681
2024-04-04,20,5,0.002276426507633502,0.0013010271904368243,0.0009753993171966776,0.0020764265076335018,0.0007753993171966775,0.2,0.0002,0.4,-7.657622869736759
2024-04-05,20,5,0.0035288525760487225,0.0049245354322828404,-0.001395682856234118,0.0031288525760487223,-0.0017956828562341182,0.4,0.0004,0.4,-5.2075567996366665
2024-04-06,20,5,-0.0021714756676865046,-0.002218603929336923,4.712826165041836e-05,-0.0023714756676865047,-0.00015287173834958173,0.2,0.0002,0.2,-7.265156339800281
2024-04-07,20,5,-0.024486885318129113,-0.02575937369445825,0.0012724883763291367,-0.024886885318129114,0.0008724883763291356,0.4,0.0004,0.6000000000000001,-5.005242428229575
2024-04-08,20,5,-0.04316946194939308,-0.04931761946719758,0.006148157517804502,-0.043369461949393076,0.005948157517804503,0.2,0.0002,0.4,-6.523600618625295
2024-04-09,20,5,-0.025654755924449203,-0.032915322589190235,0.007260566664741033,-0.0258547559244492,0.007060566664741034,0.2,0.0002,0.4,-6.078023290568229
2024-04-10,20,5,-0.029657867207782462,-0.03816385706955156,0.008505989861769099,-0.02985786720778246,0.0083059898617691,0.2,0.0002,0.4,-5.424610183127861
2024-04-11,20,5,-0.028923815861831053,-0.0369603544731815,0.008036538611350449,-0.029123815861831052,0.00783653861135045,0.2,0.0002,0.4,-6.091663831937943
2024-04-12,20,5,-0.022445446860408263,-0.02255113384851312,0.00010568698810485555,-0.02264544686040826,-9.431301189514324e-05,0.2,0.0002,0.4,-5.343718987048998
2024-04-13,20,5,0.00381225546180481,0.004361303951782988,-0.0005490484899781777,0.00341225546180481,-0.0009490484899781779,0.4,0.0004,0.4,-5.504163684812397
2024-04-14,20,5,-0.0016988274494525335,-0.005461999542194338,0.003763172092741805,-0.0020988274494525335,0.003363172092741805,0.4,0.0004,0.4,-6.100695729890461
2024-04-15,20,5,0.011985442212981328,0.011615027236240628,0.00037041497674069994,0.011785442212981327,0.00017041497674069941,0.2,0.0002,0.4,-6.048176041736962
2024-04-16,20,5,0.008494452067812271,0.010034267009709424,-0.0015398149418971527,0.008094452067812272,-0.001939814941897152,0.4,0.0004,0.4,-6.481253467033062
2024-04-17,20,5,0.016549734185021807,0.02369246060952568,-0.007142726424503872,0.016149734185021806,-0.007542726424503873,0.4,0.0004,0.2,-7.477570676726053
2024-04-18,20,5,0.011683736062537661,0.01406648609564815,-0.0023827500331104895,0.01148373606253766,-0.00258275003311049,0.2,0.0002,0.4,-7.450395185079826
2024-04-19,20,5,0.002919203100281784,0.0053291189351247934,-0.0024099158348430093,0.002719203100281784,-0.0026099158348430094,0.2,0.0002,0.2,-7.492689465393806
2024-04-20,20,5,-0.0025160596060972472,-0.005401100592757296,0.002885040986660049,-0.0025160596060972472,0.002885040986660049,0.0,0.0,0.2,-7.425112985946809
2024-04-21,20,5,-0.0006690592499471437,-0.004564737867545928,0.003895678617598784,-0.0006690592499471437,0.003895678617598784,0.0,0.0,0.2,-7.415818714790779
2024-04-22,20,5,-0.004558737773038364,-0.010550431309917148,0.005991693536878784,-0.004558737773038364,0.005991693536878784,0.0,0.0,0.2,-7.556609230462881
2024-04-23,20,5,-0.006959717391116768,-0.009668175072183163,0.002708457681066395,-0.007159717391116768,0.0025084576810663955,0.2,0.0002,0.4,-7.2121227006015385
2024-04-24,20,5,-0.002748437894271598,-0.0031621502357154036,0.00041371234144380563,-0.002948437894271598,0.00021371234144380554,0.2,0.0002,0.4,-7.4897792646539685
2024-04-25,20,5,-0.014422999176241718,-0.012513721021615614,-0.001909278154626104,-0.014622999176241719,-0.0021092781546261045,0.2,0.0002,0.2,-6.856410847987307
2024-04-26,20,5,-0.012416732639621415,-0.009434347812187358,-0.0029823848274340564,-0.012416732639621415,-0.0029823848274340564,0.0,0.0,0.2,-6.84276414583149
2024-04-27,20,5,-0.009080374538876158,-0.007139814746376402,-0.0019405597924997556,-0.009280374538876158,-0.002140559792499756,0.2,0.0002,0.4,-6.9734953667761825
2024-04-28,20,5,0.0019701855323834617,0.0017602355248876646,0.00020995000749579715,0.0019701855323834617,0.00020995000749579715,0.0,0.0,0.4,-6.9647122798207945
2024-04-29,20,5,0.0061748301286635955,0.004257972230407688,0.0019168578982559073,0.0061748301286635955,0.0019168578982559073,0.0,0.0,0.4,-6.929593715626925
2024-04-30,20,5,0.017341416759800544,0.016218702742238213,0.0011227140175623304,0.017141416759800545,0.0009227140175623316,0.2,0.0002,0.2,-7.247244357802391
2024-05-01,20,5,0.011680843933161374,0.01223993262682965,-0.0005590886936682748,0.011480843933161374,-0.0007590886936682754,0.2,0.0002,0.2,-7.489690990709285
2024-05-02,20,5,0.004875439765479052,0.005100492917003883,-0.0002250531515248311,0.004875439765479052,-0.0002250531515248311,0.0,0.0,0.2,-7.398332240401148
2024-05-03,20,5,-0.00504468960008531,-0.0044134094364151905,-0.0006312801636701197,-0.00524468960008531,-0.0008312801636701193,0.2,0.0002,0.4,-6.778938383436234
2024-05-04,20,5,-0.00219171213649715,-0.0011400891702625271,-0.001051622966234623,-0.0023917121364971502,-0.001251622966234623,0.2,0.0002,0.4,-7.529823885052869
2024-05-05,20,5,-0.004633391020204174,-0.010453789919738212,0.0058203988995340385,-0.004833391020204174,0.005620398899534039,0.2,0.0002,0.4,-7.32644632997639
2024-05-06,20,5,-0.003875848232677455,-0.009428193099725268,0.005552344867047813,-0.0040758482326774545,0.005352344867047813,0.2,0.0002,0.4,-7.52219454935768
2024-05-07,20,5,-0.0029305877726075557,-0.005547026417195787,0.002616438644588231,-0.003130587772607556,0.002416438644588231,0.2,0.0002,0.4,-7.058570716704512
2024-05-08,20,5,-0.00223198863487275,-0.0030833676394865684,0.0008513790046138182,-0.00223198863487275,0.0008513790046138182,0.0,0.0,0.4,-7.066295980587308
2024-05-09,20,5,-0.007916351439068796,-0.012862780414260122,0.004946428975191326,-0.008116351439068796,0.004746428975191326,0.2,0.0002,0.2,-7.4108179482619665
2024-05-10,20,5,0.007061601736388115,0.007019032213902901,4.256952248521406e-05,0.006861601736388116,-0.0001574304775147856,0.2,0.0002,0.2,-6.8078654625659425
2024-05-11,20,5,0.006191884296223114,0.00762303863484738,-0.0014311543386242662,0.005991884296223114,-0.0016311543386242659,0.2,0.0002,0.4,-6.564725543658623
2024-05-12,20,5,0.012514705104845928,0.014167814814340146,-0.0016531097094942184,0.012314705104845928,-0.001853109709494219,0.2,0.0002,0.2,-6.657089560102843
2024-05-13,20,5,0.008510189196964241,0.01394187487938588,-0.005431685682421639,0.008110189196964242,-0.005831685682421638,0.4,0.0004,0.6000000000000001,-7.126475073357829
2024-05-14,20,5,0.004582052527763931,0.014758790133421823,-0.010176737605657892,0.0043820525277639315,-0.010376737605657892,0.2,0.0002,0.4,-7.0238097136739075
2024-05-15,20,5,0.010999080666514094,0.020344845333754344,-0.00934576466724025,0.010799080666514093,-0.009545764667240251,0.2,0.0002,0.6000000000000001,-7.2400725799687
2024-05-16,20,5,0.012275692406579917,0.019846025856724906,-0.007570333450144989,0.011875692406579917,-0.007970333450144989,0.4,0.0004,0.2,-7.487247807729993
2024-05-17,20,5,0.0006947849656834482,0.008407984352932305,-0.007713199387248857,0.0004947849656834482,-0.007913199387248857,0.2,0.0002,0.4,-7.240858494846021
2024-05-18,20,5,0.000639043236575243,0.006091442278952408,-0.005452399042377165,0.00023904323657524294,-0.005852399042377165,0.4,0.0004,0.4,-7.391286081425813
2024-05-19,20,5,-0.0066172946890863575,0.00744647143912969,-0.014063766128216047,-0.0066172946890863575,-0.014063766128216047,0.0,0.0,0.4,-7.393516555969379
2024-05-20,20,5,-0.015600663480524584,-0.007581883662533093,-0.00801877981799149,-0.015600663480524584,-0.00801877981799149,0.0,0.0,0.4,-7.589969088096469
2024-05-21,20,5,-0.02237053806681793,-0.00908642907791864,-0.013284108988899288,-0.02277053806681793,-0.01368410898889929,0.4,0.0004,0.4,-7.828934795186926
2024-05-22,20,5,-0.011177910624821288,-0.0006000645552242956,-0.010577846069596991,-0.011377910624821288,-0.010777846069596992,0.2,0.0002,0.4,-7.008527681705836
