date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-04,20,10,0.00920698945252263,0.005488165630355589,0.0037188238221670406,0.00920698945252263,0.0037188238221670406,0.0,0.0,0.5,0.24399966175271715
2024-07-05,20,10,0.013327561536426624,0.011349049702641976,0.0019785118337846477,0.013127561536426623,0.0017785118337846472,0.2,0.0002,0.5,1.3230397429220915
2024-07-06,20,10,0.0014477425739585614,-0.0013936818096693115,0.002841424383627873,0.0011477425739585614,0.002541424383627873,0.30000000000000004,0.00030000000000000003,0.4,-0.3408851636982888
2024-07-07,20,10,0.02027766715046737,0.01805651494065487,0.0022211522098125012,0.02007766715046737,0.0020211522098125025,0.2,0.0002,0.5,-0.7757636407318849
2024-07-08,20,10,0.020410060573673068,0.01795481443429947,0.002455246139373597,0.020110060573673066,0.0021552461393735955,0.30000000000000004,0.00030000000000000003,0.4,0.7310442919797069
2024-07-09,20,10,0.01800453701476614,0.01741315373317582,0.0005913832815903214,0.01790453701476614,0.000491383281590322,0.1,0.0001,0.5,1.564607201354221
2024-07-10,20,10,0.02382152971350585,0.024809238150693996,-0.0009877084371881471,0.023521529713505848,-0.0012877084371881488,0.30000000000000004,0.00030000000000000003,0.5,-0.09611413059804974
2024-07-11,20,10,0.02295446155055086,0.02501977320782728,-0.0020653116572764176,0.022754461550550862,-0.0022653116572764163,0.2,0.0002,0.5,1.680093003744478
2024-07-12,20,10,0.019871225431901857,0.016567867719022397,0.00330335771287946,0.019571225431901856,0.0030033577128794585,0.30000000000000004,0.00030000000000000003,0.4,0.8445610536440071
2024-07-13,20,10,0.007083887928718382,0.006600358632379712,0.0004835292963386705,0.006683887928718382,8.352929633867034e-05,0.4,0.0004,0.30000000000000004,1.7774680238107408
2024-07-14,20,10,0.007871654163241407,0.010532091764707655,-0.002660437601466248,0.007571654163241407,-0.002960437601466248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4776120716085579
2024-07-15,20,10,0.0023970705692127983,0.003258886261858833,-0.0008618156926460349,0.0022970705692127984,-0.0009618156926460347,0.1,0.0001,0.30000000000000004,0.24248387293585338
2024-07-16,20,10,0.00599204268863236,0.00790058942648211,-0.0019085467378497497,0.00579204268863236,-0.0021085467378497494,0.2,0.0002,0.4,1.049273045223437
2024-07-17,20,10,0.0008805818576546987,0.004194017142360817,-0.0033134352847061185,0.0006805818576546988,-0.0035134352847061186,0.2,0.0002,0.5,-0.21066779542582736
2024-07-18,20,10,0.0009751073803503507,0.0036347103682667337,-0.002659602987916383,0.0005751073803503507,-0.003059602987916383,0.4,0.0004,0.5,2.0601901055290845
2024-07-19,20,10,-0.006441972046870023,-0.006322190654661194,-0.00011978139220882901,-0.006741972046870023,-0.00041978139220882893,0.30000000000000004,0.00030000000000000003,0.5,-0.7139530165252594
2024-07-20,20,10,-0.010972560429673444,-0.01180706188300364,0.0008345014533301959,-0.011072560429673443,0.0007345014533301965,0.1,0.0001,0.5,-0.8797491893590852
2024-07-21,20,10,-0.007324836593963327,-0.007980194471399419,0.0006553578774360922,-0.0075248365939633265,0.0004553578774360925,0.2,0.0002,0.5,-0.10733831348726142
2024-07-22,20,10,-0.003726081450401255,-0.002089812203211284,-0.0016362692471899708,-0.004026081450401255,-0.0019362692471899712,0.30000000000000004,0.00030000000000000003,0.5,-0.9995197138277803
2024-07-23,20,10,0.0004159024033373116,0.0001280607950371737,0.00028784160830013785,0.00011590240333731155,-1.2158391699862149e-05,0.30000000000000004,0.00030000000000000003,0.5,0.3368469628955495
2024-07-24,20,10,-0.0007666881903890532,0.004323711696096956,-0.005090399886486009,-0.0009666881903890532,-0.005290399886486009,0.2,0.0002,0.5,0.6851533678257233
2024-07-25,20,10,0.0026962137144980656,0.005431568979993882,-0.002735355265495817,0.0025962137144980657,-0.0028353552654958166,0.1,0.0001,0.4,-0.5688395880007207
2024-07-26,20,10,-0.009308562564026061,-0.0069578458527340264,-0.002350716711292035,-0.009508562564026062,-0.0025507167112920354,0.2,0.0002,0.5,-0.013712930609525387
2024-07-27,20,10,-0.010167273475608947,-0.007554498745144553,-0.0026127747304643947,-0.010367273475608948,-0.0028127747304643952,0.2,0.0002,0.5,0.4168235500062174
2024-07-28,20,10,-0.02187533570897951,-0.018675446220464437,-0.003199889488515073,-0.02217533570897951,-0.0034998894885150747,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.12451613401087513
2024-07-29,20,10,-0.026178231049820054,-0.023654124683864238,-0.002524106365955816,-0.026378231049820053,-0.0027241063659558147,0.2,0.0002,0.4,-1.3672271003344498
2024-07-30,20,10,-0.03220200322039512,-0.03104311402363778,-0.0011588891967573393,-0.03240200322039512,-0.0013588891967573381,0.2,0.0002,0.4,0.2054119556512255
2024-07-31,20,10,-0.03995354134836769,-0.03950298952846428,-0.0004505518199034095,-0.04025354134836769,-0.0007505518199034111,0.30000000000000004,0.00030000000000000003,0.4,-0.7274485636391255
2024-08-01,20,10,-0.033747538511521735,-0.03146221125688996,-0.0022853272546317777,-0.033947538511521734,-0.0024853272546317765,0.2,0.0002,0.30000000000000004,0.019247120778661753
2024-08-02,20,10,-0.02014003782189337,-0.02111864898143743,0.0009786111595440627,-0.02044003782189337,0.0006786111595440611,0.30000000000000004,0.00030000000000000003,0.5,-1.321591071375316
2024-08-03,20,10,0.0020019635355450574,0.00039585031516061185,0.0016061132203844454,0.0017019635355450574,0.0013061132203844455,0.30000000000000004,0.00030000000000000003,0.6,0.03092031517839544
2024-08-04,20,10,0.0026462325805471144,0.006425587772939263,-0.0037793551923921485,0.0023462325805471145,-0.004079355192392149,0.30000000000000004,0.00030000000000000003,0.5,0.2889572185087772
2024-08-05,20,10,0.019292342235191322,0.023125932571165547,-0.0038335903359742254,0.01899234223519132,-0.004133590335974227,0.30000000000000004,0.00030000000000000003,0.6,2.0403004101606896
2024-08-06,20,10,-0.0015388500624000923,0.0031565426631691386,-0.004695392725569231,-0.0018388500624000924,-0.004995392725569231,0.30000000000000004,0.00030000000000000003,0.4,0.34601989556297497
2024-08-07,20,10,0.01511983919289768,0.01253382364612548,0.0025860155467721992,0.01491983919289768,0.0023860155467721987,0.2,0.0002,0.5,1.6999501335212592
2024-08-08,20,10,-0.004160383461953303,-0.0052043295571942315,0.0010439460952409284,-0.004460383461953303,0.0007439460952409285,0.30000000000000004,0.00030000000000000003,0.5,-0.6173680665292594
2024-08-09,20,10,-0.0027910872883629943,-0.0032423581255069077,0.00045127083714391336,-0.0030910872883629942,0.00015127083714391344,0.30000000000000004,0.00030000000000000003,0.5,-0.6256216670282129
2024-08-10,20,10,-0.006273050264595277,-0.007423527143695115,0.0011504768790998382,-0.006473050264595276,0.0009504768790998385,0.2,0.0002,0.5,-0.9130530171945068
2024-08-11,20,10,0.0037033320209355703,0.003762109560907033,-5.877753997146282e-05,0.0036033320209355704,-0.00015877753997146265,0.1,0.0001,0.4,-0.6609451568425087
2024-08-12,20,10,-0.0005074731712448699,-0.0014362774996727011,0.0009288043284278312,-0.0007074731712448699,0.0007288043284278313,0.2,0.0002,0.4,1.9594775517830527
2024-08-13,20,10,-0.006165235138954315,-0.003801201030492438,-0.0023640341084618767,-0.006465235138954315,-0.0026640341084618767,0.30000000000000004,0.00030000000000000003,0.4,-0.9126956689211987
2024-08-14,20,10,0.0020543138768249025,0.003836110655071873,-0.0017817967782469703,0.0017543138768249026,-0.0020817967782469702,0.30000000000000004,0.00030000000000000003,0.5,-0.11686983470813317
2024-08-15,20,10,0.007836000124382311,0.012106747653250864,-0.004270747528868553,0.007736000124382311,-0.0043707475288685535,0.1,0.0001,0.5,1.01150475022245
2024-08-16,20,10,0.012369902288917814,0.016822855767060742,-0.004452953478142929,0.012069902288917814,-0.004752953478142929,0.30000000000000004,0.00030000000000000003,0.5,0.8103421892492086
2024-08-17,20,10,0.022333087698328567,0.015817600290493124,0.006515487407835443,0.021833087698328566,0.006015487407835442,0.5,0.0005,0.4,-0.34469032671577793
2024-08-18,20,10,0.03399521640671087,0.02775830901565691,0.0062369073910539564,0.03379521640671087,0.006036907391053958,0.2,0.0002,0.4,0.9385515471502153
2024-08-19,20,10,0.024447456256538595,0.024306549646345016,0.00014090661019357936,0.024147456256538594,-0.0001590933898064223,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.856743286856144
2024-08-20,20,10,0.012468872997393063,0.01574214545904773,-0.0032732724616546666,0.012168872997393063,-0.0035732724616546665,0.30000000000000004,0.00030000000000000003,0.4,0.6434186424636223
2024-08-21,20,10,0.0007307853774480911,0.0018859496113303655,-0.0011551642338822744,0.0005307853774480911,-0.0013551642338822745,0.2,0.0002,0.4,-0.7038969109394877
2024-08-22,20,10,-0.013501359890749496,-0.009940834266087118,-0.0035605256246623775,-0.013801359890749496,-0.0038605256246623774,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.133933814511586
2024-08-23,20,10,-0.017153131788621427,-0.01927786649108177,0.002124734702460343,-0.017553131788621428,0.001724734702460342,0.4,0.0004,0.5,0.5956245198427723
2024-08-24,20,10,-0.022088519251790437,-0.02153695213076224,-0.0005515671210281972,-0.022288519251790435,-0.000751567121028196,0.2,0.0002,0.4,-0.8497332818766594
2024-08-25,20,10,-0.013075046153909736,-0.01705385792612339,0.003978811772213653,-0.013275046153909736,0.0037788117722136524,0.2,0.0002,0.4,0.16971113730084042
2024-08-26,20,10,-0.010554263828644446,-0.012222263140960725,0.0016679993123162786,-0.010754263828644446,0.001467999312316278,0.2,0.0002,0.30000000000000004,-0.2777543852241955
2024-08-27,20,10,-0.006817916138508459,-0.01000181301191136,0.0031838968734029015,-0.007017916138508459,0.002983896873402902,0.2,0.0002,0.30000000000000004,0.5154481900794963
2024-08-28,20,10,-0.0032814213940573532,-0.002701840194820797,-0.0005795811992365561,-0.0034814213940573533,-0.0007795811992365562,0.2,0.0002,0.30000000000000004,-0.15979674508683317
2024-08-29,20,10,-0.010621851388334418,-0.009619127252318995,-0.0010027241360154229,-0.010721851388334418,-0.0011027241360154223,0.1,0.0001,0.4,0.6174386325066052
2024-08-30,20,10,-0.008641158854505622,-0.008321800738530475,-0.00031935811597514664,-0.008941158854505622,-0.0006193581159751466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.8766937532973316
2024-08-31,20,10,-0.00994731103264586,-0.010683865685701812,0.0007365546530559517,-0.01004731103264586,0.0006365546530559523,0.1,0.0001,0.4,-1.2590041622003163
2024-09-01,20,10,-0.00834046727707832,-0.008907132452911871,0.0005666651758335518,-0.00864046727707832,0.00026666517583355184,0.30000000000000004,0.00030000000000000003,0.5,0.25670909163745037
2024-09-02,20,10,-0.013864747274850073,-0.012670911952794895,-0.0011938353220551784,-0.014164747274850073,-0.0014938353220551783,0.30000000000000004,0.00030000000000000003,0.5,1.9363397351370573
2024-09-03,20,10,-0.0024056495926749856,-0.0014460349174848508,-0.0009596146751901348,-0.0027056495926749856,-0.0012596146751901348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.023547295927127
2024-09-04,20,10,0.002467103561109383,0.003323960168711524,-0.0008568566076021409,0.0020671035611093827,-0.0012568566076021411,0.4,0.0004,0.5,-0.3074283421551449
2024-09-05,20,10,0.006809257078707272,0.009665373995041074,-0.002856116916333802,0.006609257078707272,-0.0030561169163338016,0.2,0.0002,0.4,-0.29268638254407264
2024-09-06,20,10,0.012449529122413603,0.015395296447097756,-0.002945767324684153,0.012249529122413602,-0.0031457673246841535,0.2,0.0002,0.4,-0.894134140326706
2024-09-07,20,10,0.01366476602202935,0.014922289062505607,-0.001257523040476256,0.01336476602202935,-0.001557523040476256,0.30000000000000004,0.00030000000000000003,0.5,1.7472752984164934
2024-09-08,20,10,0.01537064768227694,0.015956217560485687,-0.0005855698782087481,0.01507064768227694,-0.000885569878208748,0.30000000000000004,0.00030000000000000003,0.6,0.7634429706722337
2024-09-09,20,10,0.007028647742653968,0.006772316538805588,0.0002563312038483794,0.006728647742653968,-4.3668796151620504e-05,0.30000000000000004,0.00030000000000000003,0.4,1.342693062476073
2024-09-10,20,10,0.000572830879429318,-0.0003892158569802584,0.0009620467364095764,0.000372830879429318,0.0007620467364095764,0.2,0.0002,0.4,-1.6141716118880112
2024-09-11,20,10,-0.004290416051002785,-0.0022288156954047077,-0.0020616003555980777,-0.0046904160510027855,-0.002461600355598078,0.4,0.0004,0.4,-0.7066759664296853
2024-09-12,20,10,-0.006230338042568817,-0.002215154788223419,-0.0040151832543453975,-0.006530338042568817,-0.004315183254345397,0.30000000000000004,0.00030000000000000003,0.5,0.8388048105803101
2024-09-13,20,10,-0.005849862146685443,-0.0028734416303831277,-0.0029764205163023156,-0.0059498621466854435,-0.003076420516302316,0.1,0.0001,0.5,0.9754208014530654
2024-09-14,20,10,0.0033309417977272137,0.00408933912561635,-0.000758397327889136,0.0033309417977272137,-0.000758397327889136,0.0,0.0,0.5,0.9806154723801228
2024-09-15,20,10,0.011662593525652968,0.01175491467094781,-9.23211452948415e-05,0.011662593525652968,-9.23211452948415e-05,0.0,0.0,0.5,1.045563676235954
2024-09-16,20,10,0.020171379203419864,0.019359892385260223,0.0008114868181596409,0.020071379203419865,0.0007114868181596415,0.1,0.0001,0.4,0.6416059168663821
2024-09-17,20,10,0.015244365560522475,0.0136499771848479,0.0015943883756745752,0.015044365560522474,0.0013943883756745747,0.2,0.0002,0.4,0.6645024151121746
2024-09-18,20,10,0.013182710949426909,0.011832856900121688,0.0013498540493052207,0.012982710949426908,0.0011498540493052201,0.2,0.0002,0.4,0.8904125239607517
2024-09-19,20,10,0.009370661360421457,0.00989988688607671,-0.0005292255256552532,0.009070661360421457,-0.0008292255256552531,0.30000000000000004,0.00030000000000000003,0.5,-0.4795607078990507
2024-09-20,20,10,0.004511131185977759,0.005216913847449719,-0.00070578266147196,0.004311131185977759,-0.0009057826614719596,0.2,0.0002,0.30000000000000004,-0.8259337605935713
2024-09-21,20,10,0.008215411217159052,0.008438750824389796,-0.00022333960723074434,0.008115411217159052,-0.00032333960723074373,0.1,0.0001,0.30000000000000004,-1.8895986426161464
2024-09-22,20,10,0.010802221443067203,0.01553694533753002,-0.004734723894462816,0.010402221443067204,-0.005134723894462815,0.4,0.0004,0.5,1.0117927574910084
2024-09-23,20,10,0.01520646299515104,0.011901432349267646,0.003305030645883394,0.01500646299515104,0.0031050306458833936,0.2,0.0002,0.5,0.6632693083700971
2024-09-24,20,10,0.008673205059994044,0.006803142257726503,0.001870062802267541,0.008673205059994044,0.001870062802267541,0.0,0.0,0.5,0.6809918705994029
2024-09-25,20,10,0.0016861391403458614,-0.0002714919360902901,0.0019576310764361513,0.0014861391403458613,0.0017576310764361514,0.2,0.0002,0.6,0.18942004266877532
2024-09-26,20,10,-0.01499990262691574,-0.017137789788117436,0.002137887161201696,-0.015199902626915741,0.0019378871612016953,0.2,0.0002,0.4,0.29205089714715626
2024-09-27,20,10,-0.021822018863260073,-0.0244075509739175,0.0025855321106574257,-0.022122018863260075,0.002285532110657424,0.30000000000000004,0.00030000000000000003,0.4,-0.0017709837893740143
2024-09-28,20,10,-0.020476508388604257,-0.02313883507990546,0.0026623266913012034,-0.02077650838860426,0.0023623266913012017,0.30000000000000004,0.00030000000000000003,0.4,1.5725358913938265
2024-09-29,20,10,-0.016682779616080036,-0.017690591266066275,0.0010078116499862393,-0.017182779616080036,0.0005078116499862388,0.5,0.0005,0.6,1.1120225351299702
2024-09-30,20,10,-0.006325010614501627,-0.009538714008461792,0.003213703393960165,-0.006525010614501627,0.0030137033939601652,0.2,0.0002,0.5,0.5178624723630385
2024-10-01,20,10,0.005649567090465375,0.003484094753594978,0.002165472336870397,0.0051495670904653755,0.0016654723368703973,0.5,0.0005,0.5,1.1282220089969464
2024-10-02,20,10,0.004811973425507328,0.004842673868999848,-3.070044349252031e-05,0.004511973425507328,-0.00033070044349252023,0.30000000000000004,0.00030000000000000003,0.4,0.1894611959196837
2024-10-03,20,10,0.0037350662163610137,0.0037969703727729364,-6.190415641192269e-05,0.0035350662163610136,-0.0002619041564119228,0.2,0.0002,0.4,0.20719638956813924
2024-10-04,20,10,-0.004811213744638918,-0.005261957414820194,0.0004507436701812759,-0.005011213744638918,0.00025074367018127625,0.2,0.0002,0.30000000000000004,-0.16642748515474182
2024-10-05,20,10,-0.0039506052498176,-0.004868321110040567,0.000917715860222967,-0.0041506052498176,0.0007177158602229674,0.2,0.0002,0.4,1.807396081347683
2024-10-06,20,10,-0.0013841733298996072,-0.0021740027605739723,0.000789829430674365,-0.0014841733298996073,0.000689829430674365,0.1,0.0001,0.4,2.4943492885799543
2024-10-07,20,10,0.0020369726915417563,0.003267202391748257,-0.0012302297002065006,0.0017369726915417564,-0.0015302297002065006,0.30000000000000004,0.00030000000000000003,0.4,-0.08633136050941204
2024-10-08,20,10,0.0016987721937879962,0.002470273884317974,-0.000771501690529978,0.0012987721937879962,-0.001171501690529978,0.4,0.0004,0.30000000000000004,1.3716751613567872
2024-10-09,20,10,0.01640626865448112,0.015855884744058326,0.0005503839104227942,0.01620626865448112,0.00035038391042279543,0.2,0.0002,0.4,1.3734056045510954
2024-10-10,20,10,0.0143459320518178,0.015161057805770681,-0.0008151257539528809,0.0141459320518178,-0.0010151257539528814,0.2,0.0002,0.4,-0.3116273030356105
2024-10-11,20,10,0.010057466161278283,0.010321451326086998,-0.00026398516480871485,0.009657466161278284,-0.0006639851648087142,0.4,0.0004,0.30000000000000004,-0.8397287406523013
2024-10-12,20,10,0.009605490404296313,0.00535353866050791,0.004251951743788403,0.009305490404296313,0.003951951743788403,0.30000000000000004,0.00030000000000000003,0.4,-0.17205224340087
2024-10-13,20,10,0.011413035794978285,0.01139425986386999,1.877593110829502e-05,0.011213035794978284,-0.0001812240688917055,0.2,0.0002,0.30000000000000004,-0.18346163945183136
2024-10-14,20,10,0.0022273736128398092,0.003692158276102273,-0.0014647846632624638,0.0022273736128398092,-0.0014647846632624638,0.0,0.0,0.30000000000000004,-0.23972338780924574
2024-10-15,20,10,0.009811481863630804,0.008635219781310976,0.0011762620823198289,0.009611481863630804,0.0009762620823198283,0.2,0.0002,0.4,-1.2787838525216735
2024-10-16,20,10,0.0009597028632294747,0.003963853814793363,-0.003004150951563888,0.0006597028632294746,-0.003304150951563888,0.30000000000000004,0.00030000000000000003,0.5,-0.7483549902366029
2024-10-17,20,10,0.00554314774735835,0.004596787867443355,0.000946359879914995,0.00504314774735835,0.00044635987991499537,0.5,0.0005,0.4,0.7350142011539376
2024-10-18,20,10,-0.003672425656341607,-0.0037729115481796097,0.00010048589183800274,-0.003872425656341607,-9.951410816199735e-05,0.2,0.0002,0.4,0.03874498800329462
2024-10-19,20,10,-0.0024235163865920996,-0.001648325255221701,-0.0007751911313703987,-0.0026235163865920997,-0.0009751911313703988,0.2,0.0002,0.6,0.0382636425916516
2024-10-20,20,10,-0.017697355849526225,-0.01590952996830216,-0.0017878258812240658,-0.017897355849526224,-0.0019878258812240646,0.2,0.0002,0.4,-0.9245265100305176
2024-10-21,20,10,-0.007577159414039403,-0.009840338661417196,0.0022631792473777933,-0.007877159414039403,0.0019631792473777925,0.30000000000000004,0.00030000000000000003,0.5,0.3868004497423492
2024-10-22,20,10,-0.0017147048929549234,-0.005100583808914948,0.003385878915960024,-0.0019147048929549235,0.0031858789159600245,0.2,0.0002,0.5,0.24463255090865843
2024-10-23,20,10,0.005324487569992173,0.002839372905131724,0.0024851146648604493,0.005124487569992174,0.0022851146648604497,0.2,0.0002,0.5,-0.10661399648589409
2024-10-24,20,10,0.0018250332398923486,0.005029073485332243,-0.003204040245439895,0.0015250332398923485,-0.003504040245439895,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.7048729188056768
2024-10-25,20,10,0.011154237837296783,0.015040172497851844,-0.003885934660555061,0.011054237837296784,-0.00398593466055506,0.1,0.0001,0.30000000000000004,-0.16644905136113763
2024-10-26,20,10,0.0010755166593437203,0.003140761910158939,-0.0020652452508152187,0.0009755166593437203,-0.0021652452508152185,0.1,0.0001,0.30000000000000004,-0.33524811603025384
2024-10-27,20,10,-0.0017462712341019438,-0.0013065717412851373,-0.00043969949281680645,-0.0019462712341019438,-0.0006396994928168065,0.2,0.0002,0.4,-0.6512470259957723
2024-10-28,20,10,-0.006621328613727292,-0.006836416851137788,0.0002150882374104962,-0.006821328613727292,1.508823741049655e-05,0.2,0.0002,0.4,-1.1463335343581313
2024-10-29,20,10,-0.014970928020639682,-0.017112634954875305,0.002141706934235623,-0.015170928020639683,0.0019417069342356225,0.2,0.0002,0.30000000000000004,0.062135387836054434
2024-10-30,20,10,-0.01635805892172331,-0.019042838549093454,0.0026847796273701437,-0.01645805892172331,0.0025847796273701443,0.1,0.0001,0.30000000000000004,-0.6208634796079551
2024-10-31,20,10,-0.005223843242956367,-0.004681731674446763,-0.0005421115685096045,-0.005323843242956368,-0.0006421115685096047,0.1,0.0001,0.4,-1.4020315794899147
2024-11-01,20,10,0.01575803574101408,0.015601253749304596,0.00015678199170948356,0.01555803574101408,-4.321800829051696e-05,0.2,0.0002,0.4,0.27767588160566703
2024-11-02,20,10,0.02123685984382529,0.02305966285185211,-0.00182280300802682,0.02093685984382529,-0.0021228030080268218,0.30000000000000004,0.00030000000000000003,0.4,-0.3789104094833462
2024-11-03,20,10,0.0334313575058205,0.03610111217891944,-0.002669754673098941,0.033331357505820496,-0.002769754673098944,0.1,0.0001,0.4,-0.3443169820143197
2024-11-04,20,10,0.04489169277338559,0.04936564399580885,-0.004473951222423264,0.04489169277338559,-0.004473951222423264,0.0,0.0,0.4,-0.27346951346027737
2024-11-05,20,10,0.05490571110204029,0.05738434503593061,-0.00247863393389032,0.05470571110204029,-0.002678633933890319,0.2,0.0002,0.4,-0.9261581502269323
2024-11-06,20,10,0.035915383297198976,0.05093910094899086,-0.015023717651791883,0.03551538329719898,-0.01542371765179188,0.4,0.0004,0.4,-0.4550963331639508
2024-11-07,20,10,0.04849641781857633,0.04169439628515775,0.0068020215334185785,0.04829641781857633,0.00660202153341858,0.2,0.0002,0.30000000000000004,-0.0692616186047843
2024-11-08,20,10,0.042859340367144796,0.030338629345376882,0.012520711021767914,0.0426593403671448,0.012320711021767915,0.2,0.0002,0.4,-1.4439711768083683
2024-11-09,20,10,0.03269984586193639,0.017102124578213203,0.015597721283723186,0.03249984586193639,0.015397721283723187,0.2,0.0002,0.5,0.4140137841829912
2024-11-10,20,10,0.02987664105691274,0.015844946901550274,0.014031694155362467,0.029676641056912742,0.013831694155362468,0.2,0.0002,0.5,0.05889936441493404
2024-11-11,20,10,0.03339498886741867,0.022833778614851676,0.010561210252566997,0.03319498886741867,0.010361210252566998,0.2,0.0002,0.4,-0.0634296125299052
2024-11-12,20,10,0.015205274358207978,0.015444038510941654,-0.00023876415273367535,0.014905274358207979,-0.0005387641527336753,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7970469628268724
2024-11-13,20,10,0.026322347129604035,0.033393665744092346,-0.007071318614488311,0.026122347129604036,-0.00727131861448831,0.2,0.0002,0.4,-1.0213506954269143
2024-11-14,20,10,0.0360205398875418,0.03391841767811484,0.00210212220942696,0.0357205398875418,0.0018021222094269582,0.30000000000000004,0.00030000000000000003,0.5,-2.1958536551766024
2024-11-15,20,10,0.013495811192344654,0.01833626137501759,-0.004840450182672935,0.013195811192344654,-0.005140450182672935,0.30000000000000004,0.00030000000000000003,0.7,0.6495472297499383
2024-11-16,20,10,0.012717072119779524,0.011006804552302348,0.001710267567477176,0.012417072119779524,0.0014102675674771761,0.30000000000000004,0.00030000000000000003,0.5,0.9726939909516048
2024-11-17,20,10,0.03687025946836497,0.0384520780798741,-0.0015818186115091337,0.03647025946836497,-0.0019818186115091313,0.4,0.0004,0.30000000000000004,-0.6803643994153319
2024-11-18,20,10,0.030583510674916554,0.043200974769106074,-0.01261746409418952,0.030283510674916553,-0.01291746409418952,0.30000000000000004,0.00030000000000000003,0.5,1.3172630364098872
2024-11-19,20,10,0.03836268412479508,0.04882365596877806,-0.01046097184398298,0.038062684124795076,-0.010760971843982982,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2068633434569236
2024-11-20,20,10,0.02609788182640386,0.03883211659620151,-0.012734234769797653,0.02599788182640386,-0.012834234769797653,0.1,0.0001,0.30000000000000004,-0.8789208555183983
2024-11-21,20,10,0.02151317080648816,0.021729543733635885,-0.00021637292714772605,0.02141317080648816,-0.00031637292714772544,0.1,0.0001,0.30000000000000004,-0.5981555443434523
2024-11-22,20,10,0.012219325322640761,0.01747362195864016,-0.0052542966359993976,0.012119325322640762,-0.005354296635999397,0.1,0.0001,0.4,-0.8313456326184685
2024-11-23,20,10,-0.001011138618149583,0.0016682187755099986,-0.0026793573936595818,-0.001211138618149583,-0.0028793573936595814,0.2,0.0002,0.30000000000000004,-1.1845548356722233
2024-11-24,20,10,0.0076672178317990485,0.00868234882761836,-0.001015130995819312,0.007567217831799048,-0.0011151309958193122,0.1,0.0001,0.30000000000000004,-1.179199468930971
2024-11-25,20,10,0.026243230733484474,0.021089106328310174,0.0051541244051743,0.026043230733484475,0.004954124405174301,0.2,0.0002,0.30000000000000004,1.9041107237298718
2024-11-26,20,10,0.043397151142628584,0.03191644053862336,0.011480710604005226,0.04309715114262858,0.011180710604005224,0.30000000000000004,0.00030000000000000003,0.4,0.05187040161996492
2024-11-27,20,10,0.03897099498860261,0.029929635364980826,0.009041359623621785,0.03887099498860261,0.008941359623621782,0.1,0.0001,0.5,0.30934366420433435
2024-11-28,20,10,0.04080054290985687,0.042335150191044356,-0.0015346072811874834,0.04070054290985687,-0.0016346072811874862,0.1,0.0001,0.5,0.19884063937793783
2024-11-29,20,10,0.029401528962887512,0.03319011277295563,-0.0037885838100681184,0.02910152896288751,-0.00408858381006812,0.30000000000000004,0.00030000000000000003,0.5,0.7235851026539422
2024-11-30,20,10,0.018239625586839964,0.02480673931713358,-0.006567113730293617,0.018039625586839966,-0.0067671137302936155,0.2,0.0002,0.6,2.0412934914516505
2024-12-01,20,10,0.028400379714182078,0.028122016350448493,0.00027836336373358514,0.02820037971418208,7.836336373358635e-05,0.2,0.0002,0.6,0.864526352945628
2024-12-02,20,10,0.01205248947388962,0.015449179448474754,-0.0033966899745851344,0.01195248947388962,-0.003496689974585134,0.1,0.0001,0.5,1.3226785241666406
2024-12-03,20,10,0.013310363756630066,0.00779080357198639,0.005519560184643676,0.013110363756630066,0.0053195601846436754,0.2,0.0002,0.6,0.5502985255175297
2024-12-04,20,10,-0.022043496730700888,-0.02126694799444365,-0.0007765487362572376,-0.022143496730700887,-0.000876548736257237,0.1,0.0001,0.6,1.2585409964665324
2024-12-05,20,10,-0.017489677554408844,-0.018821240733446338,0.001331563179037494,-0.017589677554408843,0.0012315631790374947,0.1,0.0001,0.6,0.49717077115276354
2024-12-06,20,10,-0.01656407785246879,-0.01578487763955203,-0.0007792002129167613,-0.01686407785246879,-0.001079200212916763,0.30000000000000004,0.00030000000000000003,0.5,1.640329754761094
2024-12-07,20,10,-0.009987261064275107,-0.009682745126181303,-0.000304515938093804,-0.010287261064275107,-0.0006045159380938039,0.30000000000000004,0.00030000000000000003,0.6,0.4180888411498458
2024-12-08,20,10,-0.0071227447629995735,-0.00903217657416094,0.0019094318111613669,-0.007222744762999574,0.0018094318111613666,0.1,0.0001,0.6,1.4101605830593833
2024-12-09,20,10,0.016921032982539923,0.013603362745854986,0.0033176702366849373,0.016821032982539924,0.003217670236684938,0.1,0.0001,0.6,0.3825966467438704
2024-12-10,20,10,0.02152534175472744,0.019748290383841825,0.0017770513708856156,0.02132534175472744,0.0015770513708856168,0.2,0.0002,0.5,0.6812157785294879
