date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-30,20,10,-0.02721309702351723,-0.02520824192901966,-0.0020048550944975693,-0.027313097023517228,-0.0021048550944975687,0.1,0.0001,0.30000000000000004,-3.652593682871448
2024-07-01,20,10,-0.016231585301197154,-0.014544762214520493,-0.0016868230866766611,-0.016331585301197153,-0.0017868230866766605,0.1,0.0001,0.4,-3.133770839735316
2024-07-02,20,10,-0.028797556102329064,-0.027237692807376073,-0.0015598632949529907,-0.028997556102329063,-0.0017598632949529895,0.2,0.0002,0.30000000000000004,-2.476853427532511
2024-07-03,20,10,-0.014989069138534214,-0.012659236303658828,-0.0023298328348753863,-0.015089069138534214,-0.0024298328348753857,0.1,0.0001,0.30000000000000004,-2.2929756640859686
2024-07-04,20,10,0.00445111222479573,0.005488165630355589,-0.0010370534055598587,0.00425111222479573,-0.0012370534055598584,0.2,0.0002,0.30000000000000004,-2.080828468683741
2024-07-05,20,10,0.01131920246244158,0.011349049702641976,-2.9847240200395544e-05,0.01111920246244158,-0.00022984724020039607,0.2,0.0002,0.30000000000000004,-1.9412612019339726
2024-07-06,20,10,0.0010345493908645031,-0.0013936818096693115,0.0024282312005338147,0.0008345493908645032,0.0022282312005338146,0.2,0.0002,0.30000000000000004,-1.2075662504918476
2024-07-07,20,10,0.019977338612275013,0.01805651494065487,0.0019208236716201435,0.019777338612275014,0.0017208236716201447,0.2,0.0002,0.30000000000000004,-1.9977602556984024
2024-07-08,20,10,0.0172417883600784,0.01795481443429947,-0.0007130260742210723,0.0170417883600784,-0.0009130260742210711,0.2,0.0002,0.30000000000000004,-2.840179714291576
2024-07-09,20,10,0.017689487812737253,0.01741315373317582,0.00027633407956143344,0.017489487812737254,7.633407956143465e-05,0.2,0.0002,0.30000000000000004,-1.9596320183077083
2024-07-10,20,10,0.02757840976933202,0.024809238150693996,0.0027691716186380236,0.02737840976933202,0.002569171618638025,0.2,0.0002,0.30000000000000004,-3.2321035756653096
2024-07-11,20,10,0.023345274939289545,0.02501977320782728,-0.0016744982685377337,0.022945274939289544,-0.0020744982685377347,0.4,0.0004,0.4,-1.9339259618341593
2024-07-12,20,10,0.016669243661032396,0.016567867719022397,0.00010137594200999855,0.016469243661032397,-9.862405799000024e-05,0.2,0.0002,0.4,-0.9044194653487914
2024-07-13,20,10,0.009753061561453214,0.006600358632379712,0.0031527029290735024,0.009553061561453214,0.002952702929073502,0.2,0.0002,0.4,0.293541460445784
2024-07-14,20,10,0.01245079823533187,0.010532091764707655,0.0019187064706242141,0.012250798235331869,0.0017187064706242136,0.2,0.0002,0.30000000000000004,-2.0580460678199586
2024-07-15,20,10,0.00325782515497343,0.003258886261858833,-1.0611068854029897e-06,0.00305782515497343,-0.00020106110688540308,0.2,0.0002,0.5,-3.1617530864960948
2024-07-16,20,10,0.008398330307887916,0.00790058942648211,0.000497740881405806,0.008298330307887916,0.0003977408814058066,0.1,0.0001,0.5,-2.9951418991252297
2024-07-17,20,10,0.0039292312031038515,0.004194017142360817,-0.00026478593925696563,0.0038292312031038517,-0.00036478593925696546,0.1,0.0001,0.5,-2.3139366798622127
2024-07-18,20,10,0.004820317696335408,0.0036347103682667337,0.0011856073280686742,0.004520317696335408,0.0008856073280686743,0.30000000000000004,0.00030000000000000003,0.5,-0.8188594112751701
2024-07-19,20,10,-0.008556972849593938,-0.006322190654661194,-0.002234782194932744,-0.008856972849593938,-0.0025347821949327437,0.30000000000000004,0.00030000000000000003,0.5,-2.5330023147449516
2024-07-20,20,10,-0.014691539034964087,-0.01180706188300364,-0.0028844771519604476,-0.014891539034964088,-0.003084477151960448,0.2,0.0002,0.5,-0.4283449059398059
2024-07-21,20,10,-0.007043019258761758,-0.007980194471399419,0.0009371752126376611,-0.0072430192587617575,0.0007371752126376615,0.2,0.0002,0.4,-3.0080047419801126
2024-07-22,20,10,0.0007146345968676272,-0.002089812203211284,0.0028044468000789115,0.0005146345968676272,0.0026044468000789114,0.2,0.0002,0.4,-2.6841809204528744
2024-07-23,20,10,0.0017233668030573156,0.0001280607950371737,0.001595306008020142,0.0015233668030573155,0.0013953060080201419,0.2,0.0002,0.4,-1.447207042239647
2024-07-24,20,10,0.008928871368434758,0.004323711696096956,0.004605159672337802,0.008728871368434758,0.004405159672337801,0.2,0.0002,0.4,-0.20665393623990624
2024-07-25,20,10,0.005305038842608445,0.005431568979993882,-0.0001265301373854378,0.005205038842608444,-0.00022653013738543806,0.1,0.0001,0.5,-0.21209585464737657
2024-07-26,20,10,-0.00791593686861402,-0.0069578458527340264,-0.000958091015879993,-0.008015936868614019,-0.0010580910158799924,0.1,0.0001,0.5,-0.6724817834264591
2024-07-27,20,10,-0.010783338790393605,-0.007554498745144553,-0.003228840045249052,-0.010983338790393605,-0.0034288400452490526,0.2,0.0002,0.6,-0.2046850556316393
2024-07-28,20,10,-0.021690422260323257,-0.018675446220464437,-0.00301497603985882,-0.021890422260323256,-0.003214976039858819,0.2,0.0002,0.6,0.3943063256200965
2024-07-29,20,10,-0.0248008453166603,-0.023654124683864238,-0.0011467206327960625,-0.0250008453166603,-0.0013467206327960612,0.2,0.0002,0.5,-3.603064377858228
2024-07-30,20,10,-0.031016772068633503,-0.03104311402363778,2.634195500427622e-05,-0.031216772068633502,-0.00017365804499572257,0.2,0.0002,0.6,-1.616319406988584
2024-07-31,20,10,-0.042815333917078494,-0.03950298952846428,-0.003312344388614212,-0.042915333917078496,-0.003412344388614215,0.1,0.0001,0.5,-3.371847224424517
2024-08-01,20,10,-0.031870385551459504,-0.03146221125688996,-0.00040817429456954657,-0.03197038555145951,-0.0005081742945695494,0.1,0.0001,0.6,-1.5786793391274827
2024-08-02,20,10,-0.026526571185583575,-0.02111864898143743,-0.0054079222041461435,-0.026626571185583574,-0.005507922204146143,0.1,0.0001,0.5,-3.325473001395366
2024-08-03,20,10,-0.0025317522981748476,0.00039585031516061185,-0.0029276026133354593,-0.0025317522981748476,-0.0029276026133354593,0.0,0.0,0.5,-3.2995725642795612
2024-08-04,20,10,0.004288545373153163,0.006425587772939263,-0.0021370423997860996,0.004188545373153163,-0.0022370423997861,0.1,0.0001,0.4,-2.9384045548628244
2024-08-05,20,10,0.02305720591993779,0.023125932571165547,-6.872665122775734e-05,0.02285720591993779,-0.00026872665122775613,0.2,0.0002,0.5,-1.9807796649603517
2024-08-06,20,10,0.0032518178445243204,0.0031565426631691386,9.527518135518187e-05,0.0031518178445243206,-4.724818644817955e-06,0.1,0.0001,0.5,-1.4881700671601408
2024-08-07,20,10,0.019964792000729474,0.01253382364612548,0.007430968354603993,0.019764792000729475,0.0072309683546039945,0.2,0.0002,0.4,-2.0236342433182024
2024-08-08,20,10,-0.00450366861010302,-0.0052043295571942315,0.0007006609470912115,-0.00480366861010302,0.0004006609470912116,0.30000000000000004,0.00030000000000000003,0.6,0.1087941175329874
2024-08-09,20,10,-0.005929357941718784,-0.0032423581255069077,-0.0026869998162118765,-0.0060293579417187845,-0.002786999816211877,0.1,0.0001,0.6,-0.24208782833209241
2024-08-10,20,10,-0.012593754790634876,-0.007423527143695115,-0.005170227646939761,-0.012593754790634876,-0.005170227646939761,0.0,0.0,0.6,-0.2820706173180625
2024-08-11,20,10,-0.0017850096700342943,0.003762109560907033,-0.005547119230941327,-0.0018850096700342943,-0.005647119230941328,0.1,0.0001,0.6,-0.6673425012250007
2024-08-12,20,10,-0.004109394424118425,-0.0014362774996727011,-0.0026731169244457237,-0.004309394424118425,-0.0028731169244457233,0.2,0.0002,0.6,-2.113236777461534
2024-08-13,20,10,-0.00793509190892111,-0.003801201030492438,-0.004133890878428672,-0.00813509190892111,-0.004333890878428673,0.2,0.0002,0.6,-0.7107082228956756
2024-08-14,20,10,5.627340918616719e-05,0.003836110655071873,-0.0037798372458857058,-0.0001437265908138328,-0.003979837245885706,0.2,0.0002,0.5,-2.6845823532798327
2024-08-15,20,10,0.011216401230640901,0.012106747653250864,-0.0008903464226099628,0.011116401230640902,-0.0009903464226099622,0.1,0.0001,0.5,-3.378008489254313
2024-08-16,20,10,0.018499827217367506,0.016822855767060742,0.0016769714503067634,0.018399827217367506,0.001576971450306764,0.1,0.0001,0.5,-2.5949946100488077
2024-08-17,20,10,0.018655921481552883,0.015817600290493124,0.0028383211910597596,0.018455921481552885,0.002638321191059761,0.2,0.0002,0.5,0.35674369984628385
2024-08-18,20,10,0.03266364262770137,0.02775830901565691,0.004905333612044458,0.03256364262770137,0.004805333612044455,0.1,0.0001,0.4,-2.652952842741815
2024-08-19,20,10,0.026704750230632856,0.024306549646345016,0.00239820058428784,0.026504750230632857,0.002198200584287841,0.2,0.0002,0.6,-1.6570218681855913
2024-08-20,20,10,0.01693181639561589,0.01574214545904773,0.0011896709365681601,0.016631816395615888,0.0008896709365681585,0.30000000000000004,0.00030000000000000003,0.4,-0.9602780252818697
2024-08-21,20,10,0.0020387176498547024,0.0018859496113303655,0.0001527680385243369,0.0018387176498547023,-4.72319614756632e-05,0.2,0.0002,0.5,-1.4390647443190652
2024-08-22,20,10,-0.008398373281836059,-0.009940834266087118,0.0015424609842510598,-0.008398373281836059,0.0015424609842510598,0.0,0.0,0.5,-1.4410722743277518
2024-08-23,20,10,-0.018928658155251583,-0.01927786649108177,0.00034920833583018673,-0.019028658155251583,0.00024920833583018734,0.1,0.0001,0.4,-1.9592808996622466
2024-08-24,20,10,-0.019003415070527323,-0.02153695213076224,0.0025335370602349166,-0.019103415070527322,0.0024335370602349173,0.1,0.0001,0.4,-0.4739538713740217
2024-08-25,20,10,-0.014169541843968162,-0.01705385792612339,0.0028843160821552267,-0.014369541843968162,0.002684316082155226,0.2,0.0002,0.4,0.8614413702805734
2024-08-26,20,10,-0.009798205242176125,-0.012222263140960725,0.002424057898784599,-0.009998205242176126,0.0022240578987845986,0.2,0.0002,0.5,-2.11888795785417
2024-08-27,20,10,-0.008518558653890288,-0.01000181301191136,0.0014832543580210727,-0.008618558653890288,0.0013832543580210733,0.1,0.0001,0.4,-2.065447233491774
2024-08-28,20,10,-0.004247656609324117,-0.002701840194820797,-0.00154581641450332,-0.004447656609324117,-0.0017458164145033195,0.2,0.0002,0.4,-3.7222555883970863
2024-08-29,20,10,-0.011014064759922611,-0.009619127252318995,-0.001394937507603616,-0.01111406475992261,-0.0014949375076036154,0.1,0.0001,0.4,-2.959089032670917
2024-08-30,20,10,-0.010387239507727995,-0.008321800738530475,-0.0020654387691975192,-0.010487239507727994,-0.0021654387691975186,0.1,0.0001,0.5,-2.8940959402729547
2024-08-31,20,10,-0.012538396186783679,-0.010683865685701812,-0.001854530501081867,-0.01273839618678368,-0.0020545305010818676,0.2,0.0002,0.4,-1.9494419634983835
2024-09-01,20,10,-0.011111762488424397,-0.008907132452911871,-0.002204630035512526,-0.011311762488424398,-0.0024046300355125266,0.2,0.0002,0.4,-2.279067500515197
2024-09-02,20,10,-0.01296840895876028,-0.012670911952794895,-0.00029749700596538517,-0.01316840895876028,-0.0004974970059653857,0.2,0.0002,0.4,-4.061194074225899
2024-09-03,20,10,0.0007456510262127325,-0.0014460349174848508,0.0021916859436975833,0.0005456510262127325,0.001991685943697583,0.2,0.0002,0.6,-2.8931035483835856
2024-09-04,20,10,0.0056373298198164855,0.003323960168711524,0.0023133696511049616,0.0053373298198164856,0.0020133696511049617,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.5219218566012707
2024-09-05,20,10,0.012823821381190915,0.009665373995041074,0.0031584473861498413,0.012523821381190915,0.0028584473861498413,0.30000000000000004,0.00030000000000000003,0.5,-1.9358080956803292
2024-09-06,20,10,0.018253302400535385,0.015395296447097756,0.0028580059534376295,0.017953302400535383,0.002558005953437628,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.5856525713951335
2024-09-07,20,10,0.01531328548617708,0.014922289062505607,0.000390996423671474,0.01501328548617708,9.099642367147408e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.9596182566453884
2024-09-08,20,10,0.01637416566204295,0.015956217560485687,0.0004179481015572639,0.01607416566204295,0.00011794810155726226,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7718533816758537
2024-09-09,20,10,0.006389332104374259,0.006772316538805588,-0.00038298443443132886,0.0060893321043742595,-0.0006829844344313288,0.30000000000000004,0.00030000000000000003,0.6,-2.348694092258164
2024-09-10,20,10,0.003686916667914277,-0.0003892158569802584,0.0040761325248945355,0.003486916667914277,0.0038761325248945354,0.2,0.0002,0.4,-1.3455846150462136
2024-09-11,20,10,0.0007946541570716637,-0.0022288156954047077,0.0030234698524763716,0.0004946541570716637,0.0027234698524763712,0.30000000000000004,0.00030000000000000003,0.5,-2.0237385793727682
2024-09-12,20,10,-0.001708595007884426,-0.002215154788223419,0.0005065597803389928,-0.002008595007884426,0.0002065597803389929,0.30000000000000004,0.00030000000000000003,0.5,-2.149479849733634
2024-09-13,20,10,-0.00379476442029796,-0.0028734416303831277,-0.0009213227899148324,-0.00419476442029796,-0.001321322789914832,0.4,0.0004,0.7,-0.11326074605405623
2024-09-14,20,10,0.00326020396330259,0.00408933912561635,-0.0008291351623137596,0.00306020396330259,-0.0010291351623137597,0.2,0.0002,0.7,-0.05933721166222483
2024-09-15,20,10,0.016221231635802878,0.01175491467094781,0.004466316964855069,0.01612123163580288,0.004366316964855069,0.1,0.0001,0.7,0.24514970317229867
2024-09-16,20,10,0.022046049420979194,0.019359892385260223,0.002686157035718971,0.021846049420979195,0.002486157035718972,0.2,0.0002,0.6,-1.753321777765123
2024-09-17,20,10,0.012380252589122006,0.0136499771848479,-0.0012697245957258938,0.012180252589122005,-0.0014697245957258943,0.2,0.0002,0.6,-0.6246792686289062
2024-09-18,20,10,0.011661175086554723,0.011832856900121688,-0.00017168181356696545,0.011461175086554722,-0.000371681813566966,0.2,0.0002,0.6,-0.16391208349476827
2024-09-19,20,10,0.007581799755603922,0.00989988688607671,-0.0023180871304727887,0.007281799755603922,-0.0026180871304727887,0.30000000000000004,0.00030000000000000003,0.4,-2.2187392131081793
2024-09-20,20,10,0.004552128853930422,0.005216913847449719,-0.0006647849935192971,0.004352128853930422,-0.0008647849935192967,0.2,0.0002,0.4,-3.8661605153956025
2024-09-21,20,10,0.008485904636531889,0.008438750824389796,4.715381214209259e-05,0.008285904636531888,-0.00015284618785790793,0.2,0.0002,0.4,-3.7028363899614014
2024-09-22,20,10,0.019043623578002027,0.01553694533753002,0.003506678240472008,0.01884362357800203,0.003306678240472009,0.2,0.0002,0.4,-2.411484223577485
2024-09-23,20,10,0.010601067112102366,0.011901432349267646,-0.00130036523716528,0.010201067112102367,-0.0017003652371652793,0.4,0.0004,0.4,-3.388814899554614
2024-09-24,20,10,0.009285164766391931,0.006803142257726503,0.002482022508665428,0.008985164766391931,0.002182022508665428,0.30000000000000004,0.00030000000000000003,0.4,1.0465670168992744
2024-09-25,20,10,0.003396011034782924,-0.0002714919360902901,0.003667502970873214,0.003296011034782924,0.003567502970873214,0.1,0.0001,0.4,0.18267524014165204
2024-09-26,20,10,-0.011984315775603119,-0.017137789788117436,0.005153474012514318,-0.012284315775603119,0.004853474012514318,0.30000000000000004,0.00030000000000000003,0.4,-0.19089111128699798
2024-09-27,20,10,-0.019683674537767946,-0.0244075509739175,0.004723876436149552,-0.019783674537767946,0.004623876436149553,0.1,0.0001,0.4,-0.8941983008300056
2024-09-28,20,10,-0.018544171343149535,-0.02313883507990546,0.004594663736755926,-0.018744171343149534,0.004394663736755927,0.2,0.0002,0.6,0.26026096181951885
2024-09-29,20,10,-0.014737992523028117,-0.017690591266066275,0.0029525987430381578,-0.014937992523028118,0.0027525987430381572,0.2,0.0002,0.5,0.10886506597974943
2024-09-30,20,10,-0.008164986916823134,-0.009538714008461792,0.0013737270916386584,-0.008564986916823133,0.0009737270916386591,0.4,0.0004,0.4,-2.2755413678520604
2024-10-01,20,10,0.005425947032284885,0.003484094753594978,0.001941852278689907,0.005225947032284886,0.0017418522786899074,0.2,0.0002,0.30000000000000004,-2.9544880748223754
2024-10-02,20,10,0.004337869067445455,0.004842673868999848,-0.0005048048015543934,0.004037869067445455,-0.0008048048015543933,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.115528703630126
2024-10-03,20,10,0.002490496161648237,0.0037969703727729364,-0.0013064742111246995,0.002190496161648237,-0.0016064742111246994,0.30000000000000004,0.00030000000000000003,0.4,-3.9362793941069185
2024-10-04,20,10,-0.004343147124155058,-0.005261957414820194,0.000918810290665136,-0.0048431471241550585,0.00041881029066513555,0.5,0.0005,0.4,-0.509936577866867
2024-10-05,20,10,-0.003490288616871586,-0.004868321110040567,0.0013780324931689809,-0.0036902886168715863,0.0011780324931689808,0.2,0.0002,0.5,0.15596116449923159
2024-10-06,20,10,-0.001832883266166696,-0.0021740027605739723,0.00034111949440727616,-0.002032883266166696,0.00014111949440727628,0.2,0.0002,0.6,-0.7728620811151927
2024-10-07,20,10,0.0019671901453222488,0.003267202391748257,-0.0013000122464260082,0.0016671901453222488,-0.0016000122464260081,0.30000000000000004,0.00030000000000000003,0.4,-3.939984173792414
2024-10-08,20,10,0.0011619221615147258,0.002470273884317974,-0.0013083517228032484,0.0010619221615147257,-0.0014083517228032484,0.1,0.0001,0.4,-4.131900397583621
2024-10-09,20,10,0.013296392848078991,0.015855884744058326,-0.0025594918959793347,0.013196392848078992,-0.002659491895979334,0.1,0.0001,0.4,-3.949543204456276
2024-10-10,20,10,0.012448484004172719,0.015161057805770681,-0.0027125738015979627,0.012448484004172719,-0.0027125738015979627,0.0,0.0,0.4,-3.926789293150616
2024-10-11,20,10,0.007504747492107178,0.010321451326086998,-0.0028167038339798204,0.007404747492107178,-0.0029167038339798206,0.1,0.0001,0.4,-1.4900983940917705
2024-10-12,20,10,0.002362225615010598,0.00535353866050791,-0.0029913130454973123,0.002362225615010598,-0.0029913130454973123,0.0,0.0,0.4,-1.5126423746304383
2024-10-13,20,10,0.010914250489446439,0.01139425986386999,-0.0004800093744235512,0.01081425048944644,-0.0005800093744235506,0.1,0.0001,0.4,-1.2689710722557344
2024-10-14,20,10,0.0032438348672890705,0.003692158276102273,-0.0004483234088132025,0.0030438348672890705,-0.0006483234088132026,0.2,0.0002,0.4,-0.9452541678395363
2024-10-15,20,10,0.006302396081032999,0.008635219781310976,-0.0023328237002779766,0.006102396081032999,-0.0025328237002779763,0.2,0.0002,0.5,-2.263309333351753
2024-10-16,20,10,0.003847160742008045,0.003963853814793363,-0.00011669307278531788,0.003847160742008045,-0.00011669307278531788,0.0,0.0,0.5,-2.3945286766875036
2024-10-17,20,10,0.006656694822097546,0.004596787867443355,0.002059906954654191,0.0065566948220975455,0.0019599069546541907,0.1,0.0001,0.5,-1.837047710177373
2024-10-18,20,10,-0.003502741565986489,-0.0037729115481796097,0.00027016998219312046,-0.003602741565986489,0.00017016998219312063,0.1,0.0001,0.6,-2.311653201739869
2024-10-19,20,10,-0.0012073803215416534,-0.001648325255221701,0.00044094493368004753,-0.0014073803215416535,0.00024094493368004744,0.2,0.0002,0.4,-1.887731017178492
2024-10-20,20,10,-0.018426747463297484,-0.01590952996830216,-0.0025172174949953247,-0.018626747463297483,-0.0027172174949953234,0.2,0.0002,0.6,-1.8838676542129669
2024-10-21,20,10,-0.010861489617485301,-0.009840338661417196,-0.001021150956068105,-0.011061489617485301,-0.0012211509560681056,0.2,0.0002,0.4,-3.7320425092474387
2024-10-22,20,10,-0.005754427880843163,-0.005100583808914948,-0.0006538440719282149,-0.005854427880843163,-0.0007538440719282152,0.1,0.0001,0.30000000000000004,-3.4817608335858807
2024-10-23,20,10,-0.0014944940353717074,0.002839372905131724,-0.004333866940503432,-0.0017944940353717075,-0.004633866940503432,0.30000000000000004,0.00030000000000000003,0.4,-2.9724347578193147
2024-10-24,20,10,0.0009228236428401537,0.005029073485332243,-0.004106249842492089,0.0007228236428401538,-0.00430624984249209,0.2,0.0002,0.5,-0.5232482819961959
2024-10-25,20,10,0.012516499470587323,0.015040172497851844,-0.002523673027264521,0.012216499470587323,-0.002823673027264521,0.30000000000000004,0.00030000000000000003,0.4,-2.5843973060729297
2024-10-26,20,10,0.00028128015132454335,0.003140761910158939,-0.0028594817588343956,8.128015132454334e-05,-0.0030594817588343957,0.2,0.0002,0.5,-0.959471021095645
2024-10-27,20,10,-0.003097691376834224,-0.0013065717412851373,-0.0017911196355490868,-0.003197691376834224,-0.0018911196355490866,0.1,0.0001,0.5,-1.9329891476937924
2024-10-28,20,10,-0.0064467047436512215,-0.006836416851137788,0.0003897121074865669,-0.006546704743651222,0.00028971210748656665,0.1,0.0001,0.5,-2.2751424439059242
2024-10-29,20,10,-0.016748908520720883,-0.017112634954875305,0.00036372643415442246,-0.016848908520720882,0.00026372643415442307,0.1,0.0001,0.5,-2.095277133589743
2024-10-30,20,10,-0.018568504369252323,-0.019042838549093454,0.00047433417984113144,-0.01876850436925232,0.00027433417984113265,0.2,0.0002,0.4,-1.1412043773528104
2024-10-31,20,10,-0.0048012561720691925,-0.004681731674446763,-0.00011952449762242957,-0.005001256172069192,-0.0003195244976224292,0.2,0.0002,0.5,-1.7280931598770515
2024-11-01,20,10,0.015569366547209227,0.015601253749304596,-3.1887202095369493e-05,0.015469366547209228,-0.0001318872020953689,0.1,0.0001,0.4,-0.8096763590210792
2024-11-02,20,10,0.023978373799332726,0.02305966285185211,0.0009187109474806145,0.023978373799332726,0.0009187109474806145,0.0,0.0,0.4,-0.809514807614935
2024-11-03,20,10,0.037448513613361566,0.03610111217891944,0.0013474014344421262,0.03734851361336156,0.0012474014344421233,0.1,0.0001,0.4,-1.0000822250237675
2024-11-04,20,10,0.0624071679764712,0.04936564399580885,0.01304152398066235,0.0621071679764712,0.012741523980662348,0.30000000000000004,0.00030000000000000003,0.5,-0.7337725357518288
2024-11-05,20,10,0.05587976360520665,0.05738434503593061,-0.0015045814307239613,0.055579763605206646,-0.001804581430723963,0.30000000000000004,0.00030000000000000003,0.5,-1.2484105943410917
2024-11-06,20,10,0.04879834839488062,0.05093910094899086,-0.0021407525541102396,0.04859834839488062,-0.0023407525541102384,0.2,0.0002,0.5,-1.5601036393124765
2024-11-07,20,10,0.03429806409045313,0.04169439628515775,-0.007396332194704626,0.033998064090453126,-0.007696332194704628,0.30000000000000004,0.00030000000000000003,0.4,-0.28931149697675096
2024-11-08,20,10,0.026675920626109594,0.030338629345376882,-0.0036627087192672887,0.026375920626109592,-0.00396270871926729,0.30000000000000004,0.00030000000000000003,0.4,-2.4797679188682515
2024-11-09,20,10,0.021384213424981927,0.017102124578213203,0.0042820888467687244,0.021084213424981926,0.003982088846768723,0.30000000000000004,0.00030000000000000003,0.4,-2.822572688966819
2024-11-10,20,10,0.022270400289956888,0.015844946901550274,0.0064254533884066135,0.02207040028995689,0.006225453388406615,0.2,0.0002,0.30000000000000004,-1.8078029351517415
2024-11-11,20,10,0.039555842716183745,0.022833778614851676,0.01672206410133207,0.03945584271618374,0.016622064101332067,0.1,0.0001,0.30000000000000004,-3.118535262518286
2024-11-12,20,10,0.004635219017666761,0.015444038510941654,-0.010808819493274894,0.004335219017666761,-0.011108819493274892,0.30000000000000004,0.00030000000000000003,0.2,-1.9145725583935338
2024-11-13,20,10,0.028627459639680813,0.033393665744092346,-0.0047662061044115335,0.028427459639680814,-0.004966206104411532,0.2,0.0002,0.4,-0.4710316543045856
2024-11-14,20,10,0.02803914858437062,0.03391841767811484,-0.00587926909374422,0.027939148584370622,-0.00597926909374422,0.1,0.0001,0.4,-0.37863488644378407
2024-11-15,20,10,0.010720411386096229,0.01833626137501759,-0.007615849988921361,0.01062041138609623,-0.00771584998892136,0.1,0.0001,0.4,0.9257052521558649
2024-11-16,20,10,0.011549734713644136,0.011006804552302348,0.0005429301613417876,0.011149734713644137,0.00014293016134178833,0.4,0.0004,0.4,0.29459036765970126
2024-11-17,20,10,0.02483398602316953,0.0384520780798741,-0.01361809205670457,0.024633986023169532,-0.013818092056704569,0.2,0.0002,0.30000000000000004,-1.7041630847420137
2024-11-18,20,10,0.01889758500774947,0.043200974769106074,-0.024303389761356604,0.018597585007749468,-0.024603389761356606,0.30000000000000004,0.00030000000000000003,0.4,0.8375951471893082
2024-11-19,20,10,0.031710532350303536,0.04882365596877806,-0.017113123618474523,0.03151053235030354,-0.01731312361847452,0.2,0.0002,0.30000000000000004,1.1007289116031593
2024-11-20,20,10,0.031096426154460798,0.03883211659620151,-0.007735690441740713,0.031096426154460798,-0.007735690441740713,0.0,0.0,0.30000000000000004,1.065295589220412
2024-11-21,20,10,0.02185844475076424,0.021729543733635885,0.000128901017128355,0.02165844475076424,-7.109898287164379e-05,0.2,0.0002,0.30000000000000004,-2.7039950661364145
2024-11-22,20,10,0.009829029326698243,0.01747362195864016,-0.007644592631941916,0.009429029326698243,-0.008044592631941915,0.4,0.0004,0.4,0.9775671763215676
2024-11-23,20,10,0.0018850995539430482,0.0016682187755099986,0.0002168807784330496,0.0017850995539430482,0.00011688077843304955,0.1,0.0001,0.5,1.0077911107069184
2024-11-24,20,10,0.006841112010451152,0.00868234882761836,-0.0018412368171672085,0.006841112010451152,-0.0018412368171672085,0.0,0.0,0.5,0.9847311540429722
2024-11-25,20,10,0.013802404740647586,0.021089106328310174,-0.007286701587662588,0.013702404740647586,-0.007386701587662588,0.1,0.0001,0.4,1.2202426827863952
2024-11-26,20,10,0.021731187956681212,0.03191644053862336,-0.010185252581942146,0.021631187956681213,-0.010285252581942145,0.1,0.0001,0.5,1.2928722997075681
2024-11-27,20,10,0.01919065249675454,0.029929635364980826,-0.010738982868226287,0.01899065249675454,-0.010938982868226286,0.2,0.0002,0.5,1.1956991781458086
2024-11-28,20,10,0.04597598841417538,0.042335150191044356,0.003640838223131021,0.045875988414175374,0.003540838223131018,0.1,0.0001,0.4,1.342540831967849
2024-11-29,20,10,0.03476396978284295,0.03319011277295563,0.001573857009887318,0.034663969782842946,0.0014738570098873152,0.1,0.0001,0.4,0.23112564401833424
2024-11-30,20,10,0.028260300206054856,0.02480673931713358,0.0034535608889212747,0.028060300206054857,0.003253560888921276,0.2,0.0002,0.5,1.2093794500540156
2024-12-01,20,10,0.03732764969956084,0.028122016350448493,0.009205633349112344,0.037227649699560834,0.009105633349112342,0.1,0.0001,0.5,0.9708985851926677
2024-12-02,20,10,0.02710627631798203,0.015449179448474754,0.011657096869507277,0.026906276317982033,0.011457096869507279,0.2,0.0002,0.5,0.5158957277903617
2024-12-03,20,10,0.014725116345882977,0.00779080357198639,0.006934312773896586,0.014625116345882977,0.006834312773896587,0.1,0.0001,0.5,1.083360896309383
2024-12-04,20,10,-0.015284473094510776,-0.02126694799444365,0.0059824748999328745,-0.015484473094510776,0.005782474899932874,0.2,0.0002,0.4,0.487732556744902
2024-12-05,20,10,-0.012853842271721863,-0.018821240733446338,0.005967398461724475,-0.013053842271721863,0.005767398461724475,0.2,0.0002,0.5,0.7886096653160948
2024-12-06,20,10,-0.011816786863515132,-0.01578487763955203,0.003968090776036897,-0.012016786863515132,0.003768090776036896,0.2,0.0002,0.4,0.6381830789412213
2024-12-07,20,10,-0.01068109197784253,-0.009682745126181303,-0.0009983468516612266,-0.010781091977842529,-0.001098346851661226,0.1,0.0001,0.5,0.7970825114605695
2024-12-08,20,10,-0.011779855708958124,-0.00903217657416094,-0.0027476791347971832,-0.011879855708958123,-0.0028476791347971826,0.1,0.0001,0.5,0.324276751061614
2024-12-09,20,10,0.009617110130753757,0.013603362745854986,-0.0039862526151012295,0.009317110130753757,-0.0042862526151012294,0.30000000000000004,0.00030000000000000003,0.5,-2.306289169629231
2024-12-10,20,10,0.017780674769728298,0.019748290383841825,-0.0019676156141135263,0.0176806747697283,-0.0020676156141135257,0.1,0.0001,0.4,-1.7065199462897738
