date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-11-29,20,10,0.011943920597574906,0.004045782587749678,0.007898138009825228,0.011743920597574906,0.007698138009825228,0.2,0.0002,0.4,-1.6969394086008052
2023-11-30,20,10,0.01402461004604758,0.00661272579602455,0.007411884250023031,0.013924610046047581,0.007311884250023031,0.1,0.0001,0.4,-1.6615259794764476
2023-12-01,20,10,0.016864860910722413,0.003431484879351776,0.013433376031370637,0.016664860910722414,0.013233376031370639,0.2,0.0002,0.6,-1.7207028770819157
2023-12-02,20,10,0.01706619748575456,0.01304848307201269,0.004017714413741869,0.01696619748575456,0.00391771441374187,0.1,0.0001,0.5,-3.919662596667713
2023-12-03,20,10,0.03459194024459945,0.02613289874457565,0.008459041500023804,0.03459194024459945,0.008459041500023804,0.0,0.0,0.5,-3.888014435002443
2023-12-04,20,10,0.025344282986224896,0.020922451193688425,0.0044218317925364715,0.025244282986224897,0.004321831792536472,0.1,0.0001,0.4,-3.700813854078717
2023-12-05,20,10,0.02202262786692506,0.02128366481477712,0.0007389630521479375,0.02182262786692506,0.0005389630521479387,0.2,0.0002,0.4,-3.9583610116016246
2023-12-06,20,10,-0.0037778591446822898,0.0071188883477452435,-0.010896747492427533,-0.00397785914468229,-0.011096747492427533,0.2,0.0002,0.2,-3.642419955513869
2023-12-07,20,10,-0.0023165007830914354,0.005466916197988054,-0.00778341698107949,-0.0023165007830914354,-0.00778341698107949,0.0,0.0,0.2,-3.652898609740646
2023-12-08,20,10,-0.00794782626854886,-0.0006799236430923184,-0.007267902625456542,-0.00794782626854886,-0.007267902625456542,0.0,0.0,0.2,-3.681296044809791
2023-12-09,20,10,-0.0008018111195049781,0.0030377560463954326,-0.003839567165900411,-0.0009018111195049782,-0.003939567165900411,0.1,0.0001,0.30000000000000004,-3.3094250978923974
2023-12-10,20,10,-0.009774228395411508,-0.008257160951838077,-0.0015170674435734319,-0.009874228395411508,-0.0016170674435734313,0.1,0.0001,0.30000000000000004,-3.2423205983060335
2023-12-11,20,10,0.009597892958623247,0.009675590154563204,-7.76971959399568e-05,0.009497892958623248,-0.0001776971959399562,0.1,0.0001,0.30000000000000004,-3.6046658891167844
2023-12-12,20,10,-0.0011700459297136745,-0.00022135243457774176,-0.0009486934951359327,-0.0012700459297136746,-0.0010486934951359328,0.1,0.0001,0.30000000000000004,-3.640616659886355
2023-12-13,20,10,-0.0052911527843439755,-0.004105097803852866,-0.00118605498049111,-0.005391152784343976,-0.0012860549804911102,0.1,0.0001,0.30000000000000004,-4.029391865596239
2023-12-14,20,10,-0.012161135542832746,-0.010297127245562494,-0.0018640082972702521,-0.012261135542832745,-0.0019640082972702515,0.1,0.0001,0.4,-4.135146321442392
2023-12-15,20,10,0.0027295479672728162,0.0026122913494330546,0.0001172566178397616,0.0026295479672728164,1.7256617839761772e-05,0.1,0.0001,0.5,-3.7204534018257647
2023-12-16,20,10,0.007770883956236397,0.007011641423583795,0.000759242532652602,0.007570883956236397,0.0005592425326526023,0.2,0.0002,0.4,-3.7320702274434012
2023-12-17,20,10,0.012736239977591959,0.01611046452867167,-0.0033742245510797117,0.01263623997759196,-0.003474224551079711,0.1,0.0001,0.5,-3.8025310269199863
2023-12-18,20,10,0.015025287670249562,0.015879331234304,-0.0008540435640544373,0.014925287670249563,-0.0009540435640544367,0.1,0.0001,0.6,-3.653052621619107
2023-12-19,20,10,0.018291756811360478,0.017773858948485717,0.000517897862874761,0.018291756811360478,0.000517897862874761,0.0,0.0,0.6,-3.6957160796222865
2023-12-20,20,10,0.019408639563126516,0.018602242473005577,0.0008063970901209389,0.019308639563126517,0.0007063970901209395,0.1,0.0001,0.5,-3.556342385260095
2023-12-21,20,10,0.003544111215760477,0.005029390127571045,-0.0014852789118105676,0.0034441112157604773,-0.0015852789118105674,0.1,0.0001,0.4,-3.630796924022871
2023-12-22,20,10,0.005552951518822328,0.010299018569783602,-0.004746067050961274,0.005452951518822328,-0.004846067050961274,0.1,0.0001,0.4,-3.978216093745907
2023-12-23,20,10,0.002681692028363245,0.0072903372376077955,-0.00460864520924455,0.002681692028363245,-0.00460864520924455,0.0,0.0,0.4,-3.9991256531315607
2023-12-24,20,10,0.00017895643640144954,0.004688340454215477,-0.004509384017814027,7.895643640144953e-05,-0.004609384017814027,0.1,0.0001,0.4,-3.5929555046050865
2023-12-25,20,10,-0.0060701158955795064,-0.001687511693867827,-0.0043826042017116795,-0.0060701158955795064,-0.0043826042017116795,0.0,0.0,0.4,-3.5546276178144005
2023-12-26,20,10,-0.0017528964926497603,0.0006385028375519219,-0.002391399330201682,-0.0018528964926497603,-0.002491399330201682,0.1,0.0001,0.5,-3.8055962638864926
2023-12-27,20,10,0.00461503268250192,0.0013047927006433336,0.0033102399818585866,0.00451503268250192,0.0032102399818585863,0.1,0.0001,0.6,-3.3858259168625295
2023-12-28,20,10,0.003959090447568221,-0.0004819992715787669,0.004441089719146988,0.003959090447568221,0.004441089719146988,0.0,0.0,0.6,-3.408131605749098
2023-12-29,20,10,-0.009530449025295207,-0.011514348254128951,0.0019838992288337444,-0.009530449025295207,0.0019838992288337444,0.0,0.0,0.6,-3.300415533519768
2023-12-30,20,10,-0.0030921718406022826,-0.0062042145525851985,0.003112042711982916,-0.0030921718406022826,0.003112042711982916,0.0,0.0,0.6,-3.2900045877791335
2023-12-31,20,10,-0.01064639052693953,-0.010203755707701686,-0.000442634819237845,-0.01074639052693953,-0.0005426348192378444,0.1,0.0001,0.6,-3.4354136653089427
2024-01-01,20,10,-0.02337344857538567,-0.022308160640371947,-0.0010652879350137243,-0.02347344857538567,-0.0011652879350137237,0.1,0.0001,0.5,-3.5978080045619265
2024-01-02,20,10,-0.02557464457522397,-0.0239943008238001,-0.001580343751423869,-0.02567464457522397,-0.0016803437514238684,0.1,0.0001,0.4,-3.8703670871388063
2024-01-03,20,10,3.9461564495255614e-05,0.0010939964912950217,-0.001054534926799766,-0.0001605384355047444,-0.0012545349267997661,0.2,0.0002,0.6,-3.589130264182586
2024-01-04,20,10,-0.011089270188558393,-0.010438013065080569,-0.000651257123477824,-0.011289270188558393,-0.0008512571234778245,0.2,0.0002,0.4,-3.8344843040489422
2024-01-05,20,10,0.007342135988398095,0.008332884614994089,-0.0009907486265959943,0.0072421359883980945,-0.0010907486265959946,0.1,0.0001,0.4,-4.171411201727029
2024-01-06,20,10,0.012079486869411741,0.0198443743838477,-0.007764887514435961,0.01187948686941174,-0.007964887514435961,0.2,0.0002,0.4,-3.3685110562386953
2024-01-07,20,10,0.015755760859694184,0.014434750960986027,0.001321009898708158,0.015555760859694184,0.0011210098987081574,0.2,0.0002,0.4,-4.143416667603699
2024-01-08,20,10,-0.0012448623514456992,0.005235590094468259,-0.006480452445913958,-0.0013448623514456992,-0.006580452445913958,0.1,0.0001,0.30000000000000004,-3.7420572494505073
2024-01-09,20,10,0.004632264339499779,0.005418871112367979,-0.0007866067728682005,0.004432264339499779,-0.0009866067728682001,0.2,0.0002,0.4,-4.050637123840868
2024-01-10,20,10,-0.004868652223444068,-0.006022347880588055,0.0011536956571439865,-0.005068652223444068,0.0009536956571439869,0.2,0.0002,0.30000000000000004,-3.903532160846705
2024-01-11,20,10,-0.009041960798363485,-0.009801518354153693,0.0007595575557902082,-0.009041960798363485,0.0007595575557902082,0.0,0.0,0.30000000000000004,-3.9571922549078273
2024-01-12,20,10,-0.0013281822279464883,-0.0009267298520554157,-0.00040145237589107256,-0.0013281822279464883,-0.00040145237589107256,0.0,0.0,0.30000000000000004,-3.9607880882022286
2024-01-13,20,10,-0.01266127013888375,-0.010906019710887298,-0.0017552504279964524,-0.012861270138883751,-0.001955250427996453,0.2,0.0002,0.30000000000000004,-3.9635506460598897
2024-01-14,20,10,-0.007161402011574067,-0.004343385024582167,-0.0028180169869919,-0.007261402011574067,-0.0029180169869919004,0.1,0.0001,0.30000000000000004,-3.4542079893752344
2024-01-15,20,10,-0.006266618585114556,-0.005132458100029682,-0.0011341604850848737,-0.006466618585114555,-0.0013341604850848733,0.2,0.0002,0.4,-4.180950375314932
2024-01-16,20,10,-0.009564977355093549,-0.008582178228637652,-0.0009827991264558973,-0.009664977355093548,-0.0010827991264558967,0.1,0.0001,0.4,-3.727957651279084
2024-01-17,20,10,-0.014256755717927871,-0.016234370016745776,0.0019776142988179053,-0.01435675571792787,0.0018776142988179059,0.1,0.0001,0.4,-3.8844805024458644
2024-01-18,20,10,-0.010295571350931888,-0.011155014405391975,0.0008594430544600871,-0.010395571350931887,0.0007594430544600878,0.1,0.0001,0.5,-4.097512401143476
2024-01-19,20,10,-0.008609977004641101,-0.01023621021627302,0.001626233211631918,-0.0087099770046411,0.0015262332116319187,0.1,0.0001,0.4,-4.154737917565562
2024-01-20,20,10,-0.01141014191171849,-0.013418286035921906,0.0020081441242034166,-0.011510141911718489,0.0019081441242034172,0.1,0.0001,0.5,-3.81972318949056
2024-01-21,20,10,-0.0021950817636555643,-0.004544002118732947,0.002348920355077383,-0.0021950817636555643,0.002348920355077383,0.0,0.0,0.5,-3.8084106949680425
2024-01-22,20,10,0.009530274829346515,0.007626108926102061,0.0019041659032444543,0.009330274829346515,0.0017041659032444537,0.2,0.0002,0.6,-3.1595611323372097
2024-01-23,20,10,0.0083102232390819,0.009105414745077452,-0.0007951915059955517,0.0080102232390819,-0.0010951915059955516,0.30000000000000004,0.00030000000000000003,0.4,-4.1561455123116815
2024-01-24,20,10,0.010895281883366779,0.013098634270754828,-0.002203352387388049,0.010695281883366778,-0.0024033523873880497,0.2,0.0002,0.4,-3.873134883244191
2024-01-25,20,10,0.010920583839664103,0.012175762846265339,-0.0012551790066012355,0.010820583839664104,-0.001355179006601235,0.1,0.0001,0.30000000000000004,-3.987509855361864
2024-01-26,20,10,0.0009253733497139339,-0.0004917022177505249,0.0014170755674644587,0.0008253733497139338,0.0013170755674644587,0.1,0.0001,0.30000000000000004,-3.6911957868738625
2024-01-27,20,10,0.00341225479846506,0.000745412636368874,0.0026668421620961863,0.0033122547984650603,0.002566842162096186,0.1,0.0001,0.4,-3.9638992414719993
2024-01-28,20,10,0.006823293473429619,0.0039876039866428865,0.002835689486786732,0.006823293473429619,0.002835689486786732,0.0,0.0,0.4,-4.037542223177201
2024-01-29,20,10,-0.0014500469171650088,-0.0027035806637250017,0.001253533746559993,-0.0015500469171650089,0.0011535337465599929,0.1,0.0001,0.30000000000000004,-4.185657199153017
2024-01-30,20,10,-0.003695589936308026,-0.0027063163834828174,-0.0009892735528252085,-0.0037955899363080257,-0.0010892735528252083,0.1,0.0001,0.30000000000000004,-4.032657034187469
2024-01-31,20,10,0.0007395475776428007,0.003075436245231239,-0.002335888667588438,0.0006395475776428006,-0.0024358886675884383,0.1,0.0001,0.4,-4.398687890182927
2024-02-01,20,10,0.0004261058297397336,0.0014417429677759496,-0.001015637138036216,0.0003261058297397336,-0.001115637138036216,0.1,0.0001,0.30000000000000004,-4.186316355845342
2024-02-02,20,10,0.003832068943019349,0.0032486504867594726,0.0005834184562598763,0.003732068943019349,0.00048341845625987645,0.1,0.0001,0.4,-4.458315582197024
2024-02-03,20,10,0.006248761870556063,0.006211098207877078,3.766366267898488e-05,0.006248761870556063,3.766366267898488e-05,0.0,0.0,0.4,-4.363819356977125
2024-02-04,20,10,0.015457968443004769,0.014684410385242782,0.0007735580577619867,0.01535796844300477,0.0006735580577619873,0.1,0.0001,0.4,-4.162636719864601
2024-02-05,20,10,0.014547449287139913,0.015351919211227685,-0.0008044699240877719,0.014447449287139914,-0.0009044699240877713,0.1,0.0001,0.4,-4.428844074511947
2024-02-06,20,10,0.011657493609481144,0.014439501098017421,-0.002782007488536277,0.011557493609481145,-0.0028820074885362763,0.1,0.0001,0.4,-4.046847280037245
2024-02-07,20,10,0.0153179855755258,0.016027977703295886,-0.0007099921277700857,0.0151179855755258,-0.0009099921277700863,0.2,0.0002,0.5,-3.563783049369512
2024-02-08,20,10,0.009993552822961242,0.010839684460126588,-0.0008461316371653465,0.009893552822961242,-0.0009461316371653459,0.1,0.0001,0.4,-3.8001210421599154
2024-02-09,20,10,0.010938160718978377,0.011966784430987459,-0.0010286237120090812,0.010838160718978378,-0.0011286237120090806,0.1,0.0001,0.4,-4.047172775095056
2024-02-10,20,10,0.013577808338166603,0.012617267710729883,0.00096054062743672,0.013477808338166603,0.0008605406274367206,0.1,0.0001,0.30000000000000004,-4.181269098819829
2024-02-11,20,10,0.014272858275105115,0.012327049515450977,0.0019458087596541385,0.014272858275105115,0.0019458087596541385,0.0,0.0,0.30000000000000004,-4.213897708556988
2024-02-12,20,10,0.00858259869518229,0.005188004811748413,0.0033945938834338777,0.008482598695182291,0.0032945938834338783,0.1,0.0001,0.30000000000000004,-4.06487307287097
2024-02-13,20,10,0.01478240184657634,0.011336664732455362,0.003445737114120979,0.01458240184657634,0.0032457371141209786,0.2,0.0002,0.30000000000000004,-4.135098306807755
2024-02-14,20,10,0.015613774390688184,0.008559329741968888,0.007054444648719295,0.015513774390688184,0.006954444648719296,0.1,0.0001,0.4,-4.300457765255064
2024-02-15,20,10,0.0033227714903686215,0.0050110518978668936,-0.001688280407498272,0.0031227714903686215,-0.001888280407498272,0.2,0.0002,0.5,-3.665378857823818
2024-02-16,20,10,-0.0037893827078736273,4.136425283296497e-08,-0.00378942407212646,-0.003989382707873627,-0.00398942407212646,0.2,0.0002,0.4,-3.0234906959450463
2024-02-17,20,10,-0.003004833879312709,0.0009204925078585257,-0.003925326387171235,-0.0032048338793127093,-0.004125326387171235,0.2,0.0002,0.4,-3.2630269704307295
2024-02-18,20,10,-0.007985124193488607,-0.0029904557803524115,-0.004994668413136195,-0.008185124193488607,-0.005194668413136196,0.2,0.0002,0.4,-3.185872400413224
2024-02-19,20,10,-0.007072255254474395,-0.002399689667295435,-0.00467256558717896,-0.007372255254474395,-0.00497256558717896,0.30000000000000004,0.00030000000000000003,0.5,-2.8127479523557177
2024-02-20,20,10,-0.0030382988671598323,0.0003062544041343107,-0.003344553271294143,-0.0032382988671598324,-0.003544553271294143,0.2,0.0002,0.5,-3.7741300254387227
2024-02-21,20,10,0.010727371391055604,0.011943089279639876,-0.001215717888584272,0.010627371391055605,-0.0013157178885842714,0.1,0.0001,0.5,-4.073672241530669
2024-02-22,20,10,0.01748372944294368,0.016306759813877785,0.0011769696290658965,0.017383729442943682,0.0010769696290658971,0.1,0.0001,0.4,-4.151527291128279
2024-02-23,20,10,0.038588320721217505,0.03166046317486061,0.006927857546356893,0.038588320721217505,0.006927857546356893,0.0,0.0,0.4,-4.149650289088502
2024-02-24,20,10,0.020723254577572847,0.021508496104591483,-0.0007852415270186361,0.020623254577572848,-0.0008852415270186355,0.1,0.0001,0.4,-4.18222221232088
2024-02-25,20,10,0.03242437599102589,0.030672541051518697,0.001751834939507195,0.03242437599102589,0.001751834939507195,0.0,0.0,0.4,-4.228326135008153
2024-02-26,20,10,0.03645618278438108,0.03961125640428237,-0.0031550736199012913,0.036356182784381075,-0.003255073619901294,0.1,0.0001,0.30000000000000004,-4.15373213712887
2024-02-27,20,10,0.03469142762465344,0.0346414899647275,4.993765992594018e-05,0.034591427624653434,-5.006234007406268e-05,0.1,0.0001,0.30000000000000004,-3.6798351552927393
2024-02-28,20,10,0.021872928341769765,0.030787673248254877,-0.008914744906485111,0.021672928341769766,-0.00911474490648511,0.2,0.0002,0.4,-3.894724869435496
2024-02-29,20,10,0.0031106359571779338,0.01070589735527196,-0.007595261398094026,0.0031106359571779338,-0.007595261398094026,0.0,0.0,0.4,-3.882067863772466
2024-03-01,20,10,0.014967159631532483,0.015931857087924495,-0.0009646974563920115,0.014867159631532484,-0.0010646974563920109,0.1,0.0001,0.30000000000000004,-3.2023965744210336
2024-03-02,20,10,0.009387815459967256,0.007000901076634853,0.0023869143833324027,0.009287815459967257,0.0022869143833324033,0.1,0.0001,0.4,-3.2724465821041306
2024-03-03,20,10,0.007609791104231123,0.00871212213915676,-0.0011023310349256368,0.007509791104231123,-0.001202331034925637,0.1,0.0001,0.4,-3.4278870497843315
2024-03-04,20,10,-0.000299238804648001,0.0026106726867775264,-0.0029099114914255273,-0.0004992388046480011,-0.0031099114914255274,0.2,0.0002,0.2,-3.3140154300661706
2024-03-05,20,10,0.020151916320201108,0.021912146326627784,-0.0017602300064266767,0.019851916320201106,-0.0020602300064266783,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-3.9154737818800776
2024-03-06,20,10,0.02436805020413207,0.020301173113310006,0.004066877090822065,0.024168050204132072,0.0038668770908220663,0.2,0.0002,0.30000000000000004,-3.8211062927554416
2024-03-07,20,10,0.009465673730774024,0.010257735372639168,-0.0007920616418651445,0.009265673730774023,-0.000992061641865145,0.2,0.0002,0.4,-3.4117134422691215
2024-03-08,20,10,0.008954678882347578,0.014515476388942012,-0.005560797506594434,0.008854678882347578,-0.0056607975065944335,0.1,0.0001,0.4,-3.6172283247311263
2024-03-09,20,10,0.000936441225073208,0.010530428323983862,-0.009593987098910654,0.000836441225073208,-0.009693987098910653,0.1,0.0001,0.30000000000000004,-3.6062797458916798
2024-03-10,20,10,-0.002790539972880386,0.0046331066957993145,-0.007423646668679701,-0.002990539972880386,-0.007623646668679701,0.2,0.0002,0.5,-3.6423806889825485
2024-03-11,20,10,-0.0297690852431959,-0.020882264593926288,-0.008886820649269614,-0.0298690852431959,-0.008986820649269613,0.1,0.0001,0.5,-3.541101930249784
2024-03-12,20,10,-0.016254442273092886,-0.010093449159721272,-0.006160993113371614,-0.016454442273092885,-0.006360993113371613,0.2,0.0002,0.4,-3.214373670868749
2024-03-13,20,10,-0.024319602627090882,-0.01843456690688819,-0.005885035720202693,-0.02451960262709088,-0.006085035720202692,0.2,0.0002,0.4,-3.2147066033933207
2024-03-14,20,10,-0.03995061165523677,-0.034684255934055046,-0.005266355721181726,-0.04015061165523677,-0.005466355721181725,0.2,0.0002,0.4,-3.742767795450302
2024-03-15,20,10,-0.012648816249274478,-0.01212632037337526,-0.0005224958758992173,-0.012748816249274477,-0.0006224958758992167,0.1,0.0001,0.30000000000000004,-3.544188759600118
2024-03-16,20,10,0.003889741769133463,0.0008408656718929697,0.0030488760972404933,0.003589741769133463,0.0027488760972404934,0.30000000000000004,0.00030000000000000003,0.4,-3.2231439716164907
2024-03-17,20,10,-0.008592013830097073,-0.011900149744616614,0.00330813591451954,-0.008592013830097073,0.00330813591451954,0.0,0.0,0.4,-3.234288987935571
2024-03-18,20,10,-0.004477450781952599,-0.005890051500606177,0.0014126007186535776,-0.004877450781952599,0.0010126007186535774,0.4,0.0004,0.30000000000000004,-3.1668231341931623
2024-03-19,20,10,0.030060828887521252,0.024582808173430486,0.005478020714090766,0.029960828887521253,0.005378020714090766,0.1,0.0001,0.30000000000000004,-3.3976099329458975
2024-03-20,20,10,0.010582956084616665,0.010224981794814125,0.0003579742898025401,0.010382956084616665,0.00015797428980253957,0.2,0.0002,0.30000000000000004,-2.832571644427734
2024-03-21,20,10,0.009207785369716129,0.012480069207236804,-0.003272283837520675,0.008907785369716129,-0.003572283837520675,0.30000000000000004,0.00030000000000000003,0.6,-2.6525283111787665
2024-03-22,20,10,0.014058023079942462,0.015603788508450728,-0.0015457654285082664,0.013858023079942461,-0.0017457654285082669,0.2,0.0002,0.5,-3.2595589928200397
2024-03-23,20,10,0.00926164489815473,0.016984505110002383,-0.007722860211847652,0.009161644898154731,-0.007822860211847651,0.1,0.0001,0.5,-3.2187202792982177
2024-03-24,20,10,0.004276616290334778,0.01275109521079304,-0.008474478920458262,0.004176616290334778,-0.008574478920458262,0.1,0.0001,0.6,-3.435986950665253
2024-03-25,20,10,-0.0031732305906445935,0.0030782510918472405,-0.006251481682491834,-0.0031732305906445935,-0.006251481682491834,0.0,0.0,0.6,-3.3969859743634814
2024-03-26,20,10,0.005676205654614479,0.008855030418310516,-0.003178824763696037,0.005476205654614479,-0.003378824763696037,0.2,0.0002,0.4,-3.577901160614182
2024-03-27,20,10,-0.002214535384544065,0.001957120443698981,-0.004171655828243046,-0.002314535384544065,-0.004271655828243046,0.1,0.0001,0.4,-3.349511359261065
2024-03-28,20,10,-0.01693077741762631,-0.012823431314808528,-0.004107346102817782,-0.01713077741762631,-0.00430734610281778,0.2,0.0002,0.4,-3.800909774353247
2024-03-29,20,10,-0.021205236895914876,-0.018694294305386678,-0.002510942590528198,-0.021305236895914875,-0.0026109425905281973,0.1,0.0001,0.4,-4.087398584032222
2024-03-30,20,10,-0.014392635103717615,-0.010390805726231555,-0.00400182937748606,-0.014392635103717615,-0.00400182937748606,0.0,0.0,0.4,-4.0148268179493485
2024-03-31,20,10,-0.019653844215598543,-0.019057711145096263,-0.0005961330705022798,-0.019753844215598542,-0.0006961330705022792,0.1,0.0001,0.4,-3.826344105968303
2024-04-01,20,10,-0.009378446380554548,-0.006922890736490908,-0.00245555564406364,-0.009578446380554549,-0.0026555556440636405,0.2,0.0002,0.4,-4.393006733571109
2024-04-02,20,10,0.006632641566627314,0.007244208148728451,-0.0006115665821011364,0.006432641566627315,-0.0008115665821011361,0.2,0.0002,0.5,-4.154937183333036
2024-04-03,20,10,0.022050944615598932,0.017488693863122,0.004562250752476932,0.02175094461559893,0.00426225075247693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.8870578438834684
2024-04-04,20,10,0.0008864655251113107,0.0013010271904368243,-0.00041456166532551357,0.0006864655251113107,-0.0006145616653255136,0.2,0.0002,0.4,-4.080200531673512
2024-04-05,20,10,0.002320196575079758,0.0049245354322828404,-0.0026043388572030823,0.0022201965750797584,-0.002704338857203082,0.1,0.0001,0.4,-3.8587827920588715
2024-04-06,20,10,-0.004182027055337952,-0.002218603929336923,-0.001963423126001029,-0.004282027055337952,-0.002063423126001029,0.1,0.0001,0.30000000000000004,-3.5797653694272284
2024-04-07,20,10,-0.02544592450241847,-0.02575937369445825,0.0003134491920397803,-0.02574592450241847,1.3449192039778624e-05,0.30000000000000004,0.00030000000000000003,0.4,-3.390737442955192
2024-04-08,20,10,-0.049941335119569545,-0.04931761946719758,-0.0006237156523719659,-0.05004133511956955,-0.0007237156523719687,0.1,0.0001,0.30000000000000004,-3.387624911765325
2024-04-09,20,10,-0.03397534120281717,-0.032915322589190235,-0.0010600186136269368,-0.03417534120281717,-0.0012600186136269356,0.2,0.0002,0.30000000000000004,-3.310533952381448
2024-04-10,20,10,-0.03581628969251705,-0.03816385706955156,0.0023475673770345096,-0.035916289692517055,0.0022475673770345067,0.1,0.0001,0.4,-3.3512598791631554
2024-04-11,20,10,-0.03601589682904538,-0.0369603544731815,0.0009444576441361222,-0.03611589682904538,0.0008444576441361193,0.1,0.0001,0.30000000000000004,-3.301706523847198
2024-04-12,20,10,-0.02312595083109538,-0.02255113384851312,-0.0005748169825822609,-0.02322595083109538,-0.0006748169825822603,0.1,0.0001,0.30000000000000004,-3.493693478048673
2024-04-13,20,10,0.004974387423732659,0.004361303951782988,0.0006130834719496707,0.004874387423732658,0.0005130834719496704,0.1,0.0001,0.30000000000000004,-3.112601839323112
2024-04-14,20,10,-0.005084711058173852,-0.005461999542194338,0.0003772884840204868,-0.005284711058173851,0.00017728848402048716,0.2,0.0002,0.30000000000000004,-3.737247753893719
2024-04-15,20,10,0.012493098526494521,0.011615027236240628,0.0008780712902538932,0.01229309852649452,0.0006780712902538927,0.2,0.0002,0.30000000000000004,-3.688468503120511
2024-04-16,20,10,0.009342890968570572,0.010034267009709424,-0.0006913760411388515,0.009342890968570572,-0.0006913760411388515,0.0,0.0,0.30000000000000004,-3.7182204434942214
2024-04-17,20,10,0.021618957537029932,0.02369246060952568,-0.0020735030724957464,0.021518957537029933,-0.0021735030724957458,0.1,0.0001,0.4,-4.10805330697487
2024-04-18,20,10,0.013795750793642614,0.01406648609564815,-0.0002707353020055363,0.013695750793642615,-0.00037073530200553567,0.1,0.0001,0.4,-3.6341025380139946
2024-04-19,20,10,0.003676948781778413,0.0053291189351247934,-0.0016521701533463804,0.003476948781778413,-0.0018521701533463805,0.2,0.0002,0.4,-3.7328876262238566
2024-04-20,20,10,-0.0033309845716771023,-0.005401100592757296,0.002070116021080194,-0.003430984571677102,0.001970116021080194,0.1,0.0001,0.4,-3.5958426133631427
2024-04-21,20,10,-0.004071001294501752,-0.004564737867545928,0.0004937365730441753,-0.0041710012945017525,0.00039373657304417504,0.1,0.0001,0.5,-4.218215636988141
2024-04-22,20,10,-0.008182061227171763,-0.010550431309917148,0.002368370082745385,-0.008282061227171763,0.0022683700827453857,0.1,0.0001,0.4,-3.942002938786647
2024-04-23,20,10,-0.0079873786081953,-0.009668175072183163,0.0016807964639878638,-0.008087378608195299,0.0015807964639878644,0.1,0.0001,0.5,-4.200854114637888
2024-04-24,20,10,-0.002298209742945996,-0.0031621502357154036,0.0008639404927694079,-0.0023982097429459956,0.000763940492769408,0.1,0.0001,0.4,-4.245894291595629
2024-04-25,20,10,-0.011331702989832293,-0.012513721021615614,0.0011820180317833207,-0.011331702989832293,0.0011820180317833207,0.0,0.0,0.4,-4.284596348411714
2024-04-26,20,10,-0.006989440988397248,-0.009434347812187358,0.00244490682379011,-0.007189440988397248,0.0022449068237901104,0.2,0.0002,0.30000000000000004,-3.9455632250001393
2024-04-27,20,10,-0.004782525543459268,-0.007139814746376402,0.002357289202917134,-0.0048825255434592684,0.0022572892029171336,0.1,0.0001,0.30000000000000004,-3.684012370671141
2024-04-28,20,10,0.004810482284517705,0.0017602355248876646,0.0030502467596300407,0.004810482284517705,0.0030502467596300407,0.0,0.0,0.30000000000000004,-3.728764073052183
2024-04-29,20,10,0.007629550004658152,0.004257972230407688,0.003371577774250464,0.007429550004658152,0.003171577774250464,0.2,0.0002,0.4,-4.2763906489675705
2024-04-30,20,10,0.016391427187420142,0.016218702742238213,0.00017272444518192862,0.016291427187420143,7.272444518192922e-05,0.1,0.0001,0.30000000000000004,-4.123443813497062
2024-05-01,20,10,0.009959997333642239,0.01223993262682965,-0.0022799352931874104,0.009759997333642238,-0.002479935293187411,0.2,0.0002,0.30000000000000004,-4.008450407602542
2024-05-02,20,10,0.004440328798430282,0.005100492917003883,-0.000660164118573601,0.004240328798430283,-0.0008601641185736007,0.2,0.0002,0.30000000000000004,-3.9488786163858833
2024-05-03,20,10,-0.005818283737136753,-0.0044134094364151905,-0.0014048743007215626,-0.005918283737136753,-0.001504874300721563,0.1,0.0001,0.30000000000000004,-4.09106166791895
2024-05-04,20,10,-0.0012702125041241952,-0.0011400891702625271,-0.00013012333386166813,-0.0013702125041241953,-0.00023012333386166818,0.1,0.0001,0.30000000000000004,-3.842021632180586
2024-05-05,20,10,-0.008434546390638367,-0.010453789919738212,0.002019243529099846,-0.008634546390638367,0.0018192435290998454,0.2,0.0002,0.4,-3.754828824431012
2024-05-06,20,10,-0.007318557700842905,-0.009428193099725268,0.0021096353988823624,-0.0074185577008429055,0.002009635398882362,0.1,0.0001,0.4,-3.8775812976221182
2024-05-07,20,10,-0.0049057995004812205,-0.005547026417195787,0.0006412269167145662,-0.005005799500481221,0.0005412269167145659,0.1,0.0001,0.4,-4.10198083458333
2024-05-08,20,10,-0.0034801434458517203,-0.0030833676394865684,-0.000396775806365152,-0.00358014344585172,-0.0004967758063651518,0.1,0.0001,0.4,-4.410154371702081
2024-05-09,20,10,-0.011878342348738465,-0.012862780414260122,0.0009844380655216565,-0.011978342348738465,0.0008844380655216571,0.1,0.0001,0.4,-4.178105628624937
2024-05-10,20,10,0.005844082313548287,0.007019032213902901,-0.0011749499003546144,0.0057440823135482865,-0.0012749499003546147,0.1,0.0001,0.4,-3.945379999129308
2024-05-11,20,10,0.006818643550498211,0.00762303863484738,-0.0008043950843491686,0.006718643550498211,-0.0009043950843491688,0.1,0.0001,0.4,-3.8505800739626466
