date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-28,20,5,-0.002731801079713887,-0.0040035225987752965,0.0012717215190614097,-0.003331801079713887,0.0006717215190614094,0.6000000000000001,0.0006000000000000001,0.6000000000000001,7.756717324085976
2024-06-29,20,5,-0.017625750332736338,-0.018232718246723807,0.000606967913987469,-0.018425750332736336,-0.00019303208601252966,0.8,0.0008,0.4,0.41597904012020237
2024-06-30,20,5,-0.025231329616379895,-0.02520824192901966,-2.3087687360236198e-05,-0.026031329616379894,-0.0008230876873602348,0.8,0.0008,0.4,-5.246995413039743
2024-07-01,20,5,-0.010745688648804977,-0.014544762214520493,0.003799073565715516,-0.011345688648804976,0.0031990735657155163,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.96486879523767
2024-07-02,20,5,-0.026754341505174938,-0.027237692807376073,0.00048335130220113556,-0.027554341505174936,-0.00031664869779886307,0.8,0.0008,0.6000000000000001,1.1579366514167049
2024-07-03,20,5,-0.00872202001466008,-0.012659236303658828,0.003937216288998749,-0.00892202001466008,0.0037372162889987483,0.2,0.0002,0.6000000000000001,0.4977666969349315
2024-07-04,20,5,0.009235393625024976,0.005488165630355589,0.0037472279946693873,0.008835393625024977,0.003347227994669388,0.4,0.0004,0.8,-1.060583448843353
2024-07-05,20,5,0.01643579257070707,0.011349049702641976,0.005086742868065094,0.01563579257070707,0.004286742868065095,0.8,0.0008,0.2,0.6478525694890038
2024-07-06,20,5,-0.0039902948032947095,-0.0013936818096693115,-0.002596612993625398,-0.004590294803294709,-0.003196612993625398,0.6000000000000001,0.0006000000000000001,0.4,-0.25396959398437957
2024-07-07,20,5,0.025358359120912704,0.01805651494065487,0.007301844180257835,0.024958359120912703,0.006901844180257834,0.4,0.0004,0.4,-0.6659568928409811
2024-07-08,20,5,0.015410268833428881,0.01795481443429947,-0.00254454560087059,0.014410268833428882,-0.003544545600870589,1.0,0.001,0.6000000000000001,5.967934031804496
2024-07-09,20,5,0.01652215190278447,0.01741315373317582,-0.0008910018303913483,0.01612215190278447,-0.0012910018303913494,0.4,0.0004,0.6000000000000001,3.8524652383222815
2024-07-10,20,5,0.02748160993291072,0.024809238150693996,0.002672371782216725,0.02708160993291072,0.002272371782216724,0.4,0.0004,0.4,-1.386370372693392
2024-07-11,20,5,0.026152969213925948,0.02501977320782728,0.0011331960060986697,0.025752969213925947,0.0007331960060986686,0.4,0.0004,0.8,3.97913384722742
2024-07-12,20,5,0.03254840899469076,0.016567867719022397,0.015980541275668364,0.03194840899469076,0.01538054127566836,0.6000000000000001,0.0006000000000000001,0.4,-2.7640903514307595
2024-07-13,20,5,0.007489592394883271,0.006600358632379712,0.0008892337625035591,0.007089592394883271,0.0004892337625035589,0.4,0.0004,0.4,-5.723942162940743
2024-07-14,20,5,0.007548576925517877,0.010532091764707655,-0.002983514839189778,0.0073485769255178775,-0.0031835148391897777,0.2,0.0002,0.4,-6.783828208837146
2024-07-15,20,5,0.0019771220342987617,0.003258886261858833,-0.0012817642275600714,0.0017771220342987617,-0.0014817642275600715,0.2,0.0002,0.4,-5.574047327344218
2024-07-16,20,5,0.0008300744086369072,0.00790058942648211,-0.007070515017845202,0.00043007440863690715,-0.007470515017845202,0.4,0.0004,0.4,-1.3205318009338995
2024-07-17,20,5,-0.0018604580865089204,0.004194017142360817,-0.0060544752288697375,-0.0022604580865089206,-0.006454475228869738,0.4,0.0004,0.6000000000000001,-4.336406571485057
2024-07-18,20,5,0.0016578633822414625,0.0036347103682667337,-0.001976846986025271,0.0010578633822414625,-0.0025768469860252712,0.6000000000000001,0.0006000000000000001,0.4,-2.5092767604352453
2024-07-19,20,5,0.0007089640582063605,-0.006322190654661194,0.0070311547128675544,0.00010896405820636044,0.006431154712867555,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.766662997599962
2024-07-20,20,5,-0.0066174882114097364,-0.01180706188300364,0.005189573671593903,-0.007017488211409737,0.004789573671593903,0.4,0.0004,0.4,-5.835488706726654
2024-07-21,20,5,-0.006326225571202926,-0.007980194471399419,0.0016539689001964933,-0.006526225571202925,0.0014539689001964937,0.2,0.0002,0.4,-4.376507354915432
2024-07-22,20,5,-0.0014083639009805759,-0.002089812203211284,0.0006814483022307082,-0.002408363900980576,-0.0003185516977692918,1.0,0.001,0.6000000000000001,-1.6804626617716103
2024-07-23,20,5,0.002582645739579208,0.0001280607950371737,0.002454584944542034,0.001782645739579208,0.0016545849445420344,0.8,0.0008,0.6000000000000001,1.772749400758915
2024-07-24,20,5,0.0008579587931718934,0.004323711696096956,-0.0034657529029250627,0.0004579587931718934,-0.003865752902925063,0.4,0.0004,0.4,-4.769748839593465
2024-07-25,20,5,0.0070774720963737575,0.005431568979993882,0.0016459031163798751,0.006477472096373758,0.0010459031163798753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.190074427450636
2024-07-26,20,5,-0.0033873154012526814,-0.0069578458527340264,0.003570530451481345,-0.0037873154012526816,0.003170530451481345,0.4,0.0004,0.4,-2.7046366303803637
2024-07-27,20,5,-0.013605181019043127,-0.007554498745144553,-0.006050682273898575,-0.014005181019043127,-0.006450682273898574,0.4,0.0004,0.6000000000000001,-0.6831777466358346
2024-07-28,20,5,-0.021461058563190298,-0.018675446220464437,-0.0027856123427258614,-0.0218610585631903,-0.0031856123427258624,0.4,0.0004,0.4,-3.888949538485118
2024-07-29,20,5,-0.027791533249236965,-0.023654124683864238,-0.0041374085653727265,-0.028591533249236963,-0.004937408565372725,0.8,0.0008,0.6000000000000001,4.551984191811211
2024-07-30,20,5,-0.027876160935857364,-0.03104311402363778,0.003166953087780415,-0.028276160935857365,0.002766953087780414,0.4,0.0004,0.6000000000000001,-1.9318262089409082
2024-07-31,20,5,-0.02937197929628531,-0.03950298952846428,0.01013101023217897,-0.02957197929628531,0.009931010232178971,0.2,0.0002,0.6000000000000001,-0.8679113527208457
2024-08-01,20,5,-0.030313330276495014,-0.03146221125688996,0.0011488809803949437,-0.030713330276495015,0.0007488809803949427,0.4,0.0004,0.4,3.1526624495688473
2024-08-02,20,5,-0.021784537158817518,-0.02111864898143743,-0.0006658881773800862,-0.02218453715881752,-0.0010658881773800873,0.4,0.0004,0.6000000000000001,4.915617168517809
2024-08-03,20,5,0.004552321142649781,0.00039585031516061185,0.004156470827489169,0.004352321142649781,0.003956470827489169,0.2,0.0002,0.4,1.8199179402316474
2024-08-04,20,5,0.0067064066322520014,0.006425587772939263,0.00028081885931273854,0.006306406632252001,-0.00011918114068726164,0.4,0.0004,0.4,5.65993395435688
2024-08-05,20,5,0.021610615971922983,0.023125932571165547,-0.0015153165992425645,0.020810615971922984,-0.002315316599242563,0.8,0.0008,0.4,0.8290570840783786
2024-08-06,20,5,0.0003370788917020695,0.0031565426631691386,-0.002819463771467069,-6.292110829793054e-05,-0.003219463771467069,0.4,0.0004,0.2,2.711984391786565
2024-08-07,20,5,0.017594308318028655,0.01253382364612548,0.005060484671903174,0.017194308318028654,0.004660484671903173,0.4,0.0004,0.2,2.221232950431741
2024-08-08,20,5,-0.008982480086287508,-0.0052043295571942315,-0.0037781505290932762,-0.009582480086287508,-0.004378150529093276,0.6000000000000001,0.0006000000000000001,0.4,-0.7661430101602562
2024-08-09,20,5,-0.0004694596436980314,-0.0032423581255069077,0.0027728984818088764,-0.0006694596436980314,0.0025728984818088763,0.2,0.0002,0.4,1.016085344933856
2024-08-10,20,5,-0.005457498451233866,-0.007423527143695115,0.001966028692461249,-0.005857498451233866,0.0015660286924612486,0.4,0.0004,0.6000000000000001,0.3229944679987291
2024-08-11,20,5,0.007057713997599353,0.003762109560907033,0.00329560443669232,0.0068577139975993535,0.0030956044366923204,0.2,0.0002,0.6000000000000001,1.0623455829929576
2024-08-12,20,5,-0.004628029030473515,-0.0014362774996727011,-0.0031917515308008135,-0.005228029030473515,-0.0037917515308008133,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.380177167074123
2024-08-13,20,5,-0.007552127523520311,-0.003801201030492438,-0.0037509264930278728,-0.00795212752352031,-0.004150926493027872,0.4,0.0004,0.4,0.056536734630608265
2024-08-14,20,5,-5.353623465742974e-05,0.003836110655071873,-0.0038896468897293025,-0.00045353623465742976,-0.004289646889729303,0.4,0.0004,0.8,2.6819238378148107
2024-08-15,20,5,0.016437017066953788,0.012106747653250864,0.004330269413702924,0.016037017066953787,0.003930269413702923,0.4,0.0004,0.6000000000000001,-1.5933092948633316
2024-08-16,20,5,0.012880056773915608,0.016822855767060742,-0.003942798993145135,0.012280056773915608,-0.0045427989931451345,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7713296832055114
2024-08-17,20,5,0.004221056911300476,0.015817600290493124,-0.011596543379192647,0.003821056911300476,-0.011996543379192648,0.4,0.0004,0.4,-5.3155939317036065
2024-08-18,20,5,0.019828417368573645,0.02775830901565691,-0.007929891647083267,0.019428417368573644,-0.008329891647083268,0.4,0.0004,0.2,-3.237316889846735
2024-08-19,20,5,0.023965049635463982,0.024306549646345016,-0.0003415000108810337,0.02356504963546398,-0.0007415000108810348,0.4,0.0004,0.4,1.5251004145424112
2024-08-20,20,5,0.010504945547117268,0.01574214545904773,-0.005237199911930461,0.009904945547117268,-0.005837199911930461,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.1535687820382634
2024-08-21,20,5,-0.0021168983255569263,0.0018859496113303655,-0.004002847936887292,-0.0025168983255569265,-0.004402847936887292,0.4,0.0004,0.4,-2.424639173341106
2024-08-22,20,5,-0.009902751176174607,-0.009940834266087118,3.8083089912510984e-05,-0.009902751176174607,3.8083089912510984e-05,0.0,0.0,0.4,-2.4863310118561053
2024-08-23,20,5,-0.01907645311947872,-0.01927786649108177,0.0002014133716030514,-0.019276453119478718,1.4133716030526045e-06,0.2,0.0002,0.2,1.036313547340356
2024-08-24,20,5,-0.01965208965282143,-0.02153695213076224,0.0018848624779408095,-0.01965208965282143,0.0018848624779408095,0.0,0.0,0.2,1.0991737904781864
2024-08-25,20,5,-0.016687083307662567,-0.01705385792612339,0.000366774618460821,-0.016887083307662566,0.00016677461846082223,0.2,0.0002,0.4,0.5381637689279124
2024-08-26,20,5,-0.012612858424834528,-0.012222263140960725,-0.00039059528387380346,-0.013012858424834527,-0.0007905952838738028,0.4,0.0004,0.2,0.6657296032623634
2024-08-27,20,5,-0.01631363636859037,-0.01000181301191136,-0.006311823356679009,-0.01671363636859037,-0.00671182335667901,0.4,0.0004,0.2,-0.0947488681099955
2024-08-28,20,5,-0.007919914413985998,-0.002701840194820797,-0.005218074219165201,-0.008119914413985999,-0.005418074219165202,0.2,0.0002,0.4,-0.7774438284703393
2024-08-29,20,5,-0.008867929932695513,-0.009619127252318995,0.0007511973196234825,-0.009467929932695513,0.00015119731962348268,0.6000000000000001,0.0006000000000000001,0.4,1.771120703684474
2024-08-30,20,5,-0.012961135844041122,-0.008321800738530475,-0.004639335105510647,-0.013361135844041121,-0.005039335105510646,0.4,0.0004,0.6000000000000001,-0.165422781634323
2024-08-31,20,5,-0.01135587654951837,-0.010683865685701812,-0.0006720108638165571,-0.011955876549518369,-0.001272010863816557,0.6000000000000001,0.0006000000000000001,0.4,-4.48993597885212
2024-09-01,20,5,-0.009468503866388004,-0.008907132452911871,-0.0005613714134761333,-0.010068503866388004,-0.0011613714134761331,0.6000000000000001,0.0006000000000000001,0.4,0.46566291622447054
2024-09-02,20,5,-0.00868168807575366,-0.012670911952794895,0.003989223877041235,-0.00908168807575366,0.0035892238770412355,0.4,0.0004,0.6000000000000001,-1.9301766757958454
2024-09-03,20,5,0.0029610099371252608,-0.0014460349174848508,0.0044070448546101116,0.002161009937125261,0.0036070448546101116,0.8,0.0008,0.6000000000000001,-0.4496791608372881
2024-09-04,20,5,0.006003444365015716,0.003323960168711524,0.002679484196304192,0.005803444365015716,0.002479484196304192,0.2,0.0002,0.6000000000000001,-0.934940953484368
2024-09-05,20,5,0.003290031253443715,0.009665373995041074,-0.006375342741597359,0.0026900312534437146,-0.006975342741597359,0.6000000000000001,0.0006000000000000001,0.8,4.611838508682382
2024-09-06,20,5,0.015674954701507548,0.015395296447097756,0.0002796582544097922,0.015274954701507549,-0.00012034174559020713,0.4,0.0004,0.8,4.996341625404437
2024-09-07,20,5,0.015738544444517978,0.014922289062505607,0.0008162553820123715,0.015138544444517978,0.00021625538201237166,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.9345748238051392
2024-09-08,20,5,0.01801342917191149,0.015956217560485687,0.002057211611425802,0.01761342917191149,0.001657211611425801,0.4,0.0004,0.6000000000000001,0.8653357641976207
2024-09-09,20,5,0.00957135422241114,0.006772316538805588,0.0027990376836055523,0.009171354222411141,0.002399037683605553,0.4,0.0004,0.4,5.118176368367784
2024-09-10,20,5,0.0013955264518461029,-0.0003892158569802584,0.0017847423088263614,0.000995526451846103,0.0013847423088263612,0.4,0.0004,0.4,5.759083146235906
2024-09-11,20,5,-0.0022773114394754267,-0.0022288156954047077,-4.849574407071906e-05,-0.002477311439475427,-0.00024849574407071915,0.2,0.0002,0.6000000000000001,5.7890562196657065
2024-09-12,20,5,0.003022200565916249,-0.002215154788223419,0.005237355354139668,0.002422200565916249,0.004637355354139668,0.6000000000000001,0.0006000000000000001,0.4,-1.921068937254642
2024-09-13,20,5,-0.005133905585132803,-0.0028734416303831277,-0.002260463954749675,-0.006133905585132803,-0.003260463954749675,1.0,0.001,0.4,-1.7499922585655732
2024-09-14,20,5,0.008973756994425663,0.00408933912561635,0.004884417868809313,0.008173756994425662,0.004084417868809313,0.8,0.0008,0.4,-3.6144437123365236
2024-09-15,20,5,0.017851044045701297,0.01175491467094781,0.006096129374753487,0.017451044045701296,0.005696129374753486,0.4,0.0004,0.4,-2.7877315544667916
2024-09-16,20,5,0.021810017194356438,0.019359892385260223,0.002450124809096215,0.021410017194356437,0.002050124809096214,0.4,0.0004,0.4,-2.162815263361093
2024-09-17,20,5,0.01532487925560316,0.0136499771848479,0.00167490207075526,0.01492487925560316,0.0012749020707552607,0.4,0.0004,0.6000000000000001,3.690923241236721
2024-09-18,20,5,0.013947440040935316,0.011832856900121688,0.002114583140813628,0.013547440040935317,0.0017145831408136285,0.4,0.0004,0.6000000000000001,1.989031689505051
2024-09-19,20,5,0.011050709412315545,0.00989988688607671,0.0011508225262388348,0.010650709412315546,0.0007508225262388354,0.4,0.0004,0.4,-0.14592923514398848
2024-09-20,20,5,0.005906815715998848,0.005216913847449719,0.000689901868549129,0.005506815715998848,0.00028990186854912885,0.4,0.0004,0.4,1.3301350001583465
2024-09-21,20,5,0.002806243694947819,0.008438750824389796,-0.005632507129441977,0.002206243694947819,-0.006232507129441977,0.6000000000000001,0.0006000000000000001,0.4,-5.056557577204961
2024-09-22,20,5,0.017970584230656606,0.01553694533753002,0.0024336388931265867,0.017370584230656606,0.0018336388931265869,0.6000000000000001,0.0006000000000000001,0.2,-3.39167856502576
2024-09-23,20,5,0.013434679340660154,0.011901432349267646,0.0015332469913925083,0.013234679340660154,0.0013332469913925078,0.2,0.0002,0.4,-2.792907134654506
2024-09-24,20,5,0.0032425864216257816,0.006803142257726503,-0.0035605558361007216,0.0030425864216257815,-0.0037605558361007217,0.2,0.0002,0.4,-2.7327148319680497
2024-09-25,20,5,-0.001938250321902819,-0.0002714919360902901,-0.0016667583858125288,-0.002338250321902819,-0.002066758385812529,0.4,0.0004,0.4,-4.214686737786774
2024-09-26,20,5,-0.01599489139088144,-0.017137789788117436,0.0011428983972359974,-0.01659489139088144,0.0005428983972359976,0.6000000000000001,0.0006000000000000001,0.2,-5.0026422434696265
2024-09-27,20,5,-0.01696478659885014,-0.0244075509739175,0.00744276437506736,-0.01736478659885014,0.007042764375067359,0.4,0.0004,0.2,-4.541355591490358
2024-09-28,20,5,-0.023920197255369285,-0.02313883507990546,-0.0007813621754638247,-0.024120197255369284,-0.0009813621754638235,0.2,0.0002,0.4,-4.572158947921505
2024-09-29,20,5,-0.021138386577254108,-0.017690591266066275,-0.0034477953111878325,-0.02153838657725411,-0.0038477953111878335,0.4,0.0004,0.4,-4.969848214808394
2024-09-30,20,5,-0.010259518749417525,-0.009538714008461792,-0.0007208047409557328,-0.011059518749417525,-0.0015208047409557331,0.8,0.0008,0.6000000000000001,-0.9851436613850524
2024-10-01,20,5,0.0058241441639283135,0.003484094753594978,0.0023400494103333353,0.005624144163928314,0.0021400494103333357,0.2,0.0002,0.8,-0.9438994964006859
2024-10-02,20,5,0.005644463264461464,0.004842673868999848,0.0008017893954616155,0.004844463264461463,1.789395461615148e-06,0.8,0.0008,0.2,-0.6057908455524732
2024-10-03,20,5,0.00593666767225963,0.0037969703727729364,0.002139697299486694,0.00553666767225963,0.0017396972994866938,0.4,0.0004,0.4,1.9524179399119888
2024-10-04,20,5,-0.007215439422393962,-0.005261957414820194,-0.0019534820075737683,-0.007615439422393963,-0.0023534820075737685,0.4,0.0004,0.4,-3.308526657829386
2024-10-05,20,5,-0.0015165190762759019,-0.004868321110040567,0.003351802033764665,-0.002116519076275902,0.002751802033764665,0.6000000000000001,0.0006000000000000001,0.4,-5.578706669645005
2024-10-06,20,5,0.00028126969451528703,-0.0021740027605739723,0.0024552724550892593,8.126969451528702e-05,0.0022552724550892593,0.2,0.0002,0.2,-6.025656589594636
2024-10-07,20,5,0.0025854872017648488,0.003267202391748257,-0.0006817151899834082,0.001985487201764849,-0.001281715189983408,0.6000000000000001,0.0006000000000000001,0.4,-3.5926436087091353
2024-10-08,20,5,-0.0011551613913436843,0.002470273884317974,-0.003625435275661658,-0.0019551613913436844,-0.0044254352756616586,0.8,0.0008,0.2,-4.75305965174568
2024-10-09,20,5,0.014823445803819729,0.015855884744058326,-0.0010324389402385972,0.01442344580381973,-0.0014324389402385965,0.4,0.0004,0.2,-2.557202741933665
2024-10-10,20,5,0.017282334763089536,0.015161057805770681,0.0021212769573188545,0.016882334763089535,0.0017212769573188534,0.4,0.0004,0.4,-2.0654302014613997
2024-10-11,20,5,0.009298690727094442,0.010321451326086998,-0.0010227605989925562,0.008898690727094443,-0.0014227605989925556,0.4,0.0004,0.6000000000000001,-0.9995415384512221
2024-10-12,20,5,-0.0007635511027818964,0.00535353866050791,-0.006117089763289806,-0.0011635511027818964,-0.006517089763289807,0.4,0.0004,0.4,-5.580641137685587
2024-10-13,20,5,0.010423758142627696,0.01139425986386999,-0.0009705017212422937,0.010023758142627697,-0.001370501721242293,0.4,0.0004,0.2,-3.774958910761253
2024-10-14,20,5,0.004139230728243852,0.003692158276102273,0.00044707245214157913,0.0039392307282438525,0.0002470724521415795,0.2,0.0002,0.4,-4.678984920451732
2024-10-15,20,5,0.006654210103926053,0.008635219781310976,-0.001981009677384922,0.006254210103926053,-0.0023810096773849224,0.4,0.0004,0.4,0.20353430263481798
2024-10-16,20,5,0.006316020466967931,0.003963853814793363,0.002352166652174568,0.005916020466967931,0.0019521666521745678,0.4,0.0004,0.4,-4.3726386553446055
2024-10-17,20,5,0.01194651472789527,0.004596787867443355,0.0073497268604519155,0.011546514727895271,0.006949726860451916,0.4,0.0004,0.8,-3.8255592791048336
2024-10-18,20,5,-0.006141156427759986,-0.0037729115481796097,-0.0023682448795803767,-0.006941156427759987,-0.003168244879580377,0.8,0.0008,0.4,1.1604662763052822
2024-10-19,20,5,-0.003243668626421936,-0.001648325255221701,-0.001595343371200235,-0.003643668626421936,-0.001995343371200235,0.4,0.0004,0.6000000000000001,-3.39405563646374
2024-10-20,20,5,-0.010434118493926685,-0.01590952996830216,0.005475411474375474,-0.010634118493926686,0.005275411474375474,0.2,0.0002,0.4,-2.1697315615704262
2024-10-21,20,5,-0.00633456936919051,-0.009840338661417196,0.003505769292226686,-0.006534569369190509,0.0033057692922266865,0.2,0.0002,0.4,-3.126768246235585
2024-10-22,20,5,0.0015556626778286818,-0.005100583808914948,0.006656246486743629,0.0013556626778286817,0.0064562464867436295,0.2,0.0002,0.2,-2.8461619635479742
2024-10-23,20,5,0.009397416869162694,0.002839372905131724,0.006558043964030969,0.008797416869162694,0.005958043964030969,0.6000000000000001,0.0006000000000000001,0.8,2.243273009627913
2024-10-24,20,5,0.015373716590953065,0.005029073485332243,0.010344643105620822,0.015173716590953065,0.010144643105620821,0.2,0.0002,0.6000000000000001,-2.032397636068346
2024-10-25,20,5,0.01583337865716542,0.015040172497851844,0.0007932061593135774,0.015233378657165422,0.00019320615931357754,0.6000000000000001,0.0006000000000000001,0.8,0.5977652677923899
2024-10-26,20,5,0.008506711262672838,0.003140761910158939,0.0053659493525139,0.007906711262672839,0.0047659493525139,0.6000000000000001,0.0006000000000000001,0.4,-3.648435240742508
2024-10-27,20,5,0.0012007482210209465,-0.0013065717412851373,0.002507319962306084,0.0012007482210209465,0.002507319962306084,0.0,0.0,0.4,-3.5760944182567336
2024-10-28,20,5,-0.008668899443812253,-0.006836416851137788,-0.001832482592674465,-0.008868899443812254,-0.0020324825926744654,0.2,0.0002,0.6000000000000001,-3.901211375302573
2024-10-29,20,5,-0.01393350321164442,-0.017112634954875305,0.003179131743230885,-0.01433350321164442,0.0027791317432308855,0.4,0.0004,0.6000000000000001,-1.2054885969242513
2024-10-30,20,5,-0.014177697633653457,-0.019042838549093454,0.004865140915439997,-0.014377697633653458,0.004665140915439996,0.2,0.0002,0.6000000000000001,-2.1169869444154017
2024-10-31,20,5,-0.002828861491157566,-0.004681731674446763,0.0018528701832891971,-0.003228861491157566,0.001452870183289197,0.4,0.0004,0.6000000000000001,3.1097302451094677
2024-11-01,20,5,0.023302676612986677,0.015601253749304596,0.00770142286368208,0.022902676612986676,0.007301422863682079,0.4,0.0004,0.6000000000000001,3.548141471291661
2024-11-02,20,5,0.03503952566414347,0.02305966285185211,0.01197986281229136,0.03423952566414347,0.011179862812291358,0.8,0.0008,0.4,-4.141609242269912
2024-11-03,20,5,0.05377933112900609,0.03610111217891944,0.01767821895008665,0.05337933112900609,0.017278218950086653,0.4,0.0004,0.4,0.36335518880751394
2024-11-04,20,5,0.06879839297695108,0.04936564399580885,0.019432748981142223,0.06859839297695107,0.019232748981142217,0.2,0.0002,0.4,3.4592673738213726
2024-11-05,20,5,0.05584800311311455,0.05738434503593061,-0.0015363419228160563,0.055448003113114555,-0.0019363419228160539,0.4,0.0004,0.4,3.072697687775065
2024-11-06,20,5,0.02624593584799347,0.05093910094899086,-0.02469316510099739,0.025845935847993468,-0.02509316510099739,0.4,0.0004,0.6000000000000001,1.13670619023112
2024-11-07,20,5,0.04221132782341154,0.04169439628515775,0.000516931538253787,0.04181132782341154,0.00011693153825378944,0.4,0.0004,0.4,-6.447885476021046
2024-11-08,20,5,0.03706240712821637,0.030338629345376882,0.0067237777828394844,0.03646240712821636,0.006123777782839481,0.6000000000000001,0.0006000000000000001,0.4,-6.351523165022659
2024-11-09,20,5,0.04262108765542912,0.017102124578213203,0.02551896307721592,0.04202108765542912,0.024918963077215917,0.6000000000000001,0.0006000000000000001,0.2,-4.47587969879336
2024-11-10,20,5,0.033720916303641754,0.015844946901550274,0.01787596940209148,0.03312091630364175,0.017275969402091477,0.6000000000000001,0.0006000000000000001,0.4,-1.8004386026442276
2024-11-11,20,5,0.0014591105509016344,0.022833778614851676,-0.021374668063950043,0.0006591105509016344,-0.02217466806395004,0.8,0.0008,0.2,2.750498860998057
2024-11-12,20,5,0.0011274149310396098,0.015444038510941654,-0.014316623579902044,0.0005274149310396097,-0.014916623579902043,0.6000000000000001,0.0006000000000000001,0.4,-0.42256910296250183
2024-11-13,20,5,0.03373481683611434,0.033393665744092346,0.00034115109202199206,0.033134816836114335,-0.00025884890797801124,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5769571371169917
2024-11-14,20,5,0.023003301685561785,0.03391841767811484,-0.010915115992553057,0.022403301685561785,-0.011515115992553056,0.6000000000000001,0.0006000000000000001,0.4,0.05325182570010867
2024-11-15,20,5,0.017145443809161685,0.01833626137501759,-0.001190817565855904,0.016745443809161684,-0.0015908175658559051,0.4,0.0004,0.6000000000000001,-0.42161375651013344
2024-11-16,20,5,0.012405738834718186,0.011006804552302348,0.0013989342824158382,0.011805738834718187,0.0007989342824158384,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-4.588579505120958
2024-11-17,20,5,0.0692231996282632,0.0384520780798741,0.030771121548389103,0.0688231996282632,0.030371121548389106,0.4,0.0004,0.6000000000000001,-1.2052569605515089
2024-11-18,20,5,0.04700513618730772,0.043200974769106074,0.0038041614182016473,0.04640513618730772,0.003204161418201644,0.6000000000000001,0.0006000000000000001,0.4,-4.872279423947493
2024-11-19,20,5,0.05172418169666844,0.04882365596877806,0.002900525727890381,0.05132418169666844,0.0025005257278903834,0.4,0.0004,0.4,-0.17060336078348115
2024-11-20,20,5,0.0410868154061916,0.03883211659620151,0.0022546988099900883,0.0406868154061916,0.0018546988099900907,0.4,0.0004,0.4,-0.47525395726786357
2024-11-21,20,5,0.039045631021798546,0.021729543733635885,0.01731608728816266,0.03864563102179855,0.016916087288162664,0.4,0.0004,0.6000000000000001,-0.258669155918966
2024-11-22,20,5,0.0144966142721491,0.01747362195864016,-0.0029770076864910587,0.0142966142721491,-0.0031770076864910592,0.2,0.0002,0.4,-5.294748602310211
2024-11-23,20,5,-0.0004900791367121471,0.0016682187755099986,-0.002158297912222146,-0.000890079136712147,-0.0025582979122221457,0.4,0.0004,0.6000000000000001,-0.2864738741727244
2024-11-24,20,5,0.012703800033089557,0.00868234882761836,0.004021451205471196,0.012503800033089556,0.0038214512054711956,0.2,0.0002,0.4,-0.8036508774373274
2024-11-25,20,5,0.03026231812311056,0.021089106328310174,0.009173211794800386,0.03006231812311056,0.008973211794800387,0.2,0.0002,0.4,-0.5801910575407412
2024-11-26,20,5,0.0575902073012549,0.03191644053862336,0.025673766762631542,0.0573902073012549,0.025473766762631543,0.2,0.0002,0.4,-1.018784126067981
2024-11-27,20,5,0.05843981955741271,0.029929635364980826,0.028510184192431884,0.05823981955741271,0.028310184192431885,0.2,0.0002,0.6000000000000001,-1.0617586276524094
2024-11-28,20,5,0.0488007713172088,0.042335150191044356,0.006465621126164445,0.0486007713172088,0.006265621126164446,0.2,0.0002,0.4,-2.3169223913557744
2024-11-29,20,5,0.028725171288965422,0.03319011277295563,-0.004464941483990209,0.028725171288965422,-0.004464941483990209,0.0,0.0,0.4,-1.9141399772770349
2024-11-30,20,5,0.015876869728772246,0.02480673931713358,-0.008929869588361335,0.015476869728772246,-0.009329869588361335,0.4,0.0004,0.8,-0.8624832453966924
2024-12-01,20,5,0.015639676927095354,0.028122016350448493,-0.01248233942335314,0.015239676927095354,-0.012882339423353139,0.4,0.0004,0.4,-5.548802797530794
2024-12-02,20,5,0.007827974908750854,0.015449179448474754,-0.0076212045397239005,0.007227974908750854,-0.0082212045397239,0.6000000000000001,0.0006000000000000001,0.4,-0.20704932671097254
2024-12-03,20,5,0.00241712980019686,0.00779080357198639,-0.0053736737717895305,0.0020171298001968596,-0.005773673771789531,0.4,0.0004,0.4,-1.9793696937162828
2024-12-04,20,5,-0.02787433185855757,-0.02126694799444365,-0.006607383864113921,-0.028274331858557572,-0.007007383864113922,0.4,0.0004,0.4,0.3451157882991893
2024-12-05,20,5,-0.011609990285525288,-0.018821240733446338,0.00721125044792105,-0.012009990285525287,0.0068112504479210505,0.4,0.0004,0.4,3.7389118137893966
2024-12-06,20,5,-0.024041930579304007,-0.01578487763955203,-0.008257052939751978,-0.024441930579304008,-0.00865705293975198,0.4,0.0004,0.6000000000000001,-0.40601452954953743
2024-12-07,20,5,0.00529515599241869,-0.009682745126181303,0.014977901118599993,0.00489515599241869,0.014577901118599992,0.4,0.0004,0.4,1.153174522230323
