date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-04,20,10,0.004626734350005883,0.005488165630355589,-0.0008614312803497054,0.004226734350005883,-0.0012614312803497056,0.4,0.0004,0.6,0.34098848291083783
2024-07-05,20,10,0.009770346271053531,0.011349049702641976,-0.0015787034315884445,0.009670346271053532,-0.001678703431588444,0.1,0.0001,0.6,1.1617468818028414
2024-07-06,20,10,0.0003284208182283055,-0.0013936818096693115,0.001722102627897617,0.0002284208182283055,0.001622102627897617,0.1,0.0001,0.5,0.7490506678094349
2024-07-07,20,10,0.017641065754583574,0.01805651494065487,-0.00041544918607129555,0.017441065754583575,-0.0006154491860712943,0.2,0.0002,0.5,-0.06015176912396214
2024-07-08,20,10,0.01144030980932501,0.01795481443429947,-0.00651450462497446,0.011340309809325011,-0.0066145046249744596,0.1,0.0001,0.5,1.564948709505611
2024-07-09,20,10,0.016054831996098997,0.01741315373317582,-0.0013583217370768223,0.015854831996098998,-0.0015583217370768211,0.2,0.0002,0.5,0.3881681490337563
2024-07-10,20,10,0.023660957068394446,0.024809238150693996,-0.0011482810822995501,0.023560957068394447,-0.0012482810822995495,0.1,0.0001,0.5,0.8227594107989127
2024-07-11,20,10,0.023948625584186846,0.02501977320782728,-0.0010711476236404324,0.023748625584186847,-0.0012711476236404312,0.2,0.0002,0.7,1.3059621407152342
2024-07-12,20,10,0.013237339811739884,0.016567867719022397,-0.003330527907282513,0.013037339811739884,-0.0035305279072825133,0.2,0.0002,0.5,1.5217937063298308
2024-07-13,20,10,0.009450709578196274,0.006600358632379712,0.002850350945816562,0.009150709578196274,0.002550350945816562,0.30000000000000004,0.00030000000000000003,0.6,0.9150579632106783
2024-07-14,20,10,0.012205800754451022,0.010532091764707655,0.0016737089897433666,0.011905800754451022,0.0013737089897433667,0.30000000000000004,0.00030000000000000003,0.5,0.14395082743912724
2024-07-15,20,10,-0.0009553806939090626,0.003258886261858833,-0.004214266955767896,-0.0014553806939090626,-0.004714266955767895,0.5,0.0005,0.5,0.3172527814608479
2024-07-16,20,10,0.0060768370486948605,0.00790058942648211,-0.001823752377787249,0.00567683704869486,-0.0022237523777872492,0.4,0.0004,0.4,-2.943566442999302
2024-07-17,20,10,0.004957934292872753,0.004194017142360817,0.0007639171505119356,0.004657934292872753,0.0004639171505119357,0.30000000000000004,0.00030000000000000003,0.5,-1.4219677393049324
2024-07-18,20,10,0.003208006047921068,0.0036347103682667337,-0.00042670432034566576,0.003008006047921068,-0.0006267043203456659,0.2,0.0002,0.4,0.9864054109918925
2024-07-19,20,10,-0.010507592322799178,-0.006322190654661194,-0.004185401668137983,-0.010707592322799178,-0.004385401668137984,0.2,0.0002,0.5,0.7442265386088494
2024-07-20,20,10,-0.013066211046766746,-0.01180706188300364,-0.0012591491637631066,-0.013266211046766747,-0.001459149163763107,0.2,0.0002,0.6,-0.6202638292456193
2024-07-21,20,10,-0.00823675432816726,-0.007980194471399419,-0.00025655985676784065,-0.00843675432816726,-0.0004565598567678412,0.2,0.0002,0.7,2.1017823054789417
2024-07-22,20,10,0.0005543549437284723,-0.002089812203211284,0.0026441671469397566,0.0003543549437284723,0.0024441671469397565,0.2,0.0002,0.5,1.3158590055517259
2024-07-23,20,10,0.0015310953373410328,0.0001280607950371737,0.0014030345423038592,0.0013310953373410327,0.0012030345423038591,0.2,0.0002,0.30000000000000004,0.06441201050208534
2024-07-24,20,10,0.0075435990886134575,0.004323711696096956,0.0032198873925165013,0.007343599088613458,0.0030198873925165017,0.2,0.0002,0.5,0.705207022675804
2024-07-25,20,10,0.007696604620431749,0.005431568979993882,0.0022650356404378662,0.007496604620431749,0.0020650356404378666,0.2,0.0002,0.6,1.1324212200763064
2024-07-26,20,10,-0.004899667600613999,-0.0069578458527340264,0.002058178252120027,-0.005099667600613999,0.0018581782521200274,0.2,0.0002,0.5,1.036766350214208
2024-07-27,20,10,-0.008178025380412698,-0.007554498745144553,-0.0006235266352681455,-0.008278025380412697,-0.0007235266352681449,0.1,0.0001,0.5,0.30727561540904347
2024-07-28,20,10,-0.0168733607639702,-0.018675446220464437,0.0018020854564942367,-0.0169733607639702,0.0017020854564942373,0.1,0.0001,0.6,0.08431556476854496
2024-07-29,20,10,-0.020758669219778144,-0.023654124683864238,0.002895455464086094,-0.020958669219778143,0.0026954554640860953,0.2,0.0002,0.6,1.9954800591900934
2024-07-30,20,10,-0.03086260019859125,-0.03104311402363778,0.00018051382504652783,-0.03106260019859125,-1.9486174953470964e-05,0.2,0.0002,0.5,0.5630640073821773
2024-07-31,20,10,-0.0401594970199949,-0.03950298952846428,-0.0006565074915306154,-0.040559497019994895,-0.001056507491530613,0.4,0.0004,0.6,-0.14489564800303256
2024-08-01,20,10,-0.03435354859804363,-0.03146221125688996,-0.0028913373411536755,-0.034653548598043635,-0.003191337341153677,0.30000000000000004,0.00030000000000000003,0.6,0.9357813889208337
2024-08-02,20,10,-0.02752926744690868,-0.02111864898143743,-0.006410618465471248,-0.02772926744690868,-0.006610618465471247,0.2,0.0002,0.6,0.41857099004151976
2024-08-03,20,10,-0.0005967122438448947,0.00039585031516061185,-0.0009925625590055066,-0.0007967122438448947,-0.0011925625590055065,0.2,0.0002,0.6,0.5267814441890692
2024-08-04,20,10,0.004105472694156518,0.006425587772939263,-0.0023201150787827453,0.0038054726941565177,-0.002620115078782745,0.30000000000000004,0.00030000000000000003,0.6,-1.2592838432784177
2024-08-05,20,10,0.022193881294316587,0.023125932571165547,-0.0009320512768489601,0.021893881294316585,-0.0012320512768489618,0.30000000000000004,0.00030000000000000003,0.5,-1.3038016210832453
2024-08-06,20,10,0.003907609870145763,0.0031565426631691386,0.0007510672069766244,0.003707609870145763,0.0005510672069766243,0.2,0.0002,0.5,-0.048570673491113325
2024-08-07,20,10,0.01680039382515098,0.01253382364612548,0.004266570179025498,0.01660039382515098,0.0040665701790254995,0.2,0.0002,0.6,-1.3734379802648675
2024-08-08,20,10,-0.004660595888796402,-0.0052043295571942315,0.0005437336683978295,-0.004760595888796402,0.00044373366839782925,0.1,0.0001,0.6,1.0266628748197668
2024-08-09,20,10,-0.004565981904171692,-0.0032423581255069077,-0.001323623778664784,-0.004765981904171691,-0.0015236237786647837,0.2,0.0002,0.6,-1.2682635789954162
2024-08-10,20,10,-0.005665426016104087,-0.007423527143695115,0.0017581011275910278,-0.005865426016104087,0.0015581011275910281,0.2,0.0002,0.6,1.343324844216113
2024-08-11,20,10,0.0006900259866960567,0.003762109560907033,-0.0030720835742109763,0.0003900259866960567,-0.003372083574210976,0.30000000000000004,0.00030000000000000003,0.6,-1.7362907561808179
2024-08-12,20,10,-0.00034977462730859663,-0.0014362774996727011,0.0010865028723641046,-0.0007497746273085967,0.0006865028723641044,0.4,0.0004,0.4,0.07269513428578023
2024-08-13,20,10,-0.006797532548442375,-0.003801201030492438,-0.002996331517949937,-0.007197532548442375,-0.003396331517949937,0.4,0.0004,0.6,-0.42943366945872796
2024-08-14,20,10,0.0015547869351431065,0.003836110655071873,-0.0022813237199287664,0.0013547869351431064,-0.0024813237199287665,0.2,0.0002,0.6,1.3159408572763773
2024-08-15,20,10,0.00975631774837055,0.012106747653250864,-0.002350429904880314,0.00945631774837055,-0.002650429904880314,0.30000000000000004,0.00030000000000000003,0.5,0.03223122875644435
2024-08-16,20,10,0.012545083093914533,0.016822855767060742,-0.00427777267314621,0.012345083093914532,-0.00447777267314621,0.2,0.0002,0.6,1.6200242998702734
2024-08-17,20,10,0.01211995358597798,0.015817600290493124,-0.003697646704515143,0.012019953585977981,-0.0037976467045151424,0.1,0.0001,0.6,0.29096721868897646
2024-08-18,20,10,0.029369035364797104,0.02775830901565691,0.0016107263491401923,0.029169035364797105,0.0014107263491401935,0.2,0.0002,0.6,0.22173033619366578
2024-08-19,20,10,0.024108091219001735,0.024306549646345016,-0.00019845842734328087,0.023908091219001736,-0.00039845842734327966,0.2,0.0002,0.7999999999999999,0.5874272266169136
2024-08-20,20,10,0.014725430003247294,0.01574214545904773,-0.0010167154558004352,0.014625430003247295,-0.0011167154558004346,0.1,0.0001,0.7,0.7268929331316443
2024-08-21,20,10,0.00378686552680068,0.0018859496113303655,0.0019009159154703143,0.00368686552680068,0.0018009159154703145,0.1,0.0001,0.6,0.7350512477944626
2024-08-22,20,10,-0.0069844128949225984,-0.009940834266087118,0.00295642137116452,-0.007084412894922599,0.0028564213711645197,0.1,0.0001,0.6,0.960004276897326
2024-08-23,20,10,-0.01809805186094307,-0.01927786649108177,0.0011798146301386994,-0.01819805186094307,0.0010798146301387,0.1,0.0001,0.6,1.600492470031245
2024-08-24,20,10,-0.01989557365999734,-0.02153695213076224,0.0016413784707648982,-0.01999557365999734,0.0015413784707648988,0.1,0.0001,0.5,1.1088602261954357
2024-08-25,20,10,-0.018156361425178087,-0.01705385792612339,-0.001102503499054698,-0.018456361425178088,-0.0014025034990546997,0.30000000000000004,0.00030000000000000003,0.5,-0.8576761044861883
2024-08-26,20,10,-0.010289879524387195,-0.012222263140960725,0.0019323836165735294,-0.010489879524387196,0.0017323836165735289,0.2,0.0002,0.6,-0.39896200075685684
2024-08-27,20,10,-0.009697613081010066,-0.01000181301191136,0.0003041999309012951,-0.009897613081010066,0.00010419993090129455,0.2,0.0002,0.4,-1.8686933837497435
2024-08-28,20,10,-0.003553655303168579,-0.002701840194820797,-0.0008518151083477818,-0.003853655303168579,-0.0011518151083477817,0.30000000000000004,0.00030000000000000003,0.6,1.2882683419932626
2024-08-29,20,10,-0.01026812222404547,-0.009619127252318995,-0.0006489949717264753,-0.01056812222404547,-0.0009489949717264752,0.30000000000000004,0.00030000000000000003,0.5,-1.7908111924461885
2024-08-30,20,10,-0.007533566626422528,-0.008321800738530475,0.0007882341121079476,-0.007633566626422528,0.0006882341121079473,0.1,0.0001,0.6,-0.11221065037979372
2024-08-31,20,10,-0.012253272271858389,-0.010683865685701812,-0.001569406586156577,-0.01245327227185839,-0.0017694065861565775,0.2,0.0002,0.5,0.8840813964151906
2024-09-01,20,10,-0.01066209121279205,-0.008907132452911871,-0.0017549587598801788,-0.01096209121279205,-0.0020549587598801787,0.30000000000000004,0.00030000000000000003,0.6,-0.5122854245996677
2024-09-02,20,10,-0.01623421895544384,-0.012670911952794895,-0.0035633070026489452,-0.016534218955443842,-0.003863307002648947,0.30000000000000004,0.00030000000000000003,0.5,1.0572787083900437
2024-09-03,20,10,-0.0014067077884629886,-0.0014460349174848508,3.932712902186223e-05,-0.0017067077884629885,-0.0002606728709781377,0.30000000000000004,0.00030000000000000003,0.5,-1.3124128169068001
2024-09-04,20,10,0.002484350413467986,0.003323960168711524,-0.0008396097552435377,0.0021843504134679862,-0.0011396097552435376,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26994007195625613
2024-09-05,20,10,0.007644226110098284,0.009665373995041074,-0.0020211478849427892,0.007244226110098284,-0.0024211478849427894,0.4,0.0004,0.5,-0.19662018698931405
2024-09-06,20,10,0.015804081605177656,0.015395296447097756,0.0004087851580798999,0.015604081605177655,0.0002087851580798994,0.2,0.0002,0.5,0.04371803894833093
2024-09-07,20,10,0.015908849323062985,0.014922289062505607,0.0009865602605573787,0.015808849323062986,0.0008865602605573793,0.1,0.0001,0.5,0.4109339771847935
2024-09-08,20,10,0.017215279850066524,0.015956217560485687,0.0012590622895808368,0.017015279850066525,0.001059062289580838,0.2,0.0002,0.5,0.8271648476661717
2024-09-09,20,10,0.008047287570178167,0.006772316538805588,0.0012749710313725788,0.007847287570178166,0.0010749710313725782,0.2,0.0002,0.4,-0.7472752987832969
2024-09-10,20,10,0.0033414406129127364,-0.0003892158569802584,0.003730656469892995,0.0031414406129127363,0.003530656469892995,0.2,0.0002,0.5,0.9494576452781551
2024-09-11,20,10,-0.00017281804375036014,-0.0022288156954047077,0.0020559976516543476,-0.00027281804375036014,0.0019559976516543474,0.1,0.0001,0.5,0.18628861974758948
2024-09-12,20,10,-0.002639144725037479,-0.002215154788223419,-0.00042398993681405997,-0.0029391447250374787,-0.0007239899368140599,0.30000000000000004,0.00030000000000000003,0.5,-0.6533358595230183
2024-09-13,20,10,-0.0019568989862877315,-0.0028734416303831277,0.0009165426440953962,-0.0022568989862877314,0.0006165426440953962,0.30000000000000004,0.00030000000000000003,0.5,-1.1299573813945365
2024-09-14,20,10,0.0043722658832782745,0.00408933912561635,0.0002829267576619247,0.004172265883278275,8.292675766192505e-05,0.2,0.0002,0.5,-1.5190085500344814
2024-09-15,20,10,0.014606101119566057,0.01175491467094781,0.002851186448618247,0.014306101119566057,0.002551186448618247,0.30000000000000004,0.00030000000000000003,0.4,-0.6052418319891579
2024-09-16,20,10,0.022740116406220652,0.019359892385260223,0.003380224020960429,0.022540116406220653,0.00318022402096043,0.2,0.0002,0.4,-1.3999476580910013
2024-09-17,20,10,0.01533727737163229,0.0136499771848479,0.001687300186784391,0.014937277371632291,0.0012873001867843917,0.4,0.0004,0.5,1.6044578256565387
2024-09-18,20,10,0.014783138432663212,0.011832856900121688,0.002950281532541524,0.014583138432663212,0.0027502815325415233,0.2,0.0002,0.6,1.3189596390258913
2024-09-19,20,10,0.008781288954577011,0.00989988688607671,-0.0011185979314996992,0.008381288954577012,-0.0015185979314996986,0.4,0.0004,0.6,0.23769082439436673
2024-09-20,20,10,0.00677249579629559,0.005216913847449719,0.0015555819488458711,0.00647249579629559,0.0012555819488458712,0.30000000000000004,0.00030000000000000003,0.7,2.381470289566895
2024-09-21,20,10,0.009177667829820187,0.008438750824389796,0.0007389170054303909,0.008777667829820188,0.0003389170054303916,0.4,0.0004,0.5,0.2201747640571874
2024-09-22,20,10,0.012983187883267614,0.01553694533753002,-0.0025537574542624057,0.012583187883267614,-0.002953757454262405,0.4,0.0004,0.7,0.21552090994936535
2024-09-23,20,10,0.007799571781708632,0.011901432349267646,-0.004101860567559014,0.007599571781708632,-0.004301860567559014,0.2,0.0002,0.5,1.5572378931216448
2024-09-24,20,10,0.007353205987804252,0.006803142257726503,0.0005500637300777491,0.007053205987804252,0.00025006373007774915,0.30000000000000004,0.00030000000000000003,0.4,-0.1438847608161531
2024-09-25,20,10,0.002701152721660296,-0.0002714919360902901,0.0029726446577505857,0.0025011527216602957,0.0027726446577505857,0.2,0.0002,0.5,0.4770282801552632
2024-09-26,20,10,-0.015546205756283644,-0.017137789788117436,0.0015915840318337926,-0.015946205756283645,0.0011915840318337916,0.4,0.0004,0.4,-0.33110383225355733
2024-09-27,20,10,-0.01985517274164737,-0.0244075509739175,0.0045523782322701295,-0.02015517274164737,0.004252378232270128,0.30000000000000004,0.00030000000000000003,0.5,-0.9777312817714581
2024-09-28,20,10,-0.01990112531612393,-0.02313883507990546,0.0032377097637815294,-0.02040112531612393,0.002737709763781529,0.5,0.0005,0.4,0.8190821784448907
2024-09-29,20,10,-0.015374176616944929,-0.017690591266066275,0.0023164146491213462,-0.01557417661694493,0.0021164146491213457,0.2,0.0002,0.6,-0.16674316583436877
2024-09-30,20,10,-0.008209800699350374,-0.009538714008461792,0.001328913309111418,-0.008509800699350374,0.0010289133091114181,0.30000000000000004,0.00030000000000000003,0.4,-2.4755172099252682
2024-10-01,20,10,0.004278402678988689,0.003484094753594978,0.0007943079253937106,0.004078402678988689,0.000594307925393711,0.2,0.0002,0.5,-1.7805285057917608
2024-10-02,20,10,0.0047733331378841835,0.004842673868999848,-6.934073111566474e-05,0.004473333137884184,-0.00036934073111566466,0.30000000000000004,0.00030000000000000003,0.6,1.0867869396733738
2024-10-03,20,10,0.005222315936748188,0.0037969703727729364,0.0014253455639752512,0.004922315936748188,0.0011253455639752513,0.30000000000000004,0.00030000000000000003,0.6,-0.610906641982087
2024-10-04,20,10,-0.004302889046474237,-0.005261957414820194,0.0009590683683459575,-0.004702889046474237,0.0005590683683459573,0.4,0.0004,0.5,-0.39406404277155005
2024-10-05,20,10,-0.004319689207881092,-0.004868321110040567,0.0005486319021594747,-0.004519689207881092,0.000348631902159475,0.2,0.0002,0.4,0.04416129575767869
2024-10-06,20,10,-0.003933543785741141,-0.0021740027605739723,-0.0017595410251671686,-0.004233543785741141,-0.0020595410251671685,0.30000000000000004,0.00030000000000000003,0.4,0.8667176990725203
2024-10-07,20,10,0.0025376546629615635,0.003267202391748257,-0.0007295477287866934,0.0024376546629615637,-0.0008295477287866932,0.1,0.0001,0.5,0.7228656072247901
2024-10-08,20,10,0.0028010172445401315,0.002470273884317974,0.0003307433602221573,0.0026010172445401314,0.00013074336022215723,0.2,0.0002,0.6,0.029014956568058636
2024-10-09,20,10,0.017255035952053036,0.015855884744058326,0.0013991512079947095,0.017055035952053037,0.0011991512079947107,0.2,0.0002,0.6,-1.5263294440732977
2024-10-10,20,10,0.014436536163137998,0.015161057805770681,-0.0007245216426326837,0.014336536163137998,-0.0008245216426326831,0.1,0.0001,0.6,-1.2213516362095582
2024-10-11,20,10,0.010072799571992475,0.010321451326086998,-0.0002486517540945237,0.009872799571992474,-0.00044865175409452424,0.2,0.0002,0.5,0.9948985860493593
2024-10-12,20,10,0.0038370736846713217,0.00535353866050791,-0.0015164649758365885,0.0034370736846713215,-0.0019164649758365887,0.4,0.0004,0.7,-0.12284789858387057
2024-10-13,20,10,0.011709911942598187,0.01139425986386999,0.00031565207872819717,0.011509911942598186,0.00011565207872819665,0.2,0.0002,0.6,-0.04167057946812491
2024-10-14,20,10,0.0032171364428054796,0.003692158276102273,-0.0004750218332967935,0.0029171364428054796,-0.0007750218332967934,0.30000000000000004,0.00030000000000000003,0.6,1.6301223343300961
2024-10-15,20,10,0.006373644999510608,0.008635219781310976,-0.002261574781800367,0.006173644999510609,-0.002461574781800367,0.2,0.0002,0.5,0.07543694994339134
2024-10-16,20,10,0.006639409796998478,0.003963853814793363,0.0026755559822051155,0.006339409796998478,0.0023755559822051155,0.30000000000000004,0.00030000000000000003,0.4,-1.369029176309045
2024-10-17,20,10,0.00639522506270906,0.004596787867443355,0.0017984371952657055,0.0061952250627090606,0.0015984371952657058,0.2,0.0002,0.4,-1.823797916180098
2024-10-18,20,10,-0.003371268861945287,-0.0037729115481796097,0.00040164268623432264,-0.003671268861945287,0.00010164268623432272,0.30000000000000004,0.00030000000000000003,0.5,-1.5302860327969299
2024-10-19,20,10,-0.0016597827448100364,-0.001648325255221701,-1.1457489588335458e-05,-0.0019597827448100363,-0.0003114574895883354,0.30000000000000004,0.00030000000000000003,0.5,0.3083442339397422
2024-10-20,20,10,-0.015426134922433093,-0.01590952996830216,0.00048339504586906654,-0.01562613492243309,0.00028339504586906775,0.2,0.0002,0.4,0.6293086855741983
2024-10-21,20,10,-0.009575642413977778,-0.009840338661417196,0.00026469624743941794,-0.009875642413977778,-3.530375256058198e-05,0.30000000000000004,0.00030000000000000003,0.7,1.2907101278932736
2024-10-22,20,10,-0.00795461878798646,-0.005100583808914948,-0.0028540349790715114,-0.008254618787986459,-0.0031540349790715114,0.30000000000000004,0.00030000000000000003,0.5,0.6430454754138033
2024-10-23,20,10,0.0022558265233959007,0.002839372905131724,-0.0005835463817358234,0.0020558265233959006,-0.0007835463817358235,0.2,0.0002,0.6,1.5299958062993646
2024-10-24,20,10,0.008254051115157186,0.005029073485332243,0.0032249776298249426,0.008054051115157185,0.003024977629824942,0.2,0.0002,0.5,1.4908820887884247
2024-10-25,20,10,0.018287136553754753,0.015040172497851844,0.003246964055902909,0.01798713655375475,0.002946964055902907,0.30000000000000004,0.00030000000000000003,0.5,-0.049350132755417775
2024-10-26,20,10,0.00045757617315658197,0.003140761910158939,-0.002683185737002357,0.000257576173156582,-0.0028831857370023566,0.2,0.0002,0.6,1.422259914233912
2024-10-27,20,10,-0.0036659238772429313,-0.0013065717412851373,-0.002359352135957794,-0.003765923877242931,-0.002459352135957794,0.1,0.0001,0.6,0.7058119501486217
2024-10-28,20,10,-0.007304833918749687,-0.006836416851137788,-0.00046841706761189834,-0.007604833918749687,-0.0007684170676118983,0.30000000000000004,0.00030000000000000003,0.6,0.43350935389563006
2024-10-29,20,10,-0.016468547189214772,-0.017112634954875305,0.000644087765660533,-0.016768547189214774,0.00034408776566053137,0.30000000000000004,0.00030000000000000003,0.6,-1.9219048775159813
2024-10-30,20,10,-0.022582568895798676,-0.019042838549093454,-0.0035397303467052214,-0.022982568895798677,-0.0039397303467052225,0.4,0.0004,0.30000000000000004,-0.2872838174312591
2024-10-31,20,10,-0.004792835479085758,-0.004681731674446763,-0.00011110380463899474,-0.005292835479085758,-0.0006111038046389952,0.5,0.0005,0.6,0.3658562314262035
2024-11-01,20,10,0.016395483583985453,0.015601253749304596,0.0007942298346808561,0.01609548358398545,0.0004942298346808545,0.30000000000000004,0.00030000000000000003,0.4,0.43474684805698516
2024-11-02,20,10,0.026155789492189767,0.02305966285185211,0.0030961266403376556,0.025855789492189765,0.002796126640337654,0.30000000000000004,0.00030000000000000003,0.5,-0.4706742284282974
2024-11-03,20,10,0.039057789587514435,0.03610111217891944,0.002956677408594996,0.03865778958751444,0.0025566774085949984,0.4,0.0004,0.5,0.8324930098317367
2024-11-04,20,10,0.05836023161384947,0.04936564399580885,0.008994587618040617,0.05826023161384947,0.008894587618040614,0.1,0.0001,0.5,1.1153602652417156
2024-11-05,20,10,0.0719697303573233,0.05738434503593061,0.014585385321392697,0.07166973035732331,0.014285385321392702,0.30000000000000004,0.00030000000000000003,0.6,0.8289982335641248
2024-11-06,20,10,0.03949360502873236,0.05093910094899086,-0.011445495920258501,0.03909360502873236,-0.011845495920258499,0.4,0.0004,0.5,1.5980830622971425
2024-11-07,20,10,0.03180410578537978,0.04169439628515775,-0.009890290499777972,0.03130410578537978,-0.010390290499777972,0.5,0.0005,0.5,-0.3391193585970207
2024-11-08,20,10,0.025796870812895133,0.030338629345376882,-0.00454175853248175,0.025596870812895134,-0.004741758532481748,0.2,0.0002,0.5,-0.4957969853109283
2024-11-09,20,10,0.015883085755928346,0.017102124578213203,-0.001219038822284857,0.015583085755928346,-0.0015190388222848569,0.30000000000000004,0.00030000000000000003,0.4,-0.7309282972756677
2024-11-10,20,10,0.02756464284800165,0.015844946901550274,0.011719695946451374,0.027164642848001647,0.011319695946451373,0.4,0.0004,0.6,-0.8092780998356481
2024-11-11,20,10,0.03955105365551613,0.022833778614851676,0.016717275040664455,0.03925105365551613,0.016417275040664453,0.30000000000000004,0.00030000000000000003,0.5,1.31973362568354
2024-11-12,20,10,0.010438666671952852,0.015444038510941654,-0.005005371838988802,0.009938666671952852,-0.005505371838988802,0.5,0.0005,0.5,-1.9091409524257124
2024-11-13,20,10,0.023043615327889472,0.033393665744092346,-0.010350050416202874,0.02274361532788947,-0.010650050416202875,0.30000000000000004,0.00030000000000000003,0.4,0.2783499440764423
2024-11-14,20,10,0.025633453997256545,0.03391841767811484,-0.008284963680858296,0.025333453997256544,-0.008584963680858298,0.30000000000000004,0.00030000000000000003,0.5,0.21254836001330446
2024-11-15,20,10,0.01099566793144208,0.01833626137501759,-0.007340593443575509,0.01069566793144208,-0.007640593443575509,0.30000000000000004,0.00030000000000000003,0.7,-0.7148018856444445
2024-11-16,20,10,0.008799094525831027,0.011006804552302348,-0.0022077100264713215,0.008699094525831027,-0.002307710026471321,0.1,0.0001,0.6,-0.3350068187058213
2024-11-17,20,10,0.032666843025848644,0.0384520780798741,-0.005785235054025457,0.032466843025848645,-0.005985235054025456,0.2,0.0002,0.5,-1.933492304555866
2024-11-18,20,10,0.02182974042775697,0.043200974769106074,-0.021371234341349105,0.021429740427756968,-0.021771234341349106,0.4,0.0004,0.4,-0.7481517199922685
2024-11-19,20,10,0.03630487659959168,0.04882365596877806,-0.012518779369186377,0.03610487659959168,-0.012718779369186375,0.2,0.0002,0.5,-1.2610734324462882
2024-11-20,20,10,0.03004245079059815,0.03883211659620151,-0.00878966580560336,0.029842450790598152,-0.00898966580560336,0.2,0.0002,0.6,-1.3605514115412731
2024-11-21,20,10,0.02333983247591959,0.021729543733635885,0.0016102887422837046,0.02313983247591959,0.0014102887422837058,0.2,0.0002,0.5,-3.0161232473679256
2024-11-22,20,10,0.017857620639723296,0.01747362195864016,0.0003839986810831378,0.017657620639723298,0.000183998681083139,0.2,0.0002,0.5,-1.7578099083459335
2024-11-23,20,10,0.00047628444446321525,0.0016682187755099986,-0.0011919343310467833,0.00017628444446321522,-0.0014919343310467834,0.30000000000000004,0.00030000000000000003,0.6,0.5513382900290296
2024-11-24,20,10,0.010150378699270365,0.00868234882761836,0.001468029871652005,0.010050378699270366,0.0013680298716520056,0.1,0.0001,0.5,-0.2965359018433098
2024-11-25,20,10,0.017313259278400033,0.021089106328310174,-0.003775847049910141,0.016913259278400032,-0.004175847049910142,0.4,0.0004,0.4,0.28425091631688915
2024-11-26,20,10,0.02205842120753878,0.03191644053862336,-0.009858019331084579,0.02185842120753878,-0.010058019331084578,0.2,0.0002,0.4,-0.34730047292010013
2024-11-27,20,10,0.035960619445115714,0.029929635364980826,0.006030984080134888,0.03566061944511571,0.005730984080134886,0.30000000000000004,0.00030000000000000003,0.5,0.7052009066624656
2024-11-28,20,10,0.05063857945109087,0.042335150191044356,0.008303429260046513,0.05043857945109087,0.008103429260046514,0.2,0.0002,0.4,-0.8141785334192662
2024-11-29,20,10,0.03902471709806727,0.03319011277295563,0.005834604325111639,0.03882471709806727,0.00563460432511164,0.2,0.0002,0.5,-1.492570575420899
2024-11-30,20,10,0.030442332868500056,0.02480673931713358,0.0056355935513664746,0.030242332868500057,0.005435593551366476,0.2,0.0002,0.5,-0.1788550493897425
2024-12-01,20,10,0.028863370162234486,0.028122016350448493,0.0007413538117859927,0.028663370162234487,0.000541353811785994,0.2,0.0002,0.6,1.1093767393189324
2024-12-02,20,10,0.02153540821306136,0.015449179448474754,0.006086228764586605,0.02133540821306136,0.005886228764586606,0.2,0.0002,0.5,-0.5079364993554663
2024-12-03,20,10,0.011026148253652574,0.00779080357198639,0.003235344681666184,0.010726148253652574,0.002935344681666184,0.30000000000000004,0.00030000000000000003,0.7,0.6701655199676928
2024-12-04,20,10,-0.01697133703415192,-0.02126694799444365,0.00429561096029173,-0.01737133703415192,0.003895610960291729,0.4,0.0004,0.30000000000000004,-0.14473192341030838
2024-12-05,20,10,-0.020110707091817316,-0.018821240733446338,-0.0012894663583709783,-0.020310707091817315,-0.001489466358370977,0.2,0.0002,0.5,0.8869965166554685
2024-12-06,20,10,-0.012596224483797634,-0.01578487763955203,0.003188653155754395,-0.012796224483797634,0.0029886531557543946,0.2,0.0002,0.4,0.23634983895090755
2024-12-07,20,10,-0.01055044524692687,-0.009682745126181303,-0.0008677001207455671,-0.01075044524692687,-0.0010677001207455676,0.2,0.0002,0.5,1.4178467134753987
2024-12-08,20,10,-0.01289091359554669,-0.00903217657416094,-0.00385873702138575,-0.013090913595546691,-0.004058737021385751,0.2,0.0002,0.4,0.5513312378415023
2024-12-09,20,10,0.012309447358509137,0.013603362745854986,-0.0012939153873458495,0.012109447358509136,-0.00149391538734585,0.2,0.0002,0.4,-0.49577432107484753
2024-12-10,20,10,0.018241129765470605,0.019748290383841825,-0.0015071606183712193,0.018041129765470607,-0.001707160618371218,0.2,0.0002,0.6,0.18700553800135467
2024-12-11,20,10,0.0038563133814231397,0.004451259177695068,-0.0005949457962719281,0.0035563133814231398,-0.000894945796271928,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6025002155469714
2024-12-12,20,10,-0.0017023866268759892,-0.0039264170296678304,0.0022240304027918412,-0.0018023866268759893,0.0021240304027918414,0.1,0.0001,0.4,0.11854128840486311
2024-12-13,20,10,-0.02011772078428436,-0.02211166756430487,0.0019939467800205134,-0.020217720784284358,0.001893946780020514,0.1,0.0001,0.5,-0.1100776543086539
