date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-03,20,10,-0.01165335204899595,-0.012659236303658828,0.0010058842546628779,-0.01175335204899595,0.0009058842546628785,0.1,0.0001,0.5,0.177850663046339
2024-07-04,20,10,0.009888486620628342,0.005488165630355589,0.004400320990272754,0.009788486620628343,0.004300320990272754,0.1,0.0001,0.5,0.05779857774822261
2024-07-05,20,10,0.013528592818984692,0.011349049702641976,0.0021795431163427158,0.013528592818984692,0.0021795431163427158,0.0,0.0,0.5,0.044411624552665785
2024-07-06,20,10,-0.00030997534889219745,-0.0013936818096693115,0.0010837064607771142,-0.00040997534889219744,0.0009837064607771142,0.1,0.0001,0.5,-0.1882760717767411
2024-07-07,20,10,0.017406878358515863,0.01805651494065487,-0.0006496365821390057,0.017306878358515864,-0.0007496365821390051,0.1,0.0001,0.5,-0.6780674132169509
2024-07-08,20,10,0.01861373359527755,0.01795481443429947,0.000658919160978079,0.01851373359527755,0.0005589191609780796,0.1,0.0001,0.5,-2.918421418015157
2024-07-09,20,10,0.01272965867124325,0.01741315373317582,-0.0046834950619325695,0.01242965867124325,-0.004983495061932569,0.30000000000000004,0.00030000000000000003,0.5,-0.9855236633113478
2024-07-10,20,10,0.024657413951535166,0.024809238150693996,-0.0001518241991588301,0.024457413951535167,-0.0003518241991588289,0.2,0.0002,0.5,-1.0508479864662732
2024-07-11,20,10,0.023680843797288093,0.02501977320782728,-0.001338929410539185,0.023480843797288094,-0.0015389294105391839,0.2,0.0002,0.6,-1.7080663558281444
2024-07-12,20,10,0.01657303608106737,0.016567867719022397,5.168362044973701e-06,0.01647303608106737,-9.48316379550257e-05,0.1,0.0001,0.5,-1.583084456085647
2024-07-13,20,10,0.006514589609044286,0.006600358632379712,-8.57690233354259e-05,0.006314589609044286,-0.00028576902333542556,0.2,0.0002,0.6,-0.6411693422921552
2024-07-14,20,10,0.007668726633896483,0.010532091764707655,-0.0028633651308111723,0.0071687266338964824,-0.0033633651308111728,0.5,0.0005,0.4,-3.8592423467455816
2024-07-15,20,10,0.0016729651444512927,0.003258886261858833,-0.0015859211174075404,0.0014729651444512926,-0.0017859211174075405,0.2,0.0002,0.4,-2.9503809362790534
2024-07-16,20,10,0.004460199952035419,0.00790058942648211,-0.0034403894744466906,0.004260199952035419,-0.0036403894744466902,0.2,0.0002,0.4,-1.6523806588998156
2024-07-17,20,10,-0.0003688966834079688,0.004194017142360817,-0.004562913825768786,-0.0004688966834079688,-0.004662913825768786,0.1,0.0001,0.5,-1.7063737639791263
2024-07-18,20,10,0.0024627842735024477,0.0036347103682667337,-0.001171926094764286,0.0022627842735024476,-0.0013719260947642861,0.2,0.0002,0.30000000000000004,-1.5762222654350921
2024-07-19,20,10,-0.007951113704686945,-0.006322190654661194,-0.001628923050025751,-0.008251113704686945,-0.0019289230500257508,0.30000000000000004,0.00030000000000000003,0.4,-0.6199188497254866
2024-07-20,20,10,-0.009958534439258235,-0.01180706188300364,0.0018485274437454041,-0.010158534439258236,0.0016485274437454036,0.2,0.0002,0.30000000000000004,0.4118210268975986
2024-07-21,20,10,-0.004863529626857976,-0.007980194471399419,0.0031166648445414427,-0.004863529626857976,0.0031166648445414427,0.0,0.0,0.30000000000000004,0.3171908168550246
2024-07-22,20,10,-0.00048559842848388434,-0.002089812203211284,0.0016042137747273998,-0.00048559842848388434,0.0016042137747273998,0.0,0.0,0.30000000000000004,0.44573889830655844
2024-07-23,20,10,0.0014884143846528386,0.0001280607950371737,0.001360353589615665,0.0012884143846528385,0.001160353589615665,0.2,0.0002,0.30000000000000004,0.9633897285369066
2024-07-24,20,10,4.279948643108433e-05,0.004323711696096956,-0.004280912209665872,-0.0002572005135689157,-0.004580912209665872,0.30000000000000004,0.00030000000000000003,0.4,0.468509013414117
2024-07-25,20,10,0.0023664447554442814,0.005431568979993882,-0.003065124224549601,0.0021664447554442814,-0.003265124224549601,0.2,0.0002,0.4,-0.3734045531368899
2024-07-26,20,10,-0.00841958585382951,-0.0069578458527340264,-0.0014617400010954844,-0.00851958585382951,-0.0015617400010954838,0.1,0.0001,0.5,0.5680669395830407
2024-07-27,20,10,-0.008945194369217471,-0.007554498745144553,-0.0013906956240729183,-0.00904519436921747,-0.0014906956240729177,0.1,0.0001,0.5,1.366982038111452
2024-07-28,20,10,-0.022036157439805835,-0.018675446220464437,-0.003360711219341398,-0.022136157439805834,-0.0034607112193413975,0.1,0.0001,0.5,-0.056841659731734495
2024-07-29,20,10,-0.025314320277794046,-0.023654124683864238,-0.0016601955939298078,-0.025414320277794045,-0.0017601955939298072,0.1,0.0001,0.4,-0.21557554722343752
2024-07-30,20,10,-0.03261203101743029,-0.03104311402363778,-0.0015689169937925136,-0.032712031017430296,-0.0016689169937925165,0.1,0.0001,0.4,-0.02181536893671776
2024-07-31,20,10,-0.04038007577589063,-0.03950298952846428,-0.0008770862474263494,-0.04058007577589063,-0.0010770862474263482,0.2,0.0002,0.30000000000000004,0.7926278803349582
2024-08-01,20,10,-0.03257534285644403,-0.03146221125688996,-0.0011131315995540694,-0.03267534285644403,-0.0012131315995540723,0.1,0.0001,0.30000000000000004,0.567249414815663
2024-08-02,20,10,-0.023063131502203772,-0.02111864898143743,-0.0019444825207663406,-0.023363131502203774,-0.0022444825207663423,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0018077715147733
2024-08-03,20,10,0.0016855854600455265,0.00039585031516061185,0.0012897351448849146,0.0015855854600455264,0.0011897351448849145,0.1,0.0001,0.30000000000000004,0.8348900832891957
2024-08-04,20,10,0.00555255996991613,0.006425587772939263,-0.0008730278030231325,0.005352559969916131,-0.0010730278030231322,0.2,0.0002,0.30000000000000004,1.7398968157501997
2024-08-05,20,10,0.020130104476829648,0.023125932571165547,-0.002995828094335899,0.019830104476829646,-0.003295828094335901,0.30000000000000004,0.00030000000000000003,0.4,1.2028862309596882
2024-08-06,20,10,-0.0006490329139762464,0.0031565426631691386,-0.0038055755771453847,-0.0007490329139762464,-0.003905575577145385,0.1,0.0001,0.4,0.8627629109134674
2024-08-07,20,10,0.016300573213143033,0.01253382364612548,0.0037667495670175525,0.016200573213143034,0.003666749567017553,0.1,0.0001,0.4,0.9547646661029994
2024-08-08,20,10,-0.003967004717818055,-0.0052043295571942315,0.0012373248393761768,-0.004267004717818055,0.0009373248393761769,0.30000000000000004,0.00030000000000000003,0.4,-0.9955174811573144
2024-08-09,20,10,-0.0029608711431052194,-0.0032423581255069077,0.0002814869824016883,-0.0032608711431052193,-1.8513017598311646e-05,0.30000000000000004,0.00030000000000000003,0.4,0.5600356742853201
2024-08-10,20,10,-0.005578673663381653,-0.007423527143695115,0.0018448534803134622,-0.005778673663381652,0.0016448534803134626,0.2,0.0002,0.5,0.4187409182394859
2024-08-11,20,10,0.003769455622174585,0.003762109560907033,7.346061267551884e-06,0.003569455622174585,-0.0001926539387324482,0.2,0.0002,0.4,-0.6749852522898401
2024-08-12,20,10,-0.0017245347982171567,-0.0014362774996727011,-0.00028825729854445553,-0.0019245347982171567,-0.0004882572985444556,0.2,0.0002,0.5,0.08995436821794556
2024-08-13,20,10,-0.007165962121684477,-0.003801201030492438,-0.003364761091192039,-0.007465962121684477,-0.003664761091192039,0.30000000000000004,0.00030000000000000003,0.4,-1.2530797802393856
2024-08-14,20,10,0.0018395814379525512,0.003836110655071873,-0.0019965292171193216,0.0015395814379525513,-0.0022965292171193215,0.30000000000000004,0.00030000000000000003,0.6,0.3244007184340525
2024-08-15,20,10,0.01450523256919432,0.012106747653250864,0.002398484915943456,0.01430523256919432,0.0021984849159434553,0.2,0.0002,0.5,-0.9063573479831462
2024-08-16,20,10,0.019302298986388126,0.016822855767060742,0.002479443219327384,0.019202298986388127,0.0023794432193273846,0.1,0.0001,0.5,-0.28895374667690277
2024-08-17,20,10,0.01592930273156942,0.015817600290493124,0.00011170244107629526,0.01572930273156942,-8.829755892370353e-05,0.2,0.0002,0.5,-1.1116091145410536
2024-08-18,20,10,0.0243503919355535,0.02775830901565691,-0.00340791708010341,0.0240503919355535,-0.0037079170801034116,0.30000000000000004,0.00030000000000000003,0.4,0.3250836878371146
2024-08-19,20,10,0.019405630792811514,0.024306549646345016,-0.0049009188535335015,0.019005630792811513,-0.0053009188535335025,0.4,0.0004,0.5,1.7783071001306858
2024-08-20,20,10,0.011746049149873157,0.01574214545904773,-0.003996096309174572,0.011546049149873156,-0.004196096309174573,0.2,0.0002,0.4,2.976079902411687
2024-08-21,20,10,0.0020942845982957056,0.0018859496113303655,0.0002083349869653401,0.0019942845982957058,0.00010833498696534026,0.1,0.0001,0.4,0.7938571165687129
2024-08-22,20,10,-0.012866659094830507,-0.009940834266087118,-0.0029258248287433886,-0.013166659094830507,-0.0032258248287433886,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3364217305095956
2024-08-23,20,10,-0.018476176564524185,-0.01927786649108177,0.0008016899265575854,-0.018676176564524184,0.0006016899265575866,0.2,0.0002,0.4,1.2814759904527797
2024-08-24,20,10,-0.020525586739947213,-0.02153695213076224,0.0010113653908150264,-0.020525586739947213,0.0010113653908150264,0.0,0.0,0.4,1.2670973762507352
2024-08-25,20,10,-0.018142818478365352,-0.01705385792612339,-0.001088960552241964,-0.01834281847836535,-0.0012889605522419627,0.2,0.0002,0.4,-0.0870887278091459
2024-08-26,20,10,-0.013592558474882069,-0.012222263140960725,-0.0013702953339213442,-0.01379255847488207,-0.0015702953339213448,0.2,0.0002,0.4,-0.7369905272932371
2024-08-27,20,10,-0.014200352057031879,-0.01000181301191136,-0.004198539045120518,-0.01440035205703188,-0.004398539045120518,0.2,0.0002,0.5,0.3692830056966656
2024-08-28,20,10,-0.0057130719250642874,-0.002701840194820797,-0.0030112317302434903,-0.005813071925064288,-0.0031112317302434906,0.1,0.0001,0.6,-0.37853449515402815
2024-08-29,20,10,-0.014044357078849084,-0.009619127252318995,-0.0044252298265300884,-0.014144357078849083,-0.004525229826530088,0.1,0.0001,0.6,-2.782600563175251
2024-08-30,20,10,-0.013424202909264587,-0.008321800738530475,-0.0051024021707341116,-0.013524202909264586,-0.005202402170734111,0.1,0.0001,0.6,-0.06001972727874971
2024-08-31,20,10,-0.013552396160061717,-0.010683865685701812,-0.002868530474359905,-0.013752396160061717,-0.0030685304743599054,0.2,0.0002,0.5,-0.4323527220723129
2024-09-01,20,10,-0.009444885492517993,-0.008907132452911871,-0.0005377530396061224,-0.009444885492517993,-0.0005377530396061224,0.0,0.0,0.5,-0.42361041298707036
2024-09-02,20,10,-0.012030819569063215,-0.012670911952794895,0.0006400923837316802,-0.012430819569063214,0.0002400923837316809,0.4,0.0004,0.6,-1.9052522991871967
2024-09-03,20,10,-0.0023085128766836436,-0.0014460349174848508,-0.0008624779591987928,-0.0025085128766836437,-0.001062477959198793,0.2,0.0002,0.5,-0.35079727045990694
2024-09-04,20,10,0.0032289026150475,0.003323960168711524,-9.505755366402387e-05,0.0030289026150475,-0.00029505755366402396,0.2,0.0002,0.5,-1.2813282987856205
2024-09-05,20,10,0.006623983239775848,0.009665373995041074,-0.003041390755265226,0.006323983239775848,-0.003341390755265226,0.30000000000000004,0.00030000000000000003,0.5,0.976898654312965
2024-09-06,20,10,0.015628376576595743,0.015395296447097756,0.00023308012949798708,0.015328376576595743,-6.691987050201284e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.5338298387541514
2024-09-07,20,10,0.014492963867048087,0.014922289062505607,-0.00042932519545751946,0.014292963867048087,-0.00062932519545752,0.2,0.0002,0.5,1.5203837138331373
2024-09-08,20,10,0.017403490168373666,0.015956217560485687,0.001447272607887979,0.017203490168373668,0.0012472726078879802,0.2,0.0002,0.4,1.7793932694319992
2024-09-09,20,10,0.007897498583258581,0.006772316538805588,0.0011251820444529931,0.007697498583258582,0.0009251820444529935,0.2,0.0002,0.4,1.3423335795821245
2024-09-10,20,10,-0.0006610550799992798,-0.0003892158569802584,-0.0002718392230190214,-0.0008610550799992798,-0.0004718392230190214,0.2,0.0002,0.4,0.7155337434878035
2024-09-11,20,10,-0.0040213269657887185,-0.0022288156954047077,-0.0017925112703840109,-0.004121326965788719,-0.0018925112703840111,0.1,0.0001,0.4,-0.12932491008543323
2024-09-12,20,10,-0.005074437123761403,-0.002215154788223419,-0.0028592823355379844,-0.005274437123761403,-0.003059282335537984,0.2,0.0002,0.4,0.3517756305748705
2024-09-13,20,10,-0.005399522881694969,-0.0028734416303831277,-0.0025260812513118415,-0.005599522881694969,-0.002726081251311841,0.2,0.0002,0.4,-0.034794056717853294
2024-09-14,20,10,0.0033615666602409182,0.00408933912561635,-0.0007277724653754316,0.0032615666602409184,-0.0008277724653754314,0.1,0.0001,0.4,0.4511940447372389
2024-09-15,20,10,0.011614529839876117,0.01175491467094781,-0.0001403848310716927,0.011614529839876117,-0.0001403848310716927,0.0,0.0,0.4,0.5256138039696445
2024-09-16,20,10,0.020094372433714553,0.019359892385260223,0.00073448004845433,0.019994372433714554,0.0006344800484543306,0.1,0.0001,0.30000000000000004,-0.0254941127570234
2024-09-17,20,10,0.015284927867881071,0.0136499771848479,0.0016349506830331713,0.015184927867881072,0.001534950683033172,0.1,0.0001,0.4,0.0854386317634237
2024-09-18,20,10,0.010010714006257457,0.011832856900121688,-0.0018221428938642314,0.009710714006257457,-0.0021221428938642314,0.30000000000000004,0.00030000000000000003,0.4,0.514244676765081
2024-09-19,20,10,0.00927547455872999,0.00989988688607671,-0.0006244123273467204,0.00907547455872999,-0.000824412327346721,0.2,0.0002,0.4,-1.3100950533658207
2024-09-20,20,10,0.004110474819539132,0.005216913847449719,-0.001106439027910587,0.0039104748195391325,-0.0013064390279105866,0.2,0.0002,0.30000000000000004,-1.153572922963228
2024-09-21,20,10,0.006380487491661588,0.008438750824389796,-0.002058263332728208,0.006180487491661588,-0.0022582633327282078,0.2,0.0002,0.4,-0.515422710034418
2024-09-22,20,10,0.010199850178705557,0.01553694533753002,-0.005337095158824462,0.009999850178705557,-0.005537095158824463,0.2,0.0002,0.4,0.4053780038574075
2024-09-23,20,10,0.009479356382851935,0.011901432349267646,-0.0024220759664157106,0.009379356382851936,-0.00252207596641571,0.1,0.0001,0.5,1.1256602321474958
2024-09-24,20,10,0.005714306331814767,0.006803142257726503,-0.001088835925911736,0.005714306331814767,-0.001088835925911736,0.0,0.0,0.5,1.0923206281823674
2024-09-25,20,10,0.00014331831252523797,-0.0002714919360902901,0.00041481024861552806,4.331831252523797e-05,0.00031481024861552807,0.1,0.0001,0.5,0.8890911032121736
2024-09-26,20,10,-0.017781572117578293,-0.017137789788117436,-0.0006437823294608569,-0.017981572117578292,-0.0008437823294608557,0.2,0.0002,0.5,1.433420485539159
2024-09-27,20,10,-0.0214148104070988,-0.0244075509739175,0.0029927405668187003,-0.021514810407098798,0.002892740566818701,0.1,0.0001,0.5,0.8933239991993922
2024-09-28,20,10,-0.019729052536429672,-0.02313883507990546,0.0034097825434757888,-0.01982905253642967,0.0033097825434757894,0.1,0.0001,0.6,0.2155541741774769
2024-09-29,20,10,-0.015971880403422126,-0.017690591266066275,0.0017187108626441489,-0.016271880403422128,0.0014187108626441472,0.30000000000000004,0.00030000000000000003,0.7,-0.21896113013104213
2024-09-30,20,10,-0.008325178068458807,-0.009538714008461792,0.0012135359400029851,-0.008325178068458807,0.0012135359400029851,0.0,0.0,0.7,-0.12047869166320169
2024-10-01,20,10,0.004634322117422307,0.003484094753594978,0.0011502273638273287,0.004334322117422307,0.0008502273638273288,0.30000000000000004,0.00030000000000000003,0.7,0.8357665183658476
2024-10-02,20,10,0.00537288648772007,0.004842673868999848,0.0005302126187202221,0.005172886487720071,0.0003302126187202225,0.2,0.0002,0.7,0.8098844539146803
2024-10-03,20,10,0.003031044962250289,0.0037969703727729364,-0.0007659254105226473,0.002831044962250289,-0.0009659254105226474,0.2,0.0002,0.6,0.1580300040888858
2024-10-04,20,10,-0.005069814884349766,-0.005261957414820194,0.00019214253047042818,-0.005369814884349766,-0.00010785746952957174,0.30000000000000004,0.00030000000000000003,0.6,-1.1492974638633378
2024-10-05,20,10,-0.004512856399584251,-0.004868321110040567,0.00035546471045631595,-0.004812856399584251,5.5464710456316034e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.7880659600283302
2024-10-06,20,10,-0.0031966980218793477,-0.0021740027605739723,-0.0010226952613053755,-0.003596698021879348,-0.0014226952613053756,0.4,0.0004,0.7,0.5634930167844097
2024-10-07,20,10,0.0016719085094787545,0.003267202391748257,-0.0015952938822695025,0.0014719085094787544,-0.0017952938822695026,0.2,0.0002,0.5,-2.5233095224056825
2024-10-08,20,10,0.0030907824908812257,0.002470273884317974,0.0006205086065632515,0.0028907824908812256,0.00042050860656325144,0.2,0.0002,0.5,-1.2068832712816153
2024-10-09,20,10,0.014583503468625945,0.015855884744058326,-0.0012723812754323813,0.014383503468625944,-0.0014723812754323818,0.2,0.0002,0.6,0.0425857771087621
2024-10-10,20,10,0.014537998700097745,0.015161057805770681,-0.0006230591056729361,0.014237998700097745,-0.0009230591056729361,0.30000000000000004,0.00030000000000000003,0.4,0.350778587898283
2024-10-11,20,10,0.01123521048193556,0.010321451326086998,0.0009137591558485616,0.01103521048193556,0.0007137591558485611,0.2,0.0002,0.4,-0.5045477512901826
2024-10-12,20,10,0.007882191921911173,0.00535353866050791,0.0025286532614032624,0.007682191921911173,0.0023286532614032627,0.2,0.0002,0.5,1.7096025313825258
2024-10-13,20,10,0.011799635661918297,0.01139425986386999,0.0004053757980483075,0.011699635661918298,0.0003053757980483081,0.1,0.0001,0.5,2.1577185140974002
2024-10-14,20,10,0.007336981527793747,0.003692158276102273,0.0036448232516914742,0.007136981527793748,0.0034448232516914746,0.2,0.0002,0.4,0.3747860159859613
2024-10-15,20,10,0.009653984621953627,0.008635219781310976,0.001018764840642651,0.009453984621953626,0.0008187648406426506,0.2,0.0002,0.5,0.9682530007865431
2024-10-16,20,10,0.004313275191694639,0.003963853814793363,0.0003494213769012766,0.0040132751916946395,4.9421376901276695e-05,0.30000000000000004,0.00030000000000000003,0.6,1.5306751210246894
2024-10-17,20,10,0.003772737236667021,0.004596787867443355,-0.0008240506307763337,0.003572737236667021,-0.0010240506307763338,0.2,0.0002,0.4,0.9736227066204073
2024-10-18,20,10,-0.003885074843062726,-0.0037729115481796097,-0.00011216329488311638,-0.004085074843062726,-0.00031216329488311604,0.2,0.0002,0.4,1.5257541522115048
2024-10-19,20,10,-0.0010359704138385717,-0.001648325255221701,0.0006123548413831293,-0.0011359704138385717,0.0005123548413831292,0.1,0.0001,0.5,1.2184272933849272
2024-10-20,20,10,-0.013361593445777998,-0.01590952996830216,0.0025479365225241617,-0.013561593445777998,0.002347936522524161,0.2,0.0002,0.4,0.6553504042954614
2024-10-21,20,10,-0.005366143150458687,-0.009840338661417196,0.004474195510958509,-0.005466143150458687,0.004374195510958509,0.1,0.0001,0.4,1.1956927023057382
2024-10-22,20,10,-0.0010405704312583409,-0.005100583808914948,0.004060013377656607,-0.001240570431258341,0.0038600133776566068,0.2,0.0002,0.30000000000000004,0.9737550109485085
2024-10-23,20,10,0.006179775823246396,0.002839372905131724,0.0033404029181146717,0.0060797758232463955,0.0032404029181146714,0.1,0.0001,0.4,0.4765756135731358
2024-10-24,20,10,0.008914346142773508,0.005029073485332243,0.003885272657441265,0.008914346142773508,0.003885272657441265,0.0,0.0,0.4,0.4679814002170417
2024-10-25,20,10,0.019970374206950203,0.015040172497851844,0.0049302017090983585,0.019870374206950203,0.004830201709098359,0.1,0.0001,0.4,0.8396683227254051
2024-10-26,20,10,0.006063730718207181,0.003140761910158939,0.002922968808048242,0.005863730718207181,0.0027229688080482426,0.2,0.0002,0.30000000000000004,-0.5615501056429437
2024-10-27,20,10,-0.00010723464636284818,-0.0013065717412851373,0.0011993370949222892,-0.0002072346463628482,0.0010993370949222891,0.1,0.0001,0.30000000000000004,0.30914104599561654
2024-10-28,20,10,-0.005037006279876797,-0.006836416851137788,0.0017994105712609912,-0.0051370062798767975,0.001699410571260991,0.1,0.0001,0.4,-0.4903787570266154
2024-10-29,20,10,-0.0164749596540305,-0.017112634954875305,0.0006376753008448047,-0.0165749596540305,0.0005376753008448053,0.1,0.0001,0.4,-0.05763710153534518
2024-10-30,20,10,-0.01631261846165229,-0.019042838549093454,0.002730220087441164,-0.01641261846165229,0.0026302200874411645,0.1,0.0001,0.4,-0.511393270258047
2024-10-31,20,10,-0.003931617788376822,-0.004681731674446763,0.0007501138860699407,-0.004231617788376822,0.00045011388606994076,0.30000000000000004,0.00030000000000000003,0.5,-0.9651642986630087
2024-11-01,20,10,0.016805341390183123,0.015601253749304596,0.0012040876408785268,0.016705341390183124,0.0011040876408785275,0.1,0.0001,0.5,-0.8032323694933119
2024-11-02,20,10,0.022335921986859204,0.02305966285185211,-0.0007237408649929077,0.022335921986859204,-0.0007237408649929077,0.0,0.0,0.5,-0.7867401718737561
2024-11-03,20,10,0.040659682343372104,0.03610111217891944,0.004558570164452665,0.0405596823433721,0.004458570164452662,0.1,0.0001,0.5,-0.3725509533501956
2024-11-04,20,10,0.05314612030687001,0.04936564399580885,0.003780476311061154,0.053046120306870004,0.003680476311061151,0.1,0.0001,0.4,0.05228537924251597
2024-11-05,20,10,0.05554991969481173,0.05738434503593061,-0.0018344253411188768,0.05534991969481173,-0.0020344253411188756,0.2,0.0002,0.4,-0.9323790907666094
2024-11-06,20,10,0.04215864707094055,0.05093910094899086,-0.008780453878050307,0.04185864707094055,-0.009080453878050308,0.30000000000000004,0.00030000000000000003,0.5,-0.3452765349290914
2024-11-07,20,10,0.052859915552964876,0.04169439628515775,0.011165519267807122,0.05265991555296488,0.010965519267807124,0.2,0.0002,0.5,-0.4601980369239129
2024-11-08,20,10,0.044498036007885836,0.030338629345376882,0.014159406662508953,0.04439803600788583,0.01405940666250895,0.1,0.0001,0.4,-0.31108151019317987
2024-11-09,20,10,0.03107632903089138,0.017102124578213203,0.013974204452678177,0.03097632903089138,0.013874204452678177,0.1,0.0001,0.4,0.36322026324209133
2024-11-10,20,10,0.01920095206636176,0.015844946901550274,0.003356005164811486,0.01910095206636176,0.0032560051648114867,0.1,0.0001,0.4,0.5984353504737143
2024-11-11,20,10,0.03406153193148289,0.022833778614851676,0.011227753316631214,0.03386153193148289,0.011027753316631216,0.2,0.0002,0.30000000000000004,-1.0688983810669015
2024-11-12,20,10,0.007315153603464337,0.015444038510941654,-0.008128884907477317,0.0071151536034643375,-0.008328884907477317,0.2,0.0002,0.5,-0.17042132361994788
2024-11-13,20,10,0.03137972995244227,0.033393665744092346,-0.0020139357916500733,0.03107972995244227,-0.002313935791650075,0.30000000000000004,0.00030000000000000003,0.6,-0.5734651049803503
2024-11-14,20,10,0.028753567043230944,0.03391841767811484,-0.0051648506348838975,0.028453567043230942,-0.005464850634883899,0.30000000000000004,0.00030000000000000003,0.6,-1.2006240188362547
2024-11-15,20,10,0.015741155629888797,0.01833626137501759,-0.0025951057451287923,0.015641155629888798,-0.0026951057451287917,0.1,0.0001,0.7,-0.4955610097025165
2024-11-16,20,10,0.014384504744327925,0.011006804552302348,0.003377700192025577,0.014184504744327925,0.0031777001920255763,0.2,0.0002,0.6,0.9790286311336764
2024-11-17,20,10,0.032284581596625186,0.0384520780798741,-0.006167496483248915,0.03208458159662519,-0.006367496483248913,0.2,0.0002,0.6,0.5004109957114231
2024-11-18,20,10,0.030874267216071262,0.043200974769106074,-0.012326707553034812,0.030774267216071263,-0.012426707553034811,0.1,0.0001,0.5,1.1585930013906527
2024-11-19,20,10,0.029112239466897716,0.04882365596877806,-0.019711416501880342,0.028912239466897718,-0.01991141650188034,0.2,0.0002,0.6,-0.5845725556561483
2024-11-20,20,10,0.034406265639916535,0.03883211659620151,-0.004425850956284977,0.03430626563991653,-0.00452585095628498,0.1,0.0001,0.5,-1.0221392379644918
2024-11-21,20,10,0.029034376584741672,0.021729543733635885,0.007304832851105787,0.028834376584741674,0.0071048328511057884,0.2,0.0002,0.6,-2.114875575281186
2024-11-22,20,10,0.009463173773210964,0.01747362195864016,-0.008010448185429194,0.009263173773210964,-0.008210448185429195,0.2,0.0002,0.5,-1.0392220352526742
2024-11-23,20,10,-0.003162137922465029,0.0016682187755099986,-0.004830356697975028,-0.003262137922465029,-0.004930356697975027,0.1,0.0001,0.6,-1.5182648159473935
2024-11-24,20,10,0.008550839454526834,0.00868234882761836,-0.00013150937309152656,0.008450839454526834,-0.00023150937309152596,0.1,0.0001,0.5,-1.2058919249787117
2024-11-25,20,10,0.01950278571017942,0.021089106328310174,-0.0015863206181307536,0.01930278571017942,-0.0017863206181307524,0.2,0.0002,0.6,-1.6123665384449595
2024-11-26,20,10,0.043079777378666764,0.03191644053862336,0.011163336840043406,0.042579777378666764,0.010663336840043405,0.5,0.0005,0.5,-0.530050970827741
2024-11-27,20,10,0.04919630252531275,0.029929635364980826,0.019266667160331923,0.04889630252531275,0.01896666716033192,0.30000000000000004,0.00030000000000000003,0.5,-1.6391120056031099
2024-11-28,20,10,0.04641684673631083,0.042335150191044356,0.004081696545266474,0.04631684673631083,0.003981696545266471,0.1,0.0001,0.4,-0.9386509640963752
2024-11-29,20,10,0.03615858392210593,0.03319011277295563,0.0029684711491502966,0.036058583922105925,0.0028684711491502937,0.1,0.0001,0.5,-1.061531010828702
2024-11-30,20,10,0.023968933191994276,0.02480673931713358,-0.0008378061251393051,0.023768933191994277,-0.001037806125139304,0.2,0.0002,0.5,0.1447125739980315
2024-12-01,20,10,0.03091955291030536,0.028122016350448493,0.0027975365598568655,0.03081955291030536,0.002697536559856866,0.1,0.0001,0.4,0.5963465560497418
2024-12-02,20,10,0.010812209975603298,0.015449179448474754,-0.004636969472871457,0.010512209975603298,-0.004936969472871457,0.30000000000000004,0.00030000000000000003,0.5,0.031765411098373164
2024-12-03,20,10,0.010709712362704408,0.00779080357198639,0.0029189087907180175,0.010609712362704408,0.002818908790718018,0.1,0.0001,0.5,-0.1587299656087886
2024-12-04,20,10,-0.027548732376848305,-0.02126694799444365,-0.006281784382404655,-0.027848732376848307,-0.006581784382404657,0.30000000000000004,0.00030000000000000003,0.4,-0.8049048016170879
2024-12-05,20,10,-0.01949418855575033,-0.018821240733446338,-0.0006729478223039924,-0.01959418855575033,-0.0007729478223039918,0.1,0.0001,0.30000000000000004,-0.514882160538793
2024-12-06,20,10,-0.01888569486013659,-0.01578487763955203,-0.00310081722058456,-0.018985694860136588,-0.003200817220584559,0.1,0.0001,0.30000000000000004,0.13982825252478648
2024-12-07,20,10,-0.0048107126542155185,-0.009682745126181303,0.004872032471965784,-0.004910712654215519,0.004772032471965784,0.1,0.0001,0.30000000000000004,1.1472017110419621
2024-12-08,20,10,-0.009446694226206982,-0.00903217657416094,-0.0004145176520460418,-0.009546694226206982,-0.0005145176520460412,0.1,0.0001,0.4,0.7142683354952659
2024-12-09,20,10,0.020209900873800642,0.013603362745854986,0.006606538127945656,0.020009900873800644,0.006406538127945657,0.2,0.0002,0.30000000000000004,-0.3005628593123255
2024-12-10,20,10,0.02601836736380646,0.019748290383841825,0.006270076979964637,0.02571836736380646,0.005970076979964635,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.4774544643006777
2024-12-11,20,10,0.007558378201081422,0.004451259177695068,0.003107119023386354,0.007258378201081422,0.002807119023386354,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.1691576734895222
2024-12-12,20,10,0.0022848014123888613,-0.0039264170296678304,0.006211218442056692,0.002084801412388861,0.006011218442056692,0.2,0.0002,0.30000000000000004,0.37378383400114856
2024-12-13,20,10,-0.016774526650580438,-0.02211166756430487,0.0053371409137244336,-0.016974526650580437,0.005137140913724435,0.2,0.0002,0.30000000000000004,0.25512591466083734
