date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-07,20,5,0.026212210523447615,0.01805651494065487,0.008155695582792746,0.025812210523447614,0.007755695582792745,0.4,0.0004,0.6000000000000001,1.048882981762464
2024-07-08,20,5,0.028455807305180186,0.01795481443429947,0.010500992870880715,0.028055807305180185,0.010100992870880714,0.4,0.0004,0.4,0.9379705167161774
2024-07-09,20,5,0.020320684481312218,0.01741315373317582,0.0029075307481363985,0.01952068448131222,0.0021075307481364,0.8,0.0008,0.8,2.1853554818845993
2024-07-10,20,5,0.02298338570730179,0.024809238150693996,-0.0018258524433922077,0.022583385707301788,-0.0022258524433922088,0.4,0.0004,0.8,2.034562442331314
2024-07-11,20,5,0.028082056647129844,0.02501977320782728,0.0030622834393025655,0.027682056647129843,0.0026622834393025645,0.4,0.0004,0.6000000000000001,-4.397564835298567
2024-07-12,20,5,0.016060623262762412,0.016567867719022397,-0.0005072444562599851,0.015860623262762413,-0.0007072444562599839,0.2,0.0002,0.8,-0.5077720602318934
2024-07-13,20,5,0.010221975374292631,0.006600358632379712,0.0036216167419129194,0.01002197537429263,0.003421616741912919,0.2,0.0002,0.6000000000000001,-2.9226297124867706
2024-07-14,20,5,0.01431744821534892,0.010532091764707655,0.003785356450641264,0.01431744821534892,0.003785356450641264,0.0,0.0,0.6000000000000001,-2.771978441104128
2024-07-15,20,5,7.58307212167475e-05,0.003258886261858833,-0.0031830555406420855,-0.0003241692787832525,-0.0035830555406420857,0.4,0.0004,0.6000000000000001,0.8345288935672244
2024-07-16,20,5,0.0018658034360344764,0.00790058942648211,-0.006034785990447633,0.0014658034360344764,-0.006434785990447633,0.4,0.0004,0.4,0.13513546089365747
2024-07-17,20,5,-0.0018479524360090593,0.004194017142360817,-0.006041969578369877,-0.0018479524360090593,-0.006041969578369877,0.0,0.0,0.4,0.06325647827430103
2024-07-18,20,5,-0.005074926746806421,0.0036347103682667337,-0.008709637115073155,-0.005474926746806421,-0.009109637115073154,0.4,0.0004,0.6000000000000001,-2.3286798191483697
2024-07-19,20,5,-0.012040106078271565,-0.006322190654661194,-0.00571791542361037,-0.012040106078271565,-0.00571791542361037,0.0,0.0,0.6000000000000001,-2.4840382270764607
2024-07-20,20,5,-0.014674790198446605,-0.01180706188300364,-0.002867728315442965,-0.014874790198446605,-0.0030677283154429656,0.2,0.0002,0.4,-0.9152451740940428
2024-07-21,20,5,-0.005490084756908873,-0.007980194471399419,0.0024901097144905456,-0.0058900847569088735,0.0020901097144905454,0.4,0.0004,0.4,-1.9502820781153183
2024-07-22,20,5,0.0013049254217277228,-0.002089812203211284,0.003394737624939007,0.0013049254217277228,0.003394737624939007,0.0,0.0,0.4,-1.712125618605441
2024-07-23,20,5,0.0019005638475519415,0.0001280607950371737,0.0017725030525147679,0.0019005638475519415,0.0017725030525147679,0.0,0.0,0.4,-1.9788604896712414
2024-07-24,20,5,0.006722151766088662,0.004323711696096956,0.002398440069991706,0.006322151766088662,0.0019984400699917058,0.4,0.0004,0.6000000000000001,-1.449553119785616
2024-07-25,20,5,0.012368962240705494,0.005431568979993882,0.006937393260711612,0.011768962240705495,0.006337393260711612,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1665223700585265
2024-07-26,20,5,-0.010153349128958333,-0.0069578458527340264,-0.003195503276224306,-0.010553349128958332,-0.0035955032762243055,0.4,0.0004,0.6000000000000001,-3.6928790626853356
2024-07-27,20,5,-0.008990036463229253,-0.007554498745144553,-0.0014355377180847008,-0.009190036463229254,-0.0016355377180847014,0.2,0.0002,0.6000000000000001,-1.1873516701237286
2024-07-28,20,5,-0.019547291011999042,-0.018675446220464437,-0.0008718447915346053,-0.019947291011999043,-0.0012718447915346064,0.4,0.0004,0.6000000000000001,2.4295895607829436
2024-07-29,20,5,-0.025812381760196245,-0.023654124683864238,-0.002158257076332007,-0.026412381760196245,-0.0027582570763320068,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.42232677941178665
2024-07-30,20,5,-0.03405249214765086,-0.03104311402363778,-0.003009378124013081,-0.03425249214765086,-0.00320937812401308,0.2,0.0002,0.6000000000000001,2.849097446360421
2024-07-31,20,5,-0.041075284610494533,-0.03950298952846428,-0.001572295082030252,-0.04127528461049453,-0.0017722950820302508,0.2,0.0002,0.6000000000000001,-0.32829260560337303
2024-08-01,20,5,-0.03075567730514519,-0.03146221125688996,0.0007065339517447686,-0.03075567730514519,0.0007065339517447686,0.0,0.0,0.6000000000000001,-0.4288652565056488
2024-08-02,20,5,-0.014886532683349473,-0.02111864898143743,0.006232116298087958,-0.015086532683349474,0.006032116298087958,0.2,0.0002,0.4,0.15200699657642147
2024-08-03,20,5,0.005730258646181423,0.00039585031516061185,0.005334408331020811,0.005330258646181423,0.004934408331020811,0.4,0.0004,0.6000000000000001,-2.4770473227881737
2024-08-04,20,5,0.014785453406795651,0.006425587772939263,0.008359865633856389,0.014585453406795651,0.008159865633856388,0.2,0.0002,0.4,-2.4416897991111526
2024-08-05,20,5,0.030402854376518816,0.023125932571165547,0.007276921805353269,0.030402854376518816,0.007276921805353269,0.0,0.0,0.4,-2.6088330409483866
2024-08-06,20,5,0.004515074935167269,0.0031565426631691386,0.0013585322719981306,0.004115074935167269,0.0009585322719981304,0.4,0.0004,0.6000000000000001,-1.931116212234354
2024-08-07,20,5,0.020803647375822045,0.01253382364612548,0.008269823729696564,0.020603647375822046,0.008069823729696566,0.2,0.0002,0.6000000000000001,2.699559911011093
2024-08-08,20,5,-0.00257461922372705,-0.0052043295571942315,0.0026297103334671813,-0.00277461922372705,0.0024297103334671812,0.2,0.0002,0.6000000000000001,2.3282441315721023
2024-08-09,20,5,0.006378603578207134,-0.0032423581255069077,0.009620961703714043,0.005978603578207134,0.009220961703714042,0.4,0.0004,0.6000000000000001,1.4317226570844959
2024-08-10,20,5,0.005455271308255671,-0.007423527143695115,0.012878798451950786,0.005055271308255671,0.012478798451950785,0.4,0.0004,0.4,-0.9345519881816351
2024-08-11,20,5,0.009805145540044377,0.003762109560907033,0.006043035979137344,0.009405145540044377,0.005643035979137344,0.4,0.0004,0.6000000000000001,-1.0166078627635855
2024-08-12,20,5,0.006131495947880099,-0.0014362774996727011,0.0075677734475528,0.005931495947880099,0.007367773447552801,0.2,0.0002,0.4,-0.579648630450464
2024-08-13,20,5,-0.00012206923747468235,-0.003801201030492438,0.0036791317930177556,-0.00032206923747468236,0.003479131793017756,0.2,0.0002,0.4,-0.092597643880449
2024-08-14,20,5,0.0033698860674191517,0.003836110655071873,-0.0004662245876527211,0.0031698860674191517,-0.0006662245876527212,0.2,0.0002,0.6000000000000001,2.2442061200854653
2024-08-15,20,5,0.0070024746672632514,0.012106747653250864,-0.005104272985987613,0.006602474667263251,-0.005504272985987613,0.4,0.0004,0.6000000000000001,-0.8374174452430907
2024-08-16,20,5,0.008648544496707888,0.016822855767060742,-0.008174311270352855,0.008448544496707887,-0.008374311270352855,0.2,0.0002,0.4,-3.163955541375703
2024-08-17,20,5,0.0035895129080409393,0.015817600290493124,-0.012228087382452185,0.003189512908040939,-0.012628087382452184,0.4,0.0004,0.4,-2.877402786320868
2024-08-18,20,5,0.0184859752436339,0.02775830901565691,-0.009272333772023012,0.0182859752436339,-0.009472333772023011,0.2,0.0002,0.6000000000000001,-0.9412999120672119
2024-08-19,20,5,0.018691202721838635,0.024306549646345016,-0.005615346924506381,0.018491202721838636,-0.00581534692450638,0.2,0.0002,0.6000000000000001,-2.6986145757961637
2024-08-20,20,5,0.013702760038979819,0.01574214545904773,-0.0020393854200679105,0.01330276003897982,-0.00243938542006791,0.4,0.0004,0.6000000000000001,-0.7170102767517044
2024-08-21,20,5,0.0024724908138933,0.0018859496113303655,0.0005865412025629344,0.0022724908138933,0.0003865412025629343,0.2,0.0002,0.6000000000000001,0.7594945850260508
2024-08-22,20,5,-0.004510559524387232,-0.009940834266087118,0.005430274741699886,-0.004710559524387232,0.0052302747416998864,0.2,0.0002,0.6000000000000001,1.7374335898231088
2024-08-23,20,5,-0.014743563703547947,-0.01927786649108177,0.004534302787533823,-0.014743563703547947,0.004534302787533823,0.0,0.0,0.6000000000000001,1.8218357606062874
2024-08-24,20,5,-0.013192590916105673,-0.02153695213076224,0.008344361214656567,-0.013792590916105673,0.007744361214656567,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5017249282297342
2024-08-25,20,5,-0.008234520069785681,-0.01705385792612339,0.008819337856337707,-0.00863452006978568,0.008419337856337708,0.4,0.0004,0.4,-0.08328846044657467
2024-08-26,20,5,-0.007138828158966612,-0.012222263140960725,0.005083434981994112,-0.0075388281589666125,0.004683434981994112,0.4,0.0004,0.6000000000000001,-1.1708953677834373
2024-08-27,20,5,-0.009662497239314201,-0.01000181301191136,0.0003393157725971596,-0.009862497239314202,0.0001393157725971591,0.2,0.0002,0.8,-0.7287521506376642
2024-08-28,20,5,-0.0007898505253214871,-0.002701840194820797,0.00191198966949931,-0.000989850525321487,0.00171198966949931,0.2,0.0002,0.6000000000000001,0.5822605399854446
2024-08-29,20,5,-0.011723434880849197,-0.009619127252318995,-0.0021043076285302015,-0.011923434880849198,-0.002304307628530202,0.2,0.0002,0.6000000000000001,0.8440759717169399
2024-08-30,20,5,-0.006239535442979069,-0.008321800738530475,0.002082265295551406,-0.0066395354429790695,0.001682265295551406,0.4,0.0004,0.6000000000000001,1.8677003490614084
2024-08-31,20,5,-0.009688566907491647,-0.010683865685701812,0.000995298778210165,-0.009888566907491647,0.0007952987782101646,0.2,0.0002,0.6000000000000001,1.0283412622931927
2024-09-01,20,5,-0.003599067090522499,-0.008907132452911871,0.005308065362389373,-0.003799067090522499,0.005108065362389372,0.2,0.0002,0.6000000000000001,0.8878291589895042
2024-09-02,20,5,-0.00972383054392029,-0.012670911952794895,0.002947081408874605,-0.00972383054392029,0.002947081408874605,0.0,0.0,0.6000000000000001,0.9126537480505732
2024-09-03,20,5,0.0021214254660138552,-0.0014460349174848508,0.003567460383498706,0.0015214254660138552,0.0029674603834987058,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.17530868291466462
2024-09-04,20,5,0.00890075104155363,0.003323960168711524,0.005576790872842107,0.00870075104155363,0.005376790872842106,0.2,0.0002,0.8,-0.6344669250723172
2024-09-05,20,5,0.015322221455598755,0.009665373995041074,0.005656847460557682,0.015122221455598755,0.005456847460557681,0.2,0.0002,0.6000000000000001,-0.3535443809033829
2024-09-06,20,5,0.01671544275623251,0.015395296447097756,0.0013201463091347555,0.01611544275623251,0.0007201463091347556,0.6000000000000001,0.0006000000000000001,0.8,4.542227685785996
2024-09-07,20,5,0.01610828778186951,0.014922289062505607,0.0011859987193639024,0.015708287781869508,0.0007859987193639013,0.4,0.0004,0.6000000000000001,1.4236222352674766
2024-09-08,20,5,0.01801342917191149,0.015956217560485687,0.002057211611425802,0.01741342917191149,0.0014572116114258023,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8653357641976207
2024-09-09,20,5,0.004828316974263532,0.006772316538805588,-0.0019439995645420564,0.004428316974263532,-0.0023439995645420566,0.4,0.0004,0.6000000000000001,-2.471126821767406
2024-09-10,20,5,0.0010356465314697739,-0.0003892158569802584,0.0014248623884500324,0.0008356465314697739,0.0012248623884500323,0.2,0.0002,0.6000000000000001,0.40271430712048684
2024-09-11,20,5,-0.0027274148593533056,-0.0022288156954047077,-0.0004985991639485979,-0.0033274148593533054,-0.0010985991639485978,0.6000000000000001,0.0006000000000000001,0.8,0.54642667096795
2024-09-12,20,5,-0.0027468861499771124,-0.002215154788223419,-0.0005317313617536935,-0.0029468861499771124,-0.0007317313617536936,0.2,0.0002,0.8,1.4285696016091087
2024-09-13,20,5,-0.0025689149544279254,-0.0028734416303831277,0.00030452667595520224,-0.0029689149544279256,-9.547332404479794e-05,0.4,0.0004,0.6000000000000001,0.6155054774566544
2024-09-14,20,5,0.005477711662182352,0.00408933912561635,0.0013883725365660023,0.005077711662182352,0.000988372536566002,0.4,0.0004,0.4,-0.43572274716633785
2024-09-15,20,5,0.014436777236039236,0.01175491467094781,0.002681862565091427,0.014236777236039236,0.0024818625650914264,0.2,0.0002,0.4,0.5539919646879738
2024-09-16,20,5,0.022950876107094755,0.019359892385260223,0.003590983721834532,0.022550876107094754,0.003190983721834531,0.4,0.0004,0.6000000000000001,0.4551299517109051
2024-09-17,20,5,0.01950113711154769,0.0136499771848479,0.00585115992669979,0.01910113711154769,0.005451159926699789,0.4,0.0004,0.6000000000000001,0.7599033081830804
2024-09-18,20,5,0.02037736198996444,0.011832856900121688,0.008544505089842752,0.02037736198996444,0.008544505089842752,0.0,0.0,0.6000000000000001,0.7631906986783399
2024-09-19,20,5,0.015191164095166892,0.00989988688607671,0.005291277209090181,0.014991164095166891,0.005091277209090181,0.2,0.0002,0.6000000000000001,-0.08888192696213082
2024-09-20,20,5,0.009025806704369543,0.005216913847449719,0.0038088928569198236,0.008825806704369542,0.003608892856919823,0.2,0.0002,0.4,-1.6990254959298028
2024-09-21,20,5,0.006900280164539985,0.008438750824389796,-0.0015384706598498112,0.006500280164539985,-0.0019384706598498114,0.4,0.0004,0.6000000000000001,2.0253026941674968
2024-09-22,20,5,0.009085603523017793,0.01553694533753002,-0.006451341814512226,0.008885603523017793,-0.006651341814512227,0.2,0.0002,0.6000000000000001,0.3375755400756759
2024-09-23,20,5,0.008856170716615019,0.011901432349267646,-0.003045261632652627,0.00825617071661502,-0.003645261632652627,0.6000000000000001,0.0006000000000000001,0.4,-0.665298819377476
2024-09-24,20,5,0.0048657635530457545,0.006803142257726503,-0.0019373787046807487,0.004465763553045754,-0.002337378704680749,0.4,0.0004,0.6000000000000001,-0.6949054739476779
2024-09-25,20,5,0.003395124239145786,-0.0002714919360902901,0.003666616175236076,0.0029951242391457857,0.0032666161752360756,0.4,0.0004,0.6000000000000001,-3.3612435153415596
2024-09-26,20,5,-0.01718369686619711,-0.017137789788117436,-4.590707807967248e-05,-0.017383696866197108,-0.00024590707807967127,0.2,0.0002,0.8,-1.140240403418403
2024-09-27,20,5,-0.020260366265326284,-0.0244075509739175,0.004147184708591215,-0.020460366265326282,0.003947184708591216,0.2,0.0002,0.8,-2.9809772252169466
2024-09-28,20,5,-0.020744407263090264,-0.02313883507990546,0.0023944278168151964,-0.020944407263090263,0.0021944278168151976,0.2,0.0002,0.8,1.6910561008087832
2024-09-29,20,5,-0.017558043784684552,-0.017690591266066275,0.0001325474813817229,-0.017958043784684553,-0.00026745251861827815,0.4,0.0004,0.6000000000000001,0.7044517146917642
2024-09-30,20,5,-0.009775666085705357,-0.009538714008461792,-0.00023695207724356432,-0.009975666085705357,-0.00043695207724356484,0.2,0.0002,0.6000000000000001,0.163262018692798
2024-10-01,20,5,0.005027322823826364,0.003484094753594978,0.0015432280702313856,0.004827322823826364,0.001343228070231386,0.2,0.0002,0.8,0.05380729186716238
2024-10-02,20,5,0.005043245323974235,0.004842673868999848,0.00020057145497438637,0.004843245323974235,5.714549743867162e-07,0.2,0.0002,0.8,-0.1997420862234911
2024-10-03,20,5,0.002718124289906383,0.0037969703727729364,-0.0010788460828665535,0.002518124289906383,-0.0012788460828665536,0.2,0.0002,0.8,-0.8805906859675154
2024-10-04,20,5,-0.007232385249819391,-0.005261957414820194,-0.001970427834999197,-0.0074323852498193906,-0.0021704278349991965,0.2,0.0002,0.8,0.3252840606316134
2024-10-05,20,5,-0.0035275634706885437,-0.004868321110040567,0.0013407576393520233,-0.003927563470688544,0.0009407576393520231,0.4,0.0004,0.6000000000000001,3.607819438295369
2024-10-06,20,5,-0.00020469092293835976,-0.0021740027605739723,0.0019693118376356124,-0.0004046909229383598,0.0017693118376356125,0.2,0.0002,0.6000000000000001,2.557103808513009
2024-10-07,20,5,0.0030901139912013153,0.003267202391748257,-0.0001770884005469417,0.002690113991201315,-0.0005770884005469419,0.4,0.0004,0.8,2.660431620033556
2024-10-08,20,5,0.0033878789767830984,0.002470273884317974,0.0009176050924651243,0.0027878789767830986,0.0003176050924651244,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.353716793811671
2024-10-09,20,5,0.015296346126007327,0.015855884744058326,-0.0005595386180509993,0.014896346126007327,-0.0009595386180509986,0.4,0.0004,0.4,-0.4726083204146434
2024-10-10,20,5,0.015596891659977167,0.015161057805770681,0.0004358338542064851,0.015196891659977167,3.58338542064858e-05,0.4,0.0004,0.6000000000000001,1.140908772579163
2024-10-11,20,5,0.010256313687901501,0.010321451326086998,-6.513763818549734e-05,0.009856313687901502,-0.00046513763818549665,0.4,0.0004,0.6000000000000001,1.10371590588014
2024-10-12,20,5,0.010593202356228053,0.00535353866050791,0.005239663695720143,0.009993202356228054,0.004639663695720143,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.0964281577509496
2024-10-13,20,5,0.01723250225097985,0.01139425986386999,0.005838242387109862,0.01683250225097985,0.005438242387109861,0.4,0.0004,0.4,-0.9670827436677634
2024-10-14,20,5,0.007409182197932074,0.003692158276102273,0.0037170239218298007,0.007209182197932074,0.003517023921829801,0.2,0.0002,0.6000000000000001,-1.7024006150115767
2024-10-15,20,5,0.004295389322669681,0.008635219781310976,-0.0043398304586412945,0.0036953893226696812,-0.004939830458641294,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5220962484133338
2024-10-16,20,5,-0.001384944378372861,0.003963853814793363,-0.0053487981931662236,-0.001784944378372861,-0.005748798193166224,0.4,0.0004,0.4,0.4588278708001674
2024-10-17,20,5,-0.00011739896383829774,0.004596787867443355,-0.0047141868312816524,-0.00031739896383829773,-0.004914186831281652,0.2,0.0002,0.4,-1.2710243553317966
2024-10-18,20,5,-0.006613993727121148,-0.0037729115481796097,-0.0028410821789415387,-0.006613993727121148,-0.0028410821789415387,0.0,0.0,0.4,-1.4109464416530706
2024-10-19,20,5,-0.00034650764219044115,-0.001648325255221701,0.0013018176130312597,-0.0009465076421904412,0.0007018176130312597,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.9571221394440173
2024-10-20,20,5,-0.014653885893346671,-0.01590952996830216,0.0012556440749554882,-0.015253885893346671,0.0006556440749554884,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5839337675757896
2024-10-21,20,5,-0.007871049353939608,-0.009840338661417196,0.0019692893074775876,-0.008471049353939608,0.0013692893074775878,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.40152512258670114
2024-10-22,20,5,-0.003091408210886586,-0.005100583808914948,0.002009175598028362,-0.003291408210886586,0.0018091755980283617,0.2,0.0002,0.6000000000000001,-3.9812605718432614
2024-10-23,20,5,0.005007986999421936,0.002839372905131724,0.0021686140942902116,0.004807986999421936,0.001968614094290212,0.2,0.0002,0.6000000000000001,-1.1550424219070266
2024-10-24,20,5,0.004338278799505711,0.005029073485332243,-0.0006907946858265325,0.003938278799505711,-0.0010907946858265327,0.4,0.0004,0.8,2.4749049451267666
2024-10-25,20,5,0.014406221842138267,0.015040172497851844,-0.0006339506557135766,0.014206221842138267,-0.0008339506557135772,0.2,0.0002,1.0,1.5770930335642603
2024-10-26,20,5,0.0008197251506321024,0.003140761910158939,-0.0023210367595268367,0.00041972515063210236,-0.0027210367595268364,0.4,0.0004,0.8,1.732603107295219
2024-10-27,20,5,-0.003917144995708334,-0.0013065717412851373,-0.002610573254423197,-0.0043171449957083345,-0.0030105732544231972,0.4,0.0004,0.6000000000000001,0.579044933835025
2024-10-28,20,5,-0.009970519275060333,-0.006836416851137788,-0.0031341024239225444,-0.010370519275060332,-0.0035341024239225437,0.4,0.0004,0.6000000000000001,1.2718993190809407
2024-10-29,20,5,-0.020642697624779712,-0.017112634954875305,-0.0035300626699044067,-0.021042697624779713,-0.003930062669904408,0.4,0.0004,0.4,0.9824565391016016
2024-10-30,20,5,-0.01820316952146844,-0.019042838549093454,0.0008396690276250146,-0.01860316952146844,0.00043966902762501356,0.4,0.0004,0.6000000000000001,0.1988578657485398
2024-10-31,20,5,-0.0024523002563502103,-0.004681731674446763,0.0022294314180965526,-0.0028523002563502105,0.0018294314180965525,0.4,0.0004,0.6000000000000001,-5.341236643872401
2024-11-01,20,5,0.014230756952818249,0.015601253749304596,-0.001370496796486348,0.013630756952818249,-0.0019704967964863478,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8133209070862257
2024-11-02,20,5,0.022843351031294264,0.02305966285185211,-0.00021631182055784764,0.022443351031294263,-0.0006163118205578487,0.4,0.0004,0.6000000000000001,-2.5690436301095936
2024-11-03,20,5,0.029041434737819883,0.03610111217891944,-0.0070596774410995565,0.028841434737819884,-0.007259677441099555,0.2,0.0002,0.4,-2.114030692446619
2024-11-04,20,5,0.05540456964893625,0.04936564399580885,0.0060389256531274,0.055204569648936254,0.005838925653127401,0.2,0.0002,0.4,2.5723522179007112
2024-11-05,20,5,0.03609450407090373,0.05738434503593061,-0.021289840965026882,0.03569450407090373,-0.02168984096502688,0.4,0.0004,0.4,-2.504984867670199
2024-11-06,20,5,0.04777107032569326,0.05093910094899086,-0.0031680306232975963,0.047371070325693265,-0.003568030623297594,0.4,0.0004,0.6000000000000001,-2.434704852219191
2024-11-07,20,5,0.02859524492593173,0.04169439628515775,-0.013099151359226024,0.02839524492593173,-0.013299151359226023,0.2,0.0002,0.4,-1.150084607443386
2024-11-08,20,5,0.026601053766511402,0.030338629345376882,-0.0037375755788654798,0.026601053766511402,-0.0037375755788654798,0.0,0.0,0.4,-1.3039153717728205
2024-11-09,20,5,0.0340230098557643,0.017102124578213203,0.016920885277551097,0.0338230098557643,0.016720885277551098,0.2,0.0002,0.4,-2.410234031243707
2024-11-10,20,5,0.03858084663856919,0.015844946901550274,0.02273589973701892,0.038380846638569194,0.02253589973701892,0.2,0.0002,0.6000000000000001,-1.8764617824605914
2024-11-11,20,5,0.01431919151127552,0.022833778614851676,-0.008514587103576155,0.013919191511275521,-0.008914587103576154,0.4,0.0004,1.0,2.780987615660372
2024-11-12,20,5,0.01575271581616508,0.015444038510941654,0.00030867730522342665,0.015352715816165081,-9.132269477657266e-05,0.4,0.0004,0.8,3.125752253124542
2024-11-13,20,5,0.030890620560885575,0.033393665744092346,-0.0025030451832067716,0.030690620560885576,-0.0027030451832067703,0.2,0.0002,0.6000000000000001,1.6773072167192495
2024-11-14,20,5,0.02726806424750534,0.03391841767811484,-0.006650353430609501,0.02666806424750534,-0.0072503534306095005,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0279953558823998
2024-11-15,20,5,0.010676739383354871,0.01833626137501759,-0.007659521991662718,0.010276739383354872,-0.008059521991662717,0.4,0.0004,0.4,1.2356256757323898
2024-11-16,20,5,0.0061159344860066914,0.011006804552302348,-0.004890870066295657,0.005915934486006692,-0.005090870066295656,0.2,0.0002,0.6000000000000001,1.1533064427972946
2024-11-17,20,5,0.045092583123939815,0.0384520780798741,0.006640505044065714,0.04489258312393982,0.0064405050440657155,0.2,0.0002,0.8,2.359657667027811
2024-11-18,20,5,0.037883986496621676,0.043200974769106074,-0.005316988272484398,0.03748398649662168,-0.005716988272484395,0.4,0.0004,0.4,-3.500408794140508
2024-11-19,20,5,0.037481148787533544,0.04882365596877806,-0.011342507181244514,0.037481148787533544,-0.011342507181244514,0.0,0.0,0.4,-3.5031401957390074
2024-11-20,20,5,0.0318198855237802,0.03883211659620151,-0.007012231072421313,0.0316198855237802,-0.0072122310724213115,0.2,0.0002,0.4,-4.053586112615147
2024-11-21,20,5,0.04281670458604972,0.021729543733635885,0.021087160852413835,0.042216704586049716,0.02048716085241383,0.6000000000000001,0.0006000000000000001,0.4,-0.4412511048023262
2024-11-22,20,5,0.0036136483541649644,0.01747362195864016,-0.013859973604475193,0.0032136483541649642,-0.014259973604475194,0.4,0.0004,0.8,0.16791579275526303
2024-11-23,20,5,0.008380019901765259,0.0016682187755099986,0.00671180112625526,0.00798001990176526,0.00631180112625526,0.4,0.0004,0.4,-0.14408006427559172
2024-11-24,20,5,0.014864898326408754,0.00868234882761836,0.006182549498790393,0.014464898326408755,0.005782549498790394,0.4,0.0004,0.8,3.15059843176849
2024-11-25,20,5,0.02407503273862961,0.021089106328310174,0.0029859264103194345,0.02387503273862961,0.0027859264103194357,0.2,0.0002,0.6000000000000001,-1.4116541460736514
2024-11-26,20,5,0.04003894101495912,0.03191644053862336,0.00812250047633576,0.04003894101495912,0.00812250047633576,0.0,0.0,0.6000000000000001,-1.2405257677261403
2024-11-27,20,5,0.053241797359987277,0.029929635364980826,0.02331216199500645,0.05284179735998728,0.022912161995006453,0.4,0.0004,0.6000000000000001,2.2818262200197132
2024-11-28,20,5,0.02126892735935928,0.042335150191044356,-0.021066222831685077,0.020868927359359277,-0.02146622283168508,0.4,0.0004,0.6000000000000001,2.17973343870041
2024-11-29,20,5,0.023309640979921505,0.03319011277295563,-0.009880471793034126,0.023109640979921506,-0.010080471793034125,0.2,0.0002,0.6000000000000001,-0.5905847151259387
2024-11-30,20,5,0.015281492129979063,0.02480673931713358,-0.009525247187154518,0.015081492129979062,-0.009725247187154519,0.2,0.0002,0.6000000000000001,2.17974216358882
2024-12-01,20,5,0.028255096625229386,0.028122016350448493,0.00013308027478089318,0.028055096625229387,-6.691972521910561e-05,0.2,0.0002,0.6000000000000001,-0.1438895363729138
2024-12-02,20,5,0.015310401468978413,0.015449179448474754,-0.00013877797949634132,0.015110401468978412,-0.00033877797949634185,0.2,0.0002,0.6000000000000001,-0.36301872664457235
2024-12-03,20,5,0.006068395467727146,0.00779080357198639,-0.0017224081042592444,0.005868395467727146,-0.001922408104259244,0.2,0.0002,0.8,-1.1257544822740684
2024-12-04,20,5,-0.025454670730329355,-0.02126694799444365,-0.004187722735885704,-0.025654670730329353,-0.004387722735885703,0.2,0.0002,0.6000000000000001,-0.8839593244615109
2024-12-05,20,5,-0.01146742667514333,-0.018821240733446338,0.0073538140583030084,-0.01166742667514333,0.007153814058303008,0.2,0.0002,0.4,-0.6033650188964863
2024-12-06,20,5,-0.01793375405534674,-0.01578487763955203,-0.002148876415794712,-0.01813375405534674,-0.002348876415794711,0.2,0.0002,0.6000000000000001,0.8209933162446887
2024-12-07,20,5,-0.018223589550136202,-0.009682745126181303,-0.0085408444239549,-0.0184235895501362,-0.008740844423954898,0.2,0.0002,0.6000000000000001,-0.74138576986903
2024-12-08,20,5,0.0015784501925038886,-0.00903217657416094,0.010610626766664829,0.0009784501925038885,0.010010626766664829,0.6000000000000001,0.0006000000000000001,0.4,0.23376140009823132
2024-12-09,20,5,0.02509640913628967,0.013603362745854986,0.011493046390434684,0.02469640913628967,0.011093046390434683,0.4,0.0004,0.4,0.3220843435198688
2024-12-10,20,5,0.028932590844471494,0.019748290383841825,0.00918430046062967,0.028732590844471495,0.00898430046062967,0.2,0.0002,0.6000000000000001,0.028778076161902533
2024-12-11,20,5,0.012808888340076444,0.004451259177695068,0.008357629162381376,0.012608888340076443,0.008157629162381375,0.2,0.0002,0.6000000000000001,-0.26275794792058704
2024-12-12,20,5,-0.003924593946571057,-0.0039264170296678304,1.8230830967731412e-06,-0.003924593946571057,1.8230830967731412e-06,0.0,0.0,0.6000000000000001,-0.11166069931859468
2024-12-13,20,5,-0.02162841621302744,-0.02211166756430487,0.00048325135127743127,-0.02182841621302744,0.0002832513512774325,0.2,0.0002,0.4,0.5724531062016673
2024-12-14,20,5,-0.020132670990254353,-0.029652394377637968,0.009519723387383616,-0.020732670990254352,0.008919723387383616,0.6000000000000001,0.0006000000000000001,0.4,-2.6658669195780327
2024-12-15,20,5,-0.019571594818991,-0.030166023176050927,0.010594428357059926,-0.019971594818991002,0.010194428357059925,0.4,0.0004,0.6000000000000001,4.654470165305195
