date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-06,20,5,0.0028664855779843633,-0.0013936818096693115,0.004260167387653675,0.002266485577984363,0.0036601673876536745,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7096193851905213
2024-07-07,20,5,0.013400040238769312,0.01805651494065487,-0.004656474701885557,0.013000040238769313,-0.005056474701885557,0.4,0.0004,0.6000000000000001,0.3876864341544035
2024-07-08,20,5,0.02030186819792653,0.01795481443429947,0.002347053763627059,0.01970186819792653,0.0017470537636270593,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.086537250160962
2024-07-09,20,5,0.013073845975294285,0.01741315373317582,-0.004339307757881534,0.012873845975294285,-0.004539307757881535,0.2,0.0002,0.8,-0.7142536938709618
2024-07-10,20,5,0.02066714867838893,0.024809238150693996,-0.004142089472305065,0.02066714867838893,-0.004142089472305065,0.0,0.0,0.8,-0.8073105585030476
2024-07-11,20,5,0.02065087869233544,0.02501977320782728,-0.004368894515491838,0.02045087869233544,-0.004568894515491837,0.2,0.0002,0.8,0.5186413966845222
2024-07-12,20,5,0.010367020334291866,0.016567867719022397,-0.006200847384730531,0.010167020334291866,-0.006400847384730532,0.2,0.0002,0.6000000000000001,-0.42863810747799036
2024-07-13,20,5,0.002624684843698888,0.006600358632379712,-0.003975673788680824,0.002424684843698888,-0.004175673788680823,0.2,0.0002,0.8,-0.4688470559785536
2024-07-14,20,5,0.007610274704485764,0.010532091764707655,-0.002921817060221891,0.007010274704485764,-0.003521817060221891,0.6000000000000001,0.0006000000000000001,0.4,-2.8122807755388415
2024-07-15,20,5,0.0009168336442091408,0.003258886261858833,-0.0023420526176496925,0.0007168336442091408,-0.002542052617649692,0.2,0.0002,0.4,-2.3471368950874556
2024-07-16,20,5,0.0008300744086369072,0.00790058942648211,-0.007070515017845202,0.0006300744086369072,-0.007270515017845203,0.2,0.0002,0.4,-1.3205318009338995
2024-07-17,20,5,8.277560740614032e-05,0.004194017142360817,-0.004111241534954677,-0.0003172243925938597,-0.004511241534954677,0.4,0.0004,0.4,-3.2043329655274704
2024-07-18,20,5,0.004328526839307001,0.0036347103682667337,0.000693816471040267,0.0039285268393070005,0.0002938164710402668,0.4,0.0004,0.4,-5.830989301506433
2024-07-19,20,5,-0.00895995912520266,-0.006322190654661194,-0.0026377684705414664,-0.00935995912520266,-0.0030377684705414658,0.4,0.0004,0.4,-2.7878455299118805
2024-07-20,20,5,-0.010094994202103065,-0.01180706188300364,0.001712067680900575,-0.010294994202103065,0.0015120676809005744,0.2,0.0002,0.4,1.0304698667772598
2024-07-21,20,5,-0.006854406822986277,-0.007980194471399419,0.0011257876484131422,-0.007254406822986277,0.0007257876484131421,0.4,0.0004,0.2,-1.0137114831021279
2024-07-22,20,5,-0.0015842100662739832,-0.002089812203211284,0.0005056021369373009,-0.0017842100662739833,0.0003056021369373008,0.2,0.0002,0.4,1.2493304798525031
2024-07-23,20,5,0.0009472592688226511,0.0001280607950371737,0.0008191984737854774,0.0007472592688226511,0.0006191984737854774,0.2,0.0002,0.4,1.4488552931308405
2024-07-24,20,5,0.0030562034264200832,0.004323711696096956,-0.001267508269676873,0.002656203426420083,-0.0016675082696768731,0.4,0.0004,0.4,0.12365316761679779
2024-07-25,20,5,0.0006916545950484255,0.005431568979993882,-0.004739914384945457,0.0004916545950484255,-0.004939914384945457,0.2,0.0002,0.6000000000000001,-0.8489678342600904
2024-07-26,20,5,-0.008817017842327286,-0.0069578458527340264,-0.0018591719895932595,-0.009017017842327286,-0.00205917198959326,0.2,0.0002,0.4,-1.2613159377791305
2024-07-27,20,5,-0.006950882241427285,-0.007554498745144553,0.0006036165037172679,-0.007150882241427284,0.0004036165037172683,0.2,0.0002,0.4,0.5490683047282126
2024-07-28,20,5,-0.02062986914231652,-0.018675446220464437,-0.0019544229218520816,-0.02062986914231652,-0.0019544229218520816,0.0,0.0,0.4,0.5581054478198268
2024-07-29,20,5,-0.02568878986561517,-0.023654124683864238,-0.0020346651817509318,-0.02588878986561517,-0.0022346651817509305,0.2,0.0002,0.4,-1.3220523705146263
2024-07-30,20,5,-0.03517973894632956,-0.03104311402363778,-0.004136624922691779,-0.03537973894632956,-0.004336624922691778,0.2,0.0002,0.4,-0.24969428423664652
2024-07-31,20,5,-0.04198939879824509,-0.03950298952846428,-0.0024864092697808107,-0.04198939879824509,-0.0024864092697808107,0.0,0.0,0.4,-0.3499738527808205
2024-08-01,20,5,-0.034723295392312524,-0.03146221125688996,-0.0032610841354225664,-0.03492329539231252,-0.003461084135422565,0.2,0.0002,0.4,-3.2676761385515363
2024-08-02,20,5,-0.017264620608497223,-0.02111864898143743,0.003854028372940209,-0.017664620608497224,0.003454028372940208,0.4,0.0004,0.4,2.43885773598776
2024-08-03,20,5,0.007375331301609811,0.00039585031516061185,0.006979480986449199,0.007375331301609811,0.006979480986449199,0.0,0.0,0.4,2.3859201668080274
2024-08-04,20,5,0.007524752671539958,0.006425587772939263,0.0010991648986006953,0.007124752671539958,0.0006991648986006951,0.4,0.0004,0.4,2.760860199909029
2024-08-05,20,5,0.018865884713358406,0.023125932571165547,-0.004260047857807141,0.018665884713358408,-0.0044600478578071395,0.2,0.0002,0.2,2.993259204751471
2024-08-06,20,5,-0.0033335912254661747,0.0031565426631691386,-0.006490133888635313,-0.003733591225466175,-0.0068901338886353134,0.4,0.0004,0.4,0.5269613629119192
2024-08-07,20,5,0.020164421958093225,0.01253382364612548,0.007630598311967744,0.019764421958093224,0.007230598311967743,0.4,0.0004,0.2,2.808585437288052
2024-08-08,20,5,-0.0031210174249421832,-0.0052043295571942315,0.002083312132252048,-0.003721017424942183,0.0014833121322520484,0.6000000000000001,0.0006000000000000001,0.4,-0.06546946530834674
2024-08-09,20,5,0.00022740549463167614,-0.0032423581255069077,0.003469763620138584,-0.0003725945053683239,0.0028697636201385837,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07413915117176373
2024-08-10,20,5,-0.004226194885285865,-0.007423527143695115,0.0031973322584092495,-0.004626194885285866,0.0027973322584092493,0.4,0.0004,0.4,-0.8679363447782862
2024-08-11,20,5,0.008295595364976158,0.003762109560907033,0.004533485804069125,0.008095595364976158,0.004333485804069124,0.2,0.0002,0.4,0.4509786296201739
2024-08-12,20,5,-0.0058741092473331945,-0.0014362774996727011,-0.004437831747660493,-0.006074109247333194,-0.004637831747660493,0.2,0.0002,0.6000000000000001,-0.21291218104613563
2024-08-13,20,5,-0.0076565591880976,-0.003801201030492438,-0.003855358157605162,-0.0078565591880976,-0.004055358157605163,0.2,0.0002,0.6000000000000001,-0.4889520309951898
2024-08-14,20,5,0.0002229408882699824,0.003836110655071873,-0.0036131697668018905,-0.00017705911173001763,-0.004013169766801891,0.4,0.0004,0.6000000000000001,-1.3475302264698001
2024-08-15,20,5,0.019430343375251284,0.012106747653250864,0.00732359572200042,0.019230343375251285,0.007123595722000421,0.2,0.0002,0.6000000000000001,-1.816762733048062
2024-08-16,20,5,0.018573925935150008,0.016822855767060742,0.0017510701680892651,0.01837392593515001,0.0015510701680892663,0.2,0.0002,0.6000000000000001,-0.48998095672931896
2024-08-17,20,5,0.017888418133314536,0.015817600290493124,0.0020708178428214125,0.017688418133314537,0.0018708178428214137,0.2,0.0002,0.6000000000000001,-1.3817951606796903
2024-08-18,20,5,0.02303856704428748,0.02775830901565691,-0.004719741971369432,0.02283856704428748,-0.004919741971369431,0.2,0.0002,0.4,-0.2270153792458025
2024-08-19,20,5,0.01906817595683951,0.024306549646345016,-0.005238373689505506,0.01866817595683951,-0.005638373689505507,0.4,0.0004,0.4,2.2260582721968305
2024-08-20,20,5,0.007010490093181758,0.01574214545904773,-0.00873165536586597,0.0066104900931817576,-0.009131655365865972,0.4,0.0004,0.4,3.899689291200893
2024-08-21,20,5,0.0028794116231312295,0.0018859496113303655,0.000993462011800864,0.0026794116231312294,0.0007934620118008639,0.2,0.0002,0.4,3.207406521704957
2024-08-22,20,5,-0.010610314771144044,-0.009940834266087118,-0.0006694805050569252,-0.010810314771144044,-0.0008694805050569257,0.2,0.0002,0.2,1.862800416329911
2024-08-23,20,5,-0.01907645311947872,-0.01927786649108177,0.0002014133716030514,-0.019276453119478718,1.4133716030526045e-06,0.2,0.0002,0.2,1.036313547340356
2024-08-24,20,5,-0.02346372769590956,-0.02153695213076224,-0.00192677556514732,-0.023663727695909558,-0.0021267755651473187,0.2,0.0002,0.4,0.99444606459355
2024-08-25,20,5,-0.020513637110126652,-0.01705385792612339,-0.0034597791840032636,-0.02071363711012665,-0.0036597791840032624,0.2,0.0002,0.2,1.5279643662486677
2024-08-26,20,5,-0.014939855305340855,-0.012222263140960725,-0.0027175921643801306,-0.015139855305340856,-0.002917592164380131,0.2,0.0002,0.4,-0.2513604167349044
2024-08-27,20,5,-0.013041017433160529,-0.01000181301191136,-0.0030392044212491677,-0.013041017433160529,-0.0030392044212491677,0.0,0.0,0.4,-0.36875495387418766
2024-08-28,20,5,-0.008476989414630829,-0.002701840194820797,-0.0057751492198100315,-0.00867698941463083,-0.005975149219810032,0.2,0.0002,0.4,-1.1571825669282063
2024-08-29,20,5,-0.014221121436375581,-0.009619127252318995,-0.004601994184056586,-0.014421121436375582,-0.004801994184056586,0.2,0.0002,0.6000000000000001,-1.4128800605040617
2024-08-30,20,5,-0.011719907280481289,-0.008321800738530475,-0.0033981065419508138,-0.01191990728048129,-0.0035981065419508143,0.2,0.0002,0.8,0.1356981459255877
2024-08-31,20,5,-0.012301022453488835,-0.010683865685701812,-0.001617156767787023,-0.012301022453488835,-0.001617156767787023,0.0,0.0,0.8,0.003112329471534281
2024-09-01,20,5,-0.013175239400832792,-0.008907132452911871,-0.004268106947920921,-0.013375239400832793,-0.004468106947920922,0.2,0.0002,0.8,-1.2608929368603086
2024-09-02,20,5,-0.012705154649899764,-0.012670911952794895,-3.424269710486892e-05,-0.012705154649899764,-3.424269710486892e-05,0.0,0.0,0.8,-1.3458613677680908
2024-09-03,20,5,0.0008786185063872542,-0.0014460349174848508,0.0023246534238721053,0.0006786185063872543,0.002124653423872105,0.2,0.0002,0.6000000000000001,-0.151953769452696
2024-09-04,20,5,0.0010457497938011827,0.003323960168711524,-0.002278210374910341,0.0006457497938011827,-0.002678210374910341,0.4,0.0004,0.8,1.693894579274147
2024-09-05,20,5,0.002974461825032586,0.009665373995041074,-0.006690912170008488,0.0025744618250325858,-0.007090912170008488,0.4,0.0004,0.8,6.179289513335519
2024-09-06,20,5,0.015920325404322748,0.015395296447097756,0.0005250289572249923,0.01572032540432275,0.0003250289572249935,0.2,0.0002,0.6000000000000001,3.896515909119678
2024-09-07,20,5,0.011699370567892942,0.014922289062505607,-0.003222918494612665,0.011299370567892942,-0.0036229184946126643,0.4,0.0004,0.4,1.746124942124709
2024-09-08,20,5,0.01781750837916083,0.015956217560485687,0.0018612908186751431,0.01761750837916083,0.0016612908186751443,0.2,0.0002,0.4,2.346212572723392
2024-09-09,20,5,0.005868480348309722,0.006772316538805588,-0.0009038361904958664,0.005668480348309722,-0.001103836190495866,0.2,0.0002,0.4,-0.6957246632283365
2024-09-10,20,5,-0.0014672067247179044,-0.0003892158569802584,-0.001077990867737646,-0.0016672067247179045,-0.0012779908677376462,0.2,0.0002,0.6000000000000001,-0.6248747128721419
2024-09-11,20,5,0.0009903873563922925,-0.0022288156954047077,0.003219203051797,0.0005903873563922926,0.002819203051797,0.4,0.0004,0.4,-1.400868347576477
2024-09-12,20,5,-0.005387093502253428,-0.002215154788223419,-0.003171938714030009,-0.005787093502253428,-0.0035719387140300094,0.4,0.0004,0.4,0.27985397526196465
2024-09-13,20,5,-0.006217029130122729,-0.0028734416303831277,-0.0033435874997396016,-0.006417029130122729,-0.003543587499739601,0.2,0.0002,0.6000000000000001,-1.0491355637027944
2024-09-14,20,5,0.006380361269845243,0.00408933912561635,0.002291022144228893,0.0059803612698452425,0.0018910221442288927,0.4,0.0004,0.4,0.19652054340680536
2024-09-15,20,5,0.011538179241937159,0.01175491467094781,-0.0002167354290106508,0.010938179241937159,-0.0008167354290106506,0.6000000000000001,0.0006000000000000001,0.4,0.3768708328367758
2024-09-16,20,5,0.021571765843077777,0.019359892385260223,0.0022118734578175543,0.021171765843077776,0.0018118734578175533,0.4,0.0004,0.4,-0.5630949102517491
2024-09-17,20,5,0.016762414178048572,0.0136499771848479,0.0031124369932006724,0.01636241417804857,0.0027124369932006714,0.4,0.0004,0.8,0.06267271934799012
2024-09-18,20,5,0.0142526540226946,0.011832856900121688,0.0024197971225729115,0.0136526540226946,0.0018197971225729116,0.6000000000000001,0.0006000000000000001,0.4,0.07643000281753487
2024-09-19,20,5,0.005377156703711252,0.00989988688607671,-0.004522730182365459,0.004777156703711252,-0.0051227301823654585,0.6000000000000001,0.0006000000000000001,0.4,1.7118325134903714
2024-09-20,20,5,0.0021494646126113534,0.005216913847449719,-0.0030674492348383656,0.0019494646126113533,-0.0032674492348383657,0.2,0.0002,0.2,-2.3825780712572033
2024-09-21,20,5,0.004449528461580106,0.008438750824389796,-0.00398922236280969,0.004449528461580106,-0.00398922236280969,0.0,0.0,0.2,-2.199068212692776
2024-09-22,20,5,0.008793770489645771,0.01553694533753002,-0.006743174847884248,0.008393770489645772,-0.007143174847884248,0.4,0.0004,0.4,-0.629233939086344
2024-09-23,20,5,0.008561033676314066,0.011901432349267646,-0.0033403986729535796,0.008361033676314066,-0.00354039867295358,0.2,0.0002,0.4,-1.3964676705256451
2024-09-24,20,5,0.004063088538433868,0.006803142257726503,-0.002740053719292635,0.004063088538433868,-0.002740053719292635,0.0,0.0,0.4,-1.4284077278214475
2024-09-25,20,5,-0.001955953997737403,-0.0002714919360902901,-0.0016844620616471128,-0.002155953997737403,-0.001884462061647113,0.2,0.0002,0.4,-0.9100315713181182
2024-09-26,20,5,-0.017669732193752785,-0.017137789788117436,-0.0005319424056353488,-0.018069732193752786,-0.0009319424056353498,0.4,0.0004,0.4,-0.015446953550533493
2024-09-27,20,5,-0.02157604780236417,-0.0244075509739175,0.0028315031715533297,-0.02197604780236417,0.0024315031715533286,0.4,0.0004,0.6000000000000001,1.3430049071361374
2024-09-28,20,5,-0.014976755684240107,-0.02313883507990546,0.008162079395665354,-0.015176755684240107,0.007962079395665353,0.2,0.0002,0.4,-2.8098626636640063
2024-09-29,20,5,-0.017261425166286953,-0.017690591266066275,0.0004291660997793219,-0.018061425166286952,-0.00037083390022067675,0.8,0.0008,0.8,-4.100123693365056
2024-09-30,20,5,-0.008759833478375102,-0.009538714008461792,0.0007788805300866907,-0.009359833478375101,0.00017888053008669087,0.6000000000000001,0.0006000000000000001,0.8,0.14207381123086904
2024-10-01,20,5,0.005737239264122653,0.003484094753594978,0.002253144510527675,0.0051372392641226535,0.0016531445105276753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.05698311895241659
2024-10-02,20,5,0.006882558615169473,0.004842673868999848,0.002039884746169625,0.006482558615169473,0.0016398847461696247,0.4,0.0004,0.6000000000000001,0.5646454128618927
2024-10-03,20,5,0.003843522753748911,0.0037969703727729364,4.655238097597478e-05,0.003443522753748911,-0.0003534476190240254,0.4,0.0004,0.6000000000000001,-0.9970667412620635
2024-10-04,20,5,-0.0026357260715276576,-0.005261957414820194,0.0026262313432925365,-0.0026357260715276576,0.0026262313432925365,0.0,0.0,0.6000000000000001,-1.0590474454295986
2024-10-05,20,5,-0.003479607339524269,-0.004868321110040567,0.001388713770516298,-0.003879607339524269,0.000988713770516298,0.4,0.0004,0.4,-5.144261388481281
2024-10-06,20,5,-0.0031063964595663095,-0.0021740027605739723,-0.0009323936989923372,-0.0037063964595663093,-0.001532393698992337,0.6000000000000001,0.0006000000000000001,0.8,-2.2468931768026508
2024-10-07,20,5,0.003182218488354529,0.003267202391748257,-8.498390339372816e-05,0.0029822184883545287,-0.00028498390339372825,0.2,0.0002,0.8,-0.505359081847093
2024-10-08,20,5,0.00150907962245447,0.002470273884317974,-0.000961194261863504,0.0011090796224544701,-0.001361194261863504,0.4,0.0004,0.4,-1.071756383742791
2024-10-09,20,5,0.014947140537391856,0.015855884744058326,-0.0009087442066664699,0.014547140537391857,-0.0013087442066664692,0.4,0.0004,0.6000000000000001,0.5067712280708818
2024-10-10,20,5,0.011589797154727481,0.015161057805770681,-0.0035712606510432,0.011189797154727482,-0.003971260651043199,0.4,0.0004,0.4,0.2354159919071357
2024-10-11,20,5,0.008350245338300892,0.010321451326086998,-0.0019712059877861066,0.007950245338300892,-0.002371205987786106,0.4,0.0004,0.4,-2.776179991863973
2024-10-12,20,5,0.009419930323307613,0.00535353866050791,0.004066391662799703,0.009019930323307614,0.0036663916627997038,0.4,0.0004,0.4,-0.3779640035918952
2024-10-13,20,5,0.013434894433640224,0.01139425986386999,0.002040634569770234,0.013434894433640224,0.002040634569770234,0.0,0.0,0.4,-0.39383163334385074
2024-10-14,20,5,0.0010271722610266255,0.003692158276102273,-0.0026649860150756476,0.0008271722610266255,-0.0028649860150756477,0.2,0.0002,0.6000000000000001,-0.5915004411020455
2024-10-15,20,5,0.0036675592698885893,0.008635219781310976,-0.004967660511422386,0.0036675592698885893,-0.004967660511422386,0.0,0.0,0.6000000000000001,-0.734635185004965
2024-10-16,20,5,-0.00041929420257667436,0.003963853814793363,-0.004383148017370038,-0.0008192942025766743,-0.004783148017370037,0.4,0.0004,0.4,2.343934983499139
2024-10-17,20,5,0.005233597174231908,0.004596787867443355,0.0006368093067885532,0.004833597174231908,0.00023680930678855305,0.4,0.0004,0.8,1.8959586491315825
2024-10-18,20,5,-0.007642761420411329,-0.0037729115481796097,-0.003869849872231719,-0.008042761420411328,-0.004269849872231718,0.4,0.0004,0.4,2.7763722975734773
2024-10-19,20,5,-0.002141791285215771,-0.001648325255221701,-0.0004934660299940699,-0.002341791285215771,-0.00069346602999407,0.2,0.0002,0.4,0.9893956320161017
2024-10-20,20,5,-0.012750128980271318,-0.01590952996830216,0.003159400988030841,-0.012750128980271318,0.003159400988030841,0.0,0.0,0.4,0.9556363925366291
2024-10-21,20,5,-0.0060808619415779796,-0.009840338661417196,0.0037594767198392163,-0.006280861941577979,0.0035594767198392167,0.2,0.0002,0.4,0.629205936010532
2024-10-22,20,5,0.001791145016709441,-0.005100583808914948,0.006891728825624389,0.001391145016709441,0.006491728825624389,0.4,0.0004,0.6000000000000001,4.345094035431792
2024-10-23,20,5,0.012053818250187325,0.002839372905131724,0.0092144453450556,0.011853818250187324,0.0090144453450556,0.2,0.0002,0.4,-1.8772810314187574
2024-10-24,20,5,0.012824666979754965,0.005029073485332243,0.0077955934944227215,0.012624666979754964,0.007595593494422721,0.2,0.0002,0.6000000000000001,-0.9427440720487681
2024-10-25,20,5,0.021057121936343702,0.015040172497851844,0.006016949438491858,0.021057121936343702,0.006016949438491858,0.0,0.0,0.6000000000000001,-1.0872449609127237
2024-10-26,20,5,0.008892181862345368,0.003140761910158939,0.005751419952186429,0.008892181862345368,0.005751419952186429,0.0,0.0,0.6000000000000001,-1.0345694590603713
2024-10-27,20,5,0.00311846721907159,-0.0013065717412851373,0.004425038960356727,0.00291846721907159,0.004225038960356727,0.2,0.0002,0.4,-1.7817262793029052
2024-10-28,20,5,-0.0030290369016255083,-0.006836416851137788,0.00380737994951228,-0.0032290369016255084,0.00360737994951228,0.2,0.0002,0.6000000000000001,-1.2670670821799632
2024-10-29,20,5,-0.010857537306492682,-0.017112634954875305,0.006255097648382623,-0.011057537306492683,0.0060550976483826225,0.2,0.0002,0.6000000000000001,-2.1914053716344455
2024-10-30,20,5,-0.012762612035528021,-0.019042838549093454,0.006280226513565433,-0.012962612035528022,0.006080226513565433,0.2,0.0002,0.6000000000000001,-1.336854709061921
2024-10-31,20,5,-0.0009171429022555744,-0.004681731674446763,0.0037645887721911887,-0.0009171429022555744,0.0037645887721911887,0.0,0.0,0.6000000000000001,-1.3123930448178633
2024-11-01,20,5,0.02021073544475557,0.015601253749304596,0.004609481695450973,0.02021073544475557,0.004609481695450973,0.0,0.0,0.6000000000000001,-1.2732388196961075
2024-11-02,20,5,0.021955642737729972,0.02305966285185211,-0.0011040201141221395,0.021955642737729972,-0.0011040201141221395,0.0,0.0,0.6000000000000001,-1.3210722490559057
2024-11-03,20,5,0.03254902619893783,0.03610111217891944,-0.0035520859799816062,0.032349026198937834,-0.003752085979981605,0.2,0.0002,0.4,-2.302606965622349
2024-11-04,20,5,0.03938858835464733,0.04936564399580885,-0.009977055641161525,0.03938858835464733,-0.009977055641161525,0.0,0.0,0.4,-2.201952357400703
2024-11-05,20,5,0.050799733625795464,0.05738434503593061,-0.006584611410135145,0.050599733625795465,-0.006784611410135144,0.2,0.0002,0.4,-1.4516067516644888
2024-11-06,20,5,0.02796525800945888,0.05093910094899086,-0.022973842939531978,0.02756525800945888,-0.02337384293953198,0.4,0.0004,0.4,-3.766202861798149
2024-11-07,20,5,0.07570279158280302,0.04169439628515775,0.034008395297645266,0.07550279158280301,0.03380839529764526,0.2,0.0002,0.4,-3.188252051845751
2024-11-08,20,5,0.03675064671183967,0.030338629345376882,0.006412017366462786,0.03655064671183967,0.006212017366462787,0.2,0.0002,0.4,-3.08223606074192
2024-11-09,20,5,0.03738833660552291,0.017102124578213203,0.020286212027309708,0.03738833660552291,0.020286212027309708,0.0,0.0,0.4,-3.1021818317048684
2024-11-10,20,5,0.043820970003612306,0.015844946901550274,0.02797602310206203,0.04362097000361231,0.027776023102062033,0.2,0.0002,0.4,-1.2546601723635256
2024-11-11,20,5,0.06131746500201485,0.022833778614851676,0.03848368638716317,0.06111746500201485,0.038283686387163174,0.2,0.0002,0.4,-3.5191466255767843
2024-11-12,20,5,0.001966467746382148,0.015444038510941654,-0.013477570764559505,0.0013664677463821478,-0.014077570764559505,0.6000000000000001,0.0006000000000000001,0.4,0.7245793081140448
2024-11-13,20,5,0.022140130720686643,0.033393665744092346,-0.011253535023405703,0.021740130720686642,-0.011653535023405704,0.4,0.0004,0.6000000000000001,-4.111355369113628
2024-11-14,20,5,0.027661090445325505,0.03391841767811484,-0.0062573272327893364,0.027261090445325504,-0.0066573272327893375,0.4,0.0004,0.8,1.520776338640708
2024-11-15,20,5,0.014547259238888976,0.01833626137501759,-0.0037890021361286132,0.014147259238888977,-0.0041890021361286126,0.4,0.0004,0.6000000000000001,-2.346894619920743
2024-11-16,20,5,0.020197168984416907,0.011006804552302348,0.009190364432114559,0.019797168984416906,0.008790364432114558,0.4,0.0004,0.6000000000000001,0.4324551513407435
2024-11-17,20,5,0.04639156394376943,0.0384520780798741,0.007939485863895326,0.04599156394376943,0.007539485863895329,0.4,0.0004,0.4,-2.4691489466184002
2024-11-18,20,5,0.04338400475167533,0.043200974769106074,0.00018302998256925634,0.04338400475167533,0.00018302998256925634,0.0,0.0,0.4,-2.4149676335967136
2024-11-19,20,5,0.036084770116370735,0.04882365596877806,-0.012738885852407324,0.036084770116370735,-0.012738885852407324,0.0,0.0,0.4,-2.2283884210057288
2024-11-20,20,5,0.057958122474514505,0.03883211659620151,0.019126005878312993,0.057758122474514506,0.018926005878312994,0.2,0.0002,0.4,-5.509356965333726
2024-11-21,20,5,0.03588555582269738,0.021729543733635885,0.014156012089061497,0.03588555582269738,0.014156012089061497,0.0,0.0,0.4,-5.798160148416976
2024-11-22,20,5,0.0144966142721491,0.01747362195864016,-0.0029770076864910587,0.0144966142721491,-0.0029770076864910587,0.0,0.0,0.4,-5.294748602310211
2024-11-23,20,5,-0.003746696045829636,0.0016682187755099986,-0.005414914821339635,-0.003946696045829636,-0.005614914821339634,0.2,0.0002,0.4,-2.6585094109108134
2024-11-24,20,5,0.012418985251544305,0.00868234882761836,0.0037366364239259445,0.012218985251544304,0.003536636423925944,0.2,0.0002,0.4,-5.4198247151966505
2024-11-25,20,5,0.02874273850417034,0.021089106328310174,0.007653632175860167,0.028542738504170342,0.007453632175860168,0.2,0.0002,0.4,-1.7662259012520813
2024-11-26,20,5,0.056695239893744656,0.03191644053862336,0.024778799355121298,0.05629523989374466,0.0243787993551213,0.4,0.0004,0.6000000000000001,-1.0159749578399868
2024-11-27,20,5,0.05843981955741271,0.029929635364980826,0.028510184192431884,0.05843981955741271,0.028510184192431884,0.0,0.0,0.6000000000000001,-1.0617586276524094
2024-11-28,20,5,0.04513579195567122,0.042335150191044356,0.0028006417646268614,0.04513579195567122,0.0028006417646268614,0.0,0.0,0.6000000000000001,-1.1651769052200152
2024-11-29,20,5,0.02426883240761537,0.03319011277295563,-0.008921280365340262,0.02426883240761537,-0.008921280365340262,0.0,0.0,0.6000000000000001,-0.7380857981097186
2024-11-30,20,5,0.019243903209758793,0.02480673931713358,-0.005562836107374788,0.019243903209758793,-0.005562836107374788,0.0,0.0,0.6000000000000001,-0.82521228480838
2024-12-01,20,5,0.020362028286134835,0.028122016350448493,-0.0077599880643136575,0.019762028286134836,-0.008359988064313657,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7546670182628716
2024-12-02,20,5,0.005014467680848474,0.015449179448474754,-0.010434711767626281,0.004614467680848474,-0.01083471176762628,0.4,0.0004,0.6000000000000001,0.05168827766814843
2024-12-03,20,5,0.005404001371195011,0.00779080357198639,-0.0023868022007913796,0.005204001371195011,-0.002586802200791379,0.2,0.0002,0.4,-0.8855046309875938
2024-12-04,20,5,-0.03127040523495999,-0.02126694799444365,-0.01000345724051634,-0.03147040523495999,-0.010203457240516339,0.2,0.0002,0.4,-0.901558153408395
2024-12-05,20,5,-0.024053047840783305,-0.018821240733446338,-0.005231807107336967,-0.024253047840783304,-0.005431807107336966,0.2,0.0002,0.4,-2.2377160287944093
2024-12-06,20,5,-0.023983887354566726,-0.01578487763955203,-0.008199009715014697,-0.024183887354566724,-0.008399009715014696,0.2,0.0002,0.4,-1.1117725122925286
2024-12-07,20,5,0.003591894631560515,-0.009682745126181303,0.013274639757741818,0.0031918946315605146,0.012874639757741817,0.4,0.0004,0.2,0.8804261993307279
2024-12-08,20,5,-0.004265558360870449,-0.00903217657416094,0.004766618213290491,-0.004665558360870449,0.004366618213290491,0.4,0.0004,0.4,0.7575769956467653
2024-12-09,20,5,0.025827109577741314,0.013603362745854986,0.012223746831886328,0.025627109577741315,0.012023746831886329,0.2,0.0002,0.4,0.24142752470246265
2024-12-10,20,5,0.02804090656278433,0.019748290383841825,0.008292616178942506,0.02764090656278433,0.007892616178942505,0.4,0.0004,0.4,1.5806951492614871
2024-12-11,20,5,0.011433607359410621,0.004451259177695068,0.006982348181715553,0.011033607359410622,0.006582348181715554,0.4,0.0004,0.4,1.945424832617828
2024-12-12,20,5,0.007275300068180383,-0.0039264170296678304,0.011201717097848214,0.006875300068180383,0.010801717097848215,0.4,0.0004,0.4,5.802170857394554
2024-12-13,20,5,-0.011750655897139565,-0.02211166756430487,0.010361011667165307,-0.012350655897139564,0.009761011667165307,0.6000000000000001,0.0006000000000000001,0.4,-0.91798874845529
2024-12-14,20,5,-0.015949300432750096,-0.029652394377637968,0.013703093944887872,-0.016149300432750095,0.013503093944887874,0.2,0.0002,0.4,1.6075772768320284
2024-12-15,20,5,-0.019568610335332064,-0.030166023176050927,0.010597412840718863,-0.019768610335332063,0.010397412840718864,0.2,0.0002,0.4,0.142957694347853
2024-12-16,20,5,-0.024666106925477976,-0.034656550361106826,0.00999044343562885,-0.024866106925477974,0.009790443435628852,0.2,0.0002,0.4,1.699972838957791
2024-12-17,20,5,-0.027704067473525506,-0.034220441189017445,0.006516373715491939,-0.027904067473525505,0.00631637371549194,0.2,0.0002,0.4,0.7944170923200566
2024-12-18,20,5,-0.0035775105852660486,-0.00836648576481919,0.004788975179553142,-0.0037775105852660487,0.004588975179553142,0.2,0.0002,0.4,-1.340670888207061
