date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-02,20,10,-0.027821427167790225,-0.027237692807376073,-0.0005837343604141523,-0.028221427167790226,-0.0009837343604141534,0.4,0.0004,0.4,0.9251982243699786
2024-07-03,20,10,-0.011553959188746214,-0.012659236303658828,0.0011052771149126141,-0.011953959188746213,0.0007052771149126148,0.4,0.0004,0.5,-0.8409409804945049
2024-07-04,20,10,0.007616020467345204,0.005488165630355589,0.002127854836989615,0.007316020467345204,0.001827854836989615,0.30000000000000004,0.00030000000000000003,0.5,1.7364086218512362
2024-07-05,20,10,0.013697998498799727,0.011349049702641976,0.002348948796157751,0.013597998498799727,0.0022489487961577515,0.1,0.0001,0.6,1.6238384477331564
2024-07-06,20,10,0.0004914379311857364,-0.0013936818096693115,0.001885119740855048,0.00029143793118573645,0.001685119740855048,0.2,0.0002,0.4,1.0385711558423196
2024-07-07,20,10,0.020055302487016497,0.01805651494065487,0.001998787546361628,0.019755302487016495,0.0016987875463616263,0.30000000000000004,0.00030000000000000003,0.5,0.32152564254835525
2024-07-08,20,10,0.01942301176500063,0.01795481443429947,0.0014681973307011584,0.019023011765000628,0.0010681973307011573,0.4,0.0004,0.2,0.4114518432057892
2024-07-09,20,10,0.020035589319561103,0.01741315373317582,0.0026224355863852834,0.019535589319561102,0.002122435586385283,0.5,0.0005,0.6,1.990155434105226
2024-07-10,20,10,0.02578339544029388,0.024809238150693996,0.0009741572895998821,0.02518339544029388,0.00037415728959988223,0.6000000000000001,0.0006000000000000001,0.5,-0.3095400049560979
2024-07-11,20,10,0.029820380686749904,0.02501977320782728,0.004800607478922626,0.029720380686749905,0.004700607478922626,0.1,0.0001,0.4,0.09651608566015568
2024-07-12,20,10,0.022023695871779273,0.016567867719022397,0.005455828152756876,0.021923695871779274,0.005355828152756877,0.1,0.0001,0.4,-0.0031780814134449997
2024-07-13,20,10,0.008276008788989316,0.006600358632379712,0.0016756501566096045,0.007876008788989317,0.0012756501566096052,0.4,0.0004,0.4,-0.5510012126372708
2024-07-14,20,10,0.013181564024480879,0.010532091764707655,0.0026494722597732237,0.012881564024480879,0.002349472259773224,0.30000000000000004,0.00030000000000000003,0.5,-0.11197946223457933
2024-07-15,20,10,0.001896102008856886,0.003258886261858833,-0.0013627842530019472,0.001596102008856886,-0.0016627842530019471,0.30000000000000004,0.00030000000000000003,0.4,0.7694684533530669
2024-07-16,20,10,0.006369339460738381,0.00790058942648211,-0.0015312499657437282,0.0060693394607383815,-0.0018312499657437281,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15379625950385645
2024-07-17,20,10,0.0009046603989708713,0.004194017142360817,-0.0032893567433899457,0.0008046603989708712,-0.003389356743389946,0.1,0.0001,0.30000000000000004,-0.7699991873801153
2024-07-18,20,10,0.0013874957166371484,0.0036347103682667337,-0.0022472146516295853,0.0010874957166371484,-0.0025472146516295853,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.021971832649811
2024-07-19,20,10,-0.009499615947979776,-0.006322190654661194,-0.0031774252933185814,-0.009699615947979776,-0.003377425293318582,0.2,0.0002,0.4,-1.927080017593017
2024-07-20,20,10,-0.015053015946657514,-0.01180706188300364,-0.0032459540636538744,-0.015253015946657515,-0.003445954063653875,0.2,0.0002,0.30000000000000004,-0.12361815699423317
2024-07-21,20,10,-0.007712564559070589,-0.007980194471399419,0.0002676299123288298,-0.00811256455907059,-0.00013237008767117038,0.4,0.0004,0.6,1.909536359409877
2024-07-22,20,10,-0.002027821560752774,-0.002089812203211284,6.199064245851005e-05,-0.002027821560752774,6.199064245851005e-05,0.0,0.0,0.6,2.0992917587686506
2024-07-23,20,10,0.0009802357649915283,0.0001280607950371737,0.0008521749699543546,0.0007802357649915283,0.0006521749699543546,0.2,0.0002,0.4,0.9486757540882884
2024-07-24,20,10,0.007471634538966307,0.004323711696096956,0.0031479228428693507,0.007271634538966307,0.002947922842869351,0.2,0.0002,0.5,0.6412742259563551
2024-07-25,20,10,0.00564305769052,0.005431568979993882,0.00021148871052611724,0.0052430576905199994,-0.00018851128947388295,0.4,0.0004,0.7,-0.658988008719458
2024-07-26,20,10,-0.008593482926287314,-0.0069578458527340264,-0.0016356370735532873,-0.008993482926287313,-0.0020356370735532866,0.4,0.0004,0.30000000000000004,-2.177572467868231
2024-07-27,20,10,-0.009303808173335364,-0.007554498745144553,-0.001749309428190811,-0.009603808173335364,-0.002049309428190811,0.30000000000000004,0.00030000000000000003,0.4,0.8511213855107123
2024-07-28,20,10,-0.020704099553850604,-0.018675446220464437,-0.0020286533333861677,-0.021004099553850606,-0.0023286533333861693,0.30000000000000004,0.00030000000000000003,0.4,-1.5682841410397117
2024-07-29,20,10,-0.025346829225367917,-0.023654124683864238,-0.0016927045415036784,-0.025546829225367915,-0.0018927045415036772,0.2,0.0002,0.4,-0.608986547525177
2024-07-30,20,10,-0.03344790760763341,-0.03104311402363778,-0.0024047935839956285,-0.03354790760763341,-0.0025047935839956313,0.1,0.0001,0.30000000000000004,-1.4953155134257372
2024-07-31,20,10,-0.039992560459626174,-0.03950298952846428,-0.0004895709311618923,-0.04019256045962617,-0.0006895709311618911,0.2,0.0002,0.30000000000000004,-0.39539852570162637
2024-08-01,20,10,-0.03266941077955897,-0.03146221125688996,-0.0012071995226690113,-0.03296941077955897,-0.001507199522669013,0.30000000000000004,0.00030000000000000003,0.4,0.18983125134693069
2024-08-02,20,10,-0.02205921936600869,-0.02111864898143743,-0.0009405703845712585,-0.02225921936600869,-0.0011405703845712573,0.2,0.0002,0.4,0.3673352203373845
2024-08-03,20,10,0.0006759931353474413,0.00039585031516061185,0.00028014282018682947,0.0003759931353474413,-1.985717981317056e-05,0.30000000000000004,0.00030000000000000003,0.4,-0.49943546317416576
2024-08-04,20,10,0.0088874308823092,0.006425587772939263,0.0024618431093699367,0.008687430882309199,0.002261843109369936,0.2,0.0002,0.30000000000000004,-1.1831530292583565
2024-08-05,20,10,0.026424689918728355,0.023125932571165547,0.0032987573475628078,0.026124689918728353,0.002998757347562806,0.30000000000000004,0.00030000000000000003,0.6,-0.19853728234821943
2024-08-06,20,10,0.004070151803901887,0.0031565426631691386,0.0009136091407327485,0.003870151803901887,0.0007136091407327484,0.2,0.0002,0.6,-0.773268398872748
2024-08-07,20,10,0.016005106921724216,0.01253382364612548,0.003471283275598735,0.015705106921724214,0.0031712832755987335,0.30000000000000004,0.00030000000000000003,0.6,-1.3860231515552783
2024-08-08,20,10,-0.0024579650623974,-0.0052043295571942315,0.0027463644947968314,-0.0029579650623974,0.0022463644947968314,0.5,0.0005,0.4,1.3937329621242718
2024-08-09,20,10,0.000604798805588318,-0.0032423581255069077,0.0038471569310952257,0.00020479880558831796,0.0034471569310952255,0.4,0.0004,0.5,0.33794953741616496
2024-08-10,20,10,-0.0029272150195708856,-0.007423527143695115,0.004496312124124229,-0.0032272150195708856,0.004196312124124229,0.30000000000000004,0.00030000000000000003,0.4,-0.5890012897154193
2024-08-11,20,10,0.005147977852028045,0.003762109560907033,0.001385868291121012,0.004847977852028045,0.001085868291121012,0.30000000000000004,0.00030000000000000003,0.6,-0.42620520345155555
2024-08-12,20,10,0.0013602426530810651,-0.0014362774996727011,0.0027965201527537665,0.0009602426530810652,0.0023965201527537663,0.4,0.0004,0.4,1.4594869770375354
2024-08-13,20,10,-0.0038451209351117767,-0.003801201030492438,-4.391990461933854e-05,-0.004145120935111777,-0.00034391990461933846,0.30000000000000004,0.00030000000000000003,0.4,0.6359961547704174
2024-08-14,20,10,0.0025924813979193973,0.003836110655071873,-0.0012436292571524755,0.002192481397919397,-0.0016436292571524757,0.4,0.0004,0.30000000000000004,-0.3091959095035115
2024-08-15,20,10,0.009021061558991964,0.012106747653250864,-0.0030856860942589,0.008721061558991964,-0.0033856860942589,0.30000000000000004,0.00030000000000000003,0.4,-1.241021912623438
2024-08-16,20,10,0.009777104051253196,0.016822855767060742,-0.007045751715807546,0.009477104051253196,-0.007345751715807546,0.30000000000000004,0.00030000000000000003,0.4,0.9820590569098542
2024-08-17,20,10,0.010851986677190718,0.015817600290493124,-0.004965613613302406,0.010751986677190718,-0.0050656136133024054,0.1,0.0001,0.4,0.6510024015878741
2024-08-18,20,10,0.019117760729854036,0.02775830901565691,-0.008640548285802876,0.019017760729854036,-0.008740548285802875,0.1,0.0001,0.4,0.6334642444786454
2024-08-19,20,10,0.025111294230634594,0.024306549646345016,0.0008047445842895781,0.024711294230634593,0.0004047445842895771,0.4,0.0004,0.7,-0.39586203762977235
2024-08-20,20,10,0.013190712918450791,0.01574214545904773,-0.002551432540596938,0.012890712918450791,-0.002851432540596938,0.30000000000000004,0.00030000000000000003,0.5,0.37194923759166443
2024-08-21,20,10,0.003994551606032555,0.0018859496113303655,0.0021086019947021894,0.0036945516060325548,0.0018086019947021893,0.30000000000000004,0.00030000000000000003,0.5,-0.13604362598185205
2024-08-22,20,10,-0.008690609131580453,-0.009940834266087118,0.0012502251345066651,-0.008790609131580453,0.0011502251345066657,0.1,0.0001,0.5,-0.05690602994904026
2024-08-23,20,10,-0.01644054073366738,-0.01927786649108177,0.00283732575741439,-0.016740540733667382,0.002537325757414388,0.30000000000000004,0.00030000000000000003,0.5,0.9703491634557437
2024-08-24,20,10,-0.017449314493221395,-0.02153695213076224,0.004087637637540845,-0.017649314493221394,0.003887637637540846,0.2,0.0002,0.6,0.37615187322929344
2024-08-25,20,10,-0.01325492471965876,-0.01705385792612339,0.0037989332064646292,-0.01375492471965876,0.003298933206464629,0.5,0.0005,0.30000000000000004,-0.027373763852128974
2024-08-26,20,10,-0.009257341537414003,-0.012222263140960725,0.002964921603546722,-0.009457341537414003,0.0027649216035467213,0.2,0.0002,0.4,-0.4305464507464478
2024-08-27,20,10,-0.01046206825381522,-0.01000181301191136,-0.0004602552419038595,-0.01066206825381522,-0.00066025524190386,0.2,0.0002,0.5,0.47415690924893994
2024-08-28,20,10,-0.002492780353939563,-0.002701840194820797,0.00020905984088123416,-0.002592780353939563,0.00010905984088123433,0.1,0.0001,0.5,0.03552007683830638
2024-08-29,20,10,-0.011561542066425665,-0.009619127252318995,-0.0019424148141066692,-0.011861542066425665,-0.002242414814106669,0.30000000000000004,0.00030000000000000003,0.5,0.3181526449723968
2024-08-30,20,10,-0.006950234996257425,-0.008321800738530475,0.0013715657422730503,-0.007150234996257425,0.0011715657422730506,0.2,0.0002,0.4,0.2222808300357002
2024-08-31,20,10,-0.009689643047204226,-0.010683865685701812,0.0009942226384975859,-0.009889643047204227,0.0007942226384975853,0.2,0.0002,0.30000000000000004,-0.591559416231533
2024-09-01,20,10,-0.006312046394454089,-0.008907132452911871,0.002595086058457782,-0.006312046394454089,0.002595086058457782,0.0,0.0,0.30000000000000004,-0.5924950304072034
2024-09-02,20,10,-0.009911600877789714,-0.012670911952794895,0.0027593110750051813,-0.010111600877789714,0.0025593110750051808,0.2,0.0002,0.4,0.39942910102465845
2024-09-03,20,10,0.0012075489136413853,-0.0014460349174848508,0.002653583831126236,0.0011075489136413853,0.0025535838311262363,0.1,0.0001,0.5,0.428032971419686
2024-09-04,20,10,0.004288132056852074,0.003323960168711524,0.0009641718881405505,0.003988132056852074,0.0006641718881405505,0.30000000000000004,0.00030000000000000003,0.4,-0.5018714524047532
2024-09-05,20,10,0.013590404558213637,0.009665373995041074,0.003925030563172564,0.013290404558213637,0.0036250305631725637,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2615470027107065
2024-09-06,20,10,0.012426514055811601,0.015395296447097756,-0.002968782391286154,0.011926514055811601,-0.0034687823912861546,0.5,0.0005,0.4,-0.41079487285506033
2024-09-07,20,10,0.014304739066064234,0.014922289062505607,-0.0006175499964413723,0.014004739066064234,-0.0009175499964413723,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7381128766591019
2024-09-08,20,10,0.0163331086435699,0.015956217560485687,0.00037689108308421385,0.0160331086435699,7.689108308421219e-05,0.30000000000000004,0.00030000000000000003,0.4,0.46684399318651515
2024-09-09,20,10,0.005975680305378361,0.006772316538805588,-0.0007966362334272271,0.005575680305378361,-0.0011966362334272273,0.4,0.0004,0.5,-0.1875660490574802
2024-09-10,20,10,-0.0002283536899904304,-0.0003892158569802584,0.000160862166989828,-0.0005283536899904304,-0.00013913783301017202,0.30000000000000004,0.00030000000000000003,0.5,1.2277042797230173
2024-09-11,20,10,0.0009074724233804931,-0.0022288156954047077,0.0031362881187852005,0.0007074724233804931,0.002936288118785201,0.2,0.0002,0.6,1.0701428220130857
2024-09-12,20,10,-0.003977537299602814,-0.002215154788223419,-0.0017623825113793948,-0.004277537299602814,-0.0020623825113793947,0.30000000000000004,0.00030000000000000003,0.5,2.0616294580852816
2024-09-13,20,10,-0.004527617082872142,-0.0028734416303831277,-0.001654175452489014,-0.004827617082872142,-0.001954175452489014,0.30000000000000004,0.00030000000000000003,0.5,-0.008021724982764766
2024-09-14,20,10,0.0040392546674836586,0.00408933912561635,-5.0084458132691224e-05,0.0038392546674836585,-0.0002500844581326913,0.2,0.0002,0.6,0.5991576023152483
2024-09-15,20,10,0.012376759541619755,0.01175491467094781,0.0006218448706719459,0.012276759541619756,0.0005218448706719465,0.1,0.0001,0.5,0.7950673405508475
2024-09-16,20,10,0.020394156178232453,0.019359892385260223,0.00103426379297223,0.020194156178232454,0.0008342637929722313,0.2,0.0002,0.5,-0.26120868697649513
2024-09-17,20,10,0.015645760477493456,0.0136499771848479,0.0019957832926455563,0.015345760477493456,0.0016957832926455564,0.30000000000000004,0.00030000000000000003,0.5,-0.21379333003301682
2024-09-18,20,10,0.015304888643661996,0.011832856900121688,0.003472031743540308,0.015204888643661997,0.0033720317435403085,0.1,0.0001,0.5,0.7971184903774962
2024-09-19,20,10,0.012716130362295547,0.00989988688607671,0.0028162434762188365,0.012416130362295547,0.0025162434762188365,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4554776530489484
2024-09-20,20,10,0.006158740299069281,0.005216913847449719,0.0009418264516195618,0.005858740299069281,0.0006418264516195619,0.30000000000000004,0.00030000000000000003,0.4,-0.8113108407819283
2024-09-21,20,10,0.009056038342737143,0.008438750824389796,0.000617287518347347,0.008956038342737144,0.0005172875183473476,0.1,0.0001,0.5,-0.60136580157533
2024-09-22,20,10,0.012347239429372223,0.01553694533753002,-0.0031897059081577965,0.012047239429372223,-0.0034897059081577964,0.30000000000000004,0.00030000000000000003,0.4,-1.700391812924309
2024-09-23,20,10,0.015282847903671962,0.011901432349267646,0.0033814155544043163,0.014982847903671962,0.0030814155544043164,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.2403581816308495
2024-09-24,20,10,0.00624997325683035,0.006803142257726503,-0.000553169000896153,0.00594997325683035,-0.0008531690008961529,0.30000000000000004,0.00030000000000000003,0.4,0.6351375510115496
2024-09-25,20,10,0.00113129338010703,-0.0002714919360902901,0.0014027853161973202,0.0009312933801070301,0.0012027853161973201,0.2,0.0002,0.5,0.5911997147484662
2024-09-26,20,10,-0.015293183729855237,-0.017137789788117436,0.0018446060582621993,-0.015593183729855237,0.0015446060582621993,0.30000000000000004,0.00030000000000000003,0.4,-1.694014970072324
2024-09-27,20,10,-0.020023963408724907,-0.0244075509739175,0.004383587565192592,-0.020423963408724908,0.003983587565192591,0.4,0.0004,0.6,1.1547451489216556
2024-09-28,20,10,-0.02404901118582176,-0.02313883507990546,-0.0009101761059162987,-0.02454901118582176,-0.0014101761059162991,0.5,0.0005,0.4,0.6499222861155012
2024-09-29,20,10,-0.019397463622959348,-0.017690591266066275,-0.0017068723568930723,-0.01979746362295935,-0.0021068723568930733,0.4,0.0004,0.6,1.6283133232574905
2024-09-30,20,10,-0.008691696292866322,-0.009538714008461792,0.0008470177155954703,-0.008891696292866322,0.0006470177155954698,0.2,0.0002,0.4,1.007510191195582
2024-10-01,20,10,0.006412740261367023,0.003484094753594978,0.0029286455077720446,0.006412740261367023,0.0029286455077720446,0.0,0.0,0.4,1.036674816255875
2024-10-02,20,10,0.006036979626297172,0.004842673868999848,0.0011943057572973235,0.0059369796262971715,0.0010943057572973232,0.1,0.0001,0.5,1.1639480578273336
2024-10-03,20,10,0.0030073157627706257,0.0037969703727729364,-0.0007896546100023107,0.0025073157627706257,-0.0012896546100023107,0.5,0.0005,0.5,-0.5698153527017134
2024-10-04,20,10,-0.007110933861426907,-0.005261957414820194,-0.001848976446606713,-0.007310933861426907,-0.0020489764466067126,0.2,0.0002,0.5,0.5681498041912363
2024-10-05,20,10,-0.005267270521498566,-0.004868321110040567,-0.00039894941145799875,-0.005567270521498566,-0.0006989494114579987,0.30000000000000004,0.00030000000000000003,0.4,0.6525579182311567
2024-10-06,20,10,-0.0017739036579966449,-0.0021740027605739723,0.0004000991025773274,-0.001973903657996645,0.0002000991025773273,0.2,0.0002,0.4,1.257558221004789
2024-10-07,20,10,0.002026425250809232,0.003267202391748257,-0.001240777140939025,0.001726425250809232,-0.001540777140939025,0.30000000000000004,0.00030000000000000003,0.4,-0.5456867580487348
2024-10-08,20,10,0.002242004087382905,0.002470273884317974,-0.00022826979693506928,0.0015420040873829048,-0.0009282697969350694,0.7000000000000001,0.0007000000000000001,0.6,0.7813421181416018
2024-10-09,20,10,0.014491591355619993,0.015855884744058326,-0.0013642933884383326,0.014091591355619994,-0.001764293388438332,0.4,0.0004,0.30000000000000004,-1.398148488060464
2024-10-10,20,10,0.016726182954798226,0.015161057805770681,0.0015651251490275443,0.016426182954798224,0.0012651251490275427,0.30000000000000004,0.00030000000000000003,0.4,1.9200220520046472
2024-10-11,20,10,0.010224692730489735,0.010321451326086998,-9.675859559726309e-05,0.010024692730489735,-0.0002967585955972636,0.2,0.0002,0.30000000000000004,-0.12844231624043445
2024-10-12,20,10,0.007210728076485933,0.00535353866050791,0.0018571894159780224,0.0068107280764859324,0.0014571894159780222,0.4,0.0004,0.5,-1.216065204221355
2024-10-13,20,10,0.013444815331873371,0.01139425986386999,0.0020505554680033816,0.013044815331873372,0.0016505554680033823,0.4,0.0004,0.5,1.5330322648105152
2024-10-14,20,10,0.008164376833979178,0.003692158276102273,0.004472218557876905,0.007764376833979178,0.004072218557876905,0.4,0.0004,0.4,-0.7193210341545324
2024-10-15,20,10,0.009448515130739705,0.008635219781310976,0.0008132953494287293,0.009148515130739705,0.0005132953494287294,0.30000000000000004,0.00030000000000000003,0.4,0.6426618026231772
2024-10-16,20,10,0.003928743604623397,0.003963853814793363,-3.5110210169966155e-05,0.0035287436046233965,-0.00043511021016996634,0.4,0.0004,0.30000000000000004,-0.9925549286303621
2024-10-17,20,10,0.005295637545712593,0.004596787867443355,0.0006988496782692382,0.005095637545712593,0.0004988496782692385,0.2,0.0002,0.30000000000000004,-0.6425855201071116
2024-10-18,20,10,-0.005358950789148996,-0.0037729115481796097,-0.001586039240969386,-0.005458950789148996,-0.0016860392409693862,0.1,0.0001,0.2,-0.950889452025109
2024-10-19,20,10,0.00016247277460953446,-0.001648325255221701,0.0018107980298312353,-0.00013752722539046557,0.0015107980298312354,0.30000000000000004,0.00030000000000000003,0.4,1.0190674465422127
2024-10-20,20,10,-0.016954406595091256,-0.01590952996830216,-0.0010448766267890965,-0.017554406595091256,-0.0016448766267890963,0.6000000000000001,0.0006000000000000001,0.5,-1.4654940877189375
2024-10-21,20,10,-0.0078200692268074,-0.009840338661417196,0.002020269434609796,-0.0082200692268074,0.0016202694346097966,0.4,0.0004,0.6,0.9604677912778072
2024-10-22,20,10,-0.002985764303720848,-0.005100583808914948,0.0021148195051940996,-0.003085764303720848,0.0020148195051941,0.1,0.0001,0.6,1.1753077537360959
2024-10-23,20,10,0.0037260218044094387,0.002839372905131724,0.0008866488992777147,0.003626021804409439,0.0007866488992777148,0.1,0.0001,0.5,1.396812357226743
2024-10-24,20,10,0.004604370568111562,0.005029073485332243,-0.00042470291722068124,0.0044043705681115625,-0.0006247029172206809,0.2,0.0002,0.5,-0.6907171222678521
2024-10-25,20,10,0.01344663416025714,0.015040172497851844,-0.0015935383375947042,0.01334663416025714,-0.0016935383375947036,0.1,0.0001,0.5,-0.28266707454222484
2024-10-26,20,10,0.0011953918128461117,0.003140761910158939,-0.0019453700973128272,0.0008953918128461116,-0.002245370097312827,0.30000000000000004,0.00030000000000000003,0.6,1.9431495518053268
2024-10-27,20,10,-0.0009300657095798814,-0.0013065717412851373,0.0003765060317052559,-0.0010300657095798813,0.00027650603170525597,0.1,0.0001,0.5,1.6734178678585963
2024-10-28,20,10,-0.008478249193499179,-0.006836416851137788,-0.0016418323423613903,-0.008978249193499179,-0.0021418323423613907,0.5,0.0005,0.4,-0.976661589478308
2024-10-29,20,10,-0.02040302841281096,-0.017112634954875305,-0.0032903934579356538,-0.02070302841281096,-0.0035903934579356554,0.30000000000000004,0.00030000000000000003,0.2,0.24450634679125116
2024-10-30,20,10,-0.01735018881290721,-0.019042838549093454,0.0016926497361862448,-0.01775018881290721,0.0012926497361862438,0.4,0.0004,0.4,0.07181280430147297
2024-10-31,20,10,-0.0032000912275055526,-0.004681731674446763,0.0014816404469412104,-0.0034000912275055526,0.0012816404469412103,0.2,0.0002,0.30000000000000004,-1.8816110056840074
2024-11-01,20,10,0.012797253514698168,0.015601253749304596,-0.002804000234606429,0.012497253514698168,-0.003104000234606429,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.0028797539535077
2024-11-02,20,10,0.022389165461084555,0.02305966285185211,-0.0006704973907675563,0.022089165461084553,-0.0009704973907675579,0.30000000000000004,0.00030000000000000003,0.5,-1.8081520826779176
2024-11-03,20,10,0.03558607779981035,0.03610111217891944,-0.0005150343791090889,0.03538607779981035,-0.0007150343791090877,0.2,0.0002,0.4,-0.37984743222791906
2024-11-04,20,10,0.056883095275441345,0.04936564399580885,0.007517451279632492,0.05658309527544134,0.0072174512796324905,0.30000000000000004,0.00030000000000000003,0.6,1.6181291777764777
2024-11-05,20,10,0.05490571110204029,0.05738434503593061,-0.00247863393389032,0.054305711102040286,-0.0030786339338903235,0.6000000000000001,0.0006000000000000001,0.4,-0.9261581502269323
2024-11-06,20,10,0.05477833258152318,0.05093910094899086,0.0038392316325323236,0.05447833258152318,0.003539231632532322,0.30000000000000004,0.00030000000000000003,0.4,0.20444745021982413
2024-11-07,20,10,0.0428486571027609,0.04169439628515775,0.001154260817603149,0.042648657102760903,0.0009542608176031503,0.2,0.0002,0.2,-0.8643147996991303
2024-11-08,20,10,0.015230022667811424,0.030338629345376882,-0.015108606677565459,0.015130022667811424,-0.015208606677565458,0.1,0.0001,0.30000000000000004,0.34492562405332805
2024-11-09,20,10,0.014785400510956009,0.017102124578213203,-0.0023167240672571938,0.014585400510956009,-0.0025167240672571943,0.2,0.0002,0.4,0.45151043752003517
2024-11-10,20,10,0.025371456743425592,0.015844946901550274,0.009526509841875318,0.02507145674342559,0.009226509841875317,0.30000000000000004,0.00030000000000000003,0.6,-0.062178984223283607
2024-11-11,20,10,0.04448832490043286,0.022833778614851676,0.021654546285581187,0.04438832490043286,0.021554546285581185,0.1,0.0001,0.5,-0.8093957234652329
2024-11-12,20,10,0.009626194913625225,0.015444038510941654,-0.005817843597316429,0.009326194913625225,-0.0061178435973164285,0.30000000000000004,0.00030000000000000003,0.5,-0.362164334080294
2024-11-13,20,10,0.038357792454750676,0.033393665744092346,0.00496412671065833,0.037857792454750676,0.00446412671065833,0.5,0.0005,0.6,1.3090169351942222
2024-11-14,20,10,0.02900092284526924,0.03391841767811484,-0.004917494832845603,0.028700922845269237,-0.005217494832845605,0.30000000000000004,0.00030000000000000003,0.6,0.7644424248325059
2024-11-15,20,10,0.01403733760440003,0.01833626137501759,-0.004298923770617559,0.013937337604400031,-0.004398923770617558,0.1,0.0001,0.5,0.3779879367670027
2024-11-16,20,10,0.007581031731750609,0.011006804552302348,-0.003425772820551739,0.007281031731750609,-0.003725772820551739,0.30000000000000004,0.00030000000000000003,0.4,-2.853891286647375
2024-11-17,20,10,0.047817992665538836,0.0384520780798741,0.009365914585664735,0.047317992665538836,0.008865914585664735,0.5,0.0005,0.4,0.7768154478857099
2024-11-18,20,10,0.03391496577618208,0.043200974769106074,-0.009286008992923991,0.03361496577618208,-0.009586008992923993,0.30000000000000004,0.00030000000000000003,0.5,1.0111453411076425
2024-11-19,20,10,0.03548318601882578,0.04882365596877806,-0.013340469949952277,0.03528318601882578,-0.013540469949952276,0.2,0.0002,0.4,0.38162056902518415
2024-11-20,20,10,0.030235530517895987,0.03883211659620151,-0.008596586078305525,0.029935530517895985,-0.008896586078305527,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.4178205382780433
2024-11-21,20,10,0.03582173722528309,0.021729543733635885,0.014092193491647205,0.03522173722528309,0.013492193491647202,0.6000000000000001,0.0006000000000000001,0.6,1.518279662290439
2024-11-22,20,10,0.01681282596635617,0.01747362195864016,-0.0006607959922839898,0.016512825966356167,-0.0009607959922839915,0.30000000000000004,0.00030000000000000003,0.5,1.838246147215795
2024-11-23,20,10,0.0049902507568778875,0.0016682187755099986,0.003322031981367889,0.004690250756877888,0.003022031981367889,0.30000000000000004,0.00030000000000000003,0.4,-0.49100609060684874
2024-11-24,20,10,0.007520003781965705,0.00868234882761836,-0.0011623450456526557,0.007120003781965705,-0.0015623450456526558,0.4,0.0004,0.5,-1.402839984861938
2024-11-25,20,10,0.02266345779328129,0.021089106328310174,0.0015743514649711153,0.022363457793281288,0.0012743514649711137,0.30000000000000004,0.00030000000000000003,0.4,-1.0877862583198628
2024-11-26,20,10,0.03664553170162675,0.03191644053862336,0.004729091163003393,0.03634553170162675,0.004429091163003392,0.30000000000000004,0.00030000000000000003,0.5,-0.6463524896388329
2024-11-27,20,10,0.03656547959640536,0.029929635364980826,0.006635844231424534,0.03616547959640536,0.006235844231424537,0.4,0.0004,0.5,1.431729721985576
2024-11-28,20,10,0.029008033922058335,0.042335150191044356,-0.013327116268986021,0.028708033922058333,-0.013627116268986023,0.30000000000000004,0.00030000000000000003,0.4,1.2393062441870306
2024-11-29,20,10,0.027435867448332384,0.03319011277295563,-0.0057542453246232465,0.027435867448332384,-0.0057542453246232465,0.0,0.0,0.4,1.2854230598555425
2024-11-30,20,10,0.019404354712222786,0.02480673931713358,-0.005402384604910795,0.019304354712222787,-0.005502384604910794,0.1,0.0001,0.4,0.059665023813771256
2024-12-01,20,10,0.030544224151879813,0.028122016350448493,0.0024222078014313198,0.030444224151879813,0.0023222078014313204,0.1,0.0001,0.5,0.24458902307435082
2024-12-02,20,10,0.013901922667048547,0.015449179448474754,-0.001547256781426207,0.013501922667048548,-0.0019472567814262064,0.4,0.0004,0.6,1.5699963411104072
2024-12-03,20,10,0.012805352380590445,0.00779080357198639,0.005014548808604055,0.012605352380590445,0.0048145488086040545,0.2,0.0002,0.7,1.9285710322076888
2024-12-04,20,10,-0.017458114885418975,-0.02126694799444365,0.0038088331090246758,-0.017658114885418973,0.003608833109024677,0.2,0.0002,0.6,2.7104903521846495
2024-12-05,20,10,-0.015089761858566489,-0.018821240733446338,0.003731478874879849,-0.01528976185856649,0.0035314788748798485,0.2,0.0002,0.7,2.2913133318956618
2024-12-06,20,10,-0.011707354839317122,-0.01578487763955203,0.004077522800234906,-0.011807354839317122,0.003977522800234907,0.1,0.0001,0.6,2.7982428306813176
2024-12-07,20,10,-0.00614998971136993,-0.009682745126181303,0.003532755414811373,-0.00654998971136993,0.003132755414811373,0.4,0.0004,0.4,-1.0066281703848006
2024-12-08,20,10,-0.006070612088681504,-0.00903217657416094,0.002961564485479436,-0.006370612088681504,0.002661564485479436,0.30000000000000004,0.00030000000000000003,0.2,-0.8712076825822663
2024-12-09,20,10,0.017751432825909904,0.013603362745854986,0.004148070080054918,0.017251432825909904,0.0036480700800549173,0.5,0.0005,0.5,-0.8698688207072323
