date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-09,20,5,0.022222188196343105,0.01741315373317582,0.004809034463167286,0.021622188196343105,0.004209034463167286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.4722803221496363
2024-07-10,20,5,0.027394484697602296,0.024809238150693996,0.0025852465469082993,0.026994484697602295,0.0021852465469082982,0.4,0.0004,0.6000000000000001,0.5019017281455724
2024-07-11,20,5,0.033099101959937656,0.02501977320782728,0.008079328752110378,0.03269910195993766,0.00767932875211038,0.4,0.0004,0.4,-2.491975876098298
2024-07-12,20,5,0.03260638257284108,0.016567867719022397,0.016038514853818686,0.03200638257284108,0.015438514853818683,0.6000000000000001,0.0006000000000000001,0.4,-0.9078461146738377
2024-07-13,20,5,0.008481988557097812,0.006600358632379712,0.0018816299247181,0.008281988557097811,0.0016816299247180994,0.2,0.0002,0.6000000000000001,2.844758053742339
2024-07-14,20,5,0.009136813070745849,0.010532091764707655,-0.0013952786939618062,0.00873681307074585,-0.0017952786939618055,0.4,0.0004,0.6000000000000001,2.00487254088668
2024-07-15,20,5,0.0021605597018339974,0.003258886261858833,-0.0010983265600248357,0.0019605597018339973,-0.0012983265600248358,0.2,0.0002,0.6000000000000001,1.5146485389490287
2024-07-16,20,5,0.0008300744086369072,0.00790058942648211,-0.007070515017845202,0.00043007440863690715,-0.007470515017845202,0.4,0.0004,0.4,-1.3205318009338995
2024-07-17,20,5,0.006134018525617581,0.004194017142360817,0.0019400013832567642,0.005734018525617581,0.001540001383256764,0.4,0.0004,0.6000000000000001,0.8283427743870533
2024-07-18,20,5,-0.0030182839399411155,0.0036347103682667337,-0.006652994308207849,-0.0036182839399411153,-0.007252994308207849,0.6000000000000001,0.0006000000000000001,0.4,-1.5590909498705408
2024-07-19,20,5,0.0008987986054702458,-0.006322190654661194,0.00722098926013144,0.00029879860547024574,0.00662098926013144,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.1871196891764697
2024-07-20,20,5,-0.014288420680381239,-0.01180706188300364,-0.002481358797377599,-0.014888420680381239,-0.003081358797377599,0.6000000000000001,0.0006000000000000001,0.8,1.0702328790286941
2024-07-21,20,5,-0.009544911781650792,-0.007980194471399419,-0.0015647173102513734,-0.009944911781650792,-0.0019647173102513727,0.4,0.0004,0.6000000000000001,-2.356620495105446
2024-07-22,20,5,0.0010034284133978888,-0.002089812203211284,0.003093240616609173,0.0002034284133978888,0.002293240616609173,0.8,0.0008,0.6000000000000001,-1.3198757981707807
2024-07-23,20,5,0.002415258554115778,0.0001280607950371737,0.002287197759078604,0.001815258554115778,0.0016871977590786043,0.6000000000000001,0.0006000000000000001,0.8,1.7986046215541478
2024-07-24,20,5,-6.1521818677992e-05,0.004323711696096956,-0.004385233514774948,-0.00046152181867799204,-0.004785233514774948,0.4,0.0004,0.8,-0.692809862794391
2024-07-25,20,5,0.003769916348533005,0.005431568979993882,-0.0016616526314608775,0.0035699163485330048,-0.0018616526314608776,0.2,0.0002,0.8,3.3792778626092748
2024-07-26,20,5,-0.007924294105527948,-0.0069578458527340264,-0.0009664482527939212,-0.008124294105527948,-0.0011664482527939217,0.2,0.0002,0.6000000000000001,-1.0796708871415532
2024-07-27,20,5,-0.00987151618517843,-0.007554498745144553,-0.0023170174400338776,-0.01007151618517843,-0.002517017440033878,0.2,0.0002,0.6000000000000001,-0.41451819576569804
2024-07-28,20,5,-0.024305357201896447,-0.018675446220464437,-0.0056299109814320104,-0.024705357201896448,-0.0060299109814320115,0.4,0.0004,0.6000000000000001,-1.9916990117461353
2024-07-29,20,5,-0.028094852266753484,-0.023654124683864238,-0.004440727582889246,-0.028494852266753485,-0.004840727582889247,0.4,0.0004,0.4,1.003524801654578
2024-07-30,20,5,-0.030229314640894928,-0.03104311402363778,0.0008137993827428518,-0.030429314640894926,0.000613799382742853,0.2,0.0002,0.6000000000000001,-0.40374873331909455
2024-07-31,20,5,-0.0372507684820703,-0.03950298952846428,0.0022522210463939846,-0.037450768482070296,0.0020522210463939858,0.2,0.0002,0.4,-3.292895062274244
2024-08-01,20,5,-0.028956040418152702,-0.03146221125688996,0.0025061708387372553,-0.0291560404181527,0.0023061708387372565,0.2,0.0002,0.6000000000000001,0.7035101225496447
2024-08-02,20,5,-0.017192991602269028,-0.02111864898143743,0.003925657379168404,-0.01759299160226903,0.003525657379168403,0.4,0.0004,0.8,0.24520532143597507
2024-08-03,20,5,0.0034402759335618914,0.00039585031516061185,0.0030444256184012797,0.0030402759335618913,0.0026444256184012796,0.4,0.0004,0.6000000000000001,2.17529307650042
2024-08-04,20,5,0.013260806068851761,0.006425587772939263,0.006835218295912498,0.012860806068851762,0.006435218295912499,0.4,0.0004,0.4,1.021760278053332
2024-08-05,20,5,0.01761788026991645,0.023125932571165547,-0.005508052301249098,0.017217880269916448,-0.005908052301249099,0.4,0.0004,0.4,0.8656632106026834
2024-08-06,20,5,-0.00161417079682884,0.0031565426631691386,-0.004770713459997978,-0.00181417079682884,-0.004970713459997979,0.2,0.0002,0.6000000000000001,2.4636783342031165
2024-08-07,20,5,0.015535839189741427,0.01253382364612548,0.003002015543615946,0.015135839189741427,0.0026020155436159466,0.4,0.0004,0.8,1.78487164811321
2024-08-08,20,5,-0.006282447791643238,-0.0052043295571942315,-0.0010781182344490065,-0.007082447791643238,-0.0018781182344490069,0.8,0.0008,0.6000000000000001,-1.8912991120645728
2024-08-09,20,5,-0.0029461720298622706,-0.0032423581255069077,0.0002961860956446371,-0.0033461720298622708,-0.00010381390435536307,0.4,0.0004,0.4,-1.6019390167716274
2024-08-10,20,5,-0.005457498451233866,-0.007423527143695115,0.001966028692461249,-0.005857498451233866,0.0015660286924612486,0.4,0.0004,0.6000000000000001,0.32299446799873266
2024-08-11,20,5,0.005668226739619042,0.003762109560907033,0.0019061171787120093,0.005668226739619042,0.0019061171787120093,0.0,0.0,0.6000000000000001,0.35082081951527044
2024-08-12,20,5,0.0016179274360323692,-0.0014362774996727011,0.0030542049357050703,0.001417927436032369,0.0028542049357050702,0.2,0.0002,0.4,-0.030983204268778763
2024-08-13,20,5,-0.007044542914292244,-0.003801201030492438,-0.003243341883799806,-0.007244542914292244,-0.003443341883799806,0.2,0.0002,0.4,-4.767613161419714
2024-08-14,20,5,0.0006953713259034844,0.003836110655071873,-0.0031407393291683883,0.0002953713259034844,-0.0035407393291683885,0.4,0.0004,0.8,-0.8930522116067721
2024-08-15,20,5,0.009919673589528503,0.012106747653250864,-0.0021870740637223614,0.009519673589528503,-0.0025870740637223607,0.4,0.0004,0.6000000000000001,-2.7108653644823306
2024-08-16,20,5,0.010120905524966837,0.016822855767060742,-0.006701950242093906,0.009520905524966837,-0.0073019502420939054,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.12761246205931442
2024-08-17,20,5,0.006214931280339719,0.015817600290493124,-0.009602669010153404,0.00601493128033972,-0.009802669010153404,0.2,0.0002,0.6000000000000001,0.06362406486334748
2024-08-18,20,5,0.013072112792172033,0.02775830901565691,-0.014686196223484878,0.012472112792172033,-0.015286196223484878,0.6000000000000001,0.0006000000000000001,0.4,0.14992520247476193
2024-08-19,20,5,0.01746820082087522,0.024306549646345016,-0.006838348825469794,0.01706820082087522,-0.007238348825469795,0.4,0.0004,0.6000000000000001,3.484198565407162
2024-08-20,20,5,0.010504945547117268,0.01574214545904773,-0.005237199911930461,0.010104945547117269,-0.005637199911930461,0.4,0.0004,0.6000000000000001,-2.1535687820382634
2024-08-21,20,5,6.436383676203139e-05,0.0018859496113303655,-0.001821585774568334,-0.00033563616323796866,-0.0022215857745683343,0.4,0.0004,0.6000000000000001,2.2479166912241944
2024-08-22,20,5,-0.009513677403562562,-0.009940834266087118,0.0004271568625245567,-0.009513677403562562,0.0004271568625245567,0.0,0.0,0.6000000000000001,2.143028680846843
2024-08-23,20,5,-0.016665469065614006,-0.01927786649108177,0.002612397425467764,-0.017065469065614007,0.002212397425467763,0.4,0.0004,0.6000000000000001,0.08367280648847952
2024-08-24,20,5,-0.013413891019384777,-0.02153695213076224,0.008123061111377462,-0.013613891019384778,0.007923061111377461,0.2,0.0002,0.4,-0.5353299104115052
2024-08-25,20,5,-0.011481003066021952,-0.01705385792612339,0.005572854860101437,-0.011881003066021951,0.005172854860101437,0.4,0.0004,0.6000000000000001,0.46780022375696717
2024-08-26,20,5,-0.010565964893979962,-0.012222263140960725,0.0016562982469807627,-0.010965964893979961,0.0012562982469807634,0.4,0.0004,0.8,-0.674196148705807
2024-08-27,20,5,-0.01162432546645927,-0.01000181301191136,-0.0016225124545479093,-0.01182432546645927,-0.0018225124545479098,0.2,0.0002,0.8,-0.37608019641565704
2024-08-28,20,5,-0.00116318528671024,-0.002701840194820797,0.0015386549081105572,-0.00136318528671024,0.0013386549081105571,0.2,0.0002,0.6000000000000001,-1.2752700476359813
2024-08-29,20,5,-0.010620868427115342,-0.009619127252318995,-0.0010017411747963462,-0.011020868427115341,-0.0014017411747963456,0.4,0.0004,0.6000000000000001,1.7215711080455698
2024-08-30,20,5,-0.007716528695308119,-0.008321800738530475,0.0006052720432223567,-0.008116528695308118,0.00020527204322235738,0.4,0.0004,0.6000000000000001,-0.676369762750916
2024-08-31,20,5,-0.007533216815375372,-0.010683865685701812,0.00315064887032644,-0.007933216815375371,0.0027506488703264408,0.4,0.0004,0.6000000000000001,-0.024913058552364475
2024-09-01,20,5,-0.0025517569388867132,-0.008907132452911871,0.006355375514025157,-0.0027517569388867133,0.006155375514025158,0.2,0.0002,0.6000000000000001,0.023867824857834563
2024-09-02,20,5,-0.008988593702989309,-0.012670911952794895,0.0036823182498055863,-0.008988593702989309,0.0036823182498055863,0.0,0.0,0.6000000000000001,0.027966379854923673
2024-09-03,20,5,0.0023632323162471993,-0.0014460349174848508,0.00380926723373205,0.0017632323162471992,0.0032092672337320502,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2475100663073917
2024-09-04,20,5,0.006463298532172983,0.003323960168711524,0.003139338363461459,0.006263298532172983,0.0029393383634614594,0.2,0.0002,0.6000000000000001,-1.5660672319018367
2024-09-05,20,5,0.0032920000670325677,0.009665373995041074,-0.006373373928008506,0.002692000067032568,-0.006973373928008506,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-2.4070011099497854
2024-09-06,20,5,0.01297551095670399,0.015395296447097756,-0.002419785490393766,0.01257551095670399,-0.0028197854903937655,0.4,0.0004,0.6000000000000001,-1.6349419561536145
2024-09-07,20,5,0.012277613561397756,0.014922289062505607,-0.0026446755011078505,0.011877613561397757,-0.00304467550110785,0.4,0.0004,0.6000000000000001,-1.8168650910722128
2024-09-08,20,5,0.01801342917191149,0.015956217560485687,0.002057211611425802,0.01781342917191149,0.0018572116114258033,0.2,0.0002,0.6000000000000001,0.8653357641976207
2024-09-09,20,5,0.008182642378500356,0.006772316538805588,0.0014103258396947682,0.007982642378500356,0.0012103258396947677,0.2,0.0002,0.6000000000000001,-0.9296642019575287
2024-09-10,20,5,-0.0013237685892017348,-0.0003892158569802584,-0.0009345527322214764,-0.0019237685892017349,-0.0015345527322214764,0.6000000000000001,0.0006000000000000001,0.8,1.5282774881408479
2024-09-11,20,5,0.0020168677407878775,-0.0022288156954047077,0.004245683436192586,0.0014168677407878775,0.003645683436192585,0.6000000000000001,0.0006000000000000001,0.4,0.9737219177148617
2024-09-12,20,5,-0.00085785699774092,-0.002215154788223419,0.0013572977904824988,-0.00145785699774092,0.0007572977904824988,0.6000000000000001,0.0006000000000000001,0.4,1.7447533080504307
2024-09-13,20,5,-0.004002125367448652,-0.0028734416303831277,-0.0011286837370655242,-0.004602125367448652,-0.001728683737065524,0.6000000000000001,0.0006000000000000001,0.4,1.1772804152381262
2024-09-14,20,5,0.008053129959939564,0.00408933912561635,0.003963790834323215,0.007653129959939564,0.0035637908343232145,0.4,0.0004,0.6000000000000001,0.9871270693757133
2024-09-15,20,5,0.01752700784425638,0.01175491467094781,0.005772093173308571,0.01712700784425638,0.00537209317330857,0.4,0.0004,0.8,1.4654715158119238
2024-09-16,20,5,0.023258189566344106,0.019359892385260223,0.0038982971810838825,0.022658189566344106,0.0032982971810838826,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.4247251396124412
2024-09-17,20,5,0.01413223116983171,0.0136499771848479,0.00048225398498381,0.01393223116983171,0.00028225398498380946,0.2,0.0002,0.4,-4.6278816154070945
2024-09-18,20,5,0.012904049082294516,0.011832856900121688,0.0010711921821728275,0.012504049082294516,0.0006711921821728282,0.4,0.0004,0.6000000000000001,-2.336278304131877
2024-09-19,20,5,0.008791032339052674,0.00989988688607671,-0.0011088545470240366,0.008391032339052674,-0.0015088545470240359,0.4,0.0004,0.6000000000000001,-0.5171860854871078
2024-09-20,20,5,0.002586640159093436,0.005216913847449719,-0.002630273688356283,0.002186640159093436,-0.003030273688356283,0.4,0.0004,0.6000000000000001,-3.191780607881121
2024-09-21,20,5,0.005637538580214882,0.008438750824389796,-0.0028012122441749138,0.005237538580214882,-0.003201212244174914,0.4,0.0004,0.6000000000000001,-1.304941180043123
2024-09-22,20,5,0.014758521705605395,0.01553694533753002,-0.000778423631924624,0.014558521705605395,-0.0009784236319246246,0.2,0.0002,0.6000000000000001,-4.330586852929507
2024-09-23,20,5,0.01025370853777134,0.011901432349267646,-0.0016477238114963062,0.00985370853777134,-0.0020477238114963055,0.4,0.0004,0.8,0.6379835501873643
2024-09-24,20,5,0.00387339860367689,0.006803142257726503,-0.0029297436540496134,0.0034733986036768897,-0.0033297436540496135,0.4,0.0004,0.6000000000000001,-0.14271176835437416
2024-09-25,20,5,-7.637781252718856e-05,-0.0002714919360902901,0.0001951141235631015,-0.00027637781252718856,-4.8858764368984705e-06,0.2,0.0002,0.6000000000000001,-1.4453030584074504
2024-09-26,20,5,-0.016253360681649492,-0.017137789788117436,0.0008844291064679446,-0.01645336068164949,0.0006844291064679459,0.2,0.0002,0.6000000000000001,-3.3861503270280586
2024-09-27,20,5,-0.016081532384360032,-0.0244075509739175,0.008326018589557466,-0.016681532384360032,0.0077260185895574665,0.6000000000000001,0.0006000000000000001,0.4,-2.8508632735166586
2024-09-28,20,5,-0.02579870239247655,-0.02313883507990546,-0.0026598673125710903,-0.02659870239247655,-0.003459867312571089,0.8,0.0008,0.6000000000000001,-1.031476065740538
2024-09-29,20,5,-0.02320622221132736,-0.017690591266066275,-0.005515630945261085,-0.02340622221132736,-0.005715630945261084,0.2,0.0002,0.6000000000000001,-0.014931989171618198
2024-09-30,20,5,-0.01381860647161913,-0.009538714008461792,-0.0042798924631573376,-0.014218606471619129,-0.004679892463157337,0.4,0.0004,0.6000000000000001,0.27855686116545897
2024-10-01,20,5,0.006136274567268023,0.003484094753594978,0.002652179813673045,0.005736274567268023,0.0022521798136730447,0.4,0.0004,0.6000000000000001,0.5895605699022504
2024-10-02,20,5,0.0039861597499943405,0.004842673868999848,-0.0008565141190055078,0.0035861597499943403,-0.001256514119005508,0.4,0.0004,0.6000000000000001,-0.27195887562524135
2024-10-03,20,5,0.004883233656079793,0.0037969703727729364,0.0010862632833068563,0.004483233656079793,0.0006862632833068562,0.4,0.0004,0.6000000000000001,1.937123301168647
2024-10-04,20,5,-0.005502593189938243,-0.005261957414820194,-0.00024063577511804907,-0.005902593189938243,-0.0006406357751180492,0.4,0.0004,0.8,0.4040273026875951
2024-10-05,20,5,-0.0002301428758146917,-0.004868321110040567,0.004638178234225875,-0.0006301428758146917,0.004238178234225875,0.4,0.0004,0.8,1.866004051092684
2024-10-06,20,5,0.001475400205975488,-0.0021740027605739723,0.00364940296654946,0.001075400205975488,0.0032494029665494605,0.4,0.0004,0.6000000000000001,-0.46045457200067474
2024-10-07,20,5,0.0021837217857797685,0.003267202391748257,-0.0010834806059684884,0.0015837217857797685,-0.0016834806059684885,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.20151636222766456
2024-10-08,20,5,0.0012172109413101585,0.002470273884317974,-0.0012530629430078156,0.0004172109413101585,-0.0020530629430078155,0.8,0.0008,0.8,2.053230485291053
2024-10-09,20,5,0.017756019565600266,0.015855884744058326,0.0019001348215419399,0.017156019565600266,0.00130013482154194,0.6000000000000001,0.0006000000000000001,0.8,0.06158841694967876
2024-10-10,20,5,0.01001813128800512,0.015161057805770681,-0.005142926517765562,0.00941813128800512,-0.005742926517765562,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4629946849998383
2024-10-11,20,5,0.010138457220292203,0.010321451326086998,-0.00018299410579479536,0.009738457220292204,-0.0005829941057947947,0.4,0.0004,0.6000000000000001,-0.2854339961923742
2024-10-12,20,5,0.00732906815672425,0.00535353866050791,0.00197552949621634,0.00692906815672425,0.0015755294962163397,0.4,0.0004,0.6000000000000001,-0.9558410338021339
2024-10-13,20,5,0.012368229827330164,0.01139425986386999,0.0009739699634601744,0.012168229827330164,0.0007739699634601738,0.2,0.0002,0.6000000000000001,-2.0103834418157263
2024-10-14,20,5,0.006090304424189648,0.003692158276102273,0.002398146148087375,0.0058903044241896485,0.0021981461480873755,0.2,0.0002,0.4,-0.8560779193544477
2024-10-15,20,5,0.004851727199372102,0.008635219781310976,-0.0037834925819388732,0.004451727199372102,-0.004183492581938873,0.4,0.0004,0.6000000000000001,0.46538228157074
2024-10-16,20,5,0.0004370564254044718,0.003963853814793363,-0.003526797389388891,0.0002370564254044718,-0.003726797389388891,0.2,0.0002,0.4,-3.1026656690274166
2024-10-17,20,5,0.0061145427118788525,0.004596787867443355,0.0015177548444354977,0.005914542711878853,0.001317754844435498,0.2,0.0002,0.6000000000000001,-2.6511758013630775
2024-10-18,20,5,-0.004026896625985099,-0.0037729115481796097,-0.00025398507780548946,-0.004626896625985099,-0.0008539850778054893,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2068987458671643
2024-10-19,20,5,0.0029504815620891335,-0.001648325255221701,0.004598806817310834,0.0027504815620891334,0.004398806817310834,0.2,0.0002,0.6000000000000001,2.3355963986024797
2024-10-20,20,5,-0.011838953304689497,-0.01590952996830216,0.0040705766636126624,-0.012038953304689497,0.003870576663612662,0.2,0.0002,0.4,0.264525687394741
2024-10-21,20,5,-0.004781293453186173,-0.009840338661417196,0.0050590452082310226,-0.0051812934531861735,0.004659045208231022,0.4,0.0004,0.6000000000000001,0.06368545061707209
2024-10-22,20,5,0.0020656627589045852,-0.005100583808914948,0.007166246567819533,0.0018656627589045851,0.006966246567819533,0.2,0.0002,0.6000000000000001,2.2080270862496185
2024-10-23,20,5,0.004645938018445364,0.002839372905131724,0.0018065651133136397,0.004245938018445364,0.0014065651133136395,0.4,0.0004,0.8,-1.5776382149371315
2024-10-24,20,5,0.007796286421725381,0.005029073485332243,0.0027672129363931373,0.007596286421725381,0.0025672129363931376,0.2,0.0002,0.6000000000000001,-0.7647276733536259
2024-10-25,20,5,0.016121372949477183,0.015040172497851844,0.0010812004516253387,0.015521372949477183,0.0004812004516253389,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9221768843811908
2024-10-26,20,5,0.0009019135067786265,0.003140761910158939,-0.0022388484033803125,0.00030191350677862645,-0.0028388484033803124,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.5940583346926438
2024-10-27,20,5,-0.003336984774977987,-0.0013065717412851373,-0.0020304130336928497,-0.0037369847749779872,-0.00243041303369285,0.4,0.0004,0.6000000000000001,0.28519888903169033
2024-10-28,20,5,-0.008567559780160047,-0.006836416851137788,-0.0017311429290222582,-0.008767559780160047,-0.0019311429290222587,0.2,0.0002,0.8,-0.7983228580179365
2024-10-29,20,5,-0.012216233688451062,-0.017112634954875305,0.004896401266424244,-0.012416233688451062,0.004696401266424243,0.2,0.0002,0.8,-1.2014529597808412
2024-10-30,20,5,-0.017239877542451293,-0.019042838549093454,0.0018029610066421613,-0.017639877542451294,0.0014029610066421602,0.4,0.0004,0.6000000000000001,2.5697436885629514
2024-10-31,20,5,-0.004100750894185467,-0.004681731674446763,0.0005809807802612957,-0.004500750894185467,0.00018098078026129553,0.4,0.0004,0.6000000000000001,2.5968132230200176
2024-11-01,20,5,0.016415648367490536,0.015601253749304596,0.0008143946181859395,0.015815648367490536,0.00021439461818593963,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7353221610614256
2024-11-02,20,5,0.0211593139378835,0.02305966285185211,-0.0019003489139686122,0.0203593139378835,-0.002700348913968611,0.8,0.0008,0.6000000000000001,2.3247469487299064
2024-11-03,20,5,0.041096146378800255,0.03610111217891944,0.004995034199880816,0.04069614637880026,0.004595034199880818,0.4,0.0004,0.6000000000000001,1.085929076928526
2024-11-04,20,5,0.0643167485053043,0.04936564399580885,0.014951104509495453,0.06391674850530431,0.014551104509495455,0.4,0.0004,0.6000000000000001,0.27960641981737666
2024-11-05,20,5,0.0333600010085682,0.05738434503593061,-0.024024344027362407,0.0327600010085682,-0.02462434402736241,0.6000000000000001,0.0006000000000000001,0.6000000000000001,2.7205616497560463
2024-11-06,20,5,0.035668754597533325,0.05093910094899086,-0.015270346351457534,0.03526875459753333,-0.01567034635145753,0.4,0.0004,0.6000000000000001,-2.0961079183091584
2024-11-07,20,5,0.03423543310931471,0.04169439628515775,-0.0074589631758430405,0.03363543310931471,-0.008058963175843044,0.6000000000000001,0.0006000000000000001,0.8,3.973271978053557
2024-11-08,20,5,0.04274802875702036,0.030338629345376882,0.012409399411643474,0.041948028757020354,0.011609399411643472,0.8,0.0008,0.6000000000000001,-3.308183483712284
2024-11-09,20,5,0.021200631313354583,0.017102124578213203,0.00409850673514138,0.020800631313354582,0.003698506735141379,0.4,0.0004,0.6000000000000001,-0.7440937107997172
2024-11-10,20,5,0.02115913376458383,0.015844946901550274,0.005314186863033556,0.020359133764583832,0.004514186863033558,0.8,0.0008,0.6000000000000001,-0.7999642023186375
2024-11-11,20,5,0.0104643998869676,0.022833778614851676,-0.012369378727884076,0.009664399886967599,-0.013169378727884077,0.8,0.0008,0.8,3.0604620563514473
2024-11-12,20,5,0.016210750082101662,0.015444038510941654,0.000766711571160008,0.015610750082101662,0.00016671157116000812,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8594588492885968
2024-11-13,20,5,0.03083289115184363,0.033393665744092346,-0.002560774592248717,0.030432891151843628,-0.002960774592248718,0.4,0.0004,0.8,-0.10606105792447451
2024-11-14,20,5,0.02789156404766774,0.03391841767811484,-0.006026853630447103,0.02769156404766774,-0.006226853630447102,0.2,0.0002,0.6000000000000001,0.7687894838903091
2024-11-15,20,5,0.01798291461645601,0.01833626137501759,-0.00035334675856157904,0.01778291461645601,-0.0005533467585615778,0.2,0.0002,0.6000000000000001,0.36542998691180273
2024-11-16,20,5,0.013035908611246007,0.011006804552302348,0.0020291040589436593,0.012435908611246008,0.0014291040589436595,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1836433338906254
2024-11-17,20,5,0.0469984746349438,0.0384520780798741,0.008546396555069696,0.0465984746349438,0.008146396555069699,0.4,0.0004,0.8,0.3406779409000933
2024-11-18,20,5,0.033936008927283164,0.043200974769106074,-0.00926496584182291,0.03333600892728316,-0.009864965841822913,0.6000000000000001,0.0006000000000000001,0.8,-0.9037926549417818
2024-11-19,20,5,0.05685333834375381,0.04882365596877806,0.008029682374975755,0.05625333834375381,0.007429682374975752,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.13087572970912476
2024-11-20,20,5,0.0411486472077789,0.03883211659620151,0.00231653061157739,0.040748647207778904,0.0019165306115773925,0.4,0.0004,0.6000000000000001,0.40335654773683416
2024-11-21,20,5,0.04548914049245227,0.021729543733635885,0.023759596758816386,0.04488914049245227,0.023159596758816382,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2218331930641959
2024-11-22,20,5,0.013363691691341323,0.01747362195864016,-0.004109930267298835,0.012763691691341323,-0.004709930267298835,0.6000000000000001,0.0006000000000000001,0.6000000000000001,3.18365674276545
2024-11-23,20,5,0.0022692751103073005,0.0016682187755099986,0.0006010563347973018,0.0016692751103073004,1.0563347973017913e-06,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6360765637914447
2024-11-24,20,5,0.020541882503061677,0.00868234882761836,0.011859533675443316,0.019941882503061677,0.011259533675443316,0.6000000000000001,0.0006000000000000001,0.4,-0.06984860642786117
2024-11-25,20,5,0.028788624218462854,0.021089106328310174,0.00769951789015268,0.028388624218462853,0.007299517890152679,0.4,0.0004,0.6000000000000001,2.3174515815784993
2024-11-26,20,5,0.054424199942506815,0.03191644053862336,0.022507759403883457,0.054224199942506816,0.022307759403883458,0.2,0.0002,0.4,2.3917711855657195
2024-11-27,20,5,0.05031814228194529,0.029929635364980826,0.020388506916964463,0.05031814228194529,0.020388506916964463,0.0,0.0,0.4,2.4879505649499016
2024-11-28,20,5,0.024940251730417664,0.042335150191044356,-0.017394898460626692,0.024340251730417664,-0.017994898460626692,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1613684653815497
2024-11-29,20,5,0.019742940782344946,0.03319011277295563,-0.013447171990610685,0.019542940782344947,-0.013647171990610683,0.2,0.0002,0.6000000000000001,2.334006594034822
2024-11-30,20,5,0.019142810749609787,0.02480673931713358,-0.005663928567523794,0.01894281074960979,-0.005863928567523793,0.2,0.0002,0.6000000000000001,-0.6165117603734451
2024-12-01,20,5,0.024230693253978974,0.028122016350448493,-0.0038913230964695185,0.024230693253978974,-0.0038913230964695185,0.0,0.0,0.6000000000000001,-0.6491261470572773
2024-12-02,20,5,0.004208415591300243,0.015449179448474754,-0.011240763857174511,0.003808415591300243,-0.01164076385717451,0.4,0.0004,0.4,0.354232479235268
2024-12-03,20,5,0.004639182333734114,0.00779080357198639,-0.0031516212382522767,0.0042391823337341135,-0.003551621238252277,0.4,0.0004,0.6000000000000001,-0.9370887118863926
2024-12-04,20,5,-0.021700205496473734,-0.02126694799444365,-0.00043325750203008356,-0.021900205496473733,-0.0006332575020300824,0.2,0.0002,0.4,-0.3371814654763412
2024-12-05,20,5,-0.013016056970889162,-0.018821240733446338,0.005805183762557176,-0.013016056970889162,0.005805183762557176,0.0,0.0,0.4,-0.5026198125128225
2024-12-06,20,5,-0.013816557393989265,-0.01578487763955203,0.0019683202455627637,-0.014016557393989265,0.0017683202455627631,0.2,0.0002,0.4,0.023557431528374195
2024-12-07,20,5,0.0004961487852731139,-0.009682745126181303,0.010178893911454417,9.614878527311384e-05,0.009778893911454417,0.4,0.0004,0.6000000000000001,0.1888879925221758
2024-12-08,20,5,-0.0012500129804598492,-0.00903217657416094,0.007782163593701092,-0.0014500129804598492,0.007582163593701091,0.2,0.0002,0.4,0.33350494107363104
2024-12-09,20,5,0.024415866143902794,0.013603362745854986,0.010812503398047808,0.024215866143902795,0.010612503398047809,0.2,0.0002,0.6000000000000001,-0.10477584612184643
2024-12-10,20,5,0.028460773160181346,0.019748290383841825,0.008712482776339521,0.028060773160181345,0.00831248277633952,0.4,0.0004,0.6000000000000001,0.5111495240417803
2024-12-11,20,5,0.012122371411135386,0.004451259177695068,0.007671112233440318,0.011922371411135385,0.007471112233440318,0.2,0.0002,0.6000000000000001,0.12431350651032957
2024-12-12,20,5,-0.004125665527529594,-0.0039264170296678304,-0.00019924849786176393,-0.0045256655275295946,-0.0005992484978617641,0.4,0.0004,0.6000000000000001,0.11615684478542931
2024-12-13,20,5,-0.018718360849972953,-0.02211166756430487,0.0033933067143319187,-0.019118360849972954,0.0029933067143319177,0.4,0.0004,0.4,1.086819945826882
2024-12-14,20,5,-0.02632256659286395,-0.029652394377637968,0.003329827784774017,-0.02652256659286395,0.0031298277847740183,0.2,0.0002,0.6000000000000001,-0.11139329974888312
