date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-07,20,5,0.017722770622946058,0.01805651494065487,-0.00033374431770881105,0.017322770622946057,-0.0007337443177088121,0.4,0.0004,0.2,-5.011925196564054
2024-07-08,20,5,0.01525215819403954,0.01795481443429947,-0.002702656240259931,0.01485215819403954,-0.0031026562402599305,0.4,0.0004,0.4,-4.37734966749295
2024-07-09,20,5,0.01491397995471572,0.01741315373317582,-0.002499173778460099,0.01471397995471572,-0.0026991737784600994,0.2,0.0002,0.2,-5.007951002625944
2024-07-10,20,5,0.023517431365631343,0.024809238150693996,-0.0012918067850626533,0.023117431365631342,-0.0016918067850626543,0.4,0.0004,0.6000000000000001,-4.823808491738539
2024-07-11,20,5,0.024672914540238605,0.02501977320782728,-0.0003468586675886738,0.024472914540238606,-0.0005468586675886726,0.2,0.0002,0.4,-5.546310420247643
2024-07-12,20,5,0.01616819712024361,0.016567867719022397,-0.00039967059877878824,0.01616819712024361,-0.00039967059877878824,0.0,0.0,0.4,-5.640534924612297
2024-07-13,20,5,0.011499746750818255,0.006600358632379712,0.004899388118438543,0.011299746750818254,0.0046993881184385425,0.2,0.0002,0.4,-3.842827740438132
2024-07-14,20,5,0.012044860572227893,0.010532091764707655,0.0015127688075202376,0.011644860572227893,0.0011127688075202383,0.4,0.0004,0.4,-5.240372096635873
2024-07-15,20,5,0.0014820026878587188,0.003258886261858833,-0.0017768835740001143,0.0010820026878587189,-0.002176883574000114,0.4,0.0004,0.4,-1.532531790548827
2024-07-16,20,5,0.002314989810138446,0.00790058942648211,-0.005585599616343664,0.0019149898101384459,-0.005985599616343664,0.4,0.0004,0.6000000000000001,-6.212717638694327
2024-07-17,20,5,0.00363839837353185,0.004194017142360817,-0.000555618768828967,0.00323839837353185,-0.0009556187688289672,0.4,0.0004,0.6000000000000001,-0.35239233696221106
2024-07-18,20,5,0.00417280824472666,0.0036347103682667337,0.0005380978764599263,0.00397280824472666,0.00033809787645992665,0.2,0.0002,0.6000000000000001,-0.5996830949126277
2024-07-19,20,5,-0.009371622720763324,-0.006322190654661194,-0.0030494320661021293,-0.009771622720763323,-0.0034494320661021287,0.4,0.0004,0.8,-1.7807899474069124
2024-07-20,20,5,-0.015448192932788495,-0.01180706188300364,-0.0036411310497848556,-0.015848192932788496,-0.004041131049784857,0.4,0.0004,0.4,-0.38071329721142533
2024-07-21,20,5,-0.007471272758531331,-0.007980194471399419,0.0005089217128680882,-0.0076712727585313304,0.00030892171286808854,0.2,0.0002,0.6000000000000001,-1.7418151282277705
2024-07-22,20,5,-0.00024014537728329178,-0.002089812203211284,0.0018496668259279923,-0.0004401453772832918,0.0016496668259279924,0.2,0.0002,0.4,-0.7572369439513587
2024-07-23,20,5,0.0023825115315319455,0.0001280607950371737,0.0022544507364947717,0.0019825115315319454,0.0018544507364947717,0.4,0.0004,0.6000000000000001,-0.2397462006059996
2024-07-24,20,5,0.007760506822434196,0.004323711696096956,0.0034367951263372396,0.007160506822434196,0.0028367951263372397,0.6000000000000001,0.0006000000000000001,0.4,-1.192212780982512
2024-07-25,20,5,0.0009276052640968091,0.005431568979993882,-0.004503963715897073,0.0005276052640968091,-0.004903963715897073,0.4,0.0004,0.6000000000000001,-1.615930136896619
2024-07-26,20,5,-0.011230927515410669,-0.0069578458527340264,-0.0042730816626766425,-0.01143092751541067,-0.004473081662676643,0.2,0.0002,0.6000000000000001,-1.0030461957850996
2024-07-27,20,5,-0.012928007189536048,-0.007554498745144553,-0.005373508444391496,-0.013128007189536049,-0.005573508444391496,0.2,0.0002,0.6000000000000001,-0.5067286893298686
2024-07-28,20,5,-0.022643124511925013,-0.018675446220464437,-0.003967678291460577,-0.022843124511925012,-0.0041676782914605755,0.2,0.0002,0.6000000000000001,-0.8307191839556829
2024-07-29,20,5,-0.02395377610556367,-0.023654124683864238,-0.0002996514216994303,-0.024153776105563667,-0.0004996514216994291,0.2,0.0002,0.6000000000000001,-2.080063535327014
2024-07-30,20,5,-0.03385470716018362,-0.03104311402363778,-0.0028115931365458417,-0.03405470716018362,-0.0030115931365458405,0.2,0.0002,0.6000000000000001,-0.853464816754073
2024-07-31,20,5,-0.04326351782299939,-0.03950298952846428,-0.0037605282945351107,-0.04366351782299939,-0.004160528294535108,0.4,0.0004,0.8,-1.229169108943168
2024-08-01,20,5,-0.032605128676128727,-0.03146221125688996,-0.001142917419238769,-0.032605128676128727,-0.001142917419238769,0.0,0.0,0.8,-1.1901589397129442
2024-08-02,20,5,-0.024250914659828635,-0.02111864898143743,-0.003132265678391203,-0.024450914659828633,-0.0033322656783912018,0.2,0.0002,0.6000000000000001,-5.263795940936767
2024-08-03,20,5,0.0024734362140636087,0.00039585031516061185,0.002077585898902997,0.0022734362140636086,0.0018775858989029967,0.2,0.0002,0.4,-5.2968790035415125
2024-08-04,20,5,0.0035446205335203243,0.006425587772939263,-0.0028809672394189386,0.0029446205335203245,-0.0034809672394189384,0.6000000000000001,0.0006000000000000001,0.4,-0.8598487585582113
2024-08-05,20,5,0.025590752921487415,0.023125932571165547,0.0024648203503218682,0.025390752921487417,0.0022648203503218695,0.2,0.0002,0.4,-4.587288839875701
2024-08-06,20,5,0.00438071947250545,0.0031565426631691386,0.001224176809336311,0.0039807194725054494,0.0008241768093363109,0.4,0.0004,0.4,-2.632059697018178
2024-08-07,20,5,0.02226183019989745,0.01253382364612548,0.009728006553771968,0.021861830199897448,0.009328006553771967,0.4,0.0004,0.4,1.1605326908121256
2024-08-08,20,5,-0.006625378057725948,-0.0052043295571942315,-0.0014210485005317162,-0.0072253780577259475,-0.002021048500531716,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.7647882234185026
2024-08-09,20,5,-0.0014241241244409507,-0.0032423581255069077,0.001818234001065957,-0.002024124124440951,0.0012182340010659567,0.6000000000000001,0.0006000000000000001,0.4,0.9263330566306855
2024-08-10,20,5,-0.01059301995922696,-0.007423527143695115,-0.0031694928155318455,-0.010793019959226961,-0.003369492815531846,0.2,0.0002,0.6000000000000001,1.2436263970179482
2024-08-11,20,5,-0.0010855286660979633,0.003762109560907033,-0.004847638227004996,-0.0014855286660979633,-0.005247638227004996,0.4,0.0004,0.4,-0.9889889244963967
2024-08-12,20,5,-0.006995763526414503,-0.0014362774996727011,-0.005559486026741801,-0.0075957635264145024,-0.006159486026741801,0.6000000000000001,0.0006000000000000001,0.8,-5.241312960585411
2024-08-13,20,5,-0.008845568645373367,-0.003801201030492438,-0.005044367614880929,-0.009245568645373367,-0.005444367614880929,0.4,0.0004,0.6000000000000001,-0.9075281152834158
2024-08-14,20,5,0.0002229408882699824,0.003836110655071873,-0.0036131697668018905,-0.00017705911173001763,-0.004013169766801891,0.4,0.0004,0.6000000000000001,-1.3475302264698001
2024-08-15,20,5,0.01703286445120377,0.012106747653250864,0.004926116797952906,0.01683286445120377,0.004726116797952908,0.2,0.0002,0.6000000000000001,-1.2466290488153753
2024-08-16,20,5,0.027511034239843524,0.016822855767060742,0.010688178472782781,0.027311034239843525,0.010488178472782782,0.2,0.0002,0.6000000000000001,-1.0114683255496288
2024-08-17,20,5,0.02968628578052205,0.015817600290493124,0.013868685490028926,0.02968628578052205,0.013868685490028926,0.0,0.0,0.6000000000000001,-1.0358716658196165
2024-08-18,20,5,0.02599236416351462,0.02775830901565691,-0.0017659448521422927,0.025592364163514618,-0.0021659448521422937,0.4,0.0004,0.4,-0.3741003104551375
2024-08-19,20,5,0.026525998264110097,0.024306549646345016,0.002219448617765081,0.026525998264110097,0.002219448617765081,0.0,0.0,0.4,-0.55459841718341
2024-08-20,20,5,0.018802709299442225,0.01574214545904773,0.003060563840394496,0.018402709299442224,0.002660563840394495,0.4,0.0004,0.4,-1.9768015483067423
2024-08-21,20,5,0.00536415130319039,0.0018859496113303655,0.0034782016918600243,0.004564151303190389,0.002678201691860024,0.8,0.0008,0.8,2.964818562268473
2024-08-22,20,5,-0.01031577071955033,-0.009940834266087118,-0.00037493645346321075,-0.010715770719550329,-0.0007749364534632101,0.4,0.0004,0.4,1.982460224303761
2024-08-23,20,5,-0.01792689340718747,-0.01927786649108177,0.0013509730838942996,-0.01852689340718747,0.0007509730838942998,0.6000000000000001,0.0006000000000000001,0.4,-3.4375856600200336
2024-08-24,20,5,-0.01776351873336776,-0.02153695213076224,0.003773433397394478,-0.018163518733367762,0.003373433397394477,0.4,0.0004,0.4,-1.2852065102018564
2024-08-25,20,5,-0.013812065933330158,-0.01705385792612339,0.0032417919927932304,-0.014212065933330157,0.002841791992793231,0.4,0.0004,0.6000000000000001,0.8555074230131403
2024-08-26,20,5,-0.007619683116881366,-0.012222263140960725,0.0046025800240793585,-0.008019683116881365,0.004202580024079359,0.4,0.0004,0.4,-2.027525379793353
2024-08-27,20,5,-0.0099862656958887,-0.01000181301191136,1.55473160226606e-05,-0.0103862656958887,-0.0003844526839773387,0.4,0.0004,0.6000000000000001,-5.505138169076059
2024-08-28,20,5,-0.0040779492593385844,-0.002701840194820797,-0.0013761090645177873,-0.004477949259338585,-0.0017761090645177875,0.4,0.0004,0.4,-4.659655828825517
2024-08-29,20,5,-0.011304296220768869,-0.009619127252318995,-0.0016851689684498732,-0.011304296220768869,-0.0016851689684498732,0.0,0.0,0.4,-4.6729281458024445
2024-08-30,20,5,-0.012224309520646596,-0.008321800738530475,-0.003902508782116121,-0.012224309520646596,-0.003902508782116121,0.0,0.0,0.4,-4.73763837034026
2024-08-31,20,5,-0.016388811519803627,-0.010683865685701812,-0.005704945834101815,-0.016588811519803626,-0.005904945834101814,0.2,0.0002,0.6000000000000001,-4.31456585597893
2024-09-01,20,5,-0.013858328686730648,-0.008907132452911871,-0.0049511962338187766,-0.014058328686730648,-0.005151196233818777,0.2,0.0002,0.4,-6.064291034281105
2024-09-02,20,5,-0.01691208404726047,-0.012670911952794895,-0.004241172094465576,-0.01711208404726047,-0.004441172094465574,0.2,0.0002,0.6000000000000001,-5.955294982453539
2024-09-03,20,5,-0.003983702053084261,-0.0014460349174848508,-0.0025376671355994106,-0.004183702053084261,-0.0027376671355994102,0.2,0.0002,0.6000000000000001,-4.630540626633724
2024-09-04,20,5,0.0038822366338680373,0.003323960168711524,0.0005582764651565135,0.003482236633868037,0.0001582764651565133,0.4,0.0004,0.4,-5.6853917725012835
2024-09-05,20,5,0.009360359233496398,0.009665373995041074,-0.00030501476154467556,0.009160359233496397,-0.0005050147615446761,0.2,0.0002,0.4,-5.374483635607255
2024-09-06,20,5,0.014380112825714192,0.015395296447097756,-0.0010151836213835638,0.014380112825714192,-0.0010151836213835638,0.0,0.0,0.4,-5.473455229206019
2024-09-07,20,5,0.012793429542546536,0.014922289062505607,-0.002128859519959071,0.012593429542546535,-0.0023288595199590714,0.2,0.0002,0.6000000000000001,-3.3799985960990497
2024-09-08,20,5,0.014369621768236387,0.015956217560485687,-0.0015865957922493006,0.014369621768236387,-0.0015865957922493006,0.0,0.0,0.6000000000000001,-3.4438487797977118
2024-09-09,20,5,0.005574414488924732,0.006772316538805588,-0.0011979020498808562,0.005574414488924732,-0.0011979020498808562,0.0,0.0,0.6000000000000001,-3.6184531531471436
2024-09-10,20,5,0.0014762340144655272,-0.0003892158569802584,0.0018654498714457857,0.001276234014465527,0.0016654498714457856,0.2,0.0002,0.6000000000000001,-6.26412185722412
2024-09-11,20,5,-0.0004688836569835475,-0.0022288156954047077,0.0017599320384211602,-0.0006688836569835475,0.0015599320384211601,0.2,0.0002,0.4,-5.637112644144299
2024-09-12,20,5,-0.001434749619675171,-0.002215154788223419,0.0007804051685482479,-0.0018347496196751709,0.00038040516854824795,0.4,0.0004,0.8,-0.2489099301237232
2024-09-13,20,5,-0.0012196582800404697,-0.0028734416303831277,0.001653783350342658,-0.0016196582800404697,0.001253783350342658,0.4,0.0004,0.8,-2.4828332707843472
2024-09-14,20,5,0.008165131344119692,0.00408933912561635,0.004075792218503342,0.007765131344119692,0.003675792218503342,0.4,0.0004,0.8,1.0079267181538114
2024-09-15,20,5,0.01882903624224778,0.01175491467094781,0.007074121571299972,0.018629036242247782,0.006874121571299973,0.2,0.0002,0.6000000000000001,1.4703468962897723
2024-09-16,20,5,0.022248909179860315,0.019359892385260223,0.0028890167946000918,0.021848909179860314,0.0024890167946000907,0.4,0.0004,0.6000000000000001,-2.3906729096366917
2024-09-17,20,5,0.01279214004363575,0.0136499771848479,-0.0008578371412121498,0.01259214004363575,-0.0010578371412121503,0.2,0.0002,0.6000000000000001,-1.1055418842948512
2024-09-18,20,5,0.012726169538728922,0.011832856900121688,0.0008933126386072333,0.012326169538728922,0.000493312638607234,0.4,0.0004,0.8,-0.47151396415084434
2024-09-19,20,5,0.007181787630751497,0.00989988688607671,-0.002718099255325213,0.006781787630751497,-0.0031180992553252133,0.4,0.0004,0.4,-2.19042245512329
2024-09-20,20,5,0.004414604876752555,0.005216913847449719,-0.000802308970697164,0.004014604876752555,-0.0012023089706971642,0.4,0.0004,0.4,-3.080772797943311
2024-09-21,20,5,0.010769211847563537,0.008438750824389796,0.0023304610231737414,0.010569211847563537,0.002130461023173741,0.2,0.0002,0.6000000000000001,-2.0435465482172823
2024-09-22,20,5,0.01674821370768371,0.01553694533753002,0.0012112683701536921,0.016548213707683713,0.0010112683701536933,0.2,0.0002,0.6000000000000001,-3.7478474420742423
2024-09-23,20,5,0.007394923440272834,0.011901432349267646,-0.004506508908994812,0.006994923440272834,-0.004906508908994812,0.4,0.0004,0.4,-7.452474304609007
2024-09-24,20,5,0.009584324806146896,0.006803142257726503,0.0027811825484203925,0.009384324806146895,0.002581182548420392,0.2,0.0002,0.6000000000000001,-2.7685557071300373
2024-09-25,20,5,0.0033219621838981397,-0.0002714919360902901,0.0035934541199884296,0.0033219621838981397,0.0035934541199884296,0.0,0.0,0.6000000000000001,-2.7604593055493645
2024-09-26,20,5,-0.008669061120362889,-0.017137789788117436,0.008468728667754548,-0.008669061120362889,0.008468728667754548,0.0,0.0,0.6000000000000001,-2.776267180185094
2024-09-27,20,5,-0.0154917023047688,-0.0244075509739175,0.008915848669148699,-0.0156917023047688,0.0087158486691487,0.2,0.0002,0.4,-7.499237136647556
2024-09-28,20,5,-0.018063350465830637,-0.02313883507990546,0.005075484614074824,-0.018663350465830637,0.004475484614074824,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.688373735721207
2024-09-29,20,5,-0.017790486600785776,-0.017690591266066275,-9.989533471950127e-05,-0.017990486600785775,-0.00029989533471950006,0.2,0.0002,0.4,1.9317546842570579
2024-09-30,20,5,-0.008929541137333201,-0.009538714008461792,0.000609172871128591,-0.0093295411373332,0.00020917287112859166,0.4,0.0004,0.2,-5.044330100957197
2024-10-01,20,5,0.004593665953741936,0.003484094753594978,0.0011095712001469582,0.004593665953741936,0.0011095712001469582,0.0,0.0,0.2,-5.1368848884147305
2024-10-02,20,5,0.004746271635184795,0.004842673868999848,-9.640223381505303e-05,0.004346271635184795,-0.0004964022338150532,0.4,0.0004,0.2,-1.0229927524136215
2024-10-03,20,5,0.0018519463050342068,0.0037969703727729364,-0.0019450240677387296,0.0016519463050342067,-0.0021450240677387297,0.2,0.0002,0.2,-1.8678323644577013
2024-10-04,20,5,-0.0059813232002415085,-0.005261957414820194,-0.0007193657854213144,-0.006381323200241509,-0.0011193657854213146,0.4,0.0004,0.4,-3.1284218676508324
2024-10-05,20,5,-0.0032268416022267618,-0.004868321110040567,0.0016414795078138053,-0.003426841602226762,0.0014414795078138052,0.2,0.0002,0.4,-2.496191355512938
2024-10-06,20,5,-0.0014563868220520383,-0.0021740027605739723,0.000717615938521934,-0.0014563868220520383,0.000717615938521934,0.0,0.0,0.4,-2.5776186621869037
2024-10-07,20,5,0.0007736277154790948,0.003267202391748257,-0.0024935746762691623,0.0005736277154790949,-0.002693574676269162,0.2,0.0002,0.4,-2.887440964207798
2024-10-08,20,5,-0.00012433996103678791,0.002470273884317974,-0.002594613845354762,-0.00012433996103678791,-0.002594613845354762,0.0,0.0,0.4,-2.899589826353825
2024-10-09,20,5,0.01276638226943759,0.015855884744058326,-0.003089502474620736,0.01256638226943759,-0.0032895024746207365,0.2,0.0002,0.4,-1.966043988929723
2024-10-10,20,5,0.01501419893261125,0.015161057805770681,-0.00014685887315943162,0.01421419893261125,-0.000946858873159432,0.8,0.0008,0.4,-6.231388092693001
2024-10-11,20,5,0.0057138851156735854,0.010321451326086998,-0.004607566210413413,0.005113885115673586,-0.005207566210413413,0.6000000000000001,0.0006000000000000001,0.4,-2.9467164886235757
2024-10-12,20,5,0.0006294335333808165,0.00535353866050791,-0.004724105127127094,0.0006294335333808165,-0.004724105127127094,0.0,0.0,0.4,-2.993178970596997
2024-10-13,20,5,0.006813287537741672,0.01139425986386999,-0.004580972326128318,0.006613287537741672,-0.004780972326128318,0.2,0.0002,0.4,-2.636050462082771
2024-10-14,20,5,0.0009738332385782877,0.003692158276102273,-0.0027183250375239854,0.0009738332385782877,-0.0027183250375239854,0.0,0.0,0.4,-2.7503506518216163
2024-10-15,20,5,0.006110404565017706,0.008635219781310976,-0.0025248152162932695,0.005910404565017706,-0.002724815216293269,0.2,0.0002,0.4,-3.394294302051943
2024-10-16,20,5,0.005289857984682582,0.003963853814793363,0.0013260041698892194,0.005089857984682583,0.0011260041698892198,0.2,0.0002,0.6000000000000001,-2.6265760566398058
2024-10-17,20,5,0.010064939255651818,0.004596787867443355,0.005468151388208463,0.009864939255651817,0.005268151388208462,0.2,0.0002,0.6000000000000001,-2.6923261025408145
2024-10-18,20,5,-0.0003891201961310475,-0.0037729115481796097,0.0033837913520485623,-0.0007891201961310475,0.002983791352048562,0.4,0.0004,0.6000000000000001,-3.0593322708440454
2024-10-19,20,5,-0.0016064596090329044,-0.001648325255221701,4.186564618879657e-05,-0.0018064596090329045,-0.00015813435381120352,0.2,0.0002,0.4,-3.0724145320708196
2024-10-20,20,5,-0.014479637394724052,-0.01590952996830216,0.0014298925735781072,-0.014679637394724053,0.0012298925735781067,0.2,0.0002,0.4,-4.072276656343675
2024-10-21,20,5,-0.008645779921887949,-0.009840338661417196,0.001194558739529247,-0.00884577992188795,0.0009945587395292464,0.2,0.0002,0.4,-2.9192087121417494
2024-10-22,20,5,-0.009602253993613776,-0.005100583808914948,-0.004501670184698828,-0.010002253993613775,-0.004901670184698828,0.4,0.0004,0.4,-1.2218986669262897
2024-10-23,20,5,-0.00420466903939074,0.002839372905131724,-0.007044041944522465,-0.00440466903939074,-0.007244041944522463,0.2,0.0002,0.2,-1.5341587163177515
2024-10-24,20,5,-0.0017673616986266616,0.005029073485332243,-0.006796435183958905,-0.0019673616986266617,-0.006996435183958905,0.2,0.0002,0.4,-1.061484685148681
2024-10-25,20,5,0.013854469293414695,0.015040172497851844,-0.0011857032044371493,0.013654469293414694,-0.0013857032044371498,0.2,0.0002,0.2,-1.0207941668459064
2024-10-26,20,5,-0.0018187173253375731,0.003140761910158939,-0.004959479235496512,-0.002018717325337573,-0.005159479235496512,0.2,0.0002,0.4,-1.7481822617415368
2024-10-27,20,5,-0.00016534805433129573,-0.0013065717412851373,0.0011412236869538415,-0.0005653480543312958,0.0007412236869538415,0.4,0.0004,0.4,-1.8262480094540692
2024-10-28,20,5,-0.005685671342711203,-0.006836416851137788,0.0011507455084265854,-0.006085671342711203,0.0007507455084265853,0.4,0.0004,0.4,-3.6041715522622937
2024-10-29,20,5,-0.019666522578223232,-0.017112634954875305,-0.0025538876233479266,-0.020066522578223233,-0.0029538876233479276,0.4,0.0004,0.4,-1.8878521236989094
2024-10-30,20,5,-0.018252409535867428,-0.019042838549093454,0.0007904290132260267,-0.018452409535867426,0.0005904290132260279,0.2,0.0002,0.4,-2.7913246365883175
2024-10-31,20,5,-0.0046283405558563435,-0.004681731674446763,5.339111859041946e-05,-0.004828340555856343,-0.0001466088814095802,0.2,0.0002,0.6000000000000001,-1.885949456307813
2024-11-01,20,5,0.020175791860338004,0.015601253749304596,0.004574538111033408,0.019975791860338005,0.004374538111033409,0.2,0.0002,0.6000000000000001,-1.1234881752100172
2024-11-02,20,5,0.02032332129756411,0.02305966285185211,-0.0027363415542880007,0.020123321297564112,-0.0029363415542879995,0.2,0.0002,0.6000000000000001,-1.9139954894001079
2024-11-03,20,5,0.0500678004955805,0.03610111217891944,0.013966688316661063,0.049867800495580504,0.013766688316661065,0.2,0.0002,0.4,-1.1907801957018087
2024-11-04,20,5,0.0659672271336565,0.04936564399580885,0.016601583137847653,0.0657672271336565,0.016401583137847647,0.2,0.0002,0.6000000000000001,-1.1505429898768469
2024-11-05,20,5,0.0758240393597499,0.05738434503593061,0.018439694323819297,0.0752240393597499,0.017839694323819294,0.6000000000000001,0.0006000000000000001,0.4,-2.082997964626184
2024-11-06,20,5,0.04504343206515453,0.05093910094899086,-0.00589566888383633,0.044443432065154526,-0.0064956688838363336,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-3.9032248605294484
2024-11-07,20,5,0.03490445183837682,0.04169439628515775,-0.006789944446780931,0.034704451838376824,-0.00698994444678093,0.2,0.0002,0.6000000000000001,-2.1870610522707103
2024-11-08,20,5,0.02336744288078209,0.030338629345376882,-0.006971186464594794,0.02276744288078209,-0.007571186464594794,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1571166588758963
2024-11-09,20,5,0.039792307938776084,0.017102124578213203,0.02269018336056288,0.039392307938776086,0.022290183360562883,0.4,0.0004,0.6000000000000001,-6.305284293557682
2024-11-10,20,5,0.035045830397139155,0.015844946901550274,0.01920088349558888,0.034845830397139156,0.019000883495588882,0.2,0.0002,0.4,-4.1871163652821295
2024-11-11,20,5,0.0480257642366641,0.022833778614851676,0.02519198562181242,0.0478257642366641,0.024991985621812422,0.2,0.0002,0.4,0.1947321237734343
2024-11-12,20,5,0.0014089661274485099,0.015444038510941654,-0.014035072383493144,0.0010089661274485099,-0.014435072383493144,0.4,0.0004,0.2,0.32091191012503373
2024-11-13,20,5,0.01948715523614835,0.033393665744092346,-0.013906510507943996,0.01948715523614835,-0.013906510507943996,0.0,0.0,0.2,0.19141933926509225
2024-11-14,20,5,0.029244103127980238,0.03391841767811484,-0.004674314550134603,0.028844103127980237,-0.0050743145501346044,0.4,0.0004,0.2,-1.583278104535534
2024-11-15,20,5,0.004110695561650228,0.01833626137501759,-0.014225565813367362,0.0035106955616502284,-0.014825565813367362,0.6000000000000001,0.0006000000000000001,0.2,2.671285564520563
2024-11-16,20,5,0.014220318189388417,0.011006804552302348,0.003213513637086069,0.013820318189388418,0.00281351363708607,0.4,0.0004,0.4,-0.579758591858532
2024-11-17,20,5,0.02441409260801783,0.0384520780798741,-0.014037985471856272,0.024014092608017828,-0.014437985471856273,0.4,0.0004,0.2,1.7268407270213117
2024-11-18,20,5,0.013747012740292951,0.043200974769106074,-0.029453962028813122,0.013347012740292952,-0.029853962028813123,0.4,0.0004,0.4,-0.6775271499997011
2024-11-19,20,5,0.028929907329127848,0.04882365596877806,-0.01989374863965021,0.028529907329127847,-0.02029374863965021,0.4,0.0004,0.2,2.9665431926946795
2024-11-20,20,5,0.028480014718721653,0.03883211659620151,-0.010352101877479859,0.028280014718721654,-0.010552101877479857,0.2,0.0002,0.2,3.339211532847756
2024-11-21,20,5,0.016070975520484688,0.021729543733635885,-0.005658568213151197,0.015670975520484687,-0.006058568213151198,0.4,0.0004,0.2,-1.300926438049256
2024-11-22,20,5,0.01489252817243821,0.01747362195864016,-0.0025810937862019486,0.01449252817243821,-0.002981093786201948,0.4,0.0004,0.4,2.6100366208093497
2024-11-23,20,5,0.006366756512034529,0.0016682187755099986,0.00469853773652453,0.005966756512034529,0.0042985377365245304,0.4,0.0004,0.4,0.6614411394464632
2024-11-24,20,5,0.007887265874320485,0.00868234882761836,-0.0007950829532978754,0.007687265874320485,-0.000995082953297875,0.2,0.0002,0.4,-2.543113506617498
2024-11-25,20,5,0.006468458110748169,0.021089106328310174,-0.014620648217562005,0.006068458110748169,-0.015020648217562004,0.4,0.0004,0.6000000000000001,-0.9814774679356155
2024-11-26,20,5,0.014891659325323275,0.03191644053862336,-0.01702478121330008,0.014691659325323275,-0.017224781213300084,0.2,0.0002,0.4,-3.059142227927847
2024-11-27,20,5,0.0009790521525373473,0.029929635364980826,-0.028950583212443478,0.0007790521525373474,-0.02915058321244348,0.2,0.0002,0.6000000000000001,-0.9644192241567922
2024-11-28,20,5,0.06360356503535877,0.042335150191044356,0.021268414844314416,0.06340356503535877,0.02106841484431441,0.2,0.0002,0.4,-3.051802612689162
2024-11-29,20,5,0.039875760575176965,0.03319011277295563,0.006685647802221334,0.039675760575176966,0.006485647802221335,0.2,0.0002,0.4,-3.2207670729964804
2024-11-30,20,5,0.02533730680734688,0.02480673931713358,0.0005305674902132997,0.025137306807346882,0.00033056749021330087,0.2,0.0002,0.6000000000000001,-1.1970634842198429
2024-12-01,20,5,0.02963123559596138,0.028122016350448493,0.001509219245512887,0.02963123559596138,0.001509219245512887,0.0,0.0,0.6000000000000001,-1.1675617862224428
2024-12-02,20,5,0.016111779434818223,0.015449179448474754,0.0006625999863434685,0.015911779434818224,0.00046259998634346974,0.2,0.0002,0.6000000000000001,1.0478677084335501
2024-12-03,20,5,0.014548124389778838,0.00779080357198639,0.006757320817792448,0.014348124389778838,0.006557320817792448,0.2,0.0002,0.6000000000000001,-0.24053811427066307
2024-12-04,20,5,-0.0071463533568170996,-0.02126694799444365,0.01412059463762655,-0.007346353356817099,0.01392059463762655,0.2,0.0002,0.6000000000000001,1.3631043030565877
2024-12-05,20,5,-0.007386163377619477,-0.018821240733446338,0.011435077355826861,-0.007386163377619477,0.011435077355826861,0.0,0.0,0.6000000000000001,1.5425102976086045
2024-12-06,20,5,-0.003552194799479787,-0.01578487763955203,0.012232682840072243,-0.003552194799479787,0.012232682840072243,0.0,0.0,0.6000000000000001,1.638489555007343
2024-12-07,20,5,-0.005442422621965548,-0.009682745126181303,0.004240322504215755,-0.005442422621965548,0.004240322504215755,0.0,0.0,0.6000000000000001,1.5858951410164508
2024-12-08,20,5,-0.003376682572866878,-0.00903217657416094,0.005655494001294063,-0.003376682572866878,0.005655494001294063,0.0,0.0,0.6000000000000001,1.5652638569386461
2024-12-09,20,5,0.006167395318753108,0.013603362745854986,-0.007435967427101878,0.005767395318753108,-0.007835967427101877,0.4,0.0004,0.4,-4.2451002137289535
2024-12-10,20,5,0.01455718388700337,0.019748290383841825,-0.005191106496838455,0.014357183887003369,-0.0053911064968384555,0.2,0.0002,0.4,-2.163597926511507
2024-12-11,20,5,0.0014217742709322588,0.004451259177695068,-0.0030294849067628088,0.0012217742709322587,-0.0032294849067628093,0.2,0.0002,0.4,-0.30853808769106195
2024-12-12,20,5,-0.002246026579235112,-0.0039264170296678304,0.0016803904504327184,-0.002446026579235112,0.0014803904504327183,0.2,0.0002,0.2,-3.8148817745102264
2024-12-13,20,5,-0.021547746122789993,-0.02211166756430487,0.0005639214415148787,-0.021747746122789992,0.0003639214415148799,0.2,0.0002,0.2,-5.026116369660194
2024-12-14,20,5,-0.02895952080943715,-0.029652394377637968,0.0006928735682008164,-0.02915952080943715,0.0004928735682008176,0.2,0.0002,0.4,-4.872765095440641
2024-12-15,20,5,-0.02479603016668587,-0.030166023176050927,0.005369993009365057,-0.02499603016668587,0.0051699930093650585,0.2,0.0002,0.2,-3.6087811260312677
2024-12-16,20,5,-0.03383258998518698,-0.034656550361106826,0.0008239603759198494,-0.034032589985186976,0.0006239603759198506,0.2,0.0002,0.2,-4.971194103285001
2024-12-17,20,5,-0.03788325567848054,-0.034220441189017445,-0.0036628144894630954,-0.03828325567848054,-0.004062814489463093,0.4,0.0004,0.4,-1.4234747194124537
