date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-03,20,5,-0.00601955362008697,-0.012659236303658833,0.006639682683571863,-0.00641955362008697,0.006239682683571863,0.4,0.0004,0.6000000000000001,0.12814656048556117
2024-07-04,20,5,0.008455337316198889,0.005488165630355589,0.0029671716858433,0.008255337316198888,0.0027671716858432994,0.2,0.0002,0.6000000000000001,2.1168724016266403
2024-07-05,20,5,0.013213309719404976,0.011349049702641976,0.0018642600167630002,0.013013309719404976,0.0016642600167629997,0.2,0.0002,0.4,1.6418307002707664
2024-07-06,20,5,0.0030416411294347375,-0.0013936818096693115,0.004435322939104049,0.0026416411294347374,0.004035322939104049,0.4,0.0004,0.6000000000000001,0.9622311972819197
2024-07-07,20,5,0.025609009056923353,0.01805651494065487,0.007552494116268484,0.025409009056923355,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125
2024-07-08,20,5,0.024187345728630252,0.017954814434299474,0.006232531294330778,0.023987345728630254,0.006032531294330779,0.2,0.0002,0.6000000000000001,0.08911775687350953
2024-07-09,20,5,0.022503744837810605,0.01741315373317582,0.005090591104634785,0.022503744837810605,0.005090591104634785,0.0,0.0,0.6000000000000001,0.1637452641235697
2024-07-10,20,5,0.027102269474881303,0.024809238150693993,0.00229303132418731,0.026902269474881304,0.002093031324187311,0.2,0.0002,0.4,-2.0672991814931407
2024-07-11,20,5,0.02163034225476556,0.02501977320782728,-0.0033894309530617187,0.02143034225476556,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.7833254140431585
2024-07-12,20,5,0.01264881303654489,0.016567867719022397,-0.003919054682477507,0.01244881303654489,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148
2024-07-13,20,5,0.004382690824240507,0.006600358632379712,-0.0022176678081392044,0.004182690824240508,-0.002417667808139204,0.2,0.0002,0.6000000000000001,0.7380014687382577
2024-07-14,20,5,0.007839094705237307,0.010532091764707655,-0.002692997059470348,0.007639094705237308,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550615153
2024-07-15,20,5,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.004307374642095185,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106462158
2024-07-16,20,5,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0033241138276693463,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808
2024-07-17,20,5,0.001178636835187885,0.004194017142360817,-0.003015380307172932,0.000978636835187885,-0.0032153803071729324,0.2,0.0002,0.6000000000000001,-1.4782405183908693
2024-07-18,20,5,0.000923128323175355,0.0036347103682667337,-0.0027115820450913787,0.000723128323175355,-0.0029115820450913788,0.2,0.0002,0.6000000000000001,0.18005102890687397
2024-07-19,20,5,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,-0.0016312153140666298,0.004690975340594565,0.0,0.0,0.6000000000000001,0.06966235773999685
2024-07-20,20,5,-0.005376419472131704,-0.011807061883003645,0.006430642410871941,-0.005376419472131704,0.006430642410871941,0.0,0.0,0.6000000000000001,-0.017129632027689468
2024-07-21,20,5,0.00013742591345989208,-0.007980194471399419,0.008117620384859312,-6.257408654010793e-05,0.007917620384859311,0.2,0.0002,0.6000000000000001,1.5212604406454986
2024-07-22,20,5,0.001955826379984722,-0.002089812203211284,0.004045638583196006,0.001555826379984722,0.003645638583196006,0.4,0.0004,0.4,-0.5469472421162784
2024-07-23,20,5,-0.0007246632627873106,0.0001280607950371737,-0.0008527240578244844,-0.0009246632627873106,-0.0010527240578244842,0.2,0.0002,0.6000000000000001,-0.5684285519240859
2024-07-24,20,5,-0.0012588198198942458,0.004323711696096956,-0.005582531515991202,-0.001458819819894246,-0.005782531515991202,0.2,0.0002,0.8,3.5222424040167795
2024-07-25,20,5,0.004209644651112563,0.005431568979993882,-0.001221924328881319,0.004009644651112564,-0.0014219243288813186,0.2,0.0002,0.8,2.702358961142366
2024-07-26,20,5,-0.010033979430556545,-0.0069578458527340264,-0.003076133577822519,-0.010233979430556546,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154
2024-07-27,20,5,-0.010839194611313361,-0.007554498745144553,-0.0032846958661688084,-0.010839194611313361,-0.0032846958661688084,0.0,0.0,0.8,3.3870563699155447
2024-07-28,20,5,-0.014856142670957242,-0.018675446220464437,0.0038193035495071945,-0.015056142670957243,0.003619303549507194,0.2,0.0002,0.6000000000000001,0.8223032248230666
2024-07-29,20,5,-0.022925979776403142,-0.023654124683864245,0.0007281449074611028,-0.02312597977640314,0.000528144907461104,0.2,0.0002,0.6000000000000001,3.4635488862694324
2024-07-30,20,5,-0.03270314184189751,-0.031043114023637786,-0.0016600278182597218,-0.03290314184189751,-0.0018600278182597206,0.2,0.0002,0.6000000000000001,1.5910930858473264
2024-07-31,20,5,-0.048174149431408596,-0.03950298952846428,-0.008671159902944314,-0.04857414943140859,-0.009071159902944312,0.4,0.0004,0.6000000000000001,4.055676935371462
2024-08-01,20,5,-0.033164118793105636,-0.03146221125688995,-0.0017019075362156855,-0.033564118793105634,-0.002101907536215683,0.4,0.0004,0.6000000000000001,-1.3283713011789509
2024-08-02,20,5,-0.0236991968694995,-0.02111864898143743,-0.0025805478880620673,-0.0242991968694995,-0.003180547888062067,0.6000000000000001,0.0006000000000000001,0.8,1.9074784896809582
2024-08-03,20,5,0.009883321173502754,0.00039585031516061185,0.009487470858342142,0.009483321173502755,0.009087470858342142,0.4,0.0004,0.6000000000000001,0.9309541602990024
2024-08-04,20,5,0.010143146182843617,0.006425587772939263,0.0037175584099043545,0.009743146182843618,0.003317558409904355,0.4,0.0004,0.4,4.190194426319646
2024-08-05,20,5,0.023115083590170466,0.023125932571165554,-1.0848980995088048e-05,0.023115083590170466,-1.0848980995088048e-05,0.0,0.0,0.4,4.084950493780855
2024-08-06,20,5,0.0016277287103002181,0.0031565426631691386,-0.0015288139528689204,0.001427728710300218,-0.0017288139528689205,0.2,0.0002,0.4,1.380166465353554
2024-08-07,20,5,0.00338188643958973,0.012533823646125482,-0.009151937206535753,0.00338188643958973,-0.009151937206535753,0.0,0.0,0.4,1.4846406523654885
2024-08-08,20,5,-0.00829755807693899,-0.0052043295571942315,-0.0030932285197447585,-0.00869755807693899,-0.0034932285197447578,0.4,0.0004,0.6000000000000001,2.0804339680803636
2024-08-09,20,5,-0.006041936752930752,-0.0032423581255069077,-0.0027995786274238443,-0.006041936752930752,-0.0027995786274238443,0.0,0.0,0.6000000000000001,1.9271852062831414
2024-08-10,20,5,-0.008737413767207674,-0.007423527143695115,-0.0013138866235125586,-0.008737413767207674,-0.0013138866235125586,0.0,0.0,0.6000000000000001,1.8865738974033803
2024-08-11,20,5,0.0011183592649298868,0.003762109560907033,-0.0026437502959771463,0.0011183592649298868,-0.0026437502959771463,0.0,0.0,0.6000000000000001,1.8261609785581143
2024-08-12,20,5,-0.00011446051862578522,-0.0014362774996727011,0.001321816981046916,-0.00011446051862578522,0.001321816981046916,0.0,0.0,0.6000000000000001,1.8315117408924344
2024-08-13,20,5,-0.003932441665130972,-0.003801201030492438,-0.00013124063463853392,-0.004132441665130972,-0.00033124063463853357,0.2,0.0002,0.4,-3.5764710046246577
2024-08-14,20,5,0.006582455652876495,0.003836110655071873,0.0027463449978046223,0.006582455652876495,0.0027463449978046223,0.0,0.0,0.4,-3.5811573323063755
2024-08-15,20,5,0.014999874641677957,0.012106747653250864,0.002893126988427093,0.014999874641677957,0.002893126988427093,0.0,0.0,0.4,-3.6310922161690016
2024-08-16,20,5,0.021285095489876147,0.016822855767060746,0.004462239722815401,0.021085095489876148,0.004262239722815402,0.2,0.0002,0.4,1.2137923689747474
2024-08-17,20,5,0.019377089807122844,0.015817600290493124,0.0035594895166297207,0.019377089807122844,0.0035594895166297207,0.0,0.0,0.4,1.139519694718885
2024-08-18,20,5,0.027723847622357477,0.02775830901565691,-3.4461393299434206e-05,0.02752384762235748,-0.000234461393299433,0.2,0.0002,0.4,0.32993507429275937
2024-08-19,20,5,0.01642773921507202,0.024306549646345016,-0.007878810431272996,0.01642773921507202,-0.007878810431272996,0.0,0.0,0.4,0.7101893644178112
2024-08-20,20,5,0.007700180209149225,0.01574214545904773,-0.008041965249898505,0.007300180209149225,-0.008441965249898504,0.4,0.0004,0.4,2.108437982884027
2024-08-21,20,5,0.0024465288659894567,0.0018859496113303655,0.0005605792546590912,0.0020465288659894565,0.000160579254659091,0.4,0.0004,0.6000000000000001,2.7625416980999127
2024-08-22,20,5,-0.008760616708280966,-0.009940834266087118,0.0011802175578061527,-0.008960616708280966,0.0009802175578061522,0.2,0.0002,0.4,1.35235934484869
2024-08-23,20,5,-0.013711006370830944,-0.01927786649108177,0.0055668601202508265,-0.013911006370830944,0.005366860120250826,0.2,0.0002,0.6000000000000001,0.1404338443654538
2024-08-24,20,5,-0.014295273638469691,-0.02153695213076224,0.007241678492292548,-0.014495273638469692,0.007041678492292548,0.2,0.0002,0.6000000000000001,0.7585792535938509
2024-08-25,20,5,-0.01129162649723218,-0.01705385792612339,0.005762231428891209,-0.01149162649723218,0.005562231428891208,0.2,0.0002,0.4,1.1504356402868297
2024-08-26,20,5,-0.006707749182931622,-0.012222263140960728,0.005514513958029106,-0.007307749182931622,0.004914513958029106,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0032574537292191508
2024-08-27,20,5,-0.004830652660893673,-0.01000181301191136,0.005171160351017688,-0.004830652660893673,0.005171160351017688,0.0,0.0,0.6000000000000001,-0.05972927707857423
2024-08-28,20,5,-0.0016715120420635853,-0.002701840194820797,0.0010303281527572119,-0.0018715120420635853,0.0008303281527572118,0.2,0.0002,0.6000000000000001,-0.7069906667481192
2024-08-29,20,5,-0.011042937302168463,-0.009619127252318995,-0.0014238100498494676,-0.011042937302168463,-0.0014238100498494676,0.0,0.0,0.6000000000000001,-0.6747557411321132
2024-08-30,20,5,-0.007070150325609074,-0.008321800738530475,0.001251650412921401,-0.007070150325609074,0.001251650412921401,0.0,0.0,0.6000000000000001,-0.6582244286333072
2024-08-31,20,5,-0.0064814195966191954,-0.01068386568570181,0.004202446089082615,-0.006681419596619195,0.004002446089082615,0.2,0.0002,0.6000000000000001,0.1279995057144241
2024-09-01,20,5,-0.0028866913483385037,-0.008907132452911871,0.006020441104573367,-0.0028866913483385037,0.006020441104573367,0.0,0.0,0.6000000000000001,-0.023035994154991357
2024-09-02,20,5,-0.007842612709658293,-0.012670911952794895,0.004828299243136602,-0.007842612709658293,0.004828299243136602,0.0,0.0,0.6000000000000001,-0.011884083224053654
2024-09-03,20,5,0.007013930407299052,-0.0014460349174848508,0.008459965324783903,0.006813930407299052,0.008259965324783902,0.2,0.0002,0.6000000000000001,-0.6984497410872237
2024-09-04,20,5,0.006263880833508764,0.003323960168711524,0.00293992066479724,0.006063880833508764,0.0027399206647972406,0.2,0.0002,0.6000000000000001,0.10107183381955309
2024-09-05,20,5,0.015247511186104243,0.009665373995041074,0.00558213719106317,0.015047511186104243,0.005382137191063169,0.2,0.0002,0.6000000000000001,-0.6726953745933102
2024-09-06,20,5,0.01964064854532042,0.015395296447097756,0.004245352098222665,0.019440648545320422,0.0040453520982226664,0.2,0.0002,0.8,1.493257292262662
2024-09-07,20,5,0.014928709791413725,0.014922289062505607,6.420728908117929e-06,0.014728709791413724,-0.0001935792710918826,0.2,0.0002,0.6000000000000001,0.010009811833533888
2024-09-08,20,5,0.013185317376798178,0.015956217560485687,-0.0027709001836875094,0.013185317376798178,-0.0027709001836875094,0.0,0.0,0.6000000000000001,0.17825347327984176
2024-09-09,20,5,0.0048766117641563115,0.006772316538805588,-0.0018957047746492768,0.0048766117641563115,-0.0018957047746492768,0.0,0.0,0.6000000000000001,0.134048662986757
2024-09-10,20,5,-0.00028353280249164835,-0.0003892158569802584,0.00010568305448861005,-0.0004835328024916484,-9.431694551138999e-05,0.2,0.0002,0.8,2.255768694995947
2024-09-11,20,5,0.004495732782339968,-0.0022288156954047077,0.006724548477744676,0.0040957327823399675,0.006324548477744675,0.4,0.0004,0.6000000000000001,0.9101611201622894
2024-09-12,20,5,-0.0021078697535596947,-0.002215154788223419,0.00010728503466372408,-0.002307869753559695,-9.271496533627601e-05,0.2,0.0002,0.8,0.6890283444887118
2024-09-13,20,5,-0.0018769284168622224,-0.0028734416303831277,0.0009965132135209053,-0.0018769284168622224,0.0009965132135209053,0.0,0.0,0.8,0.5617692727481334
2024-09-14,20,5,0.004256129629769556,0.00408933912561635,0.00016679050415320616,0.004256129629769556,0.00016679050415320616,0.0,0.0,0.8,0.5218408698606609
2024-09-15,20,5,0.01409345388675735,0.011754914670947806,0.0023385392158095444,0.01389345388675735,0.002138539215809544,0.2,0.0002,1.0,1.7175111507121272
2024-09-16,20,5,0.018144251298448884,0.019359892385260223,-0.0012156410868113393,0.017744251298448883,-0.0016156410868113404,0.4,0.0004,0.8,-0.6887950573607107
2024-09-17,20,5,0.012377990880913039,0.0136499771848479,-0.001271986303934861,0.012177990880913038,-0.0014719863039348614,0.2,0.0002,1.0,1.5531700251849827
2024-09-18,20,5,0.010928042673966517,0.011832856900121688,-0.0009048142261551713,0.010728042673966516,-0.0011048142261551718,0.2,0.0002,0.8,1.1365454936461106
2024-09-19,20,5,0.008767093197009598,0.00989988688607671,-0.0011327936890671124,0.008567093197009597,-0.001332793689067113,0.2,0.0002,0.6000000000000001,-2.8802978840277866
2024-09-20,20,5,0.002715551128434255,0.005216913847449719,-0.002501362719015464,0.002715551128434255,-0.002501362719015464,0.0,0.0,0.6000000000000001,-2.88980372297177
2024-09-21,20,5,0.009056951002774542,0.008438750824389796,0.0006182001783847455,0.009056951002774542,0.0006182001783847455,0.0,0.0,0.6000000000000001,-2.955605544229549
2024-09-22,20,5,0.017170808669846903,0.01553694533753002,0.0016338633323168834,0.016770808669846902,0.0012338633323168823,0.4,0.0004,0.6000000000000001,-1.981314063784314
2024-09-23,20,5,0.010220072738759453,0.01190143234926765,-0.0016813596105081964,0.010020072738759453,-0.001881359610508197,0.2,0.0002,0.6000000000000001,-0.040852233126408066
2024-09-24,20,5,0.0067891625691678835,0.006803142257726503,-1.3979688558619745e-05,0.006389162569167883,-0.0004139796885586199,0.4,0.0004,0.4,-0.7502395495751664
2024-09-25,20,5,-0.0026218391239727,-0.0002714919360902901,-0.00235034718788241,-0.0030218391239727003,-0.0027503471878824104,0.4,0.0004,0.8,2.904279639418082
2024-09-26,20,5,-0.01830684854318761,-0.017137789788117436,-0.0011690587550701736,-0.01850684854318761,-0.0013690587550701724,0.2,0.0002,0.8,1.1603524933541927
2024-09-27,20,5,-0.02410481036703144,-0.024407550973917495,0.00030274060688605456,-0.02430481036703144,0.00010274060688605577,0.2,0.0002,0.8,-2.0467866916411097
2024-09-28,20,5,-0.02386829031748674,-0.02313883507990546,-0.000729455237581278,-0.024068290317486737,-0.0009294552375812767,0.2,0.0002,0.8,0.9457087377466422
2024-09-29,20,5,-0.018256595712994976,-0.01769059126606628,-0.0005660044469286973,-0.018456595712994975,-0.0007660044469286961,0.2,0.0002,0.6000000000000001,-1.1101577263751174
2024-09-30,20,5,-0.011051408418428296,-0.009538714008461792,-0.0015126944099665036,-0.011451408418428295,-0.001912694409966503,0.4,0.0004,0.8,1.411963725719037
2024-10-01,20,5,0.004959628577807211,0.003484094753594978,0.0014755338242122325,0.004759628577807211,0.0012755338242122329,0.2,0.0002,0.8,3.690243789736318
2024-10-02,20,5,0.0041651488246478375,0.004842673868999848,-0.0006775250443520108,0.003965148824647838,-0.0008775250443520104,0.2,0.0002,0.6000000000000001,1.5494193362546582
2024-10-03,20,5,0.0049541055703097615,0.0037969703727729364,0.0011571351975368251,0.0049541055703097615,0.0011571351975368251,0.0,0.0,0.6000000000000001,1.579274734016078
2024-10-04,20,5,-0.007232385249819391,-0.005261957414820194,-0.001970427834999197,-0.0074323852498193906,-0.0021704278349991965,0.2,0.0002,0.8,0.32528406063160986
2024-10-05,20,5,-0.007305844359363145,-0.004868321110040567,-0.002437523249322578,-0.0075058443593631445,-0.0026375232493225775,0.2,0.0002,0.6000000000000001,1.360933380602237
2024-10-06,20,5,-0.00362471884302729,-0.0021740027605739723,-0.001450716082453318,-0.00422471884302729,-0.0020507160824533178,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9065604563722331
2024-10-07,20,5,0.006216919652686901,0.003267202391748257,0.0029497172609386437,0.0058169196526869004,0.0025497172609386435,0.4,0.0004,0.6000000000000001,2.1565408083580238
2024-10-08,20,5,0.007389967070560477,0.002470273884317974,0.0049196931862425025,0.007189967070560477,0.004719693186242503,0.2,0.0002,0.6000000000000001,3.7908287782624015
2024-10-09,20,5,0.020308336317381197,0.015855884744058326,0.0044524515733228714,0.019908336317381196,0.00405245157332287,0.4,0.0004,0.6000000000000001,2.2095544841063024
2024-10-10,20,5,0.016041027402242367,0.015161057805770681,0.0008799695964716858,0.01584102740224237,0.000679969596471687,0.2,0.0002,0.6000000000000001,1.1686099373745087
2024-10-11,20,5,0.014063235160037851,0.010321451326087002,0.0037417838339508496,0.013663235160037852,0.0033417838339508503,0.4,0.0004,0.4,-0.932674145277673
2024-10-12,20,5,0.013182846950090782,0.00535353866050791,0.007829308289582872,0.013182846950090782,0.007829308289582872,0.0,0.0,0.4,-0.9527590589586481
2024-10-13,20,5,0.015696021541623167,0.011394259863869986,0.004301761677753181,0.015496021541623167,0.004101761677753181,0.2,0.0002,0.4,-2.7063455067554294
2024-10-14,20,5,0.006857121527974286,0.003692158276102273,0.0031649632518720126,0.0064571215279742855,0.0027649632518720125,0.4,0.0004,0.6000000000000001,0.32807243889211435
2024-10-15,20,5,0.004561506274058762,0.008635219781310976,-0.004073713507252214,0.0041615062740587615,-0.004473713507252214,0.4,0.0004,0.6000000000000001,-1.078617575295759
2024-10-16,20,5,-0.0006702285406630759,0.003963853814793363,-0.004634082355456439,-0.0008702285406630759,-0.0048340823554564386,0.2,0.0002,0.4,-0.7258309035074006
2024-10-17,20,5,-0.0026948691302118985,0.004596787867443355,-0.007291656997655253,-0.0026948691302118985,-0.007291656997655253,0.0,0.0,0.4,-0.7548709143255437
2024-10-18,20,5,-0.0056873332969178975,-0.0037729115481796097,-0.0019144217487382879,-0.0056873332969178975,-0.0019144217487382879,0.0,0.0,0.4,-0.7204163972979458
2024-10-19,20,5,0.00021712545543489892,-0.001648325255221701,0.0018654507106565998,0.00021712545543489892,0.0018654507106565998,0.0,0.0,0.4,-0.8173604174199731
2024-10-20,20,5,-0.00676134264516997,-0.01590952996830216,0.00914818732313219,-0.00676134264516997,0.00914818732313219,0.0,0.0,0.4,-0.9365564423618942
2024-10-21,20,5,-0.0054004908356414605,-0.009840338661417196,0.004439847825775735,-0.005800490835641461,0.004039847825775735,0.4,0.0004,0.4,-1.5865502112747905
2024-10-22,20,5,0.0032497103924944647,-0.005100583808914948,0.008350294201409413,0.0030497103924944646,0.008150294201409412,0.2,0.0002,0.4,0.953229234641249
2024-10-23,20,5,0.0071988347222489675,0.002839372905131724,0.004359461817117244,0.006998834722248968,0.004159461817117243,0.2,0.0002,0.4,1.8052566812457087
2024-10-24,20,5,0.009387974914690211,0.005029073485332243,0.004358901429357968,0.00918797491469021,0.004158901429357967,0.2,0.0002,0.4,1.0737048485626666
2024-10-25,20,5,0.012565022995539863,0.015040172497851844,-0.0024751495023119813,0.012165022995539863,-0.0028751495023119807,0.4,0.0004,0.6000000000000001,4.7301214869588115
2024-10-26,20,5,0.0016603425729885314,0.003140761910158939,-0.0014804193371704074,0.0012603425729885314,-0.0018804193371704074,0.4,0.0004,0.4,-2.0538296386832364
2024-10-27,20,5,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,-0.0047428106577923,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235
2024-10-28,20,5,-0.006074395393675145,-0.006836416851137788,0.0007620214574626432,-0.006274395393675145,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327
2024-10-29,20,5,-0.017194438272485048,-0.01711263495487531,-8.180331760973894e-05,-0.017194438272485048,-8.180331760973894e-05,0.0,0.0,0.4,0.23144018175938896
2024-10-30,20,5,-0.016855576128465347,-0.019042838549093454,0.0021872624206281076,-0.017055576128465345,0.001987262420628109,0.2,0.0002,0.4,0.9588178812665404
2024-10-31,20,5,-0.0060046596047449215,-0.004681731674446763,-0.0013229279302981586,-0.006204659604744921,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146
2024-11-01,20,5,0.013937638565010676,0.015601253749304596,-0.0016636151842939206,0.013737638565010675,-0.0018636151842939212,0.2,0.0002,0.6000000000000001,-1.0141571918463015
2024-11-02,20,5,0.016210731151662862,0.02305966285185211,-0.006848931700189249,0.016010731151662863,-0.007048931700189248,0.2,0.0002,0.6000000000000001,-0.14437255970690188
2024-11-03,20,5,0.03483268088814218,0.03610111217891944,-0.0012684312907772569,0.034432680888142185,-0.0016684312907772544,0.4,0.0004,0.4,-2.400808219975712
2024-11-04,20,5,0.04578554139554362,0.049365643995808846,-0.003580102600265228,0.04558554139554362,-0.003780102600265227,0.2,0.0002,0.6000000000000001,1.142904452887901
2024-11-05,20,5,0.05493549050348101,0.057384345035930616,-0.0024488545324496055,0.05453549050348101,-0.002848854532449603,0.4,0.0004,0.8,-1.5143342835486564
2024-11-06,20,5,0.05851602742323031,0.05093910094899086,0.007576926474239451,0.05831602742323031,0.007376926474239452,0.2,0.0002,0.8,1.1258860302833291
2024-11-07,20,5,0.03947764197143394,0.04169439628515775,-0.002216754313723812,0.03927764197143394,-0.002416754313723811,0.2,0.0002,0.8,-1.707180691795127
2024-11-08,20,5,0.0389167534322466,0.03033862934537688,0.00857812408686972,0.0387167534322466,0.00837812408686972,0.2,0.0002,0.6000000000000001,-1.964375172714142
2024-11-09,20,5,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.030941198195195065,0.013839073616981862,0.0,0.0,0.6000000000000001,-2.241585628681502
2024-11-10,20,5,0.02510799761953683,0.015844946901550274,0.009263050717986557,0.024907997619536833,0.009063050717986559,0.2,0.0002,0.6000000000000001,-2.8515643797216583
2024-11-11,20,5,0.03519421914977317,0.022833778614851676,0.012360440534921496,0.03499421914977317,0.012160440534921498,0.2,0.0002,0.6000000000000001,2.1090232098554367
2024-11-12,20,5,0.007402704488347682,0.015444038510941654,-0.008041334022593973,0.0072027044883476825,-0.008241334022593971,0.2,0.0002,0.6000000000000001,3.7607199015293915
2024-11-13,20,5,0.07441285101721366,0.033393665744092346,0.04101918527312132,0.07401285101721367,0.04061918527312132,0.4,0.0004,0.4,0.030436014463759875
2024-11-14,20,5,0.0699673165488052,0.03391841767811484,0.036048898870690356,0.0695673165488052,0.03564889887069036,0.4,0.0004,0.6000000000000001,1.1891619679873067
2024-11-15,20,5,0.05053403501252087,0.018336261375017586,0.032197773637503285,0.05053403501252087,0.032197773637503285,0.0,0.0,0.6000000000000001,1.4782788497888113
2024-11-16,20,5,0.02430593345280788,0.011006804552302348,0.013299128900505532,0.02410593345280788,0.013099128900505533,0.2,0.0002,0.4,-2.6145629665840744
2024-11-17,20,5,0.06443591910152444,0.038452078079874094,0.025983841021650342,0.06403591910152444,0.025583841021650344,0.4,0.0004,0.8,1.6873290255913354
2024-11-18,20,5,0.086140804351156,0.043200974769106074,0.04293982958204992,0.08594080435115599,0.042739829582049915,0.2,0.0002,0.6000000000000001,1.9316272868383528
2024-11-19,20,5,0.09529014125151838,0.04882365596877806,0.046466485282740326,0.09509014125151838,0.04626648528274032,0.2,0.0002,0.8,1.5280918634386467
2024-11-20,20,5,0.044358637681698884,0.03883211659620151,0.005526521085497373,0.04395863768169889,0.005126521085497375,0.4,0.0004,0.6000000000000001,-3.172303259339202
2024-11-21,20,5,0.025964806491341308,0.021729543733635885,0.004235262757705423,0.025564806491341307,0.0038352627577054217,0.4,0.0004,0.4,-0.5273143223545347
2024-11-22,20,5,0.018682046591400416,0.01747362195864016,0.001208424632760257,0.018482046591400417,0.0010084246327602582,0.2,0.0002,0.6000000000000001,3.3017481000293714
2024-11-23,20,5,0.0013782215171079448,0.0016682187755099986,-0.00028999725840205383,0.0009782215171079448,-0.0006899972584020538,0.4,0.0004,0.4,-4.5664583401246865
2024-11-24,20,5,0.013101412272600027,0.00868234882761836,0.004419063444981667,0.012501412272600028,0.003819063444981667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6534803207483257
2024-11-25,20,5,0.017504623588485264,0.021089106328310174,-0.0035844827398249096,0.017104623588485263,-0.003984482739824911,0.4,0.0004,0.8,2.868113645028906
2024-11-26,20,5,0.030357158071118374,0.03191644053862336,-0.0015592824675049848,0.029957158071118373,-0.001959282467504986,0.4,0.0004,0.6000000000000001,2.861267828139411
2024-11-27,20,5,0.021883637646918933,0.029929635364980826,-0.008045997718061894,0.02148363764691893,-0.008445997718061895,0.4,0.0004,0.6000000000000001,1.653902817711547
2024-11-28,20,5,0.03922156721703136,0.042335150191044356,-0.003113582974012999,0.03902156721703136,-0.0033135829740129977,0.2,0.0002,0.6000000000000001,1.070922635420036
2024-11-29,20,5,0.020702132210038818,0.03319011277295563,-0.012487980562916813,0.02050213221003882,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049
2024-11-30,20,5,0.032631246124366534,0.024806739317133574,0.00782450680723296,0.032431246124366535,0.007624506807232961,0.2,0.0002,0.6000000000000001,1.3281920012884854
2024-12-01,20,5,0.045802844321077306,0.028122016350448496,0.01768082797062881,0.04560284432107731,0.01748082797062881,0.2,0.0002,0.6000000000000001,2.1985909834734016
2024-12-02,20,5,0.030093302333746796,0.015449179448474754,0.014644122885272042,0.029893302333746798,0.014444122885272043,0.2,0.0002,0.6000000000000001,-0.4770888813999363
2024-12-03,20,5,0.01503756526639859,0.00779080357198639,0.0072467616944122,0.01483756526639859,0.007046761694412199,0.2,0.0002,0.6000000000000001,0.5707661622893703
2024-12-04,20,5,-0.01816828739249982,-0.021266947994443647,0.0030986606019438277,-0.01876828739249982,0.002498660601943828,0.6000000000000001,0.0006000000000000001,0.4,2.4309462465139724
2024-12-05,20,5,-0.016405294255286237,-0.018821240733446338,0.0024159464781601005,-0.016605294255286236,0.0022159464781601017,0.2,0.0002,0.6000000000000001,2.492919727063967
2024-12-06,20,5,-0.019408049155250746,-0.015784877639552032,-0.0036231715156987143,-0.019808049155250747,-0.004023171515698715,0.4,0.0004,0.6000000000000001,0.44377963601216663
2024-12-07,20,5,0.0003245154700422903,-0.009682745126181305,0.010007260596223595,0.00012451547004229028,0.009807260596223595,0.2,0.0002,0.6000000000000001,0.48054478309454396
2024-12-08,20,5,0.0007046213593144923,-0.00903217657416094,0.009736797933475433,0.0007046213593144923,0.009736797933475433,0.0,0.0,0.6000000000000001,0.42694104659665655
2024-12-09,20,5,0.027358387581482492,0.013603362745854986,0.013755024835627506,0.027158387581482493,0.013555024835627507,0.2,0.0002,0.6000000000000001,2.407412487928724
2024-12-10,20,5,0.030307268754510758,0.019748290383841825,0.010558978370668933,0.029907268754510757,0.010158978370668932,0.4,0.0004,0.8,-0.22060678668045242
2024-12-11,20,5,0.011780053553599653,0.004451259177695068,0.007328794375904585,0.011580053553599652,0.007128794375904584,0.2,0.0002,0.6000000000000001,0.507528364708719
2024-12-12,20,5,-0.007264998562018574,-0.0039264170296678304,-0.0033385815323507435,-0.007464998562018574,-0.003538581532350743,0.2,0.0002,0.6000000000000001,0.7386258671165535
2024-12-13,20,5,-0.021584828390286807,-0.022111667564304865,0.0005268391740180581,-0.021784828390286805,0.0003268391740180593,0.2,0.0002,0.6000000000000001,3.4945721363356412
2024-12-14,20,5,-0.027521955546952893,-0.029652394377637968,0.0021304388306850747,-0.027721955546952892,0.0019304388306850759,0.2,0.0002,0.8,2.7591199039230716
