date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-07-01,20,5,-0.011651422640140421,-0.014544762214520493,0.0028933395743800713,-0.011651422640140421,0.0028933395743800713,0.0,0.0,0.4,-1.8936526802818783
2024-07-02,20,5,-0.02365161012495885,-0.027237692807376073,0.0035860826824172243,-0.023851610124958848,0.0033860826824172255,0.2,0.0002,0.4,2.664729323416495
2024-07-03,20,5,-0.00601955362008697,-0.012659236303658833,0.006639682683571863,-0.00641955362008697,0.006239682683571863,0.4,0.0004,0.6000000000000001,0.12814656048556117
2024-07-04,20,5,0.005502921291101916,0.005488165630355589,1.475566074632742e-05,0.005102921291101916,-0.00038524433925367276,0.4,0.0004,0.6000000000000001,0.5987050939771663
2024-07-05,20,5,0.013213309719404976,0.011349049702641976,0.0018642600167630002,0.013013309719404976,0.0016642600167629997,0.2,0.0002,0.4,1.6418307002707664
2024-07-06,20,5,0.007746626874743834,-0.0013936818096693115,0.009140308684413146,0.007346626874743834,0.008740308684413146,0.4,0.0004,0.6000000000000001,-0.6238371024723577
2024-07-07,20,5,0.025609009056923353,0.01805651494065487,0.007552494116268484,0.025409009056923355,0.0073524941162684855,0.2,0.0002,0.8,-0.13026442168256125
2024-07-08,20,5,0.023243406761013167,0.017954814434299474,0.0052885923267136925,0.023243406761013167,0.0052885923267136925,0.0,0.0,0.8,-0.16438291886120737
2024-07-09,20,5,0.026418874054860774,0.01741315373317582,0.009005720321684955,0.026218874054860775,0.008805720321684956,0.2,0.0002,0.6000000000000001,-2.361634868104762
2024-07-10,20,5,0.021337254058638767,0.024809238150693993,-0.0034719840920552254,0.02113725405863877,-0.0036719840920552242,0.2,0.0002,0.6000000000000001,-1.519009191149589
2024-07-11,20,5,0.02163034225476556,0.02501977320782728,-0.0033894309530617187,0.02143034225476556,-0.0035894309530617174,0.2,0.0002,0.6000000000000001,-0.7833254140431585
2024-07-12,20,5,0.01264881303654489,0.016567867719022397,-0.003919054682477507,0.01244881303654489,-0.004119054682477507,0.2,0.0002,0.6000000000000001,1.0140082371861148
2024-07-13,20,5,-0.0004904741393033029,0.006600358632379712,-0.007090832771683014,-0.0006904741393033029,-0.007290832771683015,0.2,0.0002,0.8,0.291664151659635
2024-07-14,20,5,0.007839094705237307,0.010532091764707655,-0.002692997059470348,0.007639094705237308,-0.0028929970594703475,0.2,0.0002,0.6000000000000001,0.18408311550615153
2024-07-15,20,5,0.004307374642095185,0.003258886261858833,0.0010484883802363522,0.004307374642095185,0.0010484883802363522,0.0,0.0,0.6000000000000001,0.06803160106461803
2024-07-16,20,5,0.0033241138276693463,0.00790058942648211,-0.004576475598812763,0.0033241138276693463,-0.004576475598812763,0.0,0.0,0.6000000000000001,0.2221509398874808
2024-07-17,20,5,-0.0026733839081656495,0.004194017142360817,-0.006867401050526467,-0.0026733839081656495,-0.006867401050526467,0.0,0.0,0.6000000000000001,0.2597351163879331
2024-07-18,20,5,-0.000649983057326593,0.0036347103682667337,-0.004284693425593327,-0.000849983057326593,-0.004484693425593327,0.2,0.0002,0.4,1.292718646195695
2024-07-19,20,5,-0.0016312153140666298,-0.006322190654661194,0.004690975340594565,-0.0018312153140666299,0.004490975340594564,0.2,0.0002,0.6000000000000001,0.06966235773999685
2024-07-20,20,5,-0.005376419472131704,-0.011807061883003645,0.006430642410871941,-0.005376419472131704,0.006430642410871941,0.0,0.0,0.6000000000000001,-0.017129632027689468
2024-07-21,20,5,-0.0033607597663503296,-0.007980194471399419,0.004619434705049089,-0.0035607597663503297,0.004419434705049089,0.2,0.0002,0.6000000000000001,1.8549646802445459
2024-07-22,20,5,-0.0009778037264440399,-0.002089812203211284,0.0011120084767672442,-0.0009778037264440399,0.0011120084767672442,0.0,0.0,0.6000000000000001,1.9876421190980338
2024-07-23,20,5,0.000985746591291874,0.0001280607950371737,0.0008576857962547003,0.000785746591291874,0.0006576857962547003,0.2,0.0002,0.8,3.333619094533791
2024-07-24,20,5,-0.0015612741468725311,0.004323711696096956,-0.005884985842969487,-0.0017612741468725312,-0.006084985842969487,0.2,0.0002,0.8,0.522127576472478
2024-07-25,20,5,0.0028961418307987996,0.005431568979993882,-0.0025354271491950828,0.0026961418307987995,-0.002735427149195083,0.2,0.0002,0.6000000000000001,-3.7009821390691187
2024-07-26,20,5,-0.010033979430556545,-0.0069578458527340264,-0.003076133577822519,-0.010233979430556546,-0.0032761335778225195,0.2,0.0002,0.8,3.360438662892154
2024-07-27,20,5,-0.00987151618517843,-0.007554498745144553,-0.0023170174400338776,-0.01007151618517843,-0.002517017440033878,0.2,0.0002,0.6000000000000001,-0.4145181957656945
2024-07-28,20,5,-0.02510776016450996,-0.018675446220464437,-0.006432313944045524,-0.025507760164509962,-0.006832313944045525,0.4,0.0004,0.8,0.29272446755217274
2024-07-29,20,5,-0.030287549482279907,-0.023654124683864245,-0.006633424798415662,-0.030487549482279906,-0.006833424798415661,0.2,0.0002,0.8,0.9251141936002334
2024-07-30,20,5,-0.038687934550997075,-0.031043114023637786,-0.007644820527359288,-0.03888793455099707,-0.007844820527359287,0.2,0.0002,0.8,1.9157502425414599
2024-07-31,20,5,-0.04496422792660694,-0.03950298952846428,-0.005461238398142658,-0.04496422792660694,-0.005461238398142658,0.0,0.0,0.8,1.8442711410403874
2024-08-01,20,5,-0.033479932617016775,-0.03146221125688995,-0.0020177213601268243,-0.03387993261701677,-0.002417721360126822,0.4,0.0004,0.8,2.712270479445781
2024-08-02,20,5,-0.0236991968694995,-0.02111864898143743,-0.0025805478880620673,-0.0240991968694995,-0.0029805478880620684,0.4,0.0004,0.8,1.9074784896809582
2024-08-03,20,5,0.005147794432924137,0.00039585031516061185,0.004751944117763526,0.005147794432924137,0.004751944117763526,0.0,0.0,0.8,1.879405536348969
2024-08-04,20,5,0.00981797349056067,0.006425587772939263,0.0033923857176214062,0.00981797349056067,0.0033923857176214062,0.0,0.0,0.8,1.8962973238803436
2024-08-05,20,5,0.02467643827309413,0.023125932571165554,0.001550505701928575,0.024276438273094128,0.0011505057019285739,0.4,0.0004,0.6000000000000001,4.080718231799075
2024-08-06,20,5,0.0010986204489985417,0.0031565426631691386,-0.002057922214170597,0.0006986204489985417,-0.0024579222141705966,0.4,0.0004,0.8,1.861394319630861
2024-08-07,20,5,0.013110704881374275,0.012533823646125482,0.0005768812352487922,0.013110704881374275,0.0005768812352487922,0.0,0.0,0.8,1.766264193861506
2024-08-08,20,5,-0.009732227875179675,-0.0052043295571942315,-0.004527898317985443,-0.010332227875179675,-0.005127898317985443,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.37720045170555494
2024-08-09,20,5,-0.006056311950496602,-0.0032423581255069077,-0.0028139538249896947,-0.006256311950496602,-0.0030139538249896944,0.2,0.0002,0.4,-2.6009174272928384
2024-08-10,20,5,-0.0117416762542548,-0.007423527143695115,-0.004318149110559686,-0.0121416762542548,-0.004718149110559685,0.4,0.0004,0.8,2.9721853473392628
2024-08-11,20,5,-0.0015852274678546374,0.003762109560907033,-0.005347337028761671,-0.0019852274678546374,-0.00574733702876167,0.4,0.0004,0.8,4.368558441414198
2024-08-12,20,5,-0.0035663412116627227,-0.0014362774996727011,-0.0021300637119900214,-0.003966341211662723,-0.0025300637119900216,0.4,0.0004,0.6000000000000001,2.6755453751455853
2024-08-13,20,5,-0.007145140014700976,-0.003801201030492438,-0.003343938984208538,-0.007345140014700976,-0.0035439389842085375,0.2,0.0002,0.4,-2.7690939364956115
2024-08-14,20,5,-0.0005384404518721952,0.003836110655071873,-0.004374551106944068,-0.0009384404518721953,-0.004774551106944068,0.4,0.0004,0.4,-2.1558733554776737
2024-08-15,20,5,0.007771034159382992,0.012106747653250864,-0.0043357134938678725,0.007571034159382992,-0.004535713493867872,0.2,0.0002,0.4,-3.1122164452042895
2024-08-16,20,5,0.008861312167227187,0.016822855767060746,-0.00796154359983356,0.008661312167227186,-0.00816154359983356,0.2,0.0002,0.6000000000000001,1.096256317010596
2024-08-17,20,5,0.021464240159779813,0.015817600290493124,0.00564663986928669,0.021064240159779812,0.005246639869286689,0.4,0.0004,0.6000000000000001,2.207516285038114
2024-08-18,20,5,0.02868936336844129,0.02775830901565691,0.0009310543527843787,0.02828936336844129,0.0005310543527843777,0.4,0.0004,0.6000000000000001,0.5921091196199306
2024-08-19,20,5,0.018986579159181973,0.024306549646345016,-0.005319970487163043,0.018986579159181973,-0.005319970487163043,0.0,0.0,0.6000000000000001,0.8147115319135239
2024-08-20,20,5,0.008091382089313903,0.01574214545904773,-0.0076507633697338265,0.007891382089313902,-0.007850763369733827,0.2,0.0002,0.6000000000000001,0.9209754604355638
2024-08-21,20,5,3.51898218211355e-05,0.0018859496113303655,-0.00185075978950923,-0.00036481017817886454,-0.00225075978950923,0.4,0.0004,0.6000000000000001,3.6464111282535043
2024-08-22,20,5,-0.010782564630562512,-0.009940834266087118,-0.0008417303644753932,-0.010982564630562512,-0.0010417303644753937,0.2,0.0002,0.4,1.2004862598797459
2024-08-23,20,5,-0.014523651824054611,-0.01927786649108177,0.004754214667027159,-0.014723651824054612,0.004554214667027158,0.2,0.0002,0.4,1.9038303677255435
2024-08-24,20,5,-0.015587956792222002,-0.02153695213076224,0.005948995338540238,-0.015787956792222002,0.005748995338540237,0.2,0.0002,0.6000000000000001,3.268343846638487
2024-08-25,20,5,-0.009266893919615393,-0.01705385792612339,0.007786964006507996,-0.009466893919615393,0.007586964006507995,0.2,0.0002,0.6000000000000001,2.847710612923702
2024-08-26,20,5,-0.006707749182931622,-0.012222263140960728,0.005514513958029106,-0.007107749182931622,0.005114513958029106,0.4,0.0004,0.6000000000000001,0.003257453729215598
2024-08-27,20,5,-0.004165698591135549,-0.01000181301191136,0.005836114420775812,-0.004365698591135549,0.005636114420775812,0.2,0.0002,0.6000000000000001,0.5355576649904243
2024-08-28,20,5,0.0016982760153809152,-0.002701840194820797,0.004400116210201713,0.0016982760153809152,0.004400116210201713,0.0,0.0,0.6000000000000001,0.5356436264237985
2024-08-29,20,5,-0.006929212618190403,-0.009619127252318995,0.0026899146341285924,-0.006929212618190403,0.0026899146341285924,0.0,0.0,0.6000000000000001,0.6055451133750474
2024-08-30,20,5,-0.0061673419445244316,-0.008321800738530475,0.002154458794006044,-0.006367341944524431,0.001954458794006044,0.2,0.0002,0.6000000000000001,0.04519804853279297
2024-08-31,20,5,-0.0064814195966191954,-0.01068386568570181,0.004202446089082615,-0.0064814195966191954,0.004202446089082615,0.0,0.0,0.6000000000000001,0.12799950571442764
2024-09-01,20,5,-0.006315172095567459,-0.008907132452911871,0.002591960357344412,-0.006515172095567459,0.002391960357344412,0.2,0.0002,0.6000000000000001,0.26081077851599943
2024-09-02,20,5,-0.007973353211031533,-0.012670911952794895,0.004697558741763362,-0.008173353211031534,0.004497558741763361,0.2,0.0002,0.6000000000000001,0.5886378013901421
2024-09-03,20,5,0.0013489229083242505,-0.0014460349174848508,0.0027949578258091015,0.0011489229083242504,0.002594957825809101,0.2,0.0002,0.6000000000000001,0.34116674008227577
2024-09-04,20,5,0.0039924055264730866,0.003323960168711524,0.0006684453577615627,0.0039924055264730866,0.0006684453577615627,0.0,0.0,0.6000000000000001,0.42734349644238634
2024-09-05,20,5,0.012679759886495817,0.009665373995041074,0.003014385891454743,0.012479759886495816,0.0028143858914547425,0.2,0.0002,0.6000000000000001,0.6810363904624062
2024-09-06,20,5,0.017583669333718133,0.015395296447097756,0.002188372886620377,0.01718366933371813,0.001788372886620376,0.4,0.0004,0.6000000000000001,3.0524696858579503
2024-09-07,20,5,0.01829148443773288,0.014922289062505607,0.0033691953752272748,0.018091484437732883,0.003169195375227276,0.2,0.0002,0.6000000000000001,1.1283510917848396
2024-09-08,20,5,0.012626852434220143,0.015956217560485687,-0.003329365126265544,0.012426852434220143,-0.0035293651262655445,0.2,0.0002,0.6000000000000001,0.7179687224657485
2024-09-09,20,5,0.006999938431811766,0.006772316538805588,0.00022762189300617758,0.006599938431811766,-0.0001723781069938226,0.4,0.0004,0.6000000000000001,-4.76783965193124
2024-09-10,20,5,0.0013278725838659967,-0.0003892158569802584,0.0017170884408462552,0.0011278725838659966,0.001517088440846255,0.2,0.0002,0.6000000000000001,-1.3393011383072206
2024-09-11,20,5,0.0019913349668376056,-0.0022288156954047077,0.004220150662242314,0.0017913349668376055,0.004020150662242313,0.2,0.0002,0.6000000000000001,-0.9440110980056247
2024-09-12,20,5,0.0017200579559709394,-0.002215154788223419,0.0039352127441943585,0.0017200579559709394,0.0039352127441943585,0.0,0.0,0.6000000000000001,-0.9871774336778785
2024-09-13,20,5,-0.0015874134135798411,-0.0028734416303831277,0.0012860282168032865,-0.0015874134135798411,0.0012860282168032865,0.0,0.0,0.6000000000000001,-0.9496230854662677
2024-09-14,20,5,0.0011776795434439746,0.00408933912561635,-0.002911659582172375,0.0007776795434439746,-0.003311659582172375,0.4,0.0004,0.6000000000000001,3.211739025910518
2024-09-15,20,5,0.015560877686573002,0.011754914670947806,0.0038059630156251963,0.014960877686573002,0.0032059630156251965,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6945797088281225
2024-09-16,20,5,0.020460841884007024,0.019359892385260223,0.0011009494987468012,0.019860841884007024,0.0005009494987468013,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6213676242316843
2024-09-17,20,5,0.015118280386860788,0.0136499771848479,0.001468303202012888,0.014718280386860788,0.0010683032020128887,0.4,0.0004,0.6000000000000001,-0.8483399450080142
2024-09-18,20,5,0.010698652528550774,0.011832856900121688,-0.0011342043715709144,0.010698652528550774,-0.0011342043715709144,0.0,0.0,0.6000000000000001,-0.8480053687230402
2024-09-19,20,5,0.00863935617926109,0.00989988688607671,-0.001260530706815621,0.00863935617926109,-0.001260530706815621,0.0,0.0,0.6000000000000001,-0.8884793940075042
2024-09-20,20,5,0.0030714149688388036,0.005216913847449719,-0.0021454988786109154,0.0030714149688388036,-0.0021454988786109154,0.0,0.0,0.6000000000000001,-0.8462777908467451
2024-09-21,20,5,0.012231966627672035,0.008438750824389796,0.0037932158032822384,0.012031966627672034,0.003593215803282238,0.2,0.0002,0.8,-2.055894995138516
2024-09-22,20,5,0.02019916589161072,0.01553694533753002,0.004662220554080701,0.01959916589161072,0.0040622205540807015,0.6000000000000001,0.0006000000000000001,0.8,-1.3213595892702337
2024-09-23,20,5,0.011987246736750815,0.01190143234926765,8.581438748316537e-05,0.011587246736750816,-0.00031418561251683394,0.4,0.0004,0.8,2.370077580950362
2024-09-24,20,5,0.0063175557751621175,0.006803142257726503,-0.0004855864825643857,0.005917555775162117,-0.0008855864825643859,0.4,0.0004,0.8,0.6579298740362169
2024-09-25,20,5,-0.0029815680681000646,-0.0002714919360902901,-0.0027100761320097747,-0.0031815680681000647,-0.002910076132009775,0.2,0.0002,0.8,0.09030071242736781
2024-09-26,20,5,-0.018340765761057712,-0.017137789788117436,-0.0012029759729402754,-0.01894076576105771,-0.0018029759729402753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-1.5495077845312686
2024-09-27,20,5,-0.021626366624905462,-0.024407550973917495,0.0027811843490120336,-0.02182636662490546,0.002581184349012035,0.2,0.0002,0.6000000000000001,-3.2488936010293017
2024-09-28,20,5,-0.023971976603645955,-0.02313883507990546,-0.0008331415237404945,-0.024371976603645956,-0.0012331415237404955,0.4,0.0004,0.8,2.8792457630186092
2024-09-29,20,5,-0.017831302540932327,-0.01769059126606628,-0.00014071127486604829,-0.018031302540932326,-0.0003407112748660471,0.2,0.0002,0.8,0.28348093730431145
2024-09-30,20,5,-0.008628058478160297,-0.009538714008461792,0.0009106555303014952,-0.008828058478160298,0.0007106555303014947,0.2,0.0002,0.8,2.00355747670838
2024-10-01,20,5,0.003989501102931388,0.003484094753594978,0.0005054063493364095,0.0037895011029313876,0.00030540634933640945,0.2,0.0002,0.8,2.1702954104216907
2024-10-02,20,5,0.0025098047201525774,0.004842673868999848,-0.002332869148847271,0.002109804720152577,-0.002732869148847271,0.4,0.0004,0.8,2.7206472005265674
2024-10-03,20,5,0.0034300853902486405,0.0037969703727729364,-0.0003668849825242959,0.0034300853902486405,-0.0003668849825242959,0.0,0.0,0.8,2.7101772535575286
2024-10-04,20,5,-0.0075655433081912495,-0.005261957414820194,-0.0023035858933710554,-0.007765543308191249,-0.002503585893371055,0.2,0.0002,0.8,-1.4664866493870683
2024-10-05,20,5,-0.007341625802867724,-0.004868321110040567,-0.0024733046928271567,-0.007541625802867723,-0.0026733046928271564,0.2,0.0002,0.6000000000000001,-2.7028377077804357
2024-10-06,20,5,-0.003421180445371759,-0.0021740027605739723,-0.0012471776847977865,-0.003621180445371759,-0.0014471776847977866,0.2,0.0002,0.6000000000000001,-0.037911501936392256
2024-10-07,20,5,0.0024729596613532667,0.003267202391748257,-0.0007942427303949903,0.0020729596613532665,-0.0011942427303949905,0.4,0.0004,0.6000000000000001,-0.9861059801578662
2024-10-08,20,5,-0.0007550911067719301,0.002470273884317974,-0.0032253649910899043,-0.00115509110677193,-0.0036253649910899044,0.4,0.0004,0.4,-3.3240040197369822
2024-10-09,20,5,0.01799374191444847,0.015855884744058326,0.002137857170390143,0.01779374191444847,0.0019378571703901441,0.2,0.0002,0.4,-1.336256776019816
2024-10-10,20,5,0.019836233210851633,0.015161057805770681,0.004675175405080952,0.019836233210851633,0.004675175405080952,0.0,0.0,0.4,-1.3785977431699763
2024-10-11,20,5,0.01554107056551147,0.010321451326087002,0.005219619239424468,0.01534107056551147,0.005019619239424468,0.2,0.0002,0.4,-0.5803538802173591
2024-10-12,20,5,0.015013563504803045,0.00535353866050791,0.009660024844295135,0.014813563504803045,0.009460024844295135,0.2,0.0002,0.4,0.65561276822595
2024-10-13,20,5,0.01953085470568598,0.011394259863869986,0.008136594841815992,0.01933085470568598,0.007936594841815994,0.2,0.0002,0.4,-0.06183574987428386
2024-10-14,20,5,0.007272759339377148,0.003692158276102273,0.003580601063274875,0.007072759339377148,0.0033806010632748754,0.2,0.0002,0.4,1.8729610794349867
2024-10-15,20,5,0.00566015963851608,0.008635219781310976,-0.0029750601427948956,0.00546015963851608,-0.003175060142794895,0.2,0.0002,0.6000000000000001,0.5736482303481658
2024-10-16,20,5,0.0005906231942912221,0.003963853814793363,-0.0033732306205021406,0.0003906231942912221,-0.0035732306205021407,0.2,0.0002,0.4,2.0083512004858477
2024-10-17,20,5,-0.002646137694849502,0.004596787867443355,-0.007242925562292857,-0.002646137694849502,-0.007242925562292857,0.0,0.0,0.4,1.9974800992322876
2024-10-18,20,5,-0.008141779650848707,-0.0037729115481796097,-0.004368868102669097,-0.008141779650848707,-0.004368868102669097,0.0,0.0,0.4,2.064362729054821
2024-10-19,20,5,0.002648987875034616,-0.001648325255221701,0.004297313130256317,0.002448987875034616,0.004097313130256317,0.2,0.0002,0.4,0.9352520980852255
2024-10-20,20,5,-0.008685300902793115,-0.01590952996830216,0.007224229065509045,-0.008685300902793115,0.007224229065509045,0.0,0.0,0.4,0.9622838089888184
2024-10-21,20,5,-0.004786933970267175,-0.009840338661417196,0.005053404691150021,-0.004986933970267175,0.004853404691150021,0.2,0.0002,0.4,0.1326044079358546
2024-10-22,20,5,0.0015537546396959321,-0.005100583808914948,0.00665433844861088,0.001353754639695932,0.00645433844861088,0.2,0.0002,0.4,-1.8573401422160671
2024-10-23,20,5,0.005002986223548436,0.002839372905131724,0.002163613318416712,0.004602986223548436,0.0017636133184167116,0.4,0.0004,0.6000000000000001,-1.7000590657528107
2024-10-24,20,5,0.008345101987516052,0.005029073485332243,0.003316028502183809,0.007945101987516053,0.0029160285021838095,0.4,0.0004,0.4,0.2819950388281782
2024-10-25,20,5,0.013751219817070188,0.015040172497851844,-0.0012889526807816562,0.013751219817070188,-0.0012889526807816562,0.0,0.0,0.4,0.15044136836566935
2024-10-26,20,5,0.0016603425729885314,0.003140761910158939,-0.0014804193371704074,0.0014603425729885313,-0.0016804193371704075,0.2,0.0002,0.4,-2.0538296386832364
2024-10-27,20,5,-0.0047428106577923,-0.0013065717412851373,-0.0034362389165071626,-0.0047428106577923,-0.0034362389165071626,0.0,0.0,0.4,-1.9751014361269235
2024-10-28,20,5,-0.006074395393675145,-0.006836416851137788,0.0007620214574626432,-0.006274395393675145,0.0005620214574626435,0.2,0.0002,0.4,0.1921071140776327
2024-10-29,20,5,-0.018245678199523524,-0.01711263495487531,-0.0011330432446482151,-0.018445678199523523,-0.001333043244648214,0.2,0.0002,0.6000000000000001,-0.535594665568258
2024-10-30,20,5,-0.017239877542451293,-0.019042838549093454,0.0018029610066421613,-0.01743987754245129,0.0016029610066421625,0.2,0.0002,0.6000000000000001,2.5697436885629514
2024-10-31,20,5,-0.0060046596047449215,-0.004681731674446763,-0.0013229279302981586,-0.006204659604744921,-0.0015229279302981583,0.2,0.0002,0.4,0.22121344566415146
2024-11-01,20,5,0.018415499866434405,0.015601253749304596,0.0028142461171298087,0.018215499866434406,0.00261424611712981,0.2,0.0002,0.6000000000000001,-0.6727756273090968
2024-11-02,20,5,0.018960821267863654,0.02305966285185211,-0.004098841583988457,0.018560821267863653,-0.004498841583988458,0.4,0.0004,0.4,1.0452769842298153
2024-11-03,20,5,0.03483268088814218,0.03610111217891944,-0.0012684312907772569,0.034632680888142184,-0.0014684312907772556,0.2,0.0002,0.4,-2.400808219975712
2024-11-04,20,5,0.05280122653196266,0.049365643995808846,0.0034355825361538153,0.052401226531962664,0.0030355825361538177,0.4,0.0004,0.8,2.6883311251749866
2024-11-05,20,5,0.05493549050348101,0.057384345035930616,-0.0024488545324496055,0.05453549050348101,-0.002848854532449603,0.4,0.0004,0.8,-1.51433428354866
2024-11-06,20,5,0.05292958195822013,0.05093910094899086,0.0019904810092292724,0.05272958195822013,0.0017904810092292736,0.2,0.0002,0.8,-2.5627464040168064
2024-11-07,20,5,0.041083068638485445,0.04169439628515775,-0.0006113276466723078,0.04088306863848545,-0.0008113276466723066,0.2,0.0002,0.8,-0.7654318027059617
2024-11-08,20,5,0.039852532802997706,0.03033862934537688,0.009513903457620827,0.03965253280299771,0.009313903457620828,0.2,0.0002,0.6000000000000001,-3.9723289093884127
2024-11-09,20,5,0.030941198195195065,0.017102124578213203,0.013839073616981862,0.030741198195195066,0.013639073616981863,0.2,0.0002,0.6000000000000001,-2.2415856286814986
2024-11-10,20,5,0.04046697470128013,0.015844946901550274,0.024622027799729853,0.04006697470128013,0.024222027799729855,0.4,0.0004,0.6000000000000001,1.4743170157990129
2024-11-11,20,5,0.06855963797842377,0.022833778614851676,0.04572585936357209,0.06835963797842376,0.045525859363572084,0.2,0.0002,0.4,0.7467828179002396
2024-11-12,20,5,0.007822242648692912,0.015444038510941654,-0.007621795862248742,0.007422242648692912,-0.008021795862248743,0.4,0.0004,0.6000000000000001,2.756173753515693
2024-11-13,20,5,0.06147725662406913,0.033393665744092346,0.028083590879976784,0.06107725662406913,0.027683590879976787,0.4,0.0004,0.6000000000000001,-1.1521234629558776
2024-11-14,20,5,0.06101561269349983,0.03391841767811484,0.02709719501538499,0.06081561269349983,0.02689719501538499,0.2,0.0002,0.8,1.2133678107586974
2024-11-15,20,5,0.050119007114310034,0.018336261375017586,0.03178274573929245,0.049919007114310035,0.03158274573929245,0.2,0.0002,0.6000000000000001,1.756390158354204
2024-11-16,20,5,0.022018095301055016,0.011006804552302348,0.011011290748752667,0.021818095301055017,0.010811290748752669,0.2,0.0002,0.6000000000000001,1.7969820997173755
2024-11-17,20,5,0.06443591910152444,0.038452078079874094,0.025983841021650342,0.06423591910152443,0.025783841021650336,0.2,0.0002,0.8,1.6873290255913354
2024-11-18,20,5,0.086140804351156,0.043200974769106074,0.04293982958204992,0.08594080435115599,0.042739829582049915,0.2,0.0002,0.6000000000000001,1.9316272868383528
2024-11-19,20,5,0.09529014125151838,0.04882365596877806,0.046466485282740326,0.09509014125151838,0.04626648528274032,0.2,0.0002,0.8,1.5280918634386467
2024-11-20,20,5,0.044358637681698884,0.03883211659620151,0.005526521085497373,0.04395863768169889,0.005126521085497375,0.4,0.0004,0.6000000000000001,-3.172303259339202
2024-11-21,20,5,0.025964806491341308,0.021729543733635885,0.004235262757705423,0.025564806491341307,0.0038352627577054217,0.4,0.0004,0.4,-0.5273143223545347
2024-11-22,20,5,0.018682046591400416,0.01747362195864016,0.001208424632760257,0.018482046591400417,0.0010084246327602582,0.2,0.0002,0.6000000000000001,3.3017481000293714
2024-11-23,20,5,0.0030430020789800993,0.0016682187755099986,0.0013747833034701007,0.002643002078980099,0.0009747833034701005,0.4,0.0004,0.4,-3.204511585512197
2024-11-24,20,5,0.013101412272600027,0.00868234882761836,0.004419063444981667,0.012501412272600028,0.003819063444981667,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.6534803207483257
2024-11-25,20,5,0.017504623588485264,0.021089106328310174,-0.0035844827398249096,0.017104623588485263,-0.003984482739824911,0.4,0.0004,0.8,2.868113645028906
2024-11-26,20,5,0.030357158071118374,0.03191644053862336,-0.0015592824675049848,0.029957158071118373,-0.001959282467504986,0.4,0.0004,0.6000000000000001,2.861267828139411
2024-11-27,20,5,0.021883637646918933,0.029929635364980826,-0.008045997718061894,0.02148363764691893,-0.008445997718061895,0.4,0.0004,0.6000000000000001,1.653902817711547
2024-11-28,20,5,0.03922156721703136,0.042335150191044356,-0.003113582974012999,0.03902156721703136,-0.0033135829740129977,0.2,0.0002,0.6000000000000001,1.070922635420036
2024-11-29,20,5,0.020702132210038818,0.03319011277295563,-0.012487980562916813,0.02050213221003882,-0.012687980562916812,0.2,0.0002,0.6000000000000001,2.186505511051049
2024-11-30,20,5,0.032631246124366534,0.024806739317133574,0.00782450680723296,0.032431246124366535,0.007624506807232961,0.2,0.0002,0.6000000000000001,1.3281920012884854
2024-12-01,20,5,0.045802844321077306,0.028122016350448496,0.01768082797062881,0.04560284432107731,0.01748082797062881,0.2,0.0002,0.6000000000000001,2.1985909834734016
2024-12-02,20,5,0.030093302333746796,0.015449179448474754,0.014644122885272042,0.029893302333746798,0.014444122885272043,0.2,0.0002,0.6000000000000001,-0.4770888813999363
2024-12-03,20,5,0.01503756526639859,0.00779080357198639,0.0072467616944122,0.01483756526639859,0.007046761694412199,0.2,0.0002,0.6000000000000001,0.5707661622893703
2024-12-04,20,5,-0.01816828739249982,-0.021266947994443647,0.0030986606019438277,-0.01876828739249982,0.002498660601943828,0.6000000000000001,0.0006000000000000001,0.4,2.4309462465139724
2024-12-05,20,5,-0.016405294255286237,-0.018821240733446338,0.0024159464781601005,-0.016605294255286236,0.0022159464781601017,0.2,0.0002,0.6000000000000001,2.492919727063967
2024-12-06,20,5,-0.019408049155250746,-0.015784877639552032,-0.0036231715156987143,-0.019808049155250747,-0.004023171515698715,0.4,0.0004,0.6000000000000001,0.44377963601216663
2024-12-07,20,5,0.0003245154700422903,-0.009682745126181305,0.010007260596223595,0.00012451547004229028,0.009807260596223595,0.2,0.0002,0.6000000000000001,0.48054478309454396
2024-12-08,20,5,0.0007046213593144923,-0.00903217657416094,0.009736797933475433,0.0007046213593144923,0.009736797933475433,0.0,0.0,0.6000000000000001,0.42694104659665655
2024-12-09,20,5,0.027358387581482492,0.013603362745854986,0.013755024835627506,0.027158387581482493,0.013555024835627507,0.2,0.0002,0.6000000000000001,2.407412487928724
2024-12-10,20,5,0.030307268754510758,0.019748290383841825,0.010558978370668933,0.029907268754510757,0.010158978370668932,0.4,0.0004,0.8,-0.22060678668045242
2024-12-11,20,5,0.011780053553599653,0.004451259177695068,0.007328794375904585,0.011580053553599652,0.007128794375904584,0.2,0.0002,0.6000000000000001,0.507528364708719
2024-12-12,20,5,-0.007264998562018574,-0.0039264170296678304,-0.0033385815323507435,-0.007464998562018574,-0.003538581532350743,0.2,0.0002,0.6000000000000001,0.7386258671165535
