date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2023-12-02,20,5,0.023639960873064043,0.013048483072012692,0.01059147780105135,0.023439960873064044,0.010391477801051352,0.2,0.0002,0.8,-1.094719276125712
2023-12-03,20,5,0.05024219450398567,0.026132898744575656,0.024109295759410013,0.05004219450398567,0.023909295759410015,0.2,0.0002,0.6000000000000001,-4.429496194808106
2023-12-04,20,5,0.028334223329514352,0.020922451193688425,0.007411772135825927,0.02793422332951435,0.007011772135825926,0.4,0.0004,0.8,1.1306626523111802
2023-12-05,20,5,0.029947066788682437,0.021283664814777125,0.008663401973905312,0.029947066788682437,0.008663401973905312,0.0,0.0,0.8,1.3335335539009066
2023-12-06,20,5,0.023220738544038673,0.0071188883477452435,0.01610185019629343,0.023020738544038674,0.01590185019629343,0.2,0.0002,0.8,0.04989397323492284
2023-12-07,20,5,0.02125061301028381,0.005466916197988054,0.015783696812295755,0.02125061301028381,0.015783696812295755,0.0,0.0,0.8,0.04614344206057197
2023-12-08,20,5,0.015827423886138742,-0.0006799236430923184,0.01650734752923106,0.015827423886138742,0.01650734752923106,0.0,0.0,0.8,0.15818452685847362
2023-12-09,20,5,0.014913135091766097,0.0030377560463954326,0.011875379045370664,0.014513135091766098,0.011475379045370666,0.4,0.0004,0.6000000000000001,-3.9952094934512274
2023-12-10,20,5,-0.0037558000934270553,-0.008257160951838077,0.004501360858411021,-0.003955800093427055,0.004301360858411022,0.2,0.0002,0.6000000000000001,-4.683938642073681
2023-12-11,20,5,0.012607070219660326,0.009675590154563204,0.0029314800650971223,0.012607070219660326,0.0029314800650971223,0.0,0.0,0.6000000000000001,-4.778668344397126
2023-12-12,20,5,0.0015479886109141061,-0.00022135243457774176,0.001769341045491848,0.0015479886109141061,0.001769341045491848,0.0,0.0,0.6000000000000001,-4.690192132361307
2023-12-13,20,5,-0.007859149918799964,-0.004105097803852866,-0.0037540521149470986,-0.007859149918799964,-0.0037540521149470986,0.0,0.0,0.6000000000000001,-4.6390195405555765
2023-12-14,20,5,-0.011716314513635825,-0.010297127245562494,-0.0014191872680733315,-0.011716314513635825,-0.0014191872680733315,0.0,0.0,0.6000000000000001,-4.75630192221605
2023-12-15,20,5,0.0035883888703120226,0.0026122913494330546,0.000976097520878968,0.0035883888703120226,0.000976097520878968,0.0,0.0,0.6000000000000001,-4.783362308304593
2023-12-16,20,5,0.025409491948144753,0.007011641423583795,0.018397850524560957,0.025209491948144754,0.01819785052456096,0.2,0.0002,0.8,-3.1904793222503187
2023-12-17,20,5,0.032385294643785804,0.01611046452867167,0.016274830115114134,0.032385294643785804,0.016274830115114134,0.0,0.0,0.8,-3.2944996833331004
2023-12-18,20,5,0.019098698205959625,0.015879331234304,0.0032193669716556253,0.018898698205959626,0.0030193669716556265,0.2,0.0002,0.8,-4.204985193749007
2023-12-19,20,5,0.042852321446951364,0.017773858948485717,0.025078462498465647,0.042652321446951365,0.024878462498465648,0.2,0.0002,0.8,-3.346705344178723
2023-12-20,20,5,0.039129640569983234,0.018602242473005577,0.020527398096977657,0.039129640569983234,0.020527398096977657,0.0,0.0,0.8,-3.2116176087830546
2023-12-21,20,5,0.006032409026195081,0.005029390127571045,0.001003018898624036,0.006032409026195081,0.001003018898624036,0.0,0.0,0.8,-2.916959265180054
2023-12-22,20,5,0.0047474730507456675,0.010299018569783602,-0.005551545519037935,0.0047474730507456675,-0.005551545519037935,0.0,0.0,0.8,-3.089881752340567
2023-12-23,20,5,-0.009222525822449241,0.0072903372376077955,-0.01651286306005704,-0.009222525822449241,-0.01651286306005704,0.0,0.0,0.8,-2.9839882960026074
2023-12-24,20,5,-0.009891982119389384,0.004688340454215477,-0.014580322573604861,-0.009891982119389384,-0.014580322573604861,0.0,0.0,0.8,-2.824644401717169
2023-12-25,20,5,-0.02029934469829296,-0.001687511693867827,-0.01861183300442513,-0.02029934469829296,-0.01861183300442513,0.0,0.0,0.8,-2.9491308015831024
2023-12-26,20,5,-0.013431237265027035,0.0006385028375519219,-0.014069740102578956,-0.013431237265027035,-0.014069740102578956,0.0,0.0,0.8,-3.206501031960027
2023-12-27,20,5,1.4255579238615646e-05,0.0013047927006433336,-0.001290537121404718,1.4255579238615646e-05,-0.001290537121404718,0.0,0.0,0.8,-3.4279195934267115
2023-12-28,20,5,0.0038204103450035555,-0.0004819992715787669,0.004302409616582323,0.0038204103450035555,0.004302409616582323,0.0,0.0,0.8,-3.5136604350201353
2023-12-29,20,5,-0.0057357447520226534,-0.011514348254128951,0.005778603502106298,-0.006135744752022654,0.0053786035021062975,0.4,0.0004,0.6000000000000001,2.3430098741729672
2023-12-30,20,5,0.0033293850770834154,-0.0062042145525851985,0.009533599629668614,0.0031293850770834153,0.009333599629668614,0.2,0.0002,0.6000000000000001,-3.157082672734557
2023-12-31,20,5,-0.010353756114344251,-0.010203755707701686,-0.00015000040664256593,-0.010553756114344252,-0.00035000040664256646,0.2,0.0002,0.6000000000000001,2.4383367715159494
2024-01-01,20,5,-0.029209330335549184,-0.022308160640371937,-0.006901169695177248,-0.029209330335549184,-0.006901169695177248,0.0,0.0,0.6000000000000001,2.5464376283935195
2024-01-02,20,5,-0.030499326728045527,-0.0239943008238001,-0.006505025904245426,-0.030499326728045527,-0.006505025904245426,0.0,0.0,0.6000000000000001,2.385321668941529
2024-01-03,20,5,-0.005232959272774172,0.0010939964912950217,-0.006326955764069194,-0.0054329592727741715,-0.006526955764069193,0.2,0.0002,0.6000000000000001,1.049436861354497
2024-01-04,20,5,-0.020894062991576763,-0.010438013065080569,-0.010456049926496194,-0.021294062991576764,-0.010856049926496195,0.4,0.0004,0.4,-2.4982298236945866
2024-01-05,20,5,0.002858187552259244,0.008332884614994089,-0.005474697062734846,0.0026581875522592438,-0.005674697062734845,0.2,0.0002,0.4,1.409183665605454
2024-01-06,20,5,0.017018363558013654,0.0198443743838477,-0.0028260108258340473,0.017018363558013654,-0.0028260108258340473,0.0,0.0,0.4,1.4344414292889844
2024-01-07,20,5,0.010151758248971805,0.014434750960986027,-0.004282992712014221,0.009951758248971805,-0.004482992712014222,0.2,0.0002,0.4,2.141742049046414
2024-01-08,20,5,-0.0028475652247615855,0.005235590094468259,-0.008083155319229844,-0.0030475652247615856,-0.008283155319229844,0.2,0.0002,0.6000000000000001,4.404512908940255
2024-01-09,20,5,-0.002582809319856958,0.005418871112367979,-0.008001680432224937,-0.002782809319856958,-0.008201680432224938,0.2,0.0002,0.4,-2.682558454719203
2024-01-10,20,5,-0.005977229121064358,-0.006022347880588055,4.511875952369678e-05,-0.006377229121064358,-0.0003548812404763034,0.4,0.0004,0.6000000000000001,6.236016814360269
2024-01-11,20,5,-0.009339371788264047,-0.009801518354153693,0.000462146565889646,-0.009539371788264047,0.00026214656588964547,0.2,0.0002,0.4,-0.2432203330064624
2024-01-12,20,5,0.0007500177700317278,-0.0009267298520554157,0.0016767476220871436,0.0005500177700317278,0.0014767476220871436,0.2,0.0002,0.4,-2.3381383321196907
2024-01-13,20,5,-0.011432756029579813,-0.010906019710887298,-0.000526736318692515,-0.011632756029579814,-0.0007267363186925155,0.2,0.0002,0.2,-2.4201326360580424
2024-01-14,20,5,-0.003896906656468522,-0.004343385024582167,0.0004464783681136452,-0.004096906656468522,0.0002464783681136451,0.2,0.0002,0.4,2.754087644113625
2024-01-15,20,5,-0.007433236635049289,-0.005132458100029682,-0.0023007785350196075,-0.007633236635049289,-0.002500778535019607,0.2,0.0002,0.4,1.089041747611848
2024-01-16,20,5,-0.00825549470293441,-0.008582178228637652,0.00032668352570324084,-0.008455494702934411,0.00012668352570324032,0.2,0.0002,0.6000000000000001,2.9317745766982135
2024-01-17,20,5,-0.011627878385352671,-0.016234370016745776,0.004606491631393105,-0.011827878385352672,0.004406491631393105,0.2,0.0002,0.8,4.826425780533164
2024-01-18,20,5,-0.009424833867950162,-0.011155014405391976,0.0017301805374418146,-0.009424833867950162,0.0017301805374418146,0.0,0.0,0.8,4.8702211243988245
2024-01-19,20,5,-0.012610734331545456,-0.01023621021627302,-0.002374524115272437,-0.012610734331545456,-0.002374524115272437,0.0,0.0,0.8,4.846379873892847
2024-01-20,20,5,-0.010455553532640858,-0.013418286035921906,0.002962732503281048,-0.010455553532640858,0.002962732503281048,0.0,0.0,0.8,4.625078733529136
2024-01-21,20,5,-0.0070273869815687465,-0.004544002118732947,-0.0024833848628357993,-0.007227386981568746,-0.002683384862835799,0.2,0.0002,0.6000000000000001,2.4386161562109905
2024-01-22,20,5,0.0011867999877856494,0.007626108926102061,-0.006439308938316412,0.0009867999877856493,-0.0066393089383164116,0.2,0.0002,0.4,3.852211076272809
2024-01-23,20,5,0.0055724658868254815,0.009105414745077452,-0.0035329488582519705,0.005372465886825482,-0.00373294885825197,0.2,0.0002,0.6000000000000001,2.695228378199971
2024-01-24,20,5,0.009588241967695251,0.013098634270754828,-0.0035103923030595768,0.00938824196769525,-0.0037103923030595773,0.2,0.0002,0.6000000000000001,1.8725206632965232
2024-01-25,20,5,0.012089964198491803,0.012175762846265339,-8.579864777353598e-05,0.012089964198491803,-8.579864777353598e-05,0.0,0.0,0.6000000000000001,1.9840928881851632
2024-01-26,20,5,0.0008027563067282894,-0.0004917022177505249,0.0012944585244788142,0.0006027563067282894,0.0010944585244788143,0.2,0.0002,0.8,4.385368481424958
2024-01-27,20,5,0.01027043665895551,0.000745412636368874,0.009525024022586637,0.01007043665895551,0.009325024022586637,0.2,0.0002,0.6000000000000001,2.6572241810140085
2024-01-28,20,5,0.014047230652220785,0.0039876039866428865,0.010059626665577899,0.014047230652220785,0.010059626665577899,0.0,0.0,0.6000000000000001,2.57155724366336
2024-01-29,20,5,0.007263917953366917,-0.0027035806637250017,0.009967498617091917,0.007063917953366917,0.009767498617091919,0.2,0.0002,0.4,1.6520122362799796
2024-01-30,20,5,0.006726550974775458,-0.0027063163834828174,0.009432867358258275,0.006326550974775458,0.009032867358258275,0.4,0.0004,0.4,-2.831815972376301
2024-01-31,20,5,0.011017625807501718,0.003075436245231239,0.007942189562270479,0.010817625807501717,0.0077421895622704785,0.2,0.0002,0.4,-2.70969370075775
2024-02-01,20,5,0.003386347695756546,0.0014417429677759496,0.0019446047279805965,0.003186347695756546,0.0017446047279805965,0.2,0.0002,0.4,0.19559505618465778
2024-02-02,20,5,0.007384256232306745,0.0032486504867594726,0.004135605745547272,0.0069842562323067445,0.003735605745547272,0.4,0.0004,0.4,-1.599183125206416
2024-02-03,20,5,0.007937536779860954,0.006211098207877078,0.0017264385719838755,0.007737536779860954,0.0015264385719838758,0.2,0.0002,0.4,-3.1043196118002285
2024-02-04,20,5,0.010696034716805452,0.014684410385242782,-0.00398837566843733,0.010496034716805451,-0.004188375668437331,0.2,0.0002,0.4,1.7549499616917998
2024-02-05,20,5,0.01493422809923219,0.015351919211227685,-0.00041769111199549576,0.01453422809923219,-0.0008176911119954951,0.4,0.0004,0.4,-2.4082021665620204
2024-02-06,20,5,0.017955824207054112,0.014439501098017421,0.003516323109036691,0.017755824207054113,0.0033163231090366924,0.2,0.0002,0.6000000000000001,2.230669710761976
2024-02-07,20,5,0.016397179045664904,0.016027977703295886,0.0003692013423690181,0.016197179045664905,0.00016920134236901932,0.2,0.0002,0.4,-2.5141750296918985
2024-02-08,20,5,0.013994125929678391,0.010839684460126588,0.003154441469551803,0.013994125929678391,0.003154441469551803,0.0,0.0,0.4,-2.544050565690682
2024-02-09,20,5,0.01624247878880321,0.011966784430987459,0.004275694357815753,0.016042478788803213,0.004075694357815754,0.2,0.0002,0.6000000000000001,3.537193339502359
2024-02-10,20,5,0.010599780773354658,0.012617267710729883,-0.002017486937375225,0.010199780773354658,-0.0024174869373752243,0.4,0.0004,0.4,3.107590012423877
2024-02-11,20,5,0.010005361283140864,0.012327049515450978,-0.0023216882323101144,0.009805361283140863,-0.002521688232310115,0.2,0.0002,0.4,2.1226312782962715
2024-02-12,20,5,0.004487781438405362,0.005188004811748413,-0.0007002233733430507,0.004487781438405362,-0.0007002233733430507,0.0,0.0,0.4,2.1522075895853447
2024-02-13,20,5,0.007543757055759897,0.011336664732455363,-0.003792907676695467,0.007143757055759896,-0.004192907676695467,0.4,0.0004,0.4,2.5435750791829683
2024-02-14,20,5,0.00431857622540254,0.008559329741968888,-0.004240753516566349,0.00411857622540254,-0.004440753516566348,0.2,0.0002,0.6000000000000001,4.493890384926242
2024-02-15,20,5,0.0033368228973463406,0.0050110518978668936,-0.001674229000520553,0.0031368228973463405,-0.001874229000520553,0.2,0.0002,0.6000000000000001,4.663352056389201
2024-02-16,20,5,0.00045494950090071203,4.136425283296497e-08,0.00045490813664787906,0.00045494950090071203,0.00045490813664787906,0.0,0.0,0.6000000000000001,4.645011987131685
2024-02-17,20,5,-0.004956589365628839,0.0009204925078585257,-0.005877081873487364,-0.0051565893656288385,-0.006077081873487364,0.2,0.0002,0.4,2.415184208369819
2024-02-18,20,5,-0.005288033841501423,-0.0029904557803524115,-0.002297578061149012,-0.005488033841501423,-0.0024975780611490115,0.2,0.0002,0.4,1.649310202961157
2024-02-19,20,5,-0.001661892636338025,-0.002399689667295435,0.0007377970309574101,-0.002261892636338025,0.00013779703095741008,0.6000000000000001,0.0006000000000000001,0.4,-4.519057415137034
2024-02-20,20,5,-0.0028213943765625117,0.0003062544041343107,-0.0031276487806968225,-0.0034213943765625116,-0.0037276487806968224,0.6000000000000001,0.0006000000000000001,0.4,-1.159490445754539
2024-02-21,20,5,0.011672997737047197,0.011943089279639876,-0.0002700915425926792,0.011272997737047197,-0.0006700915425926785,0.4,0.0004,0.4,-2.4403002828463443
2024-02-22,20,5,0.02049407827510929,0.016306759813877785,0.004187318461231503,0.02029407827510929,0.0039873184612315045,0.2,0.0002,0.6000000000000001,-0.22002149118510772
2024-02-23,20,5,0.026204976211631915,0.03166046317486061,-0.005455486963228697,0.026004976211631916,-0.005655486963228696,0.2,0.0002,0.4,-2.4702619341646255
2024-02-24,20,5,0.01971920879263852,0.021508496104591483,-0.001789287311952964,0.019319208792638518,-0.002189287311952965,0.4,0.0004,0.4,-2.4888850945513035
2024-02-25,20,5,0.01877850324743137,0.030672541051518676,-0.011894037804087307,0.018378503247431368,-0.012294037804087308,0.4,0.0004,0.4,-3.4093511179903153
2024-02-26,20,5,0.041734011924950465,0.03961125640428237,0.002122755520668096,0.041534011924950466,0.0019227555206680971,0.2,0.0002,0.4,-4.237969443107698
2024-02-27,20,5,0.05259462981913423,0.0346414899647275,0.017953139854406733,0.05239462981913423,0.017753139854406734,0.2,0.0002,0.4,-0.6174294992007106
2024-02-28,20,5,0.046740333814438595,0.030787673248254877,0.01595266056618372,0.046540333814438596,0.01575266056618372,0.2,0.0002,0.4,3.5969047253950777
2024-02-29,20,5,0.005689225124307669,0.01070589735527196,-0.005016672230964291,0.005289225124307669,-0.005416672230964291,0.4,0.0004,0.4,-0.7895609605674885
2024-03-01,20,5,0.009844816373736983,0.01593185708792449,-0.006087040714187508,0.009644816373736983,-0.006287040714187508,0.2,0.0002,0.4,-0.4736905293220737
2024-03-02,20,5,0.0012004211914790198,0.007000901076634853,-0.005800479885155833,0.0010004211914790197,-0.006000479885155834,0.2,0.0002,0.2,-2.7878692083923156
2024-03-03,20,5,0.008488633631809881,0.00871212213915676,-0.0002234885073468789,0.007888633631809881,-0.0008234885073468787,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10003494147902714
2024-03-04,20,5,0.001814870398246806,0.0026106726867775264,-0.0007958022885307203,0.001814870398246806,-0.0007958022885307203,0.0,0.0,0.6000000000000001,0.04787983052554878
2024-03-05,20,5,0.017140707315919768,0.02191214632662778,-0.004771439010708013,0.01694070731591977,-0.004971439010708012,0.2,0.0002,0.6000000000000001,-4.949264253049112
2024-03-06,20,5,0.026829837722897886,0.020301173113310002,0.006528664609587884,0.026629837722897887,0.006328664609587885,0.2,0.0002,0.6000000000000001,2.1587431473533947
2024-03-07,20,5,0.011743178252891928,0.010257735372639168,0.0014854428802527596,0.011743178252891928,0.0014854428802527596,0.0,0.0,0.6000000000000001,2.1025640860376598
2024-03-08,20,5,0.0051923772936390295,0.014515476388942012,-0.009323099095302982,0.00499237729363903,-0.009523099095302981,0.2,0.0002,0.4,3.3659667721181528
2024-03-09,20,5,0.004869173347686098,0.010530428323983862,-0.005661254976297764,0.004469173347686098,-0.006061254976297764,0.4,0.0004,0.6000000000000001,-0.07307682557040707
2024-03-10,20,5,-0.0014525352027486749,0.0046331066957993145,-0.00608564189854799,-0.0014525352027486749,-0.00608564189854799,0.0,0.0,0.6000000000000001,-0.28701814357778943
2024-03-11,20,5,-0.032041208787014386,-0.020882264593926274,-0.011158944193088112,-0.032241208787014385,-0.01135894419308811,0.2,0.0002,0.4,0.7149646033737866
2024-03-12,20,5,-0.017886016467642346,-0.010093449159721275,-0.007792567307921071,-0.018286016467642347,-0.008192567307921072,0.4,0.0004,0.6000000000000001,-0.5679441316518741
2024-03-13,20,5,-0.010195992168381704,-0.01843456690688819,0.008238574738506485,-0.010395992168381704,0.008038574738506485,0.2,0.0002,0.6000000000000001,0.34881132736252596
2024-03-14,20,5,-0.03201354480499431,-0.034684255934055046,0.0026707111290607335,-0.03221354480499431,0.0024707111290607348,0.2,0.0002,0.4,0.9546494221668596
2024-03-15,20,5,-0.010625468243121796,-0.012126320373375266,0.00150085213025347,-0.011025468243121795,0.0011008521302534706,0.4,0.0004,0.4,2.7482577687558845
2024-03-16,20,5,0.0003426211817312597,0.0008408656718929697,-0.0004982444901617101,0.00014262118173125968,-0.00069824449016171,0.2,0.0002,0.4,3.448856484679581
2024-03-17,20,5,-0.014254823504791852,-0.011900149744616614,-0.0023546737601752386,-0.014254823504791852,-0.0023546737601752386,0.0,0.0,0.4,3.4663099605344208
2024-03-18,20,5,-0.008400227338771256,-0.005890051500606177,-0.002510175838165079,-0.008800227338771255,-0.0029101758381650782,0.4,0.0004,0.6000000000000001,2.2584456208032115
2024-03-19,20,5,0.01706798365137887,0.024582808173430483,-0.0075148245220516136,0.01686798365137887,-0.007714824522051612,0.2,0.0002,0.6000000000000001,1.6043105357721323
2024-03-20,20,5,0.005170974699648161,0.010224981794814125,-0.005054007095165965,0.004970974699648161,-0.005254007095165964,0.2,0.0002,0.6000000000000001,2.325163204226758
2024-03-21,20,5,0.00929673205301544,0.012480069207236804,-0.0031833371542213645,0.009096732053015439,-0.003383337154221365,0.2,0.0002,0.8,4.394137538509895
2024-03-22,20,5,0.010732496700466143,0.015603788508450728,-0.004871291807984585,0.010332496700466143,-0.005271291807984585,0.4,0.0004,0.6000000000000001,5.50934726490874
2024-03-23,20,5,0.013303643629051624,0.016984505110002383,-0.003680861480950759,0.013303643629051624,-0.003680861480950759,0.0,0.0,0.6000000000000001,5.335542567672405
2024-03-24,20,5,0.00588066760601714,0.01275109521079304,-0.0068704276047759,0.00588066760601714,-0.0068704276047759,0.0,0.0,0.6000000000000001,5.313923382698274
2024-03-25,20,5,-0.0024234173689518146,0.0030782510918472405,-0.005501668460799055,-0.0024234173689518146,-0.005501668460799055,0.0,0.0,0.6000000000000001,5.411729585165347
2024-03-26,20,5,0.020633041032062677,0.008855030418310516,0.01177801061375216,0.020433041032062678,0.011578010613752162,0.2,0.0002,0.6000000000000001,5.857227060890775
2024-03-27,20,5,0.0007881817078447196,0.001957120443698981,-0.0011689387358542612,0.00038818170784471955,-0.0015689387358542614,0.4,0.0004,0.4,2.263070483194994
2024-03-28,20,5,-0.007807703792447622,-0.012823431314808533,0.005015727522360911,-0.008207703792447622,0.0046157275223609115,0.4,0.0004,0.6000000000000001,5.96190237487583
2024-03-29,20,5,-0.014331790259334894,-0.018694294305386678,0.004362504046051784,-0.014331790259334894,0.004362504046051784,0.0,0.0,0.6000000000000001,5.891456852726002
2024-03-30,20,5,-0.007214749738163282,-0.010390805726231555,0.0031760559880682736,-0.007414749738163281,0.002976055988068274,0.2,0.0002,0.4,2.974701230461722
2024-03-31,20,5,-0.01921342167342659,-0.019057711145096266,-0.0001557105283303238,-0.01941342167342659,-0.0003557105283303226,0.2,0.0002,0.4,3.361961431326087
2024-04-01,20,5,-0.0022921687285155467,-0.006922890736490908,0.004630722007975362,-0.0022921687285155467,0.004630722007975362,0.0,0.0,0.4,3.2278546009653155
2024-04-02,20,5,0.010835898555292118,0.007244208148728451,0.003591690406563667,0.010635898555292117,0.0033916904065636666,0.2,0.0002,0.4,2.954733167199457
2024-04-03,20,5,0.014690496876516615,0.017488693863122,-0.0027981969866053853,0.014490496876516615,-0.0029981969866053858,0.2,0.0002,0.4,3.294184290002537
2024-04-04,20,5,-0.0009330196976245198,0.0013010271904368243,-0.002234046888061344,-0.0009330196976245198,-0.002234046888061344,0.0,0.0,0.4,3.3661394885215046
2024-04-05,20,5,0.004169074215112776,0.0049245354322828404,-0.0007554612171700647,0.003969074215112776,-0.0009554612171700644,0.2,0.0002,0.4,4.906302128905583
2024-04-06,20,5,-0.0047253116199857505,-0.002218603929336923,-0.0025067076906488276,-0.005125311619985751,-0.0029067076906488278,0.4,0.0004,0.4,-2.040063442787062
2024-04-07,20,5,-0.02234868516162255,-0.025759373694458243,0.0034106885328356942,-0.02234868516162255,0.0034106885328356942,0.0,0.0,0.4,-2.0481889919489014
2024-04-08,20,5,-0.03800576435623249,-0.04931761946719758,0.011311855110965087,-0.03820576435623249,0.011111855110965088,0.2,0.0002,0.4,4.765779456484726
2024-04-09,20,5,-0.03058796477345622,-0.03291532258919024,0.0023273578157340206,-0.030987964773456222,0.0019273578157340196,0.4,0.0004,0.4,-3.297839489756889
2024-04-10,20,5,-0.03571471412958492,-0.03816385706955156,0.0024491429399666406,-0.03571471412958492,0.0024491429399666406,0.0,0.0,0.4,-3.2820761511200196
2024-04-11,20,5,-0.03785203644735606,-0.03696035447318151,-0.0008916819741745519,-0.03805203644735606,-0.0010916819741745507,0.2,0.0002,0.4,-3.087205948931121
2024-04-12,20,5,-0.026497453480454774,-0.022551133848513122,-0.003946319631941652,-0.026697453480454773,-0.004146319631941651,0.2,0.0002,0.4,1.2413664437787517
2024-04-13,20,5,0.003806515654879923,0.004361303951782988,-0.0005547882969030647,0.003806515654879923,-0.0005547882969030647,0.0,0.0,0.4,1.215315813834092
2024-04-14,20,5,-0.006721250938151857,-0.005461999542194338,-0.0012592513959575188,-0.007121250938151857,-0.001659251395957519,0.4,0.0004,0.4,-3.970513167272223
2024-04-15,20,5,0.006918255015331965,0.011615027236240628,-0.004696772220908663,0.006718255015331965,-0.004896772220908663,0.2,0.0002,0.4,-4.157187697493015
2024-04-16,20,5,0.004463947801850119,0.010034267009709424,-0.005570319207859305,0.004263947801850119,-0.005770319207859305,0.2,0.0002,0.4,-4.730630667574776
2024-04-17,20,5,0.01778691071390733,0.02369246060952568,-0.00590554989561835,0.01778691071390733,-0.00590554989561835,0.0,0.0,0.4,-4.775977240545579
2024-04-18,20,5,0.01116263803323494,0.01406648609564815,-0.0029038480624132106,0.01076263803323494,-0.00330384806241321,0.4,0.0004,0.4,-0.5710438359679806
2024-04-19,20,5,0.006559315965286486,0.0053291189351247934,0.0012301970301616923,0.006359315965286486,0.0010301970301616926,0.2,0.0002,0.6000000000000001,0.3843259848789238
2024-04-20,20,5,0.00263258833037475,-0.005401100592757296,0.008033688923132047,0.00243258833037475,0.007833688923132047,0.2,0.0002,0.6000000000000001,-1.4576162068722525
2024-04-21,20,5,0.0030923709488542483,-0.004564737867545928,0.007657108816400176,0.0028923709488542482,0.007457108816400175,0.2,0.0002,0.4,-2.695427905005719
2024-04-22,20,5,-0.003327989364918156,-0.010550431309917148,0.007222441944998992,-0.003327989364918156,0.007222441944998992,0.0,0.0,0.4,-2.686079173137937
2024-04-23,20,5,-0.0053088264490124045,-0.009668175072183163,0.004359348623170759,-0.005708826449012405,0.003959348623170759,0.4,0.0004,0.6000000000000001,2.130961233002207
2024-04-24,20,5,0.0008340423133060915,-0.0031621502357154036,0.003996192549021495,0.0006340423133060915,0.0037961925490214952,0.2,0.0002,0.6000000000000001,4.5010095380423145
2024-04-25,20,5,-0.007436221366426495,-0.012513721021615614,0.005077499655189119,-0.0076362213664264945,0.0048774996551891195,0.2,0.0002,0.4,0.7518893511908722
2024-04-26,20,5,-0.01138014168637782,-0.009434347812187358,-0.0019457938741904626,-0.01178014168637782,-0.002345793874190462,0.4,0.0004,0.6000000000000001,0.4883779729974691
2024-04-27,20,5,-0.010216187407023795,-0.007139814746376402,-0.0030763726606473927,-0.010216187407023795,-0.0030763726606473927,0.0,0.0,0.6000000000000001,0.47805826920317074
2024-04-28,20,5,-0.0024955579925891413,0.0017602355248876646,-0.004255793517476806,-0.0024955579925891413,-0.004255793517476806,0.0,0.0,0.6000000000000001,0.5827974839104328
2024-04-29,20,5,0.000609165132272933,0.004257972230407688,-0.003648807098134755,0.000409165132272933,-0.003848807098134755,0.2,0.0002,0.6000000000000001,4.581068788733376
2024-04-30,20,5,0.006477120082730795,0.016218702742238213,-0.00974158265950742,0.006277120082730795,-0.009941582659507418,0.2,0.0002,0.4,2.4454683769570735
2024-05-01,20,5,0.004797236747673827,0.01223993262682965,-0.007442695879155822,0.004797236747673827,-0.007442695879155822,0.0,0.0,0.4,2.311349449520378
2024-05-02,20,5,0.0017528600560203157,0.005100492917003883,-0.0033476328609835676,0.0017528600560203157,-0.0033476328609835676,0.0,0.0,0.4,2.2976424204543555
2024-05-03,20,5,-0.003741884188511975,-0.0044134094364151905,0.0006715252479032154,-0.003941884188511975,0.00047152524790321573,0.2,0.0002,0.6000000000000001,4.566393710842018
2024-05-04,20,5,0.0013978076445449706,-0.0011400891702625271,0.002537896814807498,0.0011978076445449705,0.0023378968148074974,0.2,0.0002,0.4,2.905831199128883
2024-05-05,20,5,-0.003034282059890363,-0.010453789919738212,0.00741950785984785,-0.003034282059890363,0.00741950785984785,0.0,0.0,0.4,2.8811341102425843
2024-05-06,20,5,-0.0032311828346626693,-0.009428193099725268,0.006197010265062598,-0.0036311828346626694,0.005797010265062599,0.4,0.0004,0.8,4.65716027631861
2024-05-07,20,5,-0.0011676309851236378,-0.005547026417195787,0.004379395432072148,-0.0015676309851236378,0.003979395432072149,0.4,0.0004,0.6000000000000001,2.54796050346269
2024-05-08,20,5,-0.001737466154966989,-0.0030833676394865684,0.0013459014845195794,-0.001737466154966989,0.0013459014845195794,0.0,0.0,0.6000000000000001,2.566372510018571
2024-05-09,20,5,-0.009164622947638184,-0.012862780414260122,0.003698157466621938,-0.009164622947638184,0.003698157466621938,0.0,0.0,0.6000000000000001,2.6785179849358727
2024-05-10,20,5,0.0034620469466730072,0.007019032213902901,-0.003556985267229894,0.0034620469466730072,-0.003556985267229894,0.0,0.0,0.6000000000000001,2.6223116174777665
2024-05-11,20,5,0.0033065332961066175,0.00762303863484738,-0.004316505338740763,0.0031065332961066174,-0.0045165053387407625,0.2,0.0002,0.8,2.803070340086613
2024-05-12,20,5,0.012624773602825604,0.014167814814340143,-0.0015430412115145387,0.012224773602825605,-0.001943041211514538,0.4,0.0004,0.8,-0.5896690138247997
2024-05-13,20,5,0.009839535695934546,0.01394187487938588,-0.004102339183451334,0.009439535695934547,-0.004502339183451333,0.4,0.0004,0.8,1.3174898596073596
2024-05-14,20,5,0.011120496671344364,0.014758790133421823,-0.0036382934620774587,0.011120496671344364,-0.0036382934620774587,0.0,0.0,0.8,1.3150411164970564
2024-05-15,20,5,0.013194006317793563,0.020344845333754344,-0.00715083901596078,0.012994006317793563,-0.007350839015960781,0.2,0.0002,0.8,3.909228007192141
2024-05-16,20,5,0.01998819372767425,0.019846025856724906,0.0001421678709493425,0.01978819372767425,-5.7832129050656295e-05,0.2,0.0002,1.0,4.645627599541513
