date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-06-27,20,10,0.0019430720423670778,0.0018554558105877428,8.761623177933509e-05,0.0018430720423670778,-1.2383768220664958e-05,0.1,0.0001,0.30000000000000004,-0.8557692584459851
2024-06-28,20,10,-0.0024488758622883003,-0.0040035225987752965,0.0015546467364869962,-0.0025488758622883,0.0014546467364869964,0.1,0.0001,0.30000000000000004,-1.1132586479606204
2024-06-29,20,10,-0.016063709126439795,-0.018232718246723807,0.0021690091202840114,-0.016363709126439797,0.0018690091202840098,0.30000000000000004,0.00030000000000000003,0.2,-1.464173985578924
2024-06-30,20,10,-0.025093275624666418,-0.02520824192901966,0.0001149663043532416,-0.025193275624666417,1.4966304353242199e-05,0.1,0.0001,0.2,-1.037508603517466
2024-07-01,20,10,-0.014457511401836542,-0.014544762214520493,8.725081268395017e-05,-0.014557511401836542,-1.2749187316049224e-05,0.1,0.0001,0.30000000000000004,0.2599637608586214
2024-07-02,20,10,-0.027838461528611257,-0.027237692807376073,-0.0006007687212351842,-0.028038461528611256,-0.000800768721235183,0.2,0.0002,0.2,1.2314982343671659
2024-07-03,20,10,-0.010214510426160148,-0.012659236303658833,0.002444725877498685,-0.010614510426160148,0.0020447258774986855,0.4,0.0004,0.5,1.1613585345870305
2024-07-04,20,10,0.007786458561685912,0.005488165630355589,0.002298292931330323,0.007486458561685912,0.0019982929313303232,0.30000000000000004,0.00030000000000000003,0.5,0.5819395040924356
2024-07-05,20,10,0.01457606893596922,0.011349049702641976,0.003227019233327244,0.01447606893596922,0.0031270192333272447,0.1,0.0001,0.6,0.6777239187865653
2024-07-06,20,10,0.0011236545918192054,-0.0013936818096693115,0.002517336401488517,0.0009236545918192054,0.002317336401488517,0.2,0.0002,0.4,0.389403775643661
2024-07-07,20,10,0.020277809217640046,0.01805651494065487,0.0022212942769851765,0.020177809217640046,0.002121294276985177,0.1,0.0001,0.4,-0.5613375629530317
2024-07-08,20,10,0.02498135772340703,0.017954814434299474,0.007026543289107557,0.02468135772340703,0.006726543289107555,0.30000000000000004,0.00030000000000000003,0.5,0.2820023471920656
2024-07-09,20,10,0.022586088484453773,0.01741315373317582,0.005172934751277954,0.022386088484453774,0.004972934751277955,0.2,0.0002,0.4,-1.594481947168486
2024-07-10,20,10,0.025227817245983174,0.024809238150693993,0.0004185790952891816,0.025127817245983175,0.0003185790952891822,0.1,0.0001,0.5,-1.3070204637766238
2024-07-11,20,10,0.02711319545701122,0.02501977320782728,0.002093422249183942,0.02701319545701122,0.0019934222491839425,0.1,0.0001,0.6,0.34209725168083693
2024-07-12,20,10,0.01909467033195398,0.016567867719022397,0.002526802612931582,0.01899467033195398,0.0024268026129315827,0.1,0.0001,0.6,0.6310576446724738
2024-07-13,20,10,0.0031476729347736953,0.006600358632379712,-0.0034526856976060164,0.0029476729347736952,-0.0036526856976060165,0.2,0.0002,0.5,0.6925418955801632
2024-07-14,20,10,0.008241272884450737,0.010532091764707655,-0.0022908188802569177,0.008041272884450737,-0.0024908188802569182,0.2,0.0002,0.5,-0.18951509773485142
2024-07-15,20,10,0.0031049404071304652,0.003258886261858833,-0.0001539458547283679,0.0030049404071304654,-0.0002539458547283677,0.1,0.0001,0.4,-0.26710040077518116
2024-07-16,20,10,0.003567232676314029,0.00790058942648211,-0.0043333567501680804,0.0034672326763140293,-0.00443335675016808,0.1,0.0001,0.4,-0.2156975395656957
2024-07-17,20,10,0.0004503045603998524,0.004194017142360817,-0.003743712581960965,0.0003503045603998524,-0.0038437125819609647,0.1,0.0001,0.5,0.6056461777712911
2024-07-18,20,10,0.0029513344286291065,0.0036347103682667337,-0.0006833759396376272,0.0027513344286291064,-0.0008833759396376273,0.2,0.0002,0.5,0.9135451377013695
2024-07-19,20,10,-0.0038286558095030746,-0.006322190654661194,0.0024935348451581196,-0.0039286558095030745,0.00239353484515812,0.1,0.0001,0.4,0.8528186782797356
2024-07-20,20,10,-0.009005693739391262,-0.011807061883003645,0.0028013681436123827,-0.009205693739391263,0.002601368143612382,0.2,0.0002,0.4,0.12468505260722296
2024-07-21,20,10,-0.0037952666081740283,-0.007980194471399419,0.00418492786322539,-0.003995266608174028,0.0039849278632253906,0.2,0.0002,0.4,-2.4053595677354203
2024-07-22,20,10,-0.00027288785072956403,-0.002089812203211284,0.0018169243524817202,-0.0005728878507295641,0.00151692435248172,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2960853927421674
2024-07-23,20,10,0.0012783364248264474,0.0001280607950371737,0.0011502756297892738,0.0011783364248264473,0.0010502756297892737,0.1,0.0001,0.4,1.3315499761799607
2024-07-24,20,10,0.0017489988762640165,0.004323711696096956,-0.0025747128198329397,0.0015489988762640164,-0.0027747128198329397,0.2,0.0002,0.5,1.6625657651509194
2024-07-25,20,10,0.0036888099803089754,0.005431568979993882,-0.001742758999684907,0.0031888099803089754,-0.002242758999684907,0.5,0.0005,0.4,-0.6608071703292353
2024-07-26,20,10,-0.010143214724529035,-0.0069578458527340264,-0.0031853688717950086,-0.010343214724529036,-0.003385368871795009,0.2,0.0002,0.5,0.10070551283493501
2024-07-27,20,10,-0.010361428021250374,-0.007554498745144553,-0.002806929276105821,-0.010461428021250373,-0.0029069292761058204,0.1,0.0001,0.5,-0.055995361345292594
2024-07-28,20,10,-0.016913165589713636,-0.018675446220464437,0.0017622806307508003,-0.017313165589713637,0.0013622806307507992,0.4,0.0004,0.6,0.7577097621694939
2024-07-29,20,10,-0.024406992009356233,-0.023654124683864245,-0.0007528673254919883,-0.024706992009356235,-0.00105286732549199,0.30000000000000004,0.00030000000000000003,0.6,1.7798891398563477
2024-07-30,20,10,-0.03474168833274346,-0.031043114023637786,-0.0036985743091056712,-0.03504168833274346,-0.003998574309105673,0.30000000000000004,0.00030000000000000003,0.4,0.6530182756165352
2024-07-31,20,10,-0.04370300891184883,-0.03950298952846428,-0.004200019383384546,-0.043903008911848826,-0.004400019383384544,0.2,0.0002,0.4,-0.8010336392278887
2024-08-01,20,10,-0.03452621453657286,-0.03146221125688995,-0.0030640032796829114,-0.03472621453657286,-0.00326400327968291,0.2,0.0002,0.4,-0.36561225939035324
2024-08-02,20,10,-0.02228411596510817,-0.02111864898143743,-0.001165466983670739,-0.022584115965108172,-0.0014654669836707407,0.30000000000000004,0.00030000000000000003,0.5,-0.02009121973362582
2024-08-03,20,10,0.001603734359466007,0.00039585031516061185,0.001207884044305395,0.001203734359466007,0.0008078840443053951,0.4,0.0004,0.5,0.40476663889651476
2024-08-04,20,10,0.008260741833742447,0.006425587772939263,0.001835154060803184,0.007860741833742448,0.0014351540608031847,0.4,0.0004,0.5,2.3765190025542644
2024-08-05,20,10,0.023947521603391392,0.023125932571165554,0.0008215890322258376,0.023747521603391393,0.0006215890322258388,0.2,0.0002,0.30000000000000004,2.371063838140902
2024-08-06,20,10,0.0016490387382723571,0.0031565426631691386,-0.0015075039248967814,0.0013490387382723572,-0.0018075039248967814,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02577107468164641
2024-08-07,20,10,0.010544771244406977,0.012533823646125482,-0.0019890524017185055,0.010244771244406977,-0.0022890524017185054,0.30000000000000004,0.00030000000000000003,0.4,0.9362293888229907
2024-08-08,20,10,-0.006194578451166011,-0.0052043295571942315,-0.0009902488939717794,-0.0066945784511660104,-0.001490248893971779,0.5,0.0005,0.30000000000000004,-1.948187886544165
2024-08-09,20,10,-0.004596875173298405,-0.0032423581255069077,-0.0013545170477914977,-0.004696875173298406,-0.001454517047791498,0.1,0.0001,0.30000000000000004,-1.063831115440717
2024-08-10,20,10,-0.004694686088441551,-0.007423527143695115,0.002728841055253564,-0.004894686088441551,0.0025288410552535643,0.2,0.0002,0.4,1.305598793057655
2024-08-11,20,10,0.005928120809042066,0.003762109560907033,0.002166011248135033,0.005728120809042067,0.0019660112481350335,0.2,0.0002,0.4,0.6843586353467117
2024-08-12,20,10,0.0014002598416417978,-0.0014362774996727011,0.002836537341314499,0.0012002598416417977,0.002636537341314499,0.2,0.0002,0.30000000000000004,1.2734768434743877
2024-08-13,20,10,-0.0059744985136553595,-0.003801201030492438,-0.0021732974831629214,-0.006174498513655359,-0.002373297483162921,0.2,0.0002,0.30000000000000004,-2.0265557395195017
2024-08-14,20,10,0.0045345049045439545,0.003836110655071873,0.0006983942494720816,0.004434504904543954,0.0005983942494720814,0.1,0.0001,0.2,-1.9533718760654892
2024-08-15,20,10,0.015021773344457623,0.012106747653250864,0.0029150256912067584,0.014921773344457623,0.002815025691206759,0.1,0.0001,0.30000000000000004,-2.1279829867695668
2024-08-16,20,10,0.017962279382025763,0.016822855767060746,0.001139423614965017,0.01766227938202576,0.0008394236149650153,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.2700993500885502
2024-08-17,20,10,0.017420684857623908,0.015817600290493124,0.0016030845671307845,0.01722068485762391,0.0014030845671307857,0.2,0.0002,0.4,0.6189588603156331
2024-08-18,20,10,0.026577471977252253,0.02775830901565691,-0.0011808370384046585,0.026377471977252254,-0.0013808370384046573,0.2,0.0002,0.4,1.6735254473657335
2024-08-19,20,10,0.026459003662863335,0.024306549646345016,0.0021524540165183195,0.026259003662863337,0.0019524540165183207,0.2,0.0002,0.30000000000000004,-0.47443707333269813
2024-08-20,20,10,0.010708116670258918,0.01574214545904773,-0.0050340287887888115,0.010508116670258917,-0.005234028788788812,0.2,0.0002,0.4,1.392187748365295
2024-08-21,20,10,0.00044939474502424085,0.0018859496113303655,-0.0014365548663061245,0.00024939474502424087,-0.0016365548663061246,0.2,0.0002,0.30000000000000004,0.9644496464702712
2024-08-22,20,10,-0.010176158382629006,-0.009940834266087118,-0.00023532411654188755,-0.010276158382629005,-0.00033532411654188694,0.1,0.0001,0.30000000000000004,1.7708574994915587
2024-08-23,20,10,-0.01973460043892289,-0.01927786649108177,-0.0004567339478411189,-0.019934600438922888,-0.0006567339478411177,0.2,0.0002,0.30000000000000004,-0.3745209758679451
2024-08-24,20,10,-0.016571465186494744,-0.02153695213076224,0.004965486944267496,-0.016771465186494743,0.004765486944267497,0.2,0.0002,0.30000000000000004,0.6034946249434583
2024-08-25,20,10,-0.012811230174704941,-0.01705385792612339,0.004242627751418447,-0.012811230174704941,0.004242627751418447,0.0,0.0,0.30000000000000004,0.5968295010708857
2024-08-26,20,10,-0.011593741121674866,-0.012222263140960728,0.0006285220192858623,-0.011893741121674866,0.00032852201928586233,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.3317107789414706
2024-08-27,20,10,-0.007629197251610395,-0.01000181301191136,0.002372615760300966,-0.008029197251610394,0.0019726157603009668,0.4,0.0004,0.5,1.1999091169943554
2024-08-28,20,10,-0.0008654109876831994,-0.002701840194820797,0.0018364292071375978,-0.0010654109876831995,0.0016364292071375977,0.2,0.0002,0.4,0.9289237485431627
2024-08-29,20,10,-0.009276164056373378,-0.009619127252318995,0.0003429631959456173,-0.009476164056373379,0.0001429631959456168,0.2,0.0002,0.30000000000000004,-1.0940469051738795
2024-08-30,20,10,-0.009110034850638424,-0.008321800738530475,-0.0007882341121079484,-0.009210034850638423,-0.0008882341121079478,0.1,0.0001,0.30000000000000004,0.11221065037979017
2024-08-31,20,10,-0.0080981710683788,-0.01068386568570181,0.00258569461732301,-0.008298171068378801,0.0023856946173230094,0.2,0.0002,0.30000000000000004,-0.33244815743974243
2024-09-01,20,10,-0.0072968466792865064,-0.008907132452911871,0.0016102857736253647,-0.007496846679286506,0.001410285773625365,0.2,0.0002,0.30000000000000004,0.07568486584232659
2024-09-02,20,10,-0.010861819029152505,-0.012670911952794895,0.00180909292364239,-0.010961819029152504,0.0017090929236423906,0.1,0.0001,0.30000000000000004,-0.1088763712879377
2024-09-03,20,10,0.0020951289310486934,-0.0014460349174848508,0.003541163848533544,0.0019951289310486935,0.0034411638485335443,0.1,0.0001,0.4,0.6874570035867613
2024-09-04,20,10,0.004629576596746325,0.003323960168711524,0.001305616428034801,0.004429576596746325,0.0011056164280348014,0.2,0.0002,0.30000000000000004,0.11851151046140274
2024-09-05,20,10,0.012733128743852554,0.009665373995041074,0.0030677547488114805,0.012633128743852555,0.002967754748811481,0.1,0.0001,0.30000000000000004,-0.5594762155785702
2024-09-06,20,10,0.014185030586540854,0.015395296447097756,-0.001210265860556902,0.013985030586540853,-0.0014102658605569026,0.2,0.0002,0.4,1.1748798431500802
2024-09-07,20,10,0.014367497441071214,0.014922289062505607,-0.0005547916214343925,0.014167497441071214,-0.000754791621434393,0.2,0.0002,0.4,0.010364089765751316
2024-09-08,20,10,0.015615330180681258,0.015956217560485687,-0.000340887379804429,0.015515330180681259,-0.0004408873798044284,0.1,0.0001,0.4,0.05170199339044501
2024-09-09,20,10,0.006378808241200342,0.006772316538805588,-0.0003935082976052459,0.006178808241200343,-0.0005935082976052455,0.2,0.0002,0.30000000000000004,-0.8953346290666708
2024-09-10,20,10,0.0004776748289018573,-0.0003892158569802584,0.0008668906858821157,0.0002776748289018573,0.0006668906858821157,0.2,0.0002,0.4,-0.02456397124878862
2024-09-11,20,10,-0.00020664951936023135,-0.0022288156954047077,0.0020221661760444765,-0.00030664951936023135,0.0019221661760444762,0.1,0.0001,0.30000000000000004,0.11847613872135199
2024-09-12,20,10,-0.0015681834104890058,-0.002215154788223419,0.0006469713777344131,-0.0016681834104890058,0.000546971377734413,0.1,0.0001,0.4,0.2365486201605016
2024-09-13,20,10,-0.0018221666293238247,-0.0028734416303831277,0.001051275001059303,-0.0020221666293238245,0.0008512750010593031,0.2,0.0002,0.4,0.707087876329588
2024-09-14,20,10,0.005440688350721199,0.00408933912561635,0.0013513492251048496,0.0052406883507212,0.00115134922510485,0.2,0.0002,0.5,0.6075553961840825
2024-09-15,20,10,0.011587481498426455,0.011754914670947806,-0.0001674331725213512,0.011387481498426454,-0.0003674331725213517,0.2,0.0002,0.5,0.3528692999287024
2024-09-16,20,10,0.01834841116702659,0.019359892385260223,-0.0010114812182336341,0.018048411167026587,-0.0013114812182336358,0.30000000000000004,0.00030000000000000003,0.6,2.3179794681772705
2024-09-17,20,10,0.01222238227312879,0.0136499771848479,-0.001427594911719109,0.01202238227312879,-0.0016275949117191095,0.2,0.0002,0.6,0.6600593348853714
2024-09-18,20,10,0.012836482326503307,0.011832856900121688,0.0010036254263816186,0.012636482326503306,0.000803625426381618,0.2,0.0002,0.5,0.5441893576345471
2024-09-19,20,10,0.00862901827807864,0.00989988688607671,-0.00127086860799807,0.00842901827807864,-0.0014708686079980705,0.2,0.0002,0.5,-1.751062196222108
2024-09-20,20,10,0.003545018285256909,0.005216913847449719,-0.0016718955621928102,0.003445018285256909,-0.00177189556219281,0.1,0.0001,0.5,-1.8912704661281943
2024-09-21,20,10,0.008480808041917767,0.008438750824389796,4.205721752797119e-05,0.008280808041917767,-0.00015794278247202934,0.2,0.0002,0.4,-2.6726474899287957
2024-09-22,20,10,0.01628324877479418,0.01553694533753002,0.0007463034372641609,0.01588324877479418,0.00034630343726415984,0.4,0.0004,0.4,1.258236692811149
2024-09-23,20,10,0.010643143752539951,0.01190143234926765,-0.0012582885967276983,0.010343143752539951,-0.0015582885967276982,0.30000000000000004,0.00030000000000000003,0.4,0.11199531725776168
2024-09-24,20,10,0.00641058811696568,0.006803142257726503,-0.00039255414076082296,0.006210588116965681,-0.0005925541407608226,0.2,0.0002,0.4,-0.6273226714900773
2024-09-25,20,10,0.0015516233432127714,-0.0002714919360902901,0.0018231152793030615,0.0011516233432127714,0.0014231152793030616,0.4,0.0004,0.5,1.2858478483606994
2024-09-26,20,10,-0.016866435201063252,-0.017137789788117436,0.00027135458705418447,-0.017266435201063253,-0.00012864541294581658,0.4,0.0004,0.4,-1.689277409042397
2024-09-27,20,10,-0.024840976444100403,-0.024407550973917495,-0.00043342547018290767,-0.025040976444100402,-0.0006334254701829065,0.2,0.0002,0.4,-2.082530224731279
2024-09-28,20,10,-0.02574824978188454,-0.02313883507990546,-0.00260941470197908,-0.026048249781884542,-0.0029094147019790816,0.30000000000000004,0.00030000000000000003,0.4,0.46879638883854824
2024-09-29,20,10,-0.017051743781617234,-0.01769059126606628,0.0006388474844490448,-0.017351743781617236,0.00033884748444904314,0.30000000000000004,0.00030000000000000003,0.5,1.025258850579899
2024-09-30,20,10,-0.011372408009550684,-0.009538714008461792,-0.0018336940010888914,-0.011772408009550683,-0.0022336940010888907,0.4,0.0004,0.5,0.6328574268786618
2024-10-01,20,10,0.004784822405755847,0.003484094753594978,0.0013007276521608685,0.004584822405755847,0.0011007276521608688,0.2,0.0002,0.7,2.07252341114431
2024-10-02,20,10,0.004771148161817018,0.004842673868999848,-7.152570718282989e-05,0.004571148161817019,-0.00027152570718282955,0.2,0.0002,0.7,1.2602797032608564
2024-10-03,20,10,0.003915183742185446,0.0037969703727729364,0.00011821336941250952,0.003715183742185446,-8.178663058749057e-05,0.2,0.0002,0.5,0.5211264901375898
2024-10-04,20,10,-0.007888387276784687,-0.005261957414820194,-0.0026264298619644933,-0.007988387276784687,-0.0027264298619644927,0.1,0.0001,0.4,-0.4094077557027802
2024-10-05,20,10,-0.005815786367685249,-0.004868321110040567,-0.0009474652576446823,-0.00591578636768525,-0.0010474652576446825,0.1,0.0001,0.4,-0.16426854743800234
2024-10-06,20,10,-0.0037971073354719186,-0.0021740027605739723,-0.0016231045748979463,-0.004197107335471919,-0.0020231045748979465,0.4,0.0004,0.4,-0.7744146234917153
2024-10-07,20,10,0.003141287276997715,0.003267202391748257,-0.00012591511475054185,0.002941287276997715,-0.00032591511475054194,0.2,0.0002,0.30000000000000004,0.8446617046031513
2024-10-08,20,10,0.0035511803853251435,0.002470273884317974,0.0010809065010071693,0.0031511803853251433,0.0006809065010071691,0.4,0.0004,0.5,0.06567845606772238
2024-10-09,20,10,0.016066418575433988,0.015855884744058326,0.00021053383137566162,0.015566418575433987,-0.0002894661686243388,0.5,0.0005,0.4,-0.7737738570281252
2024-10-10,20,10,0.01625485861799476,0.015161057805770681,0.0010938008122240786,0.01595485861799476,0.000793800812224077,0.30000000000000004,0.00030000000000000003,0.5,-1.1499668914351489
2024-10-11,20,10,0.010182178477656827,0.010321451326087002,-0.0001392728484301744,0.009782178477656828,-0.0005392728484301737,0.4,0.0004,0.30000000000000004,-1.0029050735298348
2024-10-12,20,10,0.010481193701569776,0.00535353866050791,0.005127655041061866,0.010281193701569775,0.004927655041061865,0.2,0.0002,0.30000000000000004,-0.06903396561123287
2024-10-13,20,10,0.014487009387145694,0.011394259863869986,0.003092749523275708,0.014387009387145695,0.0029927495232757086,0.1,0.0001,0.4,0.10874974747154198
2024-10-14,20,10,0.003941186729073239,0.003692158276102273,0.0002490284529709655,0.0037411867290732385,4.902845297096543e-05,0.2,0.0002,0.5,1.3012442165382936
2024-10-15,20,10,0.010467804771743812,0.008635219781310976,0.0018325849904328364,0.010367804771743813,0.001732584990432837,0.1,0.0001,0.5,1.6119178071710323
2024-10-16,20,10,0.0037411957946989352,0.003963853814793363,-0.00022265802009442757,0.0034411957946989353,-0.0005226580200944275,0.30000000000000004,0.00030000000000000003,0.2,-0.6442828840178194
2024-10-17,20,10,0.0030630626347220957,0.004596787867443355,-0.001533725232721259,0.002763062634722096,-0.001833725232721259,0.30000000000000004,0.00030000000000000003,0.5,0.7134956248693705
2024-10-18,20,10,-0.004606141182696164,-0.0037729115481796097,-0.0008332296345165543,-0.005006141182696164,-0.0012332296345165545,0.4,0.0004,0.30000000000000004,-0.610156310432977
2024-10-19,20,10,0.0008055250588516038,-0.001648325255221701,0.0024538503140733047,0.0006055250588516038,0.0022538503140733046,0.2,0.0002,0.30000000000000004,-0.12680435281621527
2024-10-20,20,10,-0.01219250598787462,-0.01590952996830216,0.0037170239804275394,-0.01239250598787462,0.003517023980427539,0.2,0.0002,0.4,-0.047343046557550394
2024-10-21,20,10,-0.0072980951155478795,-0.009840338661417196,0.0025422435458693163,-0.0075980951155478794,0.0022422435458693164,0.30000000000000004,0.00030000000000000003,0.6,-0.2536720208059968
2024-10-22,20,10,-0.0008955590886227726,-0.005100583808914948,0.004205024720292175,-0.0010955590886227726,0.004005024720292175,0.2,0.0002,0.5,0.11637133725137971
2024-10-23,20,10,0.004119581076915537,0.002839372905131724,0.001280208171783813,0.003919581076915537,0.0010802081717838133,0.2,0.0002,0.6,1.5767933969236267
2024-10-24,20,10,0.011193990163105334,0.005029073485332243,0.006164916677773091,0.010993990163105333,0.00596491667777309,0.2,0.0002,0.5,1.8310871178501706
2024-10-25,20,10,0.01200432945455859,0.015040172497851844,-0.0030358430432932543,0.01180432945455859,-0.003235843043293255,0.2,0.0002,0.5,0.32004301224606735
2024-10-26,20,10,0.006104958125473157,0.003140761910158939,0.002964196215314218,0.005804958125473157,0.002664196215314218,0.30000000000000004,0.00030000000000000003,0.5,0.06337160878387138
2024-10-27,20,10,-0.004085986894709674,-0.0013065717412851373,-0.002779415153424537,-0.004385986894709674,-0.003079415153424537,0.30000000000000004,0.00030000000000000003,0.5,-0.8657436144924908
2024-10-28,20,10,-0.008031060530669853,-0.006836416851137788,-0.0011946436795320647,-0.008231060530669854,-0.0013946436795320653,0.2,0.0002,0.5,0.32863390012705196
2024-10-29,20,10,-0.018644947417478578,-0.01711263495487531,-0.0015323124626032691,-0.018844947417478577,-0.001732312462603268,0.2,0.0002,0.30000000000000004,-0.7437327086063519
2024-10-30,20,10,-0.018551251215113924,-0.019042838549093454,0.0004915873339795297,-0.018751251215113923,0.00029158733397953093,0.2,0.0002,0.4,1.441905928554391
2024-10-31,20,10,-0.00478983082804982,-0.004681731674446763,-0.00010809915360305688,-0.0049898308280498195,-0.00030809915360305654,0.2,0.0002,0.4,-0.6553257973168307
2024-11-01,20,10,0.015844108830824488,0.015601253749304596,0.00024285508151989169,0.015544108830824488,-5.7144918480108234e-05,0.30000000000000004,0.00030000000000000003,0.4,0.09221448942584232
2024-11-02,20,10,0.01735439959951587,0.02305966285185211,-0.005705263252336241,0.01695439959951587,-0.006105263252336242,0.4,0.0004,0.5,-0.7663449942275982
2024-11-03,20,10,0.030389797511014578,0.03610111217891944,-0.005711314667904862,0.030089797511014576,-0.006011314667904864,0.30000000000000004,0.00030000000000000003,0.4,-1.661525276411247
2024-11-04,20,10,0.04681998787908375,0.049365643995808846,-0.002545656116725095,0.04661998787908375,-0.002745656116725094,0.2,0.0002,0.4,-0.20920609436872084
2024-11-05,20,10,0.05787231812279683,0.057384345035930616,0.0004879730868662113,0.05767231812279683,0.00028797308686621254,0.2,0.0002,0.5,0.5684962497103925
2024-11-06,20,10,0.05777108517476058,0.05093910094899086,0.006831984225769722,0.05767108517476058,0.006731984225769719,0.1,0.0001,0.5,-0.23430437688668349
2024-11-07,20,10,0.03585318283751892,0.04169439628515775,-0.005841213447638834,0.03565318283751892,-0.006041213447638832,0.2,0.0002,0.5,-0.03752759649330528
2024-11-08,20,10,0.045855654043981176,0.03033862934537688,0.015517024698604297,0.04565565404398118,0.015317024698604298,0.2,0.0002,0.4,-0.7319302040166207
2024-11-09,20,10,0.027745488855394074,0.017102124578213203,0.010643364277180871,0.027645488855394074,0.010543364277180872,0.1,0.0001,0.4,-1.7877908361079342
2024-11-10,20,10,0.01980268952530989,0.015844946901550274,0.003957742623759617,0.01950268952530989,0.0036577426237596154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-1.7081137208783659
2024-11-11,20,10,0.0335204227137625,0.022833778614851676,0.010686644098910826,0.0333204227137625,0.010486644098910827,0.2,0.0002,0.30000000000000004,1.1013404188605485
2024-11-12,20,10,0.016754537473946007,0.015444038510941654,0.0013104989630043536,0.01655453747394601,0.0011104989630043548,0.2,0.0002,0.5,0.9822461526184938
2024-11-13,20,10,0.049845215084006377,0.033393665744092346,0.01645154933991403,0.049545215084006375,0.01615154933991403,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3747377594807304
2024-11-14,20,10,0.0430785446076961,0.03391841767811484,0.009160126929581257,0.042778544607696097,0.008860126929581255,0.30000000000000004,0.00030000000000000003,0.4,1.1404804024103754
2024-11-15,20,10,0.02979033073487135,0.018336261375017586,0.011454069359853766,0.02949033073487135,0.011154069359853764,0.30000000000000004,0.00030000000000000003,0.4,0.0567897667556565
2024-11-16,20,10,0.014210340438999153,0.011006804552302348,0.003203535886696805,0.014010340438999153,0.0030035358866968044,0.2,0.0002,0.4,-2.1013978877450974
2024-11-17,20,10,0.048713228845562326,0.038452078079874094,0.010261150765688232,0.04851322884556233,0.010061150765688233,0.2,0.0002,0.4,1.4018559395129628
2024-11-18,20,10,0.061635959845126265,0.043200974769106074,0.01843498507602019,0.06153595984512626,0.018334985076020188,0.1,0.0001,0.4,0.6705651095216467
2024-11-19,20,10,0.06273812559042166,0.04882365596877806,0.013914469621643603,0.06243812559042166,0.013614469621643602,0.30000000000000004,0.00030000000000000003,0.4,-1.0025906005553757
2024-11-20,20,10,0.04427523213583687,0.03883211659620151,0.005443115539635356,0.04407523213583687,0.005243115539635357,0.2,0.0002,0.4,-0.9085150101651003
2024-11-21,20,10,0.023117892211514085,0.021729543733635885,0.0013883484778781999,0.022717892211514084,0.0009883484778781988,0.4,0.0004,0.30000000000000004,-1.7081527492098978
2024-11-22,20,10,0.011223063549221243,0.01747362195864016,-0.006250558409418915,0.011023063549221243,-0.006450558409418916,0.2,0.0002,0.4,-0.32740681556262885
2024-11-23,20,10,0.00041972301326256064,0.0016682187755099986,-0.001248495762247438,0.00011972301326256061,-0.001548495762247438,0.30000000000000004,0.00030000000000000003,0.2,-1.5656211351230773
2024-11-24,20,10,0.014456495991898452,0.00868234882761836,0.005774147164280092,0.013856495991898452,0.005174147164280092,0.6000000000000001,0.0006000000000000001,0.7,1.3641464506702512
2024-11-25,20,10,0.01694758174291276,0.021089106328310174,-0.004141524585397415,0.016547581742912758,-0.004541524585397416,0.4,0.0004,0.5,0.9228907785424347
2024-11-26,20,10,0.03912739644416545,0.03191644053862336,0.007210955905542091,0.03882739644416545,0.006910955905542089,0.30000000000000004,0.00030000000000000003,0.5,0.4139651666514297
2024-11-27,20,10,0.034504089870606505,0.029929635364980826,0.004574454505625679,0.034304089870606506,0.00437445450562568,0.2,0.0002,0.4,1.6561564185096103
2024-11-28,20,10,0.03679991861917799,0.042335150191044356,-0.005535231571866368,0.03659991861917799,-0.005735231571866367,0.2,0.0002,0.30000000000000004,0.26412917156635274
2024-11-29,20,10,0.027870594778344582,0.03319011277295563,-0.005319517994611049,0.02757059477834458,-0.005619517994611051,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-2.1712169250270144
2024-11-30,20,10,0.032473306885594765,0.024806739317133574,0.0076665675684611904,0.03207330688559477,0.007266567568461193,0.4,0.0004,0.5,0.980593691799637
2024-12-01,20,10,0.03326534509140044,0.028122016350448496,0.005143328740951941,0.033165345091400435,0.005043328740951938,0.1,0.0001,0.5,1.092705151380958
2024-12-02,20,10,0.018139170625869425,0.015449179448474754,0.002689991177394671,0.017939170625869427,0.0024899911773946723,0.2,0.0002,0.4,0.22765802536632052
2024-12-03,20,10,0.003934667574766011,0.00779080357198639,-0.0038561359972203793,0.003734667574766011,-0.00405613599722038,0.2,0.0002,0.5,0.5771881485596886
2024-12-04,20,10,-0.023329473224460957,-0.021266947994443647,-0.00206252523001731,-0.02362947322446096,-0.0023625252300173115,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.3917367215322862
2024-12-05,20,10,-0.019042875926942728,-0.018821240733446338,-0.00022163519349639033,-0.01954287592694273,-0.0007216351934963908,0.5,0.0005,0.5,0.3775808508309666
2024-12-06,20,10,-0.016401505914149423,-0.015784877639552032,-0.000616628274597391,-0.016501505914149422,-0.0007166282745973904,0.1,0.0001,0.6,1.0336305396575547
