date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-11,40,10,-0.003381451555347903,-0.005807036774130971,0.002425585218783068,-0.003781451555347903,0.002025585218783068,0.4,0.0004,0.30000000000000004,-0.13461675875496226
2024-04-12,40,10,-0.008780272924429223,-0.00437157481716296,-0.004408698107266263,-0.009180272924429222,-0.004808698107266262,0.4,0.0004,0.5,0.06308043557233134
2024-04-15,40,10,-0.005950059242700656,-0.0010235941633278066,-0.00492646507937285,-0.006150059242700656,-0.005126465079372849,0.2,0.0002,0.4,0.10739276627635874
2024-04-16,40,10,0.0030158541118495497,0.0010697084252348254,0.0019461456866147243,0.0028158541118495496,0.0017461456866147242,0.2,0.0002,0.4,-0.08622284264597369
2024-04-17,40,10,0.0021767403931717434,0.0018793871053478534,0.0002973532878238899,0.0019767403931717433,9.735328782388983e-05,0.2,0.0002,0.4,-0.05642327955702342
2024-04-18,40,10,0.0028782490420182307,0.0006408158783166052,0.0022374331637016256,0.0026782490420182306,0.0020374331637016256,0.2,0.0002,0.6,0.5039407673010778
2024-04-19,40,10,0.006759076383409587,0.003883808461386247,0.0028752679220233404,0.006459076383409587,0.0025752679220233405,0.30000000000000004,0.00030000000000000003,0.6,0.8955098665118975
2024-04-22,40,10,0.005064702027467818,0.0019342721175380606,0.003130429909929757,0.004864702027467818,0.0029304299099297574,0.2,0.0002,0.6,0.6810223948635254
2024-04-23,40,10,-0.0018694058701983062,-0.0028965210303584462,0.00102711516016014,-0.002069405870198306,0.0008271151601601402,0.2,0.0002,0.6,0.39165699663801945
2024-04-24,40,10,-0.0031811563907640597,-0.003293106532706156,0.00011195014194209651,-0.0033811563907640597,-8.804985805790358e-05,0.2,0.0002,0.5,0.37913282802864146
2024-04-25,40,10,-0.0036538059165868763,-0.00026473353059112026,-0.003389072385995756,-0.003953805916586876,-0.003689072385995756,0.30000000000000004,0.00030000000000000003,0.4,0.5434011221551778
2024-04-26,40,10,0.0012465590991950503,-0.00011497725634810884,0.0013615363555431591,0.0009465590991950503,0.0010615363555431592,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0778220106369254
2024-04-29,40,10,0.004615088974744255,0.0025319360337127997,0.002083152941031455,0.0045150889747442545,0.0019831529410314548,0.1,0.0001,0.30000000000000004,-0.1716456706580196
2024-04-30,40,10,0.009447196887159018,0.005356924328320374,0.004090272558838644,0.009247196887159017,0.003890272558838643,0.2,0.0002,0.4,0.12171919681802024
2024-05-01,40,10,0.009876151016694826,0.0058811233837462226,0.003995027632948603,0.009676151016694825,0.0037950276329486027,0.2,0.0002,0.5,0.09221294031183902
2024-05-02,40,10,0.007417623201053573,0.00486175497616559,0.0025558682248879834,0.007217623201053573,0.0023558682248879838,0.2,0.0002,0.5,0.2474934927605723
2024-05-03,40,10,0.00393581299957418,0.003483466679750462,0.00045234631982371803,0.0037358129995741798,0.00025234631982371794,0.2,0.0002,0.4,0.5357576753019941
2024-05-06,40,10,1.8084345086832877e-06,0.0011839415879812214,-0.0011821331534725382,-9.819156549131672e-05,-0.001282133153472538,0.1,0.0001,0.5,0.42381460364762447
2024-05-07,40,10,0.0018900427647750573,0.0016319453908043464,0.00025809737397071084,0.0015900427647750574,-4.1902626029289083e-05,0.30000000000000004,0.00030000000000000003,0.5,0.2681545616602996
2024-05-08,40,10,0.003650858323614712,0.003964288704945798,-0.0003134303813310856,0.003250858323614712,-0.0007134303813310858,0.4,0.0004,0.30000000000000004,0.48593638804119976
2024-05-09,40,10,0.004860322214077626,0.003501328053114739,0.0013589941609628868,0.004760322214077625,0.0012589941609628865,0.1,0.0001,0.4,0.49277227201010376
2024-05-10,40,10,0.005782077568317266,0.00352065333056648,0.002261424237750786,0.005682077568317265,0.0021614242377507855,0.1,0.0001,0.4,0.47794482739677946
2024-05-13,40,10,0.006480188561613616,0.003186892297070706,0.0032932962645429104,0.006080188561613616,0.00289329626454291,0.4,0.0004,0.5,0.40439028348880157
2024-05-14,40,10,0.00741058121234585,0.0030263657063856458,0.004384215505960205,0.007210581212345851,0.004184215505960205,0.2,0.0002,0.4,0.4941762448609026
2024-05-15,40,10,0.0028024278693727276,0.0006068544101810547,0.0021955734591916727,0.0027024278693727278,0.0020955734591916733,0.1,0.0001,0.5,0.6552688338965211
2024-05-16,40,10,0.003344573373823079,-0.0014692450426771603,0.004813818416500239,0.0031445733738230787,0.004613818416500239,0.2,0.0002,0.4,0.2901139404299258
2024-05-17,40,10,-6.052525545891419e-05,-0.0010475603902984766,0.0009870351348395625,-0.0003605252554589142,0.0006870351348395624,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2895447181342803
2024-05-20,40,10,-0.0006880425636879761,-0.0009151006328025939,0.00022705806911461782,-0.0008880425636879761,2.7058069114617835e-05,0.2,0.0002,0.30000000000000004,-0.38733137571219345
2024-05-21,40,10,-0.00438110084246355,-0.003199798674299844,-0.001181302168163706,-0.00468110084246355,-0.001481302168163706,0.30000000000000004,0.00030000000000000003,0.4,-0.004265750446357686
2024-05-22,40,10,-0.004021609495893539,-0.004951973384030715,0.0009303638881371767,-0.004221609495893538,0.000730363888137177,0.2,0.0002,0.4,-0.00560699785032881
2024-05-23,40,10,0.0014295709848331617,-0.001216184165220216,0.0026457551500533773,0.0010295709848331617,0.0022457551500533776,0.4,0.0004,0.4,0.22767875548274574
2024-05-24,40,10,-0.004484663320929909,-0.0019383039106300245,-0.002546359410299885,-0.004784663320929909,-0.002846359410299885,0.30000000000000004,0.00030000000000000003,0.5,0.0007637789830212682
2024-05-28,40,10,-0.0040294332987941914,-0.0010914272422034381,-0.0029380060565907533,-0.004229433298794191,-0.003138006056590753,0.2,0.0002,0.4,-0.08463285991869895
2024-05-29,40,10,0.004310706997888207,0.0023246641004664855,0.0019860428974217215,0.004110706997888207,0.0017860428974217218,0.2,0.0002,0.30000000000000004,-0.226509171781057
2024-05-30,40,10,0.006535253914139949,0.004799864232742225,0.0017353896813977242,0.006235253914139949,0.0014353896813977243,0.30000000000000004,0.00030000000000000003,0.4,-0.21240161941538815
2024-05-31,40,10,0.003986612181019597,0.003023010511205031,0.0009636016698145664,0.003586612181019597,0.0005636016698145662,0.4,0.0004,0.4,-0.12084859397779724
2024-06-03,40,10,0.004486134792408292,0.003004775415489039,0.001481359376919253,0.004186134792408292,0.001181359376919253,0.30000000000000004,0.00030000000000000003,0.6,-0.014412387040010799
2024-06-04,40,10,0.004367813528705535,0.002305749322806823,0.002062064205898712,0.004267813528705535,0.0019620642058987116,0.1,0.0001,0.7,0.38088212964952817
2024-06-05,40,10,0.0036693350867129416,0.0011677838890012866,0.002501551197711655,0.003569335086712942,0.0024015511977116552,0.1,0.0001,0.7,0.4853584082800886
2024-06-06,40,10,0.0018249881712825802,0.0009722866466823803,0.0008527015246001998,0.0015249881712825803,0.0005527015246001999,0.30000000000000004,0.00030000000000000003,0.5,-0.0500301337462723
2024-06-07,40,10,-0.0035090613148701746,0.0018760461740679635,-0.005385107488938138,-0.003909061314870174,-0.005785107488938138,0.4,0.0004,0.2,-0.4765257855608809
2024-06-10,40,10,-0.003510878308583483,0.003008494481475175,-0.006519372790058658,-0.0038108783085834827,-0.006819372790058658,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24716599154685426
2024-06-11,40,10,0.00131862232616206,0.003477206142919927,-0.0021585838167578666,0.00111862232616206,-0.002358583816757867,0.2,0.0002,0.4,0.027830205895746474
2024-06-12,40,10,0.002848680811394453,0.003618876923149041,-0.0007701961117545881,0.002648680811394453,-0.0009701961117545882,0.2,0.0002,0.4,0.1308123223210167
2024-06-13,40,10,0.004841840683273264,0.0035379192901420034,0.001303921393131261,0.004641840683273265,0.0011039213931312614,0.2,0.0002,0.30000000000000004,-0.24177998369271236
2024-06-14,40,10,0.00447174827372737,0.0022316322389396032,0.0022401160347877667,0.00417174827372737,0.0019401160347877668,0.30000000000000004,0.00030000000000000003,0.4,-0.39212000276849324
2024-06-17,40,10,0.0033184093640939325,0.000967979375950126,0.0023504299881438066,0.0030184093640939326,0.0020504299881438067,0.30000000000000004,0.00030000000000000003,0.4,-0.08817275699045979
2024-06-18,40,10,0.003873888477032521,0.0006089269100389499,0.0032649615669935713,0.003673888477032521,0.0030649615669935707,0.2,0.0002,0.4,-0.24541982387892602
2024-06-20,40,10,0.0014803668736618693,0.0002593221118062994,0.0012210447618555699,0.0011803668736618694,0.0009210447618555699,0.30000000000000004,0.00030000000000000003,0.6,0.1331355270780712
2024-06-21,40,10,0.001096084856267081,-0.0012818878354624425,0.0023779726917295234,0.0007960848562670811,0.0020779726917295235,0.30000000000000004,0.00030000000000000003,0.7,0.517489755250395
2024-06-24,40,10,0.005315918404485433,-0.0008695122970264586,0.0061854307015118916,0.0051159184044854335,0.005985430701511892,0.2,0.0002,0.7999999999999999,0.6169008485276706
2024-06-25,40,10,0.005632709962587872,0.00029600057673678847,0.005336709385851083,0.005432709962587872,0.0051367093858510834,0.2,0.0002,0.7,0.45951332925181987
2024-06-26,40,10,0.0073285853817981845,0.0007462050828795725,0.006582380298918612,0.007128585381798185,0.006382380298918612,0.2,0.0002,0.6,0.26265791687965034
2024-06-27,40,10,0.006028561891514477,0.0019792283468440214,0.004049333544670455,0.005828561891514477,0.003849333544670456,0.2,0.0002,0.6,0.2661261103122001
2024-06-28,40,10,0.00612209319565926,0.0032670482828811172,0.0028550449127781427,0.00582209319565926,0.002555044912778143,0.30000000000000004,0.00030000000000000003,0.5,0.5237544472868301
2024-07-01,40,10,0.0019277230855732387,0.0028031479468810026,-0.0008754248613077639,0.0017277230855732386,-0.001075424861307764,0.2,0.0002,0.4,-0.016955975364368214
2024-07-02,40,10,0.002227042536977253,0.0034534153244074896,-0.0012263727874302368,0.001927042536977253,-0.0015263727874302367,0.30000000000000004,0.00030000000000000003,0.4,-0.030310422034986573
2024-07-03,40,10,0.0011596728494228793,0.0015408773200547693,-0.00038120447063189,0.0009596728494228793,-0.00058120447063189,0.2,0.0002,0.30000000000000004,-0.24464740249237948
2024-07-05,40,10,0.0017110472775010855,0.0006852042190908126,0.001025843058410273,0.0015110472775010854,0.0008258430584102729,0.2,0.0002,0.30000000000000004,-0.31310072830301294
2024-07-08,40,10,0.0019755714984045604,0.0012428245315266513,0.0007327469668779092,0.0014755714984045604,0.00023274696687790915,0.5,0.0005,0.4,-0.3985049517379302
2024-07-09,40,10,0.005010969442155113,0.0031359755925611256,0.0018749938495939878,0.004810969442155114,0.001674993849593988,0.2,0.0002,0.4,-0.11905321131861157
2024-07-10,40,10,0.001029338218355247,0.00039522065538679876,0.0006341175629684481,0.000829338218355247,0.0004341175629684482,0.2,0.0002,0.4,-0.22397298797481824
2024-07-11,40,10,-0.004300528076181178,-0.0002621671343425935,-0.004038360941838585,-0.004600528076181178,-0.004338360941838585,0.30000000000000004,0.00030000000000000003,0.5,0.3219626882292701
2024-07-12,40,10,-0.006821015112910696,-0.00239722246302028,-0.004423792649890416,-0.007021015112910696,-0.004623792649890416,0.2,0.0002,0.4,0.5808268752828951
2024-07-15,40,10,-0.004913985786446076,-0.0013514840858232413,-0.0035625017006228345,-0.0051139857864460755,-0.003762501700622834,0.2,0.0002,0.5,0.5621251567727121
2024-07-16,40,10,-0.00403129132589934,-0.0032375526553072563,-0.0007937386705920836,-0.00413129132589934,-0.0008937386705920839,0.1,0.0001,0.4,0.4306245461835978
2024-07-17,40,10,-0.006588397107963573,-0.005385087337763308,-0.0012033097702002652,-0.006788397107963573,-0.0014033097702002648,0.2,0.0002,0.4,0.7953442847643828
2024-07-18,40,10,-0.004817672202216085,-0.0039895092475911945,-0.0008281629546248908,-0.0052176722022160855,-0.001228162954624891,0.4,0.0004,0.4,0.45554760854465215
2024-07-19,40,10,-0.006035115681941052,-0.0007164158831948297,-0.0053186997987462225,-0.006235115681941052,-0.005518699798746222,0.2,0.0002,0.5,0.39551464739467335
2024-07-22,40,10,-0.009138319639797443,-0.002198495937290649,-0.0069398237025067935,-0.009238319639797443,-0.007039823702506793,0.1,0.0001,0.4,0.6783264525900066
2024-07-23,40,10,-0.010706434575973929,-0.002554874193019248,-0.00815156038295468,-0.011006434575973929,-0.00845156038295468,0.30000000000000004,0.00030000000000000003,0.4,0.2388999317383309
2024-07-24,40,10,0.0039364725185330315,0.0028772123757709904,0.0010592601427620411,0.0038364725185330317,0.0009592601427620413,0.1,0.0001,0.4,0.2379117161335742
2024-07-25,40,10,0.0011848134646786645,0.001616645209268481,-0.0004318317445898164,0.0009848134646786644,-0.0006318317445898165,0.2,0.0002,0.4,0.4009180178426597
2024-07-26,40,10,-0.007469003478569181,-0.003970154763002011,-0.0034988487155671703,-0.007669003478569181,-0.00369884871556717,0.2,0.0002,0.4,0.5918549975385758
2024-07-29,40,10,-0.015742908151370655,-0.009539288189957114,-0.006203619961413541,-0.015942908151370654,-0.00640361996141354,0.2,0.0002,0.4,0.5796917065954119
2024-07-30,40,10,-0.010525304675894496,-0.007316472203128771,-0.003208832472765725,-0.010725304675894496,-0.0034088324727657255,0.2,0.0002,0.4,0.783792485997278
2024-07-31,40,10,-0.01733513021429204,-0.010517036077941952,-0.006818094136350088,-0.01763513021429204,-0.007118094136350089,0.30000000000000004,0.00030000000000000003,0.4,0.4187322488554237
2024-08-01,40,10,-0.008582382321127206,-0.004580504271665109,-0.004001878049462097,-0.008882382321127206,-0.004301878049462097,0.30000000000000004,0.00030000000000000003,0.6,0.3380716541974742
2024-08-02,40,10,0.001668891727600381,-0.00012294624493313755,0.0017918379725335187,0.001568891727600381,0.0016918379725335184,0.1,0.0001,0.5,0.60722626889034
2024-08-05,40,10,0.007075283676094982,0.005447625511552225,0.0016276581645427567,0.006975283676094982,0.0015276581645427565,0.1,0.0001,0.5,0.41806225426845245
2024-08-06,40,10,0.01079679380802468,0.00681519010214335,0.003981603705881331,0.010496793808024681,0.003681603705881331,0.30000000000000004,0.00030000000000000003,0.5,0.39447794138182246
2024-08-07,40,10,0.015112637101193408,0.009035205939407738,0.006077431161785669,0.014812637101193408,0.0057774311617856695,0.30000000000000004,0.00030000000000000003,0.6,0.4183333672248537
2024-08-08,40,10,0.014054862990978481,0.007734853868530997,0.006320009122447484,0.01385486299097848,0.006120009122447484,0.2,0.0002,0.5,0.5966534085752393
2024-08-09,40,10,0.011268316259249298,0.007462154726578359,0.0038061615326709392,0.010768316259249297,0.0033061615326709388,0.5,0.0005,0.5,0.13639802756615538
2024-08-12,40,10,0.014423595165591182,0.009801113995368286,0.004622481170222896,0.014323595165591183,0.004522481170222897,0.1,0.0001,0.5,0.09537070261045599
2024-08-13,40,10,0.008361635970459842,0.006931596992176202,0.0014300389782836397,0.008161635970459841,0.0012300389782836391,0.2,0.0002,0.4,0.044615479858197915
2024-08-14,40,10,0.008910822604396507,0.006855320116116769,0.0020555024882797385,0.008710822604396507,0.001855502488279738,0.2,0.0002,0.30000000000000004,-0.35027091362246665
2024-08-15,40,10,0.0010921199002449876,0.0016319814991924597,-0.0005398615989474721,0.0007921199002449876,-0.0008398615989474721,0.30000000000000004,0.00030000000000000003,0.4,0.3866581963064206
2024-08-16,40,10,0.0022676997146571917,0.0027881706907470338,-0.0005204709760898421,0.0020676997146571916,-0.0007204709760898422,0.2,0.0002,0.30000000000000004,0.12525842485866434
2024-08-19,40,10,-0.001059960439565053,0.0007069702116944221,-0.001766930651259475,-0.001259960439565053,-0.001966930651259475,0.2,0.0002,0.30000000000000004,0.3003997943346448
2024-08-20,40,10,-0.0017063072192925644,0.0010069254655817345,-0.002713232684874299,-0.0019063072192925645,-0.0029132326848742987,0.2,0.0002,0.4,0.5855781816514778
2024-08-21,40,10,-0.001942522657146397,-0.0010876909325502836,-0.0008548317245961135,-0.0023425226571463973,-0.0012548317245961137,0.4,0.0004,0.4,0.0884977586269855
2024-08-22,40,10,-0.0026574481456685616,0.0009291983211524256,-0.003586646466820987,-0.003057448145668562,-0.003986646466820987,0.4,0.0004,0.5,0.6205212019386721
2024-08-23,40,10,-0.0006551754476601457,0.001551769050495894,-0.0022069444981560396,-0.0008551754476601457,-0.0024069444981560397,0.2,0.0002,0.6,0.500019168098536
2024-08-26,40,10,-0.005066523995010832,-0.002078324809370123,-0.0029881991856407094,-0.0051665239950108325,-0.0030881991856407096,0.1,0.0001,0.7,0.48539063144309225
2024-08-27,40,10,-0.006580685196532337,-0.002408249043960318,-0.004172436152572019,-0.006680685196532337,-0.0042724361525720185,0.1,0.0001,0.7,0.46238100003861504
2024-08-28,40,10,-0.004876617085591486,-0.0018369186322390817,-0.003039698453352404,-0.004976617085591486,-0.0031396984533524045,0.1,0.0001,0.6,0.41714972132203343
2024-08-29,40,10,-0.010065174732335768,-0.005182262056614585,-0.004882912675721183,-0.010065174732335768,-0.004882912675721183,0.0,0.0,0.6,0.37254210115876063
2024-08-30,40,10,-0.012778562938304877,-0.005302986333351823,-0.007475576604953054,-0.012978562938304877,-0.007675576604953055,0.2,0.0002,0.6,0.29708557945664893
2024-09-03,40,10,-0.00327099163176743,-0.0005126598662221792,-0.0027583317655452506,-0.00337099163176743,-0.002858331765545251,0.1,0.0001,0.6,0.21285026110878036
2024-09-04,40,10,0.0024647903560024442,0.0010325064222356456,0.0014322839337667986,0.0023647903560024444,0.0013322839337667988,0.1,0.0001,0.6,0.2560574623911478
2024-09-05,40,10,0.007093993849915177,0.0035832072605028855,0.0035107865894122917,0.006993993849915177,0.0034107865894122914,0.1,0.0001,0.6,0.18065278272770158
2024-09-06,40,10,0.01609548682371706,0.007631758073250124,0.008463728750466935,0.01589548682371706,0.008263728750466937,0.2,0.0002,0.5,0.4450456879618514
2024-09-09,40,10,0.015515786420188835,0.006964339490258412,0.008551446929930423,0.015515786420188835,0.008551446929930423,0.0,0.0,0.5,0.2563765730433616
2024-09-10,40,10,0.011213047411582296,0.00560760685032502,0.0056054405612572765,0.010913047411582296,0.005305440561257277,0.30000000000000004,0.00030000000000000003,0.4,0.4697504849723231
2024-09-11,40,10,0.0067425571273468515,0.003126375905818054,0.0036161812215287975,0.006542557127346852,0.003416181221528798,0.2,0.0002,0.30000000000000004,-0.029064363672684834
2024-09-12,40,10,0.008393459001050058,0.004119136576446462,0.004274322424603596,0.008093459001050058,0.003974322424603596,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.003372536991058439
2024-09-13,40,10,0.005842968658445753,0.003843106733391262,0.0019998619250544913,0.005442968658445753,0.001599861925054491,0.4,0.0004,0.30000000000000004,-0.31187172771707594
2024-09-16,40,10,0.0022337146611083815,0.002868022380094301,-0.0006343077189859196,0.0019337146611083816,-0.0009343077189859195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11682833777014423
2024-09-17,40,10,0.0043297537793179795,0.0034245968699364777,0.0009051569093815018,0.0038297537793179795,0.0004051569093815018,0.5,0.0005,0.6,0.39342888966093525
2024-09-18,40,10,0.008830862563702118,0.0041625392347198675,0.0046683233289822506,0.008530862563702118,0.004368323328982251,0.30000000000000004,0.00030000000000000003,0.6,0.53094010336239
2024-09-19,40,10,0.005741626704336944,0.002116212879081338,0.0036254138252556065,0.005641626704336944,0.0035254138252556063,0.1,0.0001,0.6,0.500049958995838
2024-09-20,40,10,0.003546310488402771,0.0011969605690692442,0.0023493499193335265,0.003246310488402771,0.0020493499193335266,0.30000000000000004,0.00030000000000000003,0.6,0.01479107057061313
2024-09-23,40,10,0.0019975478264355417,0.001370667100321003,0.0006268807261145387,0.0017975478264355416,0.00042688072611453865,0.2,0.0002,0.6,0.1081565911595419
2024-09-24,40,10,-0.001777915589140906,-0.00044751894223747483,-0.0013303966469034312,-0.001877915589140906,-0.001430396646903431,0.1,0.0001,0.5,0.14505172081724638
2024-09-25,40,10,-0.001978253666561809,-0.0004694339255182073,-0.0015088197410436017,-0.002178253666561809,-0.0017088197410436018,0.2,0.0002,0.4,0.141943905280705
2024-09-26,40,10,-0.00013033898949598165,-0.0015548206789323927,0.001424481689436411,-0.0006303389894959817,0.000924481689436411,0.5,0.0005,0.5,0.41150179064349857
2024-09-27,40,10,-0.00034918338968906285,0.0007544978410156789,-0.0011036812307047418,-0.0006491833896890629,-0.0014036812307047417,0.30000000000000004,0.00030000000000000003,0.6,0.4251021870217464
2024-09-30,40,10,0.0004594450198770028,-0.00177943217837145,0.002238877198248453,0.0002594450198770028,0.002038877198248453,0.2,0.0002,0.6,0.4614551350138427
2024-10-01,40,10,0.0062405956498448,0.0014745257105219466,0.004766069939322853,0.0059405956498448,0.0044660699393228535,0.30000000000000004,0.00030000000000000003,0.5,0.33011373855970305
2024-10-02,40,10,0.008784073179330061,0.0033537622476674618,0.005430310931662599,0.00858407317933006,0.005230310931662599,0.2,0.0002,0.6,0.34972222660096364
2024-10-03,40,10,0.007309626930662108,0.0030682993236904165,0.004241327606971691,0.007109626930662108,0.004041327606971692,0.2,0.0002,0.6,0.482026389804016
2024-10-04,40,10,0.0028905470676681543,0.0022711932988374217,0.0006193537688307326,0.002490547067668154,0.0002193537688307324,0.4,0.0004,0.30000000000000004,-0.4899108284851543
2024-10-07,40,10,0.006336105301471702,0.005057111182614905,0.0012789941188567962,0.006036105301471702,0.0009789941188567963,0.30000000000000004,0.00030000000000000003,0.4,-0.2549291214047358
2024-10-08,40,10,0.00275049739663298,0.0017836055592720707,0.0009668918373609094,0.00225049739663298,0.00046689183736090944,0.5,0.0005,0.30000000000000004,-0.4005088978473488
2024-10-09,40,10,0.00040493107058603656,0.0009591723677172082,-0.0005542412971311717,0.00020493107058603655,-0.0007542412971311717,0.2,0.0002,0.2,-0.5393299192679422
2024-10-10,40,10,4.987109434871684e-05,0.0014951887945693998,-0.0014453177002206829,-0.00015012890565128316,-0.001645317700220683,0.2,0.0002,0.30000000000000004,-0.1801579078813873
2024-10-11,40,10,-0.000685209609106705,0.0011073933828094462,-0.0017926029919161511,-0.000785209609106705,-0.0018926029919161512,0.1,0.0001,0.4,-0.20831639091332121
2024-10-14,40,10,-0.0020198131598592314,-0.000450192222510139,-0.0015696209373490923,-0.0022198131598592315,-0.0017696209373490924,0.2,0.0002,0.30000000000000004,-0.2776918122970251
2024-10-15,40,10,0.0037743386751017405,0.0003760539669157853,0.0033982847081859553,0.0033743386751017403,0.002998284708185955,0.4,0.0004,0.5,0.49557505452514405
2024-10-16,40,10,-0.002029027631937173,-0.00230143644428637,0.00027240881234919705,-0.002229027631937173,7.240881234919696e-05,0.2,0.0002,0.4,-0.04978910653320767
2024-10-17,40,10,-0.002279556601338255,-0.002813191576281012,0.000533634974942757,-0.002379556601338255,0.0004336349749427572,0.1,0.0001,0.4,0.06727871542442188
2024-10-18,40,10,-0.003917012120372927,-0.004172538810223122,0.00025552668985019504,-0.004017012120372927,0.00015552668985019478,0.1,0.0001,0.4,-0.15654584259695525
2024-10-21,40,10,-0.0035344866140984863,-0.0029068367796596475,-0.0006276498344388389,-0.0037344866140984864,-0.000827649834438839,0.2,0.0002,0.4,-0.16998910382595867
2024-10-22,40,10,-0.001590019827379128,-0.00220152291378957,0.0006115030864104422,-0.001890019827379128,0.00031150308641044204,0.30000000000000004,0.00030000000000000003,0.4,-0.13083092840905408
2024-10-23,40,10,-0.0021199208898675594,-0.001561597431748874,-0.0005583234581186855,-0.0023199208898675595,-0.0007583234581186855,0.2,0.0002,0.4,-0.25420115594076265
2024-10-24,40,10,-0.005669291755589731,-0.0037180086385099884,-0.0019512831170797429,-0.005969291755589731,-0.002251283117079743,0.30000000000000004,0.00030000000000000003,0.5,-0.02925237034588335
2024-10-25,40,10,-0.0010244959894999584,-0.0019374960646138411,0.0009130000751138827,-0.0012244959894999585,0.0007130000751138827,0.2,0.0002,0.30000000000000004,-0.135589707697509
2024-10-28,40,10,-0.002458324945007273,-0.0033853462276018827,0.0009270212825946097,-0.002558324945007273,0.0008270212825946099,0.1,0.0001,0.4,-0.27250798397571074
2024-10-29,40,10,7.343711458246638e-05,-0.0014815779522386542,0.0015550150668211206,-2.6562885417533624e-05,0.0014550150668211205,0.1,0.0001,0.30000000000000004,-0.2802283255360827
2024-10-30,40,10,0.00202317557365574,0.0038082797477091103,-0.0017851041740533703,0.00172317557365574,-0.00208510417405337,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10762844494798429
2024-10-31,40,10,0.013228299843670435,0.008235419128588684,0.004992880715081751,0.012928299843670435,0.004692880715081751,0.30000000000000004,0.00030000000000000003,0.5,0.2172808769693617
2024-11-01,40,10,0.012677915003789373,0.007643858852129294,0.005034056151660079,0.012477915003789372,0.004834056151660078,0.2,0.0002,0.6,0.5462712555997271
2024-11-04,40,10,0.011269077290146845,0.008688550230086672,0.002580527060060173,0.011069077290146844,0.0023805270600601725,0.2,0.0002,0.4,-0.05638258387598327
2024-11-05,40,10,0.007033265719490797,0.0061699723718393095,0.0008632933476514877,0.0068332657194907975,0.000663293347651488,0.2,0.0002,0.5,0.419861634131955
2024-11-06,40,10,0.0012637941319888868,0.0021592546984713573,-0.0008954605664824706,0.0010637941319888867,-0.0010954605664824707,0.2,0.0002,0.4,0.28362053353710337
2024-11-07,40,10,-0.0016185445418531552,-0.0004755743372259552,-0.0011429702046272,-0.0020185445418531554,-0.0015429702046272002,0.4,0.0004,0.30000000000000004,-0.08174935454560028
2024-11-08,40,10,-0.004809693347773469,-0.003922036306495958,-0.000887657041277511,-0.005209693347773469,-0.0012876570412775111,0.4,0.0004,0.2,-0.38129406651813014
2024-11-11,40,10,-0.005193975674852953,-0.0036024952750036317,-0.0015914803998493213,-0.005393975674852953,-0.001791480399849321,0.2,0.0002,0.30000000000000004,-0.4432939431081806
2024-11-12,40,10,-0.0060223222099337545,-0.002701031966339921,-0.0033212902435938337,-0.006222322209933754,-0.0035212902435938333,0.2,0.0002,0.30000000000000004,-0.4908030849347682
2024-11-13,40,10,-0.0036998381059802866,-0.002629045359854217,-0.0010707927461260694,-0.0039998381059802865,-0.0013707927461260694,0.30000000000000004,0.00030000000000000003,0.4,-0.3114965492701529
2024-11-14,40,10,0.0012147981027729293,-0.00013163145266955,0.0013464295554424792,0.0010147981027729292,0.0011464295554424791,0.2,0.0002,0.5,-0.17770235371838794
2024-11-15,40,10,0.004688175877311061,0.003650018380636981,0.00103815749667408,0.0045881758773110605,0.0009381574966740797,0.1,0.0001,0.5,-0.23283398558114143
2024-11-18,40,10,0.006252343582830304,0.0043872085041211616,0.001865135078709142,0.006052343582830304,0.0016651350787091424,0.2,0.0002,0.5,-0.1829450176587173
2024-11-19,40,10,0.006763318173372943,0.0048348131437318765,0.0019285050296410661,0.006463318173372943,0.0016285050296410662,0.30000000000000004,0.00030000000000000003,0.5,-0.09565903257697883
2024-11-20,40,10,0.003727435386844187,0.0038168045901365833,-8.93692032923961e-05,0.003527435386844187,-0.0002893692032923962,0.2,0.0002,0.5,0.09418661491259783
2024-11-21,40,10,0.004295374642386864,0.0034110179252409764,0.000884356717145888,0.004195374642386864,0.0007843567171458878,0.1,0.0001,0.4,0.14645184166309377
2024-11-22,40,10,0.004766865803902072,0.0026721693597844577,0.0020946964441176143,0.004466865803902072,0.0017946964441176144,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18157873174275707
2024-11-25,40,10,-9.266201803032281e-05,0.0013574351660708445,-0.0014500971841011673,-0.0001926620180303228,-0.0015500971841011673,0.1,0.0001,0.30000000000000004,0.26893080656624235
2024-11-26,40,10,0.001275894767693415,0.0016217532194851675,-0.00034585845179175255,0.001075894767693415,-0.0005458584517917526,0.2,0.0002,0.5,0.3884064875333699
2024-11-27,40,10,0.004837092455061611,0.001772285723751006,0.003064806731310605,0.004637092455061611,0.0028648067313106055,0.2,0.0002,0.6,0.6450118235785638
