date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,40,5,-0.00028756936051586466,0.003883808461386247,-0.004171377821902111,-0.00048756936051586465,-0.0043713778219021115,0.2,0.0002,0.4,0.24857327187343614
2024-04-22,40,5,-0.0009442233673622801,0.0019342721175380606,-0.002878495484900341,-0.0009442233673622801,-0.002878495484900341,0.0,0.0,0.4,0.1900539101519314
2024-04-23,40,5,-0.0046858007473392456,-0.0028965210303584462,-0.0017892797169807993,-0.004885800747339245,-0.001989279716980799,0.2,0.0002,0.4,0.1559609895967533
2024-04-24,40,5,-0.005742594279562097,-0.003293106532706156,-0.0024494877468559406,-0.005942594279562096,-0.0026494877468559402,0.2,0.0002,0.4,0.10518957479615665
2024-04-25,40,5,-0.0026519824148091777,-0.00026473353059112026,-0.0023872488842180575,-0.003251982414809178,-0.002987248884218058,0.6000000000000001,0.0006000000000000001,0.4,0.5588699853128567
2024-04-26,40,5,0.00223580918235291,-0.00011497725634810884,0.002350786438701019,0.00223580918235291,0.002350786438701019,0.0,0.0,0.4,0.3459000769909899
2024-04-29,40,5,0.006052493969433601,0.0025319360337127997,0.0035205579357208013,0.006052493969433601,0.0035205579357208013,0.0,0.0,0.4,0.08614946182210304
2024-04-30,40,5,0.009725545953620083,0.005356924328320374,0.004368621625299708,0.009525545953620082,0.004168621625299708,0.2,0.0002,0.4,0.010293460804813748
2024-05-01,40,5,0.008535145863710021,0.0058811233837462226,0.0026540224799637985,0.00833514586371002,0.002454022479963798,0.2,0.0002,0.4,0.6703821030634884
2024-05-02,40,5,0.007623586284840833,0.00486175497616559,0.0027618313086752435,0.0074235862848408335,0.002561831308675244,0.2,0.0002,0.4,0.45867156417444477
2024-05-03,40,5,0.004644836313599336,0.003483466679750462,0.0011613696338488742,0.004644836313599336,0.0011613696338488742,0.0,0.0,0.4,0.35367160891514615
2024-05-06,40,5,0.0009773832625916423,0.0011839415879812214,-0.00020655832538957913,0.0007773832625916423,-0.0004065583253895791,0.2,0.0002,0.4,0.3642312535910506
2024-05-07,40,5,0.0031615066773769533,0.0016319453908043464,0.0015295612865726068,0.002961506677376953,0.0013295612865726067,0.2,0.0002,0.4,0.2621530709182345
2024-05-08,40,5,0.0048167644904826236,0.003964288704945798,0.0008524757855368258,0.004616764490482624,0.0006524757855368261,0.2,0.0002,0.4,0.45222582699189573
2024-05-09,40,5,0.005275289981053786,0.003501328053114739,0.001773961927939047,0.005075289981053786,0.0015739619279390472,0.2,0.0002,0.4,0.17760059589609867
2024-05-10,40,5,0.005294432040606582,0.00352065333056648,0.0017737787100401024,0.004894432040606582,0.0013737787100401022,0.4,0.0004,0.4,0.05969002887307795
2024-05-13,40,5,0.005189861635980701,0.003186892297070706,0.002002969338909995,0.004789861635980701,0.0016029693389099948,0.4,0.0004,0.4,0.6002239649357612
2024-05-14,40,5,0.0035918337219194595,0.0030263657063856458,0.0005654680155338138,0.0033918337219194595,0.0003654680155338137,0.2,0.0002,0.6000000000000001,0.727101011710058
2024-05-15,40,5,-0.0012603890765171633,0.0006068544101810547,-0.001867243486698218,-0.0016603890765171632,-0.0022672434866982177,0.4,0.0004,0.4,0.32378332352872263
2024-05-16,40,5,-0.006092072345489661,-0.0014692450426771603,-0.0046228273028125,-0.006492072345489661,-0.0050228273028125004,0.4,0.0004,0.6000000000000001,0.5710094583721563
2024-05-17,40,5,-0.0010314609712258394,-0.0010475603902984766,1.6099419072637157e-05,-0.0012314609712258395,-0.00018390058092736293,0.2,0.0002,0.4,0.3117341376216025
2024-05-20,40,5,-0.00044914762407111564,-0.0009151006328025939,0.0004659530087314783,-0.0008491476240711157,6.595300873147821e-05,0.4,0.0004,0.4,0.17995002345931965
2024-05-21,40,5,-0.0039697938595324,-0.003199798674299844,-0.0007699951852325562,-0.0041697938595324,-0.0009699951852325558,0.2,0.0002,0.4,0.030703240788032105
2024-05-22,40,5,-0.0017372936530389137,-0.004951973384030715,0.0032146797309918016,-0.0019372936530389138,0.0030146797309918015,0.2,0.0002,0.4,0.41612141898300337
2024-05-23,40,5,0.0026295140399331582,-0.001216184165220216,0.003845698205153374,0.002429514039933158,0.003645698205153374,0.2,0.0002,0.4,0.4786704825784369
2024-05-24,40,5,-0.008276868300724053,-0.0019383039106300245,-0.006338564390094029,-0.008676868300724052,-0.006738564390094028,0.4,0.0004,0.6000000000000001,0.4058466246665233
2024-05-28,40,5,-0.00960930824260211,-0.0010914272422034381,-0.008517881000398672,-0.01000930824260211,-0.008917881000398671,0.4,0.0004,0.4,0.06525368842724788
2024-05-29,40,5,0.0015360856381861066,0.0023246641004664855,-0.000788578462280379,0.0013360856381861065,-0.000988578462280379,0.2,0.0002,0.2,0.14194330770490282
2024-05-30,40,5,0.007380662851125211,0.004799864232742225,0.002580798618382986,0.00658066285112521,0.0017807986183829855,0.8,0.0008,0.4,0.3607284289353565
2024-05-31,40,5,0.004111921403838807,0.003023010511205031,0.0010889108926337761,0.003711921403838807,0.000688910892633776,0.4,0.0004,0.4,0.23633713392777622
2024-06-03,40,5,0.0008526190649829557,0.003004775415489039,-0.002152156350506083,0.0006526190649829558,-0.002352156350506083,0.2,0.0002,0.6000000000000001,0.36870943650537313
2024-06-04,40,5,0.00021078222136647007,0.002305749322806823,-0.002094967101440353,1.0782221366470056e-05,-0.002294967101440353,0.2,0.0002,0.6000000000000001,0.20453993694020767
2024-06-05,40,5,-0.003915362449144873,0.0011677838890012866,-0.005083146338146159,-0.004115362449144872,-0.005283146338146159,0.2,0.0002,0.6000000000000001,0.18117348316806314
2024-06-06,40,5,-0.007934277248661976,0.0009722866466823803,-0.008906563895344357,-0.008334277248661976,-0.009306563895344356,0.4,0.0004,0.4,0.1449256158544756
2024-06-07,40,5,-0.003037255397613281,0.0018760461740679635,-0.004913301571681244,-0.0036372553976132807,-0.005513301571681244,0.6000000000000001,0.0006000000000000001,0.4,0.5159417170708487
2024-06-10,40,5,-0.004733251013865693,0.003008494481475175,-0.0077417454953408685,-0.0051332510138656934,-0.008141745495340868,0.4,0.0004,0.4,0.13453566916770043
2024-06-11,40,5,-0.0022869966121014597,0.003477206142919927,-0.005764202755021387,-0.00248699661210146,-0.005964202755021387,0.2,0.0002,0.4,0.019765395451329937
2024-06-12,40,5,0.002262436815517699,0.003618876923149041,-0.0013564401076313422,0.002062436815517699,-0.0015564401076313423,0.2,0.0002,0.4,-0.022794601917489388
2024-06-13,40,5,0.0032113980798945765,0.0035379192901420034,-0.00032652121024742686,0.0030113980798945764,-0.000526521210247427,0.2,0.0002,0.4,0.14498553247695867
2024-06-14,40,5,0.0048450230295043716,0.0022316322389396032,0.0026133907905647683,0.004645023029504372,0.0024133907905647687,0.2,0.0002,0.4,-0.09804203360286579
2024-06-17,40,5,0.004526988964259084,0.000967979375950126,0.003559009588308958,0.004326988964259084,0.0033590095883089584,0.2,0.0002,0.4,0.24925499228687897
2024-06-18,40,5,0.00424529601157606,0.0006089269100389499,0.0036363691015371107,0.00384529601157606,0.0032363691015371105,0.4,0.0004,0.4,0.4772921978355811
2024-06-20,40,5,0.0010395804107978847,0.0002593221118062994,0.0007802582989915852,0.0006395804107978847,0.0003802582989915853,0.4,0.0004,0.4,0.0001971469606196763
2024-06-21,40,5,0.0031543119909697866,-0.0012818878354624425,0.004436199826432229,0.0029543119909697865,0.0042361998264322295,0.2,0.0002,0.2,-0.22495931847491946
2024-06-24,40,5,8.76444352760064e-05,-0.0008695122970264586,0.000957156732302465,-0.00031235556472399364,0.0005571567323024649,0.4,0.0004,0.4,-0.6451620670275844
2024-06-25,40,5,0.0032976458858419823,0.00029600057673678847,0.003001645309105194,0.0026976458858419825,0.002401645309105194,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4055723273311891
2024-06-26,40,5,0.0030803348631903483,0.0007462050828795725,0.002334129780310776,0.002680334863190348,0.0019341297803107758,0.4,0.0004,0.4,0.15828414704986216
2024-06-27,40,5,-0.0011292826237640963,0.0019792283468440214,-0.0031085109706081174,-0.0015292826237640962,-0.0035085109706081176,0.4,0.0004,0.4,-0.35760505835827416
2024-06-28,40,5,0.002198319832165203,0.0032670482828811172,-0.0010687284507159144,0.001798319832165203,-0.0014687284507159143,0.4,0.0004,0.2,0.33907445769869327
2024-07-01,40,5,0.004190909825113609,0.0028031479468810026,0.0013877618782326064,0.003990909825113609,0.0011877618782326067,0.2,0.0002,0.4,0.4614084891641035
2024-07-02,40,5,0.00760338302798282,0.0034534153244074896,0.004149967703575331,0.00740338302798282,0.00394996770357533,0.2,0.0002,0.4,0.1387181208093793
2024-07-03,40,5,0.003331640315238005,0.0015408773200547693,0.0017907629951832355,0.0031316403152380047,0.0015907629951832354,0.2,0.0002,0.4,0.23402753144687338
2024-07-05,40,5,-0.001530862382027518,0.0006852042190908126,-0.0022160666011183305,-0.001530862382027518,-0.0022160666011183305,0.0,0.0,0.4,0.39104521605143816
2024-07-08,40,5,-0.0033612746694007935,0.0012428245315266513,-0.004604099200927445,-0.0037612746694007937,-0.0050040992009274445,0.4,0.0004,0.2,0.3020163433801315
2024-07-09,40,5,0.004624079773628838,0.0031359755925611256,0.0014881041810677121,0.004224079773628838,0.001088104181067712,0.4,0.0004,0.2,-0.33553361805526194
2024-07-10,40,5,-0.0021019442431773694,0.00039522065538679876,-0.002497164898564168,-0.0025019442431773696,-0.002897164898564168,0.4,0.0004,0.4,0.41751588140354556
2024-07-11,40,5,0.001242152785119699,-0.0002621671343425935,0.0015043199194622924,0.0006421527851196989,0.0009043199194622923,0.6000000000000001,0.0006000000000000001,0.2,0.009163742675905695
2024-07-12,40,5,-0.008683444574197572,-0.00239722246302028,-0.0062862221111772915,-0.009083444574197571,-0.006686222111177291,0.4,0.0004,0.2,0.3359826714225562
2024-07-15,40,5,-0.002923773462371542,-0.0013514840858232413,-0.0015722893765483005,-0.003123773462371542,-0.0017722893765483006,0.2,0.0002,0.4,0.3116139323854519
2024-07-16,40,5,0.00010207027940071444,-0.0032375526553072563,0.0033396229347079707,-0.0002979297205992856,0.0029396229347079706,0.4,0.0004,0.2,-0.1270183827579423
2024-07-17,40,5,-0.0080536371122561,-0.005385087337763308,-0.002668549774492791,-0.008453637112256098,-0.0030685497744927905,0.4,0.0004,0.4,0.4325051715246673
2024-07-18,40,5,-0.0024854319590982854,-0.0039895092475911945,0.0015040772884929092,-0.0030854319590982856,0.0009040772884929089,0.6000000000000001,0.0006000000000000001,0.4,0.25349329534068943
2024-07-19,40,5,-0.004436189085814534,-0.0007164158831948297,-0.003719773202619705,-0.005036189085814534,-0.004319773202619705,0.6000000000000001,0.0006000000000000001,0.4,0.26417156864516045
2024-07-22,40,5,-0.0022589028681713067,-0.002198495937290649,-6.040693088065754e-05,-0.002658902868171307,-0.0004604069308806577,0.4,0.0004,0.2,-0.03215650590332331
2024-07-23,40,5,0.003923425408559229,-0.002554874193019248,0.006478299601578478,0.0037234254085592292,0.006278299601578477,0.2,0.0002,0.2,-0.11257292998987012
2024-07-24,40,5,0.007351464721198209,0.0028772123757709904,0.004474252345427219,0.007151464721198209,0.004274252345427219,0.2,0.0002,0.4,0.04031189499688992
2024-07-25,40,5,0.003886670110855026,0.001616645209268481,0.0022700249015865453,0.003486670110855026,0.001870024901586545,0.4,0.0004,0.2,0.11589765541178565
2024-07-26,40,5,-0.004721424809088708,-0.003970154763002011,-0.000751270046086697,-0.004921424809088707,-0.0009512700460866967,0.2,0.0002,0.4,-0.06773887419472047
2024-07-29,40,5,-0.01998161653175418,-0.009539288189957114,-0.010442328341797065,-0.02018161653175418,-0.010642328341797064,0.2,0.0002,0.4,0.07342589105872221
2024-07-30,40,5,-0.004527316947508719,-0.007316472203128771,0.002789155255620052,-0.004927316947508719,0.0023891552556200516,0.4,0.0004,0.4,0.5168153406712115
2024-07-31,40,5,-0.023919889247095767,-0.010517036077941952,-0.013402853169153815,-0.024319889247095768,-0.013802853169153816,0.4,0.0004,0.4,0.2161614627199704
2024-08-01,40,5,-0.014785814591285678,-0.004580504271665109,-0.010205310319620568,-0.014985814591285678,-0.01040531031962057,0.2,0.0002,0.4,0.18210895904830338
2024-08-02,40,5,-0.0035100245572523073,-0.00012294624493313755,-0.0033870783123191696,-0.0035100245572523073,-0.0033870783123191696,0.0,0.0,0.4,0.2812174886751855
2024-08-05,40,5,0.0008045235350549573,0.005447625511552225,-0.004643101976497268,0.0006045235350549573,-0.004843101976497268,0.2,0.0002,0.4,0.01924541803401425
2024-08-06,40,5,0.009802215085683238,0.00681519010214335,0.002987024983539888,0.009602215085683237,0.0027870249835398875,0.2,0.0002,0.4,0.39561549851399036
2024-08-07,40,5,0.01366267318896722,0.009035205939407738,0.004627467249559482,0.013262673188967221,0.004227467249559483,0.4,0.0004,0.6000000000000001,0.241101885294718
2024-08-08,40,5,0.00228200801261389,0.007734853868530997,-0.005452845855917108,0.0018820080126138899,-0.005852845855917107,0.4,0.0004,0.4,-0.2749166151486193
2024-08-09,40,5,0.00738737791207245,0.007462154726578359,-7.477681450590839e-05,0.0071873779120724506,-0.00027477681450590805,0.2,0.0002,0.4,-0.015860828000395344
2024-08-12,40,5,0.012271608822563448,0.009801113995368286,0.0024704948271951615,0.012071608822563447,0.002270494827195161,0.2,0.0002,0.4,-0.16846447901152928
2024-08-13,40,5,0.007610206542772335,0.006931596992176202,0.0006786095505961331,0.007410206542772336,0.0004786095505961334,0.2,0.0002,0.4,0.017609370974465577
2024-08-14,40,5,0.011452412713143971,0.006855320116116769,0.0045970925970272025,0.011052412713143972,0.004197092597027203,0.4,0.0004,0.4,0.5851800476485352
2024-08-15,40,5,0.0009358375023125643,0.0016319814991924597,-0.0006961439968798955,0.0005358375023125643,-0.0010961439968798954,0.4,0.0004,0.4,-0.15946186484187308
2024-08-16,40,5,0.0024369449152128776,0.0027881706907470338,-0.00035122577553415614,0.0022369449152128775,-0.0005512257755341562,0.2,0.0002,0.4,-0.42386587828250555
2024-08-19,40,5,-0.001023386583988204,0.0007069702116944221,-0.001730356795682626,-0.001023386583988204,-0.001730356795682626,0.0,0.0,0.4,-0.537719536482939
2024-08-20,40,5,-0.0005034038379978645,0.0010069254655817345,-0.0015103293035795989,-0.0005034038379978645,-0.0015103293035795989,0.0,0.0,0.4,-0.40666811075574216
2024-08-21,40,5,-0.0023322341694133808,-0.0010876909325502836,-0.0012445432368630971,-0.0023322341694133808,-0.0012445432368630971,0.0,0.0,0.4,-0.5145683771670555
2024-08-22,40,5,0.00032593102731806936,0.0009291983211524256,-0.0006032672938343563,0.00012593102731806935,-0.0008032672938343562,0.2,0.0002,0.4,-0.035464558128367685
2024-08-23,40,5,0.004013649823396022,0.001551769050495894,0.0024618807729001276,0.0038136498233960216,0.0022618807729001275,0.2,0.0002,0.4,-0.3101000789307804
2024-08-26,40,5,-0.003933858867313589,-0.002078324809370123,-0.0018555340579434663,-0.004133858867313589,-0.002055534057943466,0.2,0.0002,0.4,-0.090812349143782
2024-08-27,40,5,-0.00286015803645439,-0.002408249043960318,-0.00045190899249407217,-0.00306015803645439,-0.0006519089924940723,0.2,0.0002,0.4,-0.1593703257243675
2024-08-28,40,5,-0.0021889185457873725,-0.0018369186322390817,-0.0003519999135482908,-0.0023889185457873726,-0.0005519999135482909,0.2,0.0002,0.4,-0.22379596814900538
2024-08-29,40,5,-0.008202980212533876,-0.005182262056614585,-0.003020718155919291,-0.008602980212533876,-0.00342071815591929,0.4,0.0004,0.6000000000000001,0.5527586653960519
2024-08-30,40,5,-0.009287298926047769,-0.005302986333351823,-0.003984312592695946,-0.00948729892604777,-0.004184312592695947,0.2,0.0002,0.4,0.4353658712262565
2024-09-03,40,5,-2.1901586527866002e-05,-0.0005126598662221792,0.0004907582796943132,-0.000221901586527866,0.0002907582796943132,0.2,0.0002,0.6000000000000001,0.628627264937343
2024-09-04,40,5,0.004581408786561059,0.0010325064222356456,0.003548902364325413,0.004381408786561059,0.0033489023643254135,0.2,0.0002,0.4,0.26453122693810016
2024-09-05,40,5,0.00437512416280688,0.0035832072605028855,0.0007919169023039947,0.0041751241628068805,0.000591916902303995,0.2,0.0002,0.4,0.02236121447718631
2024-09-06,40,5,0.01010970226111101,0.007631758073250124,0.002477944187860886,0.00970970226111101,0.0020779441878608865,0.4,0.0004,0.4,-0.15146752507375894
2024-09-09,40,5,0.01429052378307106,0.006964339490258412,0.007326184292812649,0.01409052378307106,0.007126184292812648,0.2,0.0002,0.4,0.0792520231501399
2024-09-10,40,5,0.01242156014235892,0.00560760685032502,0.0068139532920339,0.01222156014235892,0.006613953292033899,0.2,0.0002,0.4,0.17310746653904374
2024-09-11,40,5,0.004875556452014083,0.003126375905818054,0.0017491805461960289,0.004675556452014083,0.0015491805461960292,0.2,0.0002,0.6000000000000001,0.4994080220503001
2024-09-12,40,5,0.007468330598683943,0.004119136576446462,0.0033491940222374807,0.0072683305986839435,0.003149194022237481,0.2,0.0002,0.4,-0.28817321515443695
2024-09-13,40,5,0.011759537335265566,0.003843106733391262,0.007916430601874304,0.011359537335265566,0.007516430601874305,0.4,0.0004,0.4,-0.23403658210886036
2024-09-16,40,5,0.0063907404823052615,0.002868022380094301,0.0035227181022109604,0.005990740482305261,0.00312271810221096,0.4,0.0004,0.4,-0.037659248817025315
2024-09-17,40,5,0.00501297397243488,0.0034245968699364777,0.0015883771024984019,0.004612973972434879,0.0011883771024984017,0.4,0.0004,0.4,-0.21793623890094693
2024-09-18,40,5,0.011865478195996912,0.0041625392347198675,0.007702938961277044,0.011465478195996913,0.007302938961277045,0.4,0.0004,0.6000000000000001,0.4131676859838791
2024-09-19,40,5,0.009164952951744736,0.002116212879081338,0.007048740072663397,0.008764952951744736,0.006648740072663398,0.4,0.0004,0.4,0.08525113747144175
2024-09-20,40,5,0.006205218961165411,0.0011969605690692442,0.005008258392096167,0.005805218961165411,0.004608258392096167,0.4,0.0004,0.6000000000000001,0.3593757559334314
2024-09-23,40,5,0.0009168395561501531,0.001370667100321003,-0.00045382754417084984,0.0005168395561501531,-0.0008538275441708498,0.4,0.0004,0.4,-0.33479956208298134
2024-09-24,40,5,-0.002692159147335054,-0.00044751894223747483,-0.002244640205097579,-0.002892159147335054,-0.002444640205097579,0.2,0.0002,0.4,-0.4214505064631524
2024-09-25,40,5,-0.002201567218795737,-0.0004694339255182073,-0.0017321332932775297,-0.002401567218795737,-0.0019321332932775298,0.2,0.0002,0.4,-0.08848242544395646
2024-09-26,40,5,-0.005847242571749241,-0.0015548206789323927,-0.004292421892816848,-0.00604724257174924,-0.004492421892816848,0.2,0.0002,0.4,-0.32356802156462905
2024-09-27,40,5,-0.002592683284908275,0.0007544978410156789,-0.003347181125923954,-0.0029926832849082752,-0.003747181125923954,0.4,0.0004,0.6000000000000001,0.02866507163611587
2024-09-30,40,5,-0.006774498148982148,-0.00177943217837145,-0.004995065970610698,-0.007174498148982148,-0.005395065970610699,0.4,0.0004,0.4,-0.008391856540178821
2024-10-01,40,5,0.0029906965456686584,0.0014745257105219466,0.0015161708351467118,0.0025906965456686582,0.0011161708351467116,0.4,0.0004,0.4,-0.26081683640798303
2024-10-02,40,5,0.002234128670253357,0.0033537622476674618,-0.001119633577414105,0.001834128670253357,-0.0015196335774141049,0.4,0.0004,0.4,-0.18767962893841528
2024-10-03,40,5,0.0028350723635987988,0.0030682993236904165,-0.00023322696009161776,0.0028350723635987988,-0.00023322696009161776,0.0,0.0,0.4,-0.28689948312016256
2024-10-04,40,5,0.003213058914498408,0.0022711932988374217,0.0009418656156609862,0.003013058914498408,0.0007418656156609861,0.2,0.0002,0.4,-0.5324601027418261
2024-10-07,40,5,0.004351016606787961,0.005057111182614905,-0.0007060945758269443,0.0041510166067879615,-0.0009060945758269439,0.2,0.0002,0.4,-0.25116167966540104
2024-10-08,40,5,0.001672854115763429,0.0017836055592720707,-0.00011075144350864157,0.001472854115763429,-0.00031075144350864166,0.2,0.0002,0.6000000000000001,0.08459532310349616
2024-10-09,40,5,0.0004967865213557942,0.0009591723677172082,-0.00046238584636141406,9.678652135579417e-05,-0.0008623858463614141,0.4,0.0004,0.4,0.20165746721220046
2024-10-10,40,5,-0.003778537281052019,0.0014951887945693998,-0.005273726075621419,-0.004178537281052019,-0.0056737260756214184,0.4,0.0004,0.6000000000000001,0.1687500484986515
2024-10-11,40,5,-0.0014996207339052381,0.0011073933828094462,-0.0026070141167146843,-0.0016996207339052382,-0.0028070141167146844,0.2,0.0002,0.6000000000000001,-0.014408030060700128
2024-10-14,40,5,-0.0034233153796867067,-0.000450192222510139,-0.0029731231571765676,-0.0034233153796867067,-0.0029731231571765676,0.0,0.0,0.6000000000000001,0.026270230002804595
2024-10-15,40,5,-0.0007977206462855158,0.0003760539669157853,-0.0011737746132013012,-0.0013977206462855159,-0.001773774613201301,0.6000000000000001,0.0006000000000000001,0.4,0.3769254506728714
2024-10-16,40,5,-0.00315698172280912,-0.00230143644428637,-0.0008555452785227501,-0.00355698172280912,-0.0012555452785227503,0.4,0.0004,0.6000000000000001,0.2610386776405669
2024-10-17,40,5,0.0003179013166540079,-0.002813191576281012,0.00313109289293502,-8.209868334599211e-05,0.00273109289293502,0.4,0.0004,0.4,-0.1511030430030047
2024-10-18,40,5,-0.004259113232762064,-0.004172538810223122,-8.657442253894206e-05,-0.004459113232762064,-0.0002865744225389417,0.2,0.0002,0.4,-0.560683001506348
2024-10-21,40,5,-0.0004235666297938234,-0.0029068367796596475,0.0024832701498658243,-0.0006235666297938234,0.002283270149865824,0.2,0.0002,0.6000000000000001,-0.02468438630279124
2024-10-22,40,5,-0.0019429100147419875,-0.00220152291378957,0.00025861289904758255,-0.0023429100147419877,-0.00014138710095241763,0.4,0.0004,0.4,-0.22104974153382173
2024-10-23,40,5,-0.001564860253591318,-0.001561597431748874,-3.262821842444112e-06,-0.0017648602535913181,-0.0002032628218424442,0.2,0.0002,0.4,-0.5547113703023321
2024-10-24,40,5,-0.004288390078631865,-0.0037180086385099884,-0.0005703814401218769,-0.0046883900786318655,-0.0009703814401218771,0.4,0.0004,0.4,-0.14750555772496554
2024-10-25,40,5,-0.0018732375843236726,-0.0019374960646138411,6.425848029016851e-05,-0.0024732375843236724,-0.0005357415197098313,0.6000000000000001,0.0006000000000000001,0.4,-0.08808793734218057
2024-10-28,40,5,-0.0037937343091221584,-0.0033853462276018827,-0.00040838808152027575,-0.004393734309122158,-0.0010083880815202756,0.6000000000000001,0.0006000000000000001,0.4,-0.47469130864022446
2024-10-29,40,5,-0.0011516699838696764,-0.0014815779522386542,0.00032990796836897783,-0.0013516699838696765,0.00012990796836897774,0.2,0.0002,0.4,-0.4145490781043861
2024-10-30,40,5,-0.004509755502065395,0.0038082797477091103,-0.008318035249774505,-0.005109755502065395,-0.008918035249774504,0.6000000000000001,0.0006000000000000001,0.4,0.4594790118756613
2024-10-31,40,5,0.0029493904143093807,0.008235419128588684,-0.005286028714279303,0.0025493904143093805,-0.005686028714279303,0.4,0.0004,0.4,-0.09232891780014185
2024-11-01,40,5,0.00018661801212547236,0.007643858852129294,-0.007457240840003822,-0.0004133819878745277,-0.008057240840003822,0.6000000000000001,0.0006000000000000001,0.4,-0.011222177306198233
2024-11-04,40,5,0.00030938753622807176,0.008688550230086672,-0.0083791626938586,-9.061246377192826e-05,-0.008779162693858599,0.4,0.0004,0.4,-0.458038935990956
2024-11-05,40,5,-0.0011731405584609745,0.0061699723718393095,-0.007343112930300284,-0.0013731405584609746,-0.007543112930300284,0.2,0.0002,0.4,-0.035904987936273614
2024-11-06,40,5,0.0010103774125581745,0.0021592546984713573,-0.0011488772859131829,0.0006103774125581745,-0.0015488772859131828,0.4,0.0004,0.4,0.34486318388493586
2024-11-07,40,5,-0.002006486179695859,-0.0004755743372259552,-0.0015309118424699038,-0.002406486179695859,-0.001930911842469904,0.4,0.0004,0.4,-0.11436627642173747
2024-11-08,40,5,-0.009334319778186901,-0.003922036306495958,-0.005412283471690943,-0.009534319778186902,-0.005612283471690943,0.2,0.0002,0.4,0.05414908247012917
2024-11-11,40,5,-0.007885205168034214,-0.0036024952750036317,-0.004282709893030583,-0.008285205168034214,-0.004682709893030582,0.4,0.0004,0.4,-0.3160712787814539
2024-11-12,40,5,-0.005682463238307309,-0.002701031966339921,-0.0029814312719673884,-0.005882463238307309,-0.003181431271967388,0.2,0.0002,0.4,0.24772531749026783
2024-11-13,40,5,-0.006267864252436417,-0.002629045359854217,-0.0036388188925822,-0.006667864252436417,-0.0040388188925822004,0.4,0.0004,0.4,-0.48521752755149095
2024-11-14,40,5,-0.0028018062887089456,-0.00013163145266955,-0.0026701748360393957,-0.0030018062887089457,-0.0028701748360393958,0.2,0.0002,0.4,-0.23492827909443292
2024-11-15,40,5,0.004309299188388715,0.003650018380636981,0.0006592808077517344,0.0037092991883887153,5.928080775173452e-05,0.6000000000000001,0.0006000000000000001,0.4,0.36068426366727024
2024-11-18,40,5,0.007796910903161827,0.0043872085041211616,0.0034097023990406657,0.007396910903161827,0.0030097023990406655,0.4,0.0004,0.4,0.1302876282986638
2024-11-19,40,5,0.006030519364027853,0.0048348131437318765,0.0011957062202959763,0.005830519364027853,0.0009957062202959766,0.2,0.0002,0.4,0.16306487981283269
2024-11-20,40,5,0.0038731482728468917,0.0038168045901365833,5.6343682710308356e-05,0.0036731482728468916,-0.00014365631728969173,0.2,0.0002,0.4,-0.14220773871129566
2024-11-21,40,5,0.003015130228328546,0.0034110179252409764,-0.00039588769691243026,0.002615130228328546,-0.0007958876969124304,0.4,0.0004,0.4,0.34086153106978756
2024-11-22,40,5,0.004638223061329353,0.0026721693597844577,0.0019660537015448957,0.004438223061329354,0.001766053701544896,0.2,0.0002,0.4,0.24218673091410636
2024-11-25,40,5,-0.00011703769455116754,0.0013574351660708445,-0.0014744728606220121,-0.0007170376945511676,-0.002074472860622012,0.6000000000000001,0.0006000000000000001,0.4,-0.20610667015883166
2024-11-26,40,5,-0.004139251256441457,0.0016217532194851675,-0.005761004475926625,-0.004539251256441457,-0.006161004475926624,0.4,0.0004,0.4,-0.2645042366630008
2024-11-27,40,5,0.0028181321290742067,0.001772285723751006,0.0010458464053232008,0.0026181321290742066,0.0008458464053232007,0.2,0.0002,0.4,-0.13621583998543585
2024-11-29,40,5,0.001961225584056327,0.0017778069880040842,0.00018341859605224302,0.001961225584056327,0.00018341859605224302,0.0,0.0,0.4,-0.2597136414556047
2024-12-02,40,5,-0.0050345492452120765,-0.00019512200605116992,-0.004839427239160907,-0.005434549245212077,-0.005239427239160907,0.4,0.0004,0.4,-0.1130621885282217
2024-12-03,40,5,-0.0013258604877529477,-0.0008280423892664996,-0.0004978180984864481,-0.0013258604877529477,-0.0004978180984864481,0.0,0.0,0.4,-0.06524453554836995
2024-12-04,40,5,-0.0006289091410678527,-0.0010192316933556656,0.00039032255228781294,-0.0008289091410678527,0.00019032255228781296,0.2,0.0002,0.4,-0.10981350599143624
2024-12-05,40,5,-0.009241815130422482,-0.0019014902717283447,-0.007340324858694137,-0.009841815130422482,-0.007940324858694137,0.6000000000000001,0.0006000000000000001,0.4,0.15686680934884123
2024-12-06,40,5,-0.00724143560071171,-0.0025398927653688544,-0.004701542835342855,-0.007441435600711709,-0.004901542835342855,0.2,0.0002,0.4,0.1992437066824273
2024-12-09,40,5,-0.003622367305167544,-0.0004696525389910738,-0.0031527147661764704,-0.003822367305167544,-0.0033527147661764705,0.2,0.0002,0.4,-0.22248889160504248
2024-12-10,40,5,0.000779990422513559,-0.0002882097021275498,0.0010682001246411087,0.000579990422513559,0.0008682001246411088,0.2,0.0002,0.4,-0.30588527807881505
2024-12-11,40,5,-0.009509430130081422,-0.006350996586548516,-0.0031584335435329066,-0.009909430130081422,-0.003558433543532906,0.4,0.0004,0.4,0.020634086706508015
