date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,40,5,0.00496624838871698,0.0018793871053478534,0.0030868612833691265,0.00476624838871698,0.002886861283369127,0.2,0.0002,0.4,0.08942547689958502
2024-04-18,40,5,0.0009414626097710422,0.0006408158783166052,0.00030064673145443696,0.0001414626097710421,-0.0004993532685455631,0.8,0.0008,0.6000000000000001,0.52499536859602
2024-04-19,40,5,0.007491601776368614,0.003883808461386247,0.003607793314982367,0.006691601776368614,0.002807793314982367,0.8,0.0008,0.2,0.175529508100027
2024-04-22,40,5,0.0005357699156791273,0.0019342721175380606,-0.0013985022018589332,0.0001357699156791273,-0.0017985022018589332,0.4,0.0004,0.4,0.1863767548075579
2024-04-23,40,5,-0.005670457815418151,-0.0028965210303584462,-0.0027739367850597046,-0.0058704578154181505,-0.0029739367850597043,0.2,0.0002,0.4,0.19988676037329256
2024-04-24,40,5,-0.0006644009156418962,-0.003293106532706156,0.00262870561706426,-0.0010644009156418961,0.00222870561706426,0.4,0.0004,0.2,0.3917614648543122
2024-04-25,40,5,-0.001670952405516446,-0.00026473353059112026,-0.0014062188749253256,-0.002070952405516446,-0.0018062188749253258,0.4,0.0004,0.4,0.3787450241496586
2024-04-26,40,5,0.0002694141488057511,-0.00011497725634810884,0.00038439140515385994,6.941414880575107e-05,0.0001843914051538599,0.2,0.0002,0.4,0.5488108271626437
2024-04-29,40,5,0.003588359716978364,0.0025319360337127997,0.0010564236832655643,0.003388359716978364,0.0008564236832655642,0.2,0.0002,0.4,0.16316182013269298
2024-04-30,40,5,0.007987787176161073,0.005356924328320374,0.002630862847840699,0.007587787176161073,0.002230862847840699,0.4,0.0004,0.4,0.6106100376834291
2024-05-01,40,5,0.008833243245585036,0.0058811233837462226,0.0029521198618388134,0.008633243245585035,0.002752119861838813,0.2,0.0002,0.6000000000000001,0.8216183762015774
2024-05-02,40,5,0.0054423240033273325,0.00486175497616559,0.0005805690271617429,0.005042324003327332,0.0001805690271617427,0.4,0.0004,0.8,0.8772641600354518
2024-05-03,40,5,0.005649321597057444,0.003483466679750462,0.002165854917306982,0.005249321597057444,0.001765854917306982,0.4,0.0004,0.6000000000000001,1.1975387851392156
2024-05-06,40,5,0.0013915383695474537,0.0011839415879812214,0.0002075967815662323,0.0009915383695474538,-0.00019240321843376766,0.4,0.0004,0.4,0.6669782247074671
2024-05-07,40,5,0.00446865987710662,0.0016319453908043464,0.0028367144863022734,0.00406865987710662,0.002436714486302273,0.4,0.0004,0.4,0.25463230955456595
2024-05-08,40,5,0.005394737820654298,0.003964288704945798,0.0014304491157085004,0.004794737820654298,0.0008304491157085005,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8757909954689289
2024-05-09,40,5,0.003906797487238522,0.003501328053114739,0.00040546943412378324,0.003506797487238522,5.469434123783062e-06,0.4,0.0004,0.4,0.544507571184667
2024-05-10,40,5,0.0036097467706167306,0.00352065333056648,8.909344005025074e-05,0.0032097467706167305,-0.00031090655994974944,0.4,0.0004,0.4,1.1151970754877851
2024-05-13,40,5,0.0068390060546048344,0.003186892297070706,0.0036521137575341285,0.0068390060546048344,0.0036521137575341285,0.0,0.0,0.4,0.9792562330130501
2024-05-14,40,5,0.010760314458383177,0.0030263657063856458,0.007733948751997531,0.010360314458383178,0.007333948751997532,0.4,0.0004,0.6000000000000001,0.5316230637676895
2024-05-15,40,5,0.003245809110197828,0.0006068544101810547,0.0026389547000167735,0.002845809110197828,0.0022389547000167733,0.4,0.0004,0.6000000000000001,0.3295941648913683
2024-05-16,40,5,0.007426358653811205,-0.0014692450426771603,0.008895603696488365,0.007026358653811205,0.008495603696488364,0.4,0.0004,0.4,0.6192437726194839
2024-05-17,40,5,0.008115084458197112,-0.0010475603902984766,0.009162644848495589,0.007915084458197112,0.008962644848495589,0.2,0.0002,0.4,0.8719394779316723
2024-05-20,40,5,-0.0009131190274248534,-0.0009151006328025939,1.9816053777405246e-06,-0.0015131190274248535,-0.0005980183946222595,0.6000000000000001,0.0006000000000000001,0.4,-0.33408918276312605
2024-05-21,40,5,-0.0023549983874518654,-0.003199798674299844,0.0008448002868479787,-0.0027549983874518656,0.0004448002868479785,0.4,0.0004,0.6000000000000001,0.4045980514258076
2024-05-22,40,5,-0.0037076575715320817,-0.004951973384030715,0.0012443158124986337,-0.004107657571532082,0.0008443158124986335,0.4,0.0004,0.4,0.23693561649994876
2024-05-23,40,5,0.0029648249325213484,-0.001216184165220216,0.004181009097741564,0.002364824932521348,0.003581009097741564,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5887503667006087
2024-05-24,40,5,-0.005418991095908159,-0.0019383039106300245,-0.0034806871852781345,-0.005618991095908158,-0.003680687185278134,0.2,0.0002,0.6000000000000001,0.30111021276942296
2024-05-28,40,5,-0.0032334572090069805,-0.0010914272422034381,-0.0021420299668035423,-0.0036334572090069807,-0.0025420299668035425,0.4,0.0004,0.4,0.4444474032798027
2024-05-29,40,5,0.0033401543001095393,0.0023246641004664855,0.0010154901996430538,0.0027401543001095395,0.00041549019964305395,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.13920821361944036
2024-05-30,40,5,0.007470647807014985,0.004799864232742225,0.00267078357427276,0.006870647807014985,0.00207078357427276,0.6000000000000001,0.0006000000000000001,0.4,-0.11507348477674739
2024-05-31,40,5,0.004316414242582369,0.003023010511205031,0.0012934037313773383,0.003916414242582369,0.0008934037313773381,0.4,0.0004,0.4,-0.22252710439198253
2024-06-03,40,5,0.0030316059948015802,0.003004775415489039,2.6830579312541337e-05,0.00263160599480158,-0.00037316942068745885,0.4,0.0004,0.4,-0.1701700962738073
2024-06-04,40,5,-0.0010517512381503914,0.002305749322806823,-0.0033575005609572145,-0.0012517512381503915,-0.0035575005609572146,0.2,0.0002,0.4,0.1328635570038479
2024-06-05,40,5,-0.003453727898872634,0.0011677838890012866,-0.004621511787873921,-0.003453727898872634,-0.004621511787873921,0.0,0.0,0.4,0.3044345135976947
2024-06-06,40,5,-0.005230436853077935,0.0009722866466823803,-0.006202723499760316,-0.005430436853077935,-0.0064027234997603155,0.2,0.0002,0.2,-0.19640220704149414
2024-06-07,40,5,-0.00230285351153471,0.0018760461740679635,-0.004178899685602673,-0.0027028535115347103,-0.004578899685602674,0.4,0.0004,0.4,-0.28466351959496095
2024-06-10,40,5,-0.0042619838590162345,0.003008494481475175,-0.00727047834049141,-0.004461983859016234,-0.0074704783404914085,0.2,0.0002,0.4,0.11029150760257878
2024-06-11,40,5,0.0018984617882912593,0.003477206142919927,-0.0015787443546286676,0.0014984617882912593,-0.0019787443546286677,0.4,0.0004,0.6000000000000001,0.6884161867234653
2024-06-12,40,5,0.004791839113463085,0.003618876923149041,0.001172962190314044,0.004791839113463085,0.001172962190314044,0.0,0.0,0.6000000000000001,0.7945750203086632
2024-06-13,40,5,0.0056977033138365125,0.0035379192901420034,0.002159784023694509,0.005297703313836512,0.001759784023694509,0.4,0.0004,0.4,0.39211386163639617
2024-06-14,40,5,0.002587215211559384,0.0022316322389396032,0.00035558297261978084,0.002387215211559384,0.00015558297261978075,0.2,0.0002,0.4,0.7205814464075324
2024-06-17,40,5,0.0038541118883201886,0.000967979375950126,0.0028861325123700626,0.0036541118883201885,0.0026861325123700625,0.2,0.0002,0.4,0.7168309598159723
2024-06-18,40,5,0.0038555487560344307,0.0006089269100389499,0.003246621845995481,0.0034555487560344305,0.002846621845995481,0.4,0.0004,0.6000000000000001,1.0365392823480022
2024-06-20,40,5,-0.0012289447745541082,0.0002593221118062994,-0.0014882668863604076,-0.0016289447745541081,-0.0018882668863604076,0.4,0.0004,0.8,0.7946956101215257
2024-06-21,40,5,0.004590528019230651,-0.0012818878354624425,0.005872415854693093,0.004390528019230651,0.005672415854693094,0.2,0.0002,0.8,0.11454862782286668
2024-06-24,40,5,0.00967938657981943,-0.0008695122970264586,0.010548898876845889,0.00947938657981943,0.010348898876845888,0.2,0.0002,1.0,0.8274716900500714
2024-06-25,40,5,0.0090356290901443,0.00029600057673678847,0.008739628513407512,0.0088356290901443,0.008539628513407511,0.2,0.0002,0.8,0.1416526025310354
2024-06-26,40,5,0.010337646514163804,0.0007462050828795725,0.009591441431284231,0.010137646514163804,0.009391441431284231,0.2,0.0002,0.8,0.06245228441072115
2024-06-27,40,5,0.005687599695699461,0.0019792283468440214,0.00370837134885544,0.005487599695699462,0.0035083713488554403,0.2,0.0002,0.8,0.7611375691063316
2024-06-28,40,5,0.0026517650425713457,0.0032670482828811172,-0.0006152832403097715,0.0018517650425713458,-0.0014152832403097715,0.8,0.0008,0.4,-0.22587730496686476
2024-07-01,40,5,0.0027383223677081947,0.0028031479468810026,-6.482557917280793e-05,0.0019383223677081948,-0.0008648255791728079,0.8,0.0008,0.6000000000000001,0.36824791412810143
2024-07-02,40,5,0.0026898758586354978,0.0034534153244074896,-0.0007635394657719919,0.0020898758586354975,-0.0013635394657719921,0.6000000000000001,0.0006000000000000001,0.4,0.28971495655928337
2024-07-03,40,5,0.0019292620724361553,0.0015408773200547693,0.000388384752381386,0.0015292620724361554,-1.1615247618613957e-05,0.4,0.0004,0.8,0.8384581758195075
2024-07-05,40,5,0.0007080881764748481,0.0006852042190908126,2.2883957384035565e-05,0.0005080881764748482,-0.00017711604261596442,0.2,0.0002,0.6000000000000001,0.3574136470894729
2024-07-08,40,5,-0.0026204329827726135,0.0012428245315266513,-0.003863257514299265,-0.0028204329827726136,-0.004063257514299265,0.2,0.0002,0.8,0.6078469346415467
2024-07-09,40,5,0.006077262291230721,0.0031359755925611256,0.0029412866986695953,0.005877262291230721,0.0027412866986695956,0.2,0.0002,0.6000000000000001,-0.007209304205851197
2024-07-10,40,5,-0.004947519422210332,0.00039522065538679876,-0.0053427400775971304,-0.0051475194222103315,-0.00554274007759713,0.2,0.0002,0.8,0.11389980504931074
2024-07-11,40,5,-0.0015267271724192977,-0.0002621671343425935,-0.0012645600380767042,-0.0017267271724192978,-0.0014645600380767043,0.2,0.0002,0.6000000000000001,-0.3872772745537105
2024-07-12,40,5,-0.004927641694483422,-0.00239722246302028,-0.002530419231463142,-0.005327641694483422,-0.002930419231463142,0.4,0.0004,0.6000000000000001,-0.16593016885528655
2024-07-15,40,5,-0.001100169160731621,-0.0013514840858232413,0.00025131492509162037,-0.001300169160731621,5.131492509162028e-05,0.2,0.0002,0.4,0.2128033038500945
2024-07-16,40,5,-0.00028466697621110093,-0.0032375526553072563,0.0029528856790961553,-0.0006846669762111009,0.0025528856790961556,0.4,0.0004,0.4,0.4511785943555928
2024-07-17,40,5,-0.0045599891742095,-0.005385087337763308,0.0008250981635538083,-0.0049599891742095,0.00042509816355380814,0.4,0.0004,0.4,-0.0637323943989685
2024-07-18,40,5,-0.0033212739389065367,-0.0039895092475911945,0.0006682353086846578,-0.0033212739389065367,0.0006682353086846578,0.0,0.0,0.4,0.11278253449528819
2024-07-19,40,5,-0.008706785106586882,-0.0007164158831948297,-0.007990369223392052,-0.009106785106586881,-0.008390369223392051,0.4,0.0004,0.6000000000000001,0.9305950760278705
2024-07-22,40,5,-0.011414428532047367,-0.002198495937290649,-0.009215932594756717,-0.011814428532047366,-0.009615932594756717,0.4,0.0004,0.4,0.24544340278373156
2024-07-23,40,5,-0.005688549827501617,-0.002554874193019248,-0.003133675634482369,-0.006088549827501617,-0.003533675634482369,0.4,0.0004,0.4,-0.1454206605163577
2024-07-24,40,5,0.004509692714850262,0.0028772123757709904,0.001632480339079272,0.004309692714850263,0.0014324803390792723,0.2,0.0002,0.6000000000000001,0.28931951385948906
2024-07-25,40,5,-0.0026061665862598593,0.001616645209268481,-0.00422281179552834,-0.0026061665862598593,-0.00422281179552834,0.0,0.0,0.6000000000000001,0.16667463371861047
2024-07-26,40,5,-0.01600235034493981,-0.003970154763002011,-0.0120321955819378,-0.01620235034493981,-0.0122321955819378,0.2,0.0002,0.6000000000000001,0.2497364233629895
2024-07-29,40,5,-0.019518638113317947,-0.009539288189957114,-0.009979349923360832,-0.019718638113317945,-0.010179349923360831,0.2,0.0002,0.4,-0.1457240028313329
2024-07-30,40,5,-0.01581479801857936,-0.007316472203128771,-0.00849832581545059,-0.01601479801857936,-0.008698325815450589,0.2,0.0002,0.4,0.1396283145899524
2024-07-31,40,5,-0.018941392375117834,-0.010517036077941952,-0.008424356297175882,-0.019541392375117834,-0.009024356297175882,0.6000000000000001,0.0006000000000000001,0.4,-0.240441506140872
2024-08-01,40,5,-0.0005782143126471428,-0.004580504271665109,0.004002289959017966,-0.001378214312647143,0.003202289959017966,0.8,0.0008,0.4,0.48239571192810615
2024-08-02,40,5,-0.001537697624560681,-0.00012294624493313755,-0.0014147513796275435,-0.002137697624560681,-0.0020147513796275433,0.6000000000000001,0.0006000000000000001,0.4,0.6970280942337901
2024-08-05,40,5,0.008998015432243442,0.005447625511552225,0.003550389920691217,0.008398015432243442,0.002950389920691217,0.6000000000000001,0.0006000000000000001,0.4,0.927428129622605
2024-08-06,40,5,0.010076145678672441,0.00681519010214335,0.0032609555765290912,0.009476145678672441,0.0026609555765290914,0.6000000000000001,0.0006000000000000001,0.4,0.17614415671965844
2024-08-07,40,5,0.01835248069435404,0.009035205939407738,0.009317274754946302,0.01795248069435404,0.008917274754946301,0.4,0.0004,0.6000000000000001,0.44073108754005474
2024-08-08,40,5,0.0150025369854042,0.007734853868530997,0.0072676831168732026,0.0150025369854042,0.0072676831168732026,0.0,0.0,0.6000000000000001,0.4669933215155275
2024-08-09,40,5,0.020327895771129798,0.007462154726578359,0.012865741044551439,0.019927895771129796,0.012465741044551438,0.4,0.0004,0.8,1.0407832140345263
2024-08-12,40,5,0.016921620984213997,0.009801113995368286,0.007120506988845711,0.016521620984213996,0.0067205069888457095,0.4,0.0004,0.6000000000000001,0.07215833066070587
2024-08-13,40,5,0.011881186579978031,0.006931596992176202,0.004949589587801829,0.011481186579978032,0.0045495895878018295,0.4,0.0004,0.4,0.3564958262341129
2024-08-14,40,5,0.010458245404777031,0.006855320116116769,0.0036029252886602622,0.01025824540477703,0.0034029252886602617,0.2,0.0002,0.4,0.013370174410958668
2024-08-15,40,5,0.0035910705240081776,0.0016319814991924597,0.001959089024815718,0.0031910705240081774,0.0015590890248157177,0.4,0.0004,0.4,-0.28369915630985076
2024-08-16,40,5,0.0011991848294945174,0.0027881706907470338,-0.0015889858612525164,0.0007991848294945174,-0.0019889858612525163,0.4,0.0004,0.4,0.3445848466982291
2024-08-19,40,5,-0.0035993959997424425,0.0007069702116944221,-0.004306366211436864,-0.0037993959997424426,-0.004506366211436865,0.2,0.0002,0.6000000000000001,0.3153082306188999
2024-08-20,40,5,-0.0016088906928578117,0.0010069254655817345,-0.002615816158439546,-0.0020088906928578116,-0.0030158161584395464,0.4,0.0004,0.6000000000000001,0.9864982558879305
2024-08-21,40,5,-0.006799780635488903,-0.0010876909325502836,-0.005712089702938619,-0.007199780635488903,-0.00611208970293862,0.4,0.0004,0.6000000000000001,0.6730305311710403
2024-08-22,40,5,-0.0029979752240875167,0.0009291983211524256,-0.0039271735452399426,-0.003397975224087517,-0.004327173545239943,0.4,0.0004,0.6000000000000001,0.6958251908837383
2024-08-23,40,5,0.0033401230661238438,0.001551769050495894,0.0017883540156279497,0.0029401230661238436,0.0013883540156279495,0.4,0.0004,0.4,0.41085015168284755
2024-08-26,40,5,-0.0008122738513097883,-0.002078324809370123,0.0012660509580603345,-0.0010122738513097882,0.0010660509580603347,0.2,0.0002,0.4,0.043427789691758534
2024-08-27,40,5,-0.005005119617376654,-0.002408249043960318,-0.002596870573416336,-0.005405119617376654,-0.002996870573416336,0.4,0.0004,0.6000000000000001,0.5820579458001909
2024-08-28,40,5,-0.0035400657393593036,-0.0018369186322390817,-0.0017031471071202219,-0.0037400657393593037,-0.001903147107120222,0.2,0.0002,0.6000000000000001,0.6505661375509568
2024-08-29,40,5,-0.010082311425896835,-0.005182262056614585,-0.00490004936928225,-0.010482311425896835,-0.005300049369282249,0.4,0.0004,0.4,0.777570283676976
2024-08-30,40,5,-0.008147391941359147,-0.005302986333351823,-0.0028444056080073245,-0.008747391941359147,-0.0034444056080073244,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.38766526509466814
2024-09-03,40,5,-8.034932038577746e-05,-0.0005126598662221792,0.0004323105458364018,-0.0004803493203857775,3.2310545836401706e-05,0.4,0.0004,0.6000000000000001,0.6822437567210926
2024-09-04,40,5,0.003437289963757637,0.0010325064222356456,0.0024047835415219915,0.003237289963757637,0.0022047835415219914,0.2,0.0002,0.4,0.4482289605733669
2024-09-05,40,5,0.007395972997052738,0.0035832072605028855,0.0038127657365498524,0.006995972997052738,0.0034127657365498523,0.4,0.0004,0.6000000000000001,0.6900231900146458
2024-09-06,40,5,0.016065157697725624,0.007631758073250124,0.0084333996244755,0.015865157697725625,0.008233399624475501,0.2,0.0002,0.6000000000000001,0.4666472076794683
2024-09-09,40,5,0.01478024848541629,0.006964339490258412,0.007815908995157878,0.01458024848541629,0.007615908995157877,0.2,0.0002,0.6000000000000001,0.2877151636995059
2024-09-10,40,5,0.01339639675932057,0.00560760685032502,0.00778878990899555,0.01299639675932057,0.0073887899089955505,0.4,0.0004,0.6000000000000001,0.5452598382964737
2024-09-11,40,5,0.004928140283035827,0.003126375905818054,0.0018017643772177726,0.004328140283035827,0.0012017643772177728,0.6000000000000001,0.0006000000000000001,0.4,0.005164558188383239
2024-09-12,40,5,0.006663014776751427,0.004119136576446462,0.0025438782003049647,0.006263014776751427,0.0021438782003049646,0.4,0.0004,0.6000000000000001,0.2939820117848875
2024-09-13,40,5,0.005064226206472924,0.003843106733391262,0.0012211194730816616,0.004464226206472924,0.0006211194730816618,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4669480539941233
2024-09-16,40,5,0.007208478607063284,0.002868022380094301,0.004340456226968983,0.006608478607063284,0.003740456226968983,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.23746184254801506
2024-09-17,40,5,0.007895789554035604,0.0034245968699364777,0.004471192684099127,0.007495789554035604,0.004071192684099126,0.4,0.0004,0.8,0.9243821096871443
2024-09-18,40,5,0.012485770971980958,0.0041625392347198675,0.00832323173726109,0.012285770971980957,0.00812323173726109,0.2,0.0002,0.8,1.018526289037716
2024-09-19,40,5,0.009746401261364897,0.002116212879081338,0.0076301883822835585,0.009146401261364897,0.007030188382283559,0.6000000000000001,0.0006000000000000001,0.8,0.5595914093820404
2024-09-20,40,5,0.004925126728636498,0.0011969605690692442,0.0037281661595672533,0.0045251267286364975,0.003328166159567253,0.4,0.0004,0.8,0.6151103089990784
2024-09-23,40,5,0.0041447825681832735,0.001370667100321003,0.0027741154678622704,0.003944782568183274,0.0025741154678622707,0.2,0.0002,0.8,0.7233901751941687
2024-09-24,40,5,-0.0009403546529144124,-0.00044751894223747483,-0.0004928357106769376,-0.0013403546529144124,-0.0008928357106769376,0.4,0.0004,0.6000000000000001,0.20300855386385308
2024-09-25,40,5,0.0024723947153978943,-0.0004694339255182073,0.0029418286409161015,0.002072394715397894,0.0025418286409161013,0.4,0.0004,0.4,0.34352040384101556
2024-09-26,40,5,-0.0019686810186263235,-0.0015548206789323927,-0.0004138603396939308,-0.0023686810186263237,-0.000813860339693931,0.4,0.0004,0.6000000000000001,0.06848737434231822
2024-09-27,40,5,0.0019207743208048988,0.0007544978410156789,0.00116627647978922,0.0015207743208048988,0.0007662764797892199,0.4,0.0004,0.4,-0.12311995424548172
2024-09-30,40,5,-0.003014506672750361,-0.00177943217837145,-0.0012350744943789111,-0.0036145066727503615,-0.0018350744943789114,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4777222232507974
2024-10-01,40,5,0.006045680620524134,0.0014745257105219466,0.004571154910002187,0.005445680620524134,0.0039711549100021875,0.6000000000000001,0.0006000000000000001,0.4,0.46990362481413683
2024-10-02,40,5,0.0033754402800209513,0.0033537622476674618,2.167803235348948e-05,0.0027754402800209514,-0.0005783219676465104,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.09220448511575796
2024-10-03,40,5,0.00706233350143409,0.0030682993236904165,0.0039940341777436736,0.00686233350143409,0.003794034177743674,0.2,0.0002,0.8,-0.10430785428641443
2024-10-04,40,5,0.0007577297326909705,0.0022711932988374217,-0.0015134635661464514,0.00035772973269097044,-0.0019134635661464513,0.4,0.0004,0.6000000000000001,-0.14370947950183321
2024-10-07,40,5,0.006174127157547123,0.005057111182614905,0.0011170159749322173,0.006174127157547123,0.0011170159749322173,0.0,0.0,0.6000000000000001,0.0748512604058007
2024-10-08,40,5,0.004364565450239981,0.0017836055592720707,0.00258095989096791,0.004164565450239981,0.0023809598909679103,0.2,0.0002,0.4,-0.054834909678479704
2024-10-09,40,5,0.0017101990890480458,0.0009591723677172082,0.0007510267213308375,0.0015101990890480457,0.0005510267213308374,0.2,0.0002,0.4,-0.4216711393974819
2024-10-10,40,5,-0.0008230801079713145,0.0014951887945693998,-0.002318268902540714,-0.0010230801079713146,-0.0025182689025407146,0.2,0.0002,0.4,0.09602581460525528
2024-10-11,40,5,6.1413842752156e-05,0.0011073933828094462,-0.0010459795400572902,-0.000338586157247844,-0.0014459795400572901,0.4,0.0004,0.2,-0.08331751651190444
2024-10-14,40,5,0.00113056741739201,-0.000450192222510139,0.0015807596399021488,0.00073056741739201,0.001180759639902149,0.4,0.0004,0.2,0.028364707607750006
2024-10-15,40,5,0.004072267883956746,0.0003760539669157853,0.0036962139170409612,0.0036722678839567462,0.003296213917040961,0.4,0.0004,0.2,0.3851174758474514
2024-10-16,40,5,6.010682707910497e-05,-0.00230143644428637,0.002361543271365475,-0.00033989317292089507,0.001961543271365475,0.4,0.0004,0.6000000000000001,0.48176871620367123
2024-10-17,40,5,-0.0044815512756785966,-0.002813191576281012,-0.0016683596993975845,-0.004881551275678597,-0.0020683596993975846,0.4,0.0004,0.6000000000000001,0.07283471312412004
2024-10-18,40,5,-0.00337833068380351,-0.004172538810223122,0.000794208126419612,-0.00357833068380351,0.0005942081264196119,0.2,0.0002,0.4,0.09976570116395678
2024-10-21,40,5,-0.004326163096443669,-0.0029068367796596475,-0.0014193263167840216,-0.004726163096443669,-0.0018193263167840218,0.4,0.0004,0.6000000000000001,0.023711514334262773
2024-10-22,40,5,0.0004245204455523366,-0.00220152291378957,0.0026260433593419067,0.00022452044555233661,0.0024260433593419066,0.2,0.0002,0.6000000000000001,0.16059054156330177
2024-10-23,40,5,-0.003519300622680106,-0.001561597431748874,-0.0019577031909312325,-0.0037193006226801063,-0.002157703190931232,0.2,0.0002,0.4,0.2249358950104181
2024-10-24,40,5,-0.00269301055424942,-0.0037180086385099884,0.0010249980842605686,-0.00289301055424942,0.0008249980842605685,0.2,0.0002,0.4,-0.27952407544063007
2024-10-25,40,5,-0.0029190418447939902,-0.0019374960646138411,-0.0009815457801801491,-0.0033190418447939904,-0.0013815457801801493,0.4,0.0004,0.2,-0.36471379145153904
2024-10-28,40,5,-0.003797355580895125,-0.0033853462276018827,-0.0004120093532932424,-0.004197355580895125,-0.0008120093532932426,0.4,0.0004,0.6000000000000001,0.5723556492284061
2024-10-29,40,5,-0.002088478441566677,-0.0014815779522386542,-0.0006069004893280226,-0.002488478441566677,-0.0010069004893280228,0.4,0.0004,0.6000000000000001,0.7438923186091664
2024-10-30,40,5,0.006060875974004021,0.0038082797477091103,0.0022525962262949107,0.005660875974004021,0.0018525962262949105,0.4,0.0004,0.4,0.500175259135542
2024-10-31,40,5,0.00790641764271612,0.008235419128588684,-0.0003290014858725633,0.00750641764271612,-0.0007290014858725635,0.4,0.0004,0.4,0.19757248659623627
2024-11-01,40,5,0.011279344193651352,0.007643858852129294,0.003635485341522058,0.011079344193651352,0.0034354853415220574,0.2,0.0002,0.4,0.4649954240669558
2024-11-04,40,5,0.012891831236031931,0.008688550230086672,0.00420328100594526,0.01269183123603193,0.004003281005945259,0.2,0.0002,0.4,0.3991553883950658
2024-11-05,40,5,0.005109523592106853,0.0061699723718393095,-0.0010604487797324568,0.0047095235921068524,-0.001460448779732457,0.4,0.0004,0.2,0.04851798135838692
2024-11-06,40,5,0.003480419969527286,0.0021592546984713573,0.0013211652710559286,0.003280419969527286,0.0011211652710559285,0.2,0.0002,0.2,0.07420454751608929
2024-11-07,40,5,-0.0011483814828623772,-0.0004755743372259552,-0.0006728071456364221,-0.0017483814828623773,-0.0012728071456364221,0.6000000000000001,0.0006000000000000001,0.2,-0.30950290218600074
2024-11-08,40,5,-0.0022681090446336994,-0.003922036306495958,0.0016539272618622588,-0.0024681090446336995,0.0014539272618622587,0.2,0.0002,0.2,-0.1961364300064865
2024-11-11,40,5,-0.006028826131694158,-0.0036024952750036317,-0.0024263308566905267,-0.006628826131694158,-0.0030263308566905265,0.6000000000000001,0.0006000000000000001,0.8,0.9036272913430565
2024-11-12,40,5,-0.003815869091032127,-0.002701031966339921,-0.0011148371246922062,-0.004015869091032127,-0.0013148371246922063,0.2,0.0002,0.6000000000000001,0.5448334189578787
2024-11-13,40,5,-0.006028220152034329,-0.002629045359854217,-0.0033991747921801115,-0.006428220152034329,-0.0037991747921801117,0.4,0.0004,0.6000000000000001,0.6031857754880612
2024-11-14,40,5,-0.005602942989157707,-0.00013163145266955,-0.005471311536488156,-0.0058029429891577064,-0.005671311536488156,0.2,0.0002,0.6000000000000001,0.537875023165796
2024-11-15,40,5,4.789308974008755e-05,0.003650018380636981,-0.0036021252908968932,-0.00015210691025991247,-0.0038021252908968933,0.2,0.0002,0.4,0.5778417522831667
2024-11-18,40,5,0.0041881788212222125,0.0043872085041211616,-0.00019902968289894907,0.0035881788212222127,-0.0007990296828989489,0.6000000000000001,0.0006000000000000001,0.4,0.4832026731987895
2024-11-19,40,5,0.007094940483595926,0.0048348131437318765,0.00226012733986405,0.006694940483595926,0.0018601273398640497,0.4,0.0004,0.4,0.2105412825972337
2024-11-20,40,5,0.004443007702800243,0.0038168045901365833,0.0006262031126636597,0.004243007702800243,0.0004262031126636601,0.2,0.0002,0.4,0.27849285220495545
2024-11-21,40,5,0.004422829211387609,0.0034110179252409764,0.001011811286146633,0.00422282921138761,0.0008118112861466333,0.2,0.0002,0.4,0.4595007553080812
2024-11-22,40,5,0.006072920908805952,0.0026721693597844577,0.0034007515490214945,0.005672920908805952,0.0030007515490214944,0.4,0.0004,0.4,0.5763545909125867
2024-11-25,40,5,-0.00015613643701404723,0.0013574351660708445,-0.0015135716030848917,-0.0007561364370140473,-0.0021135716030848918,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6144075966734945
2024-11-26,40,5,0.00029292981052817966,0.0016217532194851675,-0.0013288234089569879,9.292981052817965e-05,-0.001528823408956988,0.2,0.0002,0.6000000000000001,0.545578907777049
2024-11-27,40,5,-0.0020610142739556636,0.001772285723751006,-0.0038332999977066695,-0.002461014273955664,-0.00423329999770667,0.4,0.0004,0.6000000000000001,0.3860246283722688
2024-11-29,40,5,0.00028336808048140316,0.0017778069880040842,-0.001494438907522681,-0.0003166319195185969,-0.0020944389075226813,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.18150368710745113
2024-12-02,40,5,0.00432520447989527,-0.00019512200605116992,0.00452032648594644,0.00392520447989527,0.00412032648594644,0.4,0.0004,0.6000000000000001,0.5793619200292675
2024-12-03,40,5,-0.0018545250192526508,-0.0008280423892664996,-0.0010264826299861511,-0.0026545250192526507,-0.001826482629986151,0.8,0.0008,0.2,0.09327610096424621
2024-12-04,40,5,-0.005418845169977047,-0.0010192316933556656,-0.004399613476621381,-0.005618845169977046,-0.00459961347662138,0.2,0.0002,0.2,-0.5773953355962043
