date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-19,40,5,0.010704371951606522,0.003883808461386247,0.006820563490220275,0.010304371951606522,0.006420563490220276,0.4,0.0004,0.6000000000000001,0.5194193178559239
2024-04-22,40,5,0.003722108150397192,0.0019342721175380606,0.0017878360328591315,0.003322108150397192,0.0013878360328591314,0.4,0.0004,0.6000000000000001,0.32083645843567865
2024-04-23,40,5,-0.0038308021682268564,-0.0028965210303584462,-0.0009342811378684102,-0.004030802168226856,-0.0011342811378684098,0.2,0.0002,0.6000000000000001,0.29360478960767367
2024-04-24,40,5,-0.0034790156543331196,-0.003293106532706156,-0.00018590912162696344,-0.00407901565433312,-0.0007859091216269637,0.6000000000000001,0.0006000000000000001,0.4,0.7474756078272407
2024-04-25,40,5,-0.001670952405516446,-0.00026473353059112026,-0.0014062188749253256,-0.002270952405516446,-0.002006218874925326,0.6000000000000001,0.0006000000000000001,0.4,0.3787450241496586
2024-04-26,40,5,-0.0008914673012065232,-0.00011497725634810884,-0.0007764900448584144,-0.0012914673012065232,-0.0011764900448584144,0.4,0.0004,0.4,0.30624910862172783
2024-04-29,40,5,0.003588359716978364,0.0025319360337127997,0.0010564236832655643,0.003388359716978364,0.0008564236832655642,0.2,0.0002,0.4,0.16316182013269298
2024-04-30,40,5,0.00942251147082767,0.005356924328320374,0.004065587142507296,0.00922251147082767,0.003865587142507295,0.2,0.0002,0.4,0.06906283092756027
2024-05-01,40,5,0.0074617925779744175,0.0058811233837462226,0.001580669194228195,0.007261792577974418,0.0013806691942281953,0.2,0.0002,0.6000000000000001,0.40941476402622
2024-05-02,40,5,0.007228075873472424,0.00486175497616559,0.0023663208973068346,0.006628075873472424,0.0017663208973068348,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.29270390982213357
2024-05-03,40,5,0.0016582273363356759,0.003483466679750462,-0.001825239343414786,0.0012582273363356759,-0.0022252393434147857,0.4,0.0004,0.8,1.1508868867333923
2024-05-06,40,5,-0.0007663480915787969,0.0011839415879812214,-0.0019502896795600183,-0.0009663480915787969,-0.002150289679560018,0.2,0.0002,0.6000000000000001,1.3006052919421656
2024-05-07,40,5,0.00334376882992792,0.0016319453908043464,0.0017118234391235733,0.0027437688299279195,0.001111823439123573,0.6000000000000001,0.0006000000000000001,0.4,0.5123351393642466
2024-05-08,40,5,0.004266103517187862,0.003964288704945798,0.0003018148122420645,0.004066103517187863,0.00010181481224206482,0.2,0.0002,0.4,0.37046662440872424
2024-05-09,40,5,0.007881446772371467,0.003501328053114739,0.0043801187192567285,0.007681446772371468,0.004180118719256729,0.2,0.0002,0.6000000000000001,0.9102133935249306
2024-05-10,40,5,0.0046239702136704735,0.00352065333056648,0.0011033168831039936,0.004223970213670473,0.0007033168831039934,0.4,0.0004,0.4,0.3795291742260041
2024-05-13,40,5,0.00707494270869066,0.003186892297070706,0.003888050411619954,0.00667494270869066,0.0034880504116199538,0.4,0.0004,0.4,0.6049561787489601
2024-05-14,40,5,0.009240705432045183,0.0030263657063856458,0.006214339725659537,0.008840705432045183,0.005814339725659538,0.4,0.0004,0.8,0.5014468900650719
2024-05-15,40,5,0.003048353238942889,0.0006068544101810547,0.0024414988287618346,0.002848353238942889,0.002241498828761834,0.2,0.0002,0.6000000000000001,0.618839064896374
2024-05-16,40,5,0.007670243367858762,-0.0014692450426771603,0.009139488410535922,0.007270243367858762,0.008739488410535921,0.4,0.0004,0.4,0.22941469565817485
2024-05-17,40,5,0.002677373190906547,-0.0010475603902984766,0.0037249335812050235,0.0022773731909065467,0.0033249335812050233,0.4,0.0004,0.4,-0.33479774294964315
2024-05-20,40,5,-0.0022716655557062726,-0.0009151006328025939,-0.0013565649229036786,-0.002671665555706273,-0.0017565649229036788,0.4,0.0004,0.4,-0.40784417067803247
2024-05-21,40,5,-0.004806528856115917,-0.003199798674299844,-0.0016067301818160728,-0.005206528856115917,-0.002006730181816073,0.4,0.0004,0.4,-0.0030540785015595873
2024-05-22,40,5,-0.0037076575715320817,-0.004951973384030715,0.0012443158124986337,-0.003907657571532081,0.001044315812498634,0.2,0.0002,0.4,0.23693561649994876
2024-05-23,40,5,0.002637512011743337,-0.001216184165220216,0.003853696176963553,0.002037512011743337,0.003253696176963553,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.44818982479603164
2024-05-24,40,5,-0.00035976005500930607,-0.0019383039106300245,0.0015785438556207183,-0.0005597600550093061,0.0013785438556207182,0.2,0.0002,0.4,0.12366854375763481
2024-05-28,40,5,-0.008181150352426525,-0.0010914272422034381,-0.007089723110223087,-0.008581150352426525,-0.007489723110223086,0.4,0.0004,0.6000000000000001,0.14364437416769604
2024-05-29,40,5,0.0035215224780457445,0.0023246641004664855,0.001196858377579259,0.0033215224780457444,0.0009968583775792589,0.2,0.0002,0.6000000000000001,0.4495423345308467
2024-05-30,40,5,0.008020930348086455,0.004799864232742225,0.0032210661153442297,0.007220930348086454,0.0024210661153442293,0.8,0.0008,0.4,-0.2387610239313176
2024-05-31,40,5,0.002165626624988399,0.003023010511205031,-0.000857383886216632,0.001965626624988399,-0.001057383886216632,0.2,0.0002,0.4,-0.18022864748650136
2024-06-03,40,5,0.0025300898130502735,0.003004775415489039,-0.0004746856024387654,0.0025300898130502735,-0.0004746856024387654,0.0,0.0,0.4,-0.26055849325523184
2024-06-04,40,5,-0.0010517512381503914,0.002305749322806823,-0.0033575005609572145,-0.0014517512381503914,-0.0037575005609572143,0.4,0.0004,0.4,0.1328635570038479
2024-06-05,40,5,-0.0014061576452883396,0.0011677838890012866,-0.002573941534289626,-0.0018061576452883395,-0.0029739415342896263,0.4,0.0004,0.4,0.021146611502384616
2024-06-06,40,5,-0.005877450947005536,0.0009722866466823803,-0.006849737593687916,-0.006277450947005536,-0.0072497375936879166,0.4,0.0004,0.4,0.33280208011549917
2024-06-07,40,5,-0.005614144849913787,0.0018760461740679635,-0.00749019102398175,-0.005814144849913786,-0.00769019102398175,0.2,0.0002,0.4,0.1992575142052999
2024-06-10,40,5,-0.0009415852383884537,0.003008494481475175,-0.003950079719863628,-0.0013415852383884537,-0.0043500797198636285,0.4,0.0004,0.6000000000000001,0.7481228480482613
2024-06-11,40,5,0.0021455419371750393,0.003477206142919927,-0.0013316642057448875,0.0019455419371750392,-0.0015316642057448876,0.2,0.0002,0.4,0.104561675076976
2024-06-12,40,5,0.004791839113463085,0.003618876923149041,0.001172962190314044,0.004391839113463085,0.0007729621903140439,0.4,0.0004,0.6000000000000001,0.7945750203086668
2024-06-13,40,5,0.004775199872613056,0.0035379192901420034,0.001237280582471053,0.004575199872613057,0.0010372805824710534,0.2,0.0002,0.4,0.06792610769506169
2024-06-14,40,5,0.00483638960294801,0.0022316322389396032,0.002604757364008407,0.00483638960294801,0.002604757364008407,0.0,0.0,0.4,-0.10358401376280924
2024-06-17,40,5,0.00505162289627898,0.000967979375950126,0.004083643520328854,0.004851622896278981,0.0038836435203288546,0.2,0.0002,0.4,0.41221433626884973
2024-06-18,40,5,0.004064266964536891,0.0006089269100389499,0.003455340054497941,0.0036642669645368907,0.003055340054497941,0.4,0.0004,0.4,0.4032835632960676
2024-06-20,40,5,0.0005686551228434133,0.0002593221118062994,0.00030933301103711395,0.00016865512284341332,-9.066698896288607e-05,0.4,0.0004,0.4,-0.3145044645760393
2024-06-21,40,5,0.0036965305767751437,-0.0012818878354624425,0.004978418412237586,0.0032965305767751435,0.004578418412237586,0.4,0.0004,0.6000000000000001,0.343160423384802
2024-06-24,40,5,0.00967938657981943,-0.0008695122970264586,0.010548898876845889,0.009279386579819431,0.01014889887684589,0.4,0.0004,1.0,0.8274716900500714
2024-06-25,40,5,0.008213022993728853,0.00029600057673678847,0.007917022416992065,0.008013022993728853,0.007717022416992064,0.2,0.0002,0.8,0.14726739973289682
2024-06-26,40,5,0.010337646514163804,0.0007462050828795725,0.009591441431284231,0.010337646514163804,0.009591441431284231,0.0,0.0,0.8,0.06245228441072115
2024-06-27,40,5,0.0074043385216657235,0.0019792283468440214,0.005425110174821703,0.0074043385216657235,0.005425110174821703,0.0,0.0,0.8,0.26284804633666425
2024-06-28,40,5,0.00592725264257866,0.0032670482828811172,0.0026602043596975424,0.005527252642578659,0.002260204359697542,0.4,0.0004,0.6000000000000001,0.3155219897176771
2024-07-01,40,5,0.003648281396331723,0.0028031479468810026,0.0008451334494507202,0.0032482813963317226,0.00044513344945072003,0.4,0.0004,0.6000000000000001,0.587335142022301
2024-07-02,40,5,0.0037853739753571556,0.0034534153244074896,0.00033195865094966595,0.0035853739753571555,0.00013195865094966586,0.2,0.0002,0.6000000000000001,0.562407269497772
2024-07-03,40,5,-0.0014817704754064788,0.0015408773200547693,-0.003022647795461248,-0.001681770475406479,-0.0032226477954612484,0.2,0.0002,0.6000000000000001,0.39074488011007347
2024-07-05,40,5,-0.0008053417446642851,0.0006852042190908126,-0.0014905459637550977,-0.0008053417446642851,-0.0014905459637550977,0.0,0.0,0.6000000000000001,0.2156223363414611
2024-07-08,40,5,0.0001471009633335596,0.0012428245315266513,-0.0010957235681930916,-5.2899036666440415e-05,-0.0012957235681930917,0.2,0.0002,0.6000000000000001,0.602641363031708
2024-07-09,40,5,0.0005518749961079062,0.0031359755925611256,-0.0025841005964532195,0.00015187499610790615,-0.0029841005964532197,0.4,0.0004,0.8,0.2927065572852747
2024-07-10,40,5,-0.004947519422210332,0.00039522065538679876,-0.0053427400775971304,-0.004947519422210332,-0.0053427400775971304,0.0,0.0,0.8,0.11389980504931074
2024-07-11,40,5,-0.006275215226712283,-0.0002621671343425935,-0.00601304809236969,-0.006475215226712283,-0.00621304809236969,0.2,0.0002,0.8,0.594505763054272
2024-07-12,40,5,-0.006728226617168924,-0.00239722246302028,-0.004331004154148644,-0.007128226617168924,-0.004731004154148644,0.4,0.0004,0.6000000000000001,0.30229452887214947
2024-07-15,40,5,-0.001100169160731621,-0.0013514840858232413,0.00025131492509162037,-0.001300169160731621,5.131492509162028e-05,0.2,0.0002,0.4,0.2128033038500945
2024-07-16,40,5,-0.0007103540746008674,-0.0032375526553072563,0.002527198580706389,-0.0011103540746008674,0.0021271985807063886,0.4,0.0004,0.4,-0.2148871045518561
2024-07-17,40,5,-0.0045374345568715045,-0.005385087337763308,0.0008476527808918034,-0.004737434556871504,0.0006476527808918038,0.2,0.0002,0.4,0.01766325776751998
2024-07-18,40,5,-0.005826604379673195,-0.0039895092475911945,-0.0018370951320820002,-0.005826604379673195,-0.0018370951320820002,0.0,0.0,0.4,0.08832351411087913
2024-07-19,40,5,-0.008706785106586882,-0.0007164158831948297,-0.007990369223392052,-0.009106785106586881,-0.008390369223392051,0.4,0.0004,0.6000000000000001,0.9305950760278705
2024-07-22,40,5,-0.009551175348718983,-0.002198495937290649,-0.007352679411428333,-0.009751175348718983,-0.007552679411428334,0.2,0.0002,0.4,0.27660587822937543
2024-07-23,40,5,-0.01125974702306359,-0.002554874193019248,-0.008704872830044341,-0.011659747023063589,-0.00910487283004434,0.4,0.0004,0.4,-0.10493768926760438
2024-07-24,40,5,0.0037738207260375398,0.0028772123757709904,0.0008966083502665494,0.0033738207260375396,0.0004966083502665492,0.4,0.0004,0.4,-0.04471835562398496
2024-07-25,40,5,-0.0026061665862598593,0.001616645209268481,-0.00422281179552834,-0.0028061665862598594,-0.00442281179552834,0.2,0.0002,0.6000000000000001,0.16667463371861402
2024-07-26,40,5,-0.01600235034493981,-0.003970154763002011,-0.0120321955819378,-0.01620235034493981,-0.0122321955819378,0.2,0.0002,0.6000000000000001,0.24973642336298596
2024-07-29,40,5,-0.020256325936931354,-0.009539288189957114,-0.01071703774697424,-0.020256325936931354,-0.01071703774697424,0.0,0.0,0.6000000000000001,0.21967811610657506
2024-07-30,40,5,-0.01581479801857936,-0.007316472203128771,-0.00849832581545059,-0.01601479801857936,-0.008698325815450589,0.2,0.0002,0.4,0.1396283145899524
2024-07-31,40,5,-0.026020550828765626,-0.010517036077941952,-0.015503514750823674,-0.026220550828765624,-0.015703514750823672,0.2,0.0002,0.4,0.2134500053587658
2024-08-01,40,5,-0.014780003448131912,-0.004580504271665109,-0.010199499176466804,-0.014980003448131912,-0.010399499176466803,0.2,0.0002,0.6000000000000001,0.8702511487650675
2024-08-02,40,5,-0.001130637243151975,-0.00012294624493313755,-0.0010076909982188373,-0.001330637243151975,-0.0012076909982188374,0.2,0.0002,0.4,0.02208189989144671
2024-08-05,40,5,0.0058588993593976955,0.005447625511552225,0.00041127384784547024,0.005458899359397695,1.1273847845470059e-05,0.4,0.0004,0.6000000000000001,0.9917597639019711
2024-08-06,40,5,0.006147865774419281,0.00681519010214335,-0.0006673243277240688,0.005547865774419281,-0.0012673243277240686,0.6000000000000001,0.0006000000000000001,0.4,0.054613326857491984
2024-08-07,40,5,0.01941955208892759,0.009035205939407738,0.010384346149519852,0.01901955208892759,0.009984346149519851,0.4,0.0004,0.6000000000000001,1.0389525995897273
2024-08-08,40,5,0.011193815615443733,0.007734853868530997,0.0034589617469127365,0.010793815615443734,0.003058961746912737,0.4,0.0004,0.4,0.3146337318902752
2024-08-09,40,5,0.016124172848074998,0.007462154726578359,0.00866201812149664,0.015724172848074997,0.008262018121496639,0.4,0.0004,0.6000000000000001,0.5692354457405351
2024-08-12,40,5,0.024978322517918688,0.009801113995368286,0.015177208522550402,0.02477832251791869,0.014977208522550403,0.2,0.0002,0.8,0.8960018355259685
2024-08-13,40,5,0.013612728686373013,0.006931596992176202,0.006681131694196811,0.013612728686373013,0.006681131694196811,0.0,0.0,0.8,1.010010955288731
2024-08-14,40,5,0.009571386817097247,0.006855320116116769,0.002716066700980478,0.008971386817097247,0.0021160667009804783,0.6000000000000001,0.0006000000000000001,0.4,-0.16652641881687913
2024-08-15,40,5,0.0007998410932767008,0.0016319814991924597,-0.0008321404059157589,0.0005998410932767009,-0.0010321404059157589,0.2,0.0002,0.6000000000000001,0.2724834481872449
2024-08-16,40,5,0.0021862519562520213,0.0027881706907470338,-0.0006019187344950125,0.0019862519562520212,-0.0008019187344950125,0.2,0.0002,0.4,-0.05029245704642449
2024-08-19,40,5,-0.0032368670023478164,0.0007069702116944221,-0.003943837214042238,-0.0034368670023478165,-0.004143837214042239,0.2,0.0002,0.4,0.37408249096157675
2024-08-20,40,5,-0.002769393888339704,0.0010069254655817345,-0.0037763193539214384,-0.002769393888339704,-0.0037763193539214384,0.0,0.0,0.4,0.46577511088840495
2024-08-21,40,5,-0.006482170823450759,-0.0010876909325502836,-0.0053944798909004756,-0.006882170823450759,-0.005794479890900475,0.4,0.0004,0.6000000000000001,0.7091215599218543
2024-08-22,40,5,-0.0038959181453076972,0.0009291983211524256,-0.004825116466460123,-0.004095918145307697,-0.005025116466460123,0.2,0.0002,0.6000000000000001,0.9378056116923013
2024-08-23,40,5,-8.165190458576887e-05,0.001551769050495894,-0.0016334209550816629,-0.00028165190458576887,-0.001833420955081663,0.2,0.0002,0.6000000000000001,0.8289622714343388
2024-08-26,40,5,-0.006903755335085001,-0.002078324809370123,-0.004825430525714878,-0.007103755335085,-0.005025430525714877,0.2,0.0002,0.6000000000000001,0.6486036681791454
2024-08-27,40,5,-0.005930720337159525,-0.002408249043960318,-0.0035224712931992068,-0.0065307203371595245,-0.004122471293199207,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8128051262039335
2024-08-28,40,5,-0.0035400657393593036,-0.0018369186322390817,-0.0017031471071202219,-0.0035400657393593036,-0.0017031471071202219,0.0,0.0,0.6000000000000001,0.6505661375509568
2024-08-29,40,5,-0.0091342960058833,-0.005182262056614585,-0.003952033949268714,-0.009534296005883298,-0.004352033949268713,0.4,0.0004,0.4,0.8754830138242546
2024-08-30,40,5,-0.02007674007532744,-0.005302986333351823,-0.014773753741975619,-0.020476740075327442,-0.01517375374197562,0.4,0.0004,0.8,1.1224130402943508
2024-09-03,40,5,-0.0023848509156035027,-0.0005126598662221792,-0.0018721910493813235,-0.002784850915603503,-0.0022721910493813235,0.4,0.0004,0.6000000000000001,0.5467449728797753
2024-09-04,40,5,0.0031711636386503226,0.0010325064222356456,0.002138657216414677,0.0027711636386503224,0.0017386572164146768,0.4,0.0004,0.6000000000000001,0.7442702047480338
2024-09-05,40,5,0.007395972997052738,0.0035832072605028855,0.0038127657365498524,0.007195972997052738,0.0036127657365498528,0.2,0.0002,0.6000000000000001,0.6900231900146458
2024-09-06,40,5,0.021467476571940244,0.007631758073250124,0.01383571849869012,0.021267476571940246,0.013635718498690122,0.2,0.0002,0.8,0.9922517287773758
2024-09-09,40,5,0.018515882909790147,0.006964339490258412,0.011551543419531735,0.018515882909790147,0.011551543419531735,0.0,0.0,0.8,0.6377409232436761
2024-09-10,40,5,0.011339266789198854,0.00560760685032502,0.005731659938873835,0.010939266789198855,0.005331659938873835,0.4,0.0004,0.4,0.21771036552723189
2024-09-11,40,5,0.003802621848579237,0.003126375905818054,0.0006762459427611832,0.003802621848579237,0.0006762459427611832,0.0,0.0,0.4,0.127521080224259
2024-09-12,40,5,0.007533666330214501,0.004119136576446462,0.003414529753768039,0.0073336663302145015,0.003214529753768039,0.2,0.0002,0.4,-0.13592780663918447
2024-09-13,40,5,0.008509437350746971,0.003843106733391262,0.00466633061735571,0.008109437350746972,0.00426633061735571,0.4,0.0004,0.4,-0.19373983822604757
2024-09-16,40,5,0.004665186594518964,0.002868022380094301,0.0017971642144246633,0.004265186594518964,0.0013971642144246631,0.4,0.0004,0.6000000000000001,0.7890254151697604
2024-09-17,40,5,0.005036894740042546,0.0034245968699364777,0.0016122978701060679,0.004236894740042545,0.0008122978701060675,0.8,0.0008,0.8,0.3039290569539226
2024-09-18,40,5,0.016954500776960434,0.0041625392347198675,0.012791961542240566,0.016554500776960433,0.012391961542240565,0.4,0.0004,1.0,1.1065241467073932
2024-09-19,40,5,0.009184639490259947,0.002116212879081338,0.007068426611178609,0.008984639490259946,0.006868426611178608,0.2,0.0002,1.0,0.7020131656484132
2024-09-20,40,5,0.004925126728636498,0.0011969605690692442,0.0037281661595672533,0.0045251267286364975,0.003328166159567253,0.4,0.0004,0.8,0.6151103089990784
2024-09-23,40,5,0.0062192926104484725,0.001370667100321003,0.004848625510127469,0.006019292610448473,0.00464862551012747,0.2,0.0002,1.0,1.038436995891388
2024-09-24,40,5,-0.002142356826350067,-0.00044751894223747483,-0.0016948378841125924,-0.0023423568263500672,-0.0018948378841125925,0.2,0.0002,0.8,0.9252373566673349
2024-09-25,40,5,-0.0011439727719495664,-0.0004694339255182073,-0.0006745388464313591,-0.0013439727719495665,-0.0008745388464313591,0.2,0.0002,0.6000000000000001,0.6081180750550601
2024-09-26,40,5,-0.0030114980422140513,-0.0015548206789323927,-0.0014566773632816586,-0.0034114980422140515,-0.0018566773632816588,0.4,0.0004,0.6000000000000001,-0.19041948359616967
2024-09-27,40,5,-0.003639549432102229,0.0007544978410156789,-0.004394047273117908,-0.004039549432102229,-0.004794047273117908,0.4,0.0004,0.6000000000000001,-0.10745641237562253
2024-09-30,40,5,-0.007191930045444739,-0.00177943217837145,-0.005412497867073289,-0.007591930045444739,-0.00581249786707329,0.4,0.0004,0.6000000000000001,-0.06852800913883783
2024-10-01,40,5,0.006044519266639918,0.0014745257105219466,0.004569993556117972,0.005644519266639918,0.004169993556117971,0.4,0.0004,0.6000000000000001,0.21605902384909115
2024-10-02,40,5,0.007904672906439507,0.0033537622476674618,0.004550910658772045,0.007704672906439507,0.004350910658772045,0.2,0.0002,0.4,0.20446091586337545
2024-10-03,40,5,0.008818016765741312,0.0030682993236904165,0.0057497174420508956,0.008618016765741312,0.005549717442050895,0.2,0.0002,0.6000000000000001,-0.025645462409833897
2024-10-04,40,5,0.0040767785243473395,0.0022711932988374217,0.0018055852255099178,0.0038767785243473394,0.0016055852255099177,0.2,0.0002,0.6000000000000001,-0.27615413314191883
2024-10-07,40,5,0.0059806712278867285,0.005057111182614905,0.0009235600452718231,0.005780671227886729,0.0007235600452718234,0.2,0.0002,0.6000000000000001,-0.33260841940820995
2024-10-08,40,5,0.003027855646438691,0.0017836055592720707,0.0012442500871666204,0.002627855646438691,0.0008442500871666202,0.4,0.0004,0.6000000000000001,0.0809785005908843
2024-10-09,40,5,0.0028137572632699606,0.0009591723677172082,0.0018545848955527524,0.0024137572632699604,0.0014545848955527523,0.4,0.0004,0.4,-0.051840425016472125
2024-10-10,40,5,0.000671659710491026,0.0014951887945693998,-0.0008235290840783737,0.00027165971049102603,-0.0012235290840783737,0.4,0.0004,0.4,0.18297254878289593
2024-10-11,40,5,-6.287440269841405e-05,0.0011073933828094462,-0.0011702677855078602,-6.287440269841405e-05,-0.0011702677855078602,0.0,0.0,0.4,0.0483965170175118
2024-10-14,40,5,-0.0013794843781006704,-0.000450192222510139,-0.0009292921555905314,-0.0017794843781006704,-0.0013292921555905315,0.4,0.0004,0.2,-0.1065925150469269
2024-10-15,40,5,0.0028255931773019994,0.0003760539669157853,0.0024495392103862142,0.002225593177301999,0.001849539210386214,0.6000000000000001,0.0006000000000000001,0.4,0.38012930894253216
2024-10-16,40,5,-0.004488183981845339,-0.00230143644428637,-0.0021867475375589693,-0.004688183981845339,-0.002386747537558969,0.2,0.0002,0.6000000000000001,0.34898422893223824
2024-10-17,40,5,0.0005338897889323624,-0.002813191576281012,0.0033470813652133743,0.00033388978893236245,0.0031470813652133747,0.2,0.0002,0.4,0.3719387943917738
2024-10-18,40,5,-0.0028158194053944418,-0.004172538810223122,0.0013567194048286803,-0.003015819405394442,0.0011567194048286802,0.2,0.0002,0.4,-0.1710951478851115
2024-10-21,40,5,-0.002817114741872624,-0.0029068367796596475,8.972203778702349e-05,-0.003017114741872624,-0.0001102779622129766,0.2,0.0002,0.6000000000000001,0.06997072084654476
2024-10-22,40,5,0.001348597650265435,-0.00220152291378957,0.0035501205640550053,0.0009485976502654351,0.003150120564055005,0.4,0.0004,0.6000000000000001,0.032278058429515255
2024-10-23,40,5,-0.0038758740345655783,-0.001561597431748874,-0.002314276602816704,-0.0042758740345655785,-0.0027142766028167044,0.4,0.0004,0.4,0.10949249941060302
2024-10-24,40,5,-0.0060380635680656524,-0.0037180086385099884,-0.002320054929555664,-0.006438063568065653,-0.002720054929555664,0.4,0.0004,0.4,-0.102940700865787
2024-10-25,40,5,-0.004117817537720772,-0.0019374960646138411,-0.0021803214731069306,-0.004317817537720771,-0.0023803214731069303,0.2,0.0002,0.4,-0.01751186843339525
2024-10-28,40,5,-0.002778361690879816,-0.0033853462276018827,0.0006069845367220666,-0.0031783616908798162,0.00020698453672206643,0.4,0.0004,0.4,0.3133352634173363
2024-10-29,40,5,-2.441925482261631e-05,-0.0014815779522386542,0.001457158697416038,-0.00042441925482261634,0.001057158697416038,0.4,0.0004,0.4,0.5108113534381147
2024-10-30,40,5,0.0002350341461194816,0.0038082797477091103,-0.003573245601589629,-0.00036496585388051846,-0.004173245601589629,0.6000000000000001,0.0006000000000000001,0.4,0.41809844481712943
2024-10-31,40,5,0.006651037982605778,0.008235419128588684,-0.0015843811459829056,0.006451037982605779,-0.0017843811459829053,0.2,0.0002,0.2,0.1125858255637695
2024-11-01,40,5,0.010847836015311784,0.007643858852129294,0.0032039771631824903,0.010647836015311784,0.0030039771631824898,0.2,0.0002,0.4,0.16939576964632508
2024-11-04,40,5,0.01492699409690526,0.008688550230086672,0.006238443866818589,0.014526994096905261,0.00583844386681859,0.4,0.0004,0.4,0.3646415042261424
2024-11-05,40,5,0.007226492740913285,0.0061699723718393095,0.0010565203690739754,0.007026492740913285,0.0008565203690739757,0.2,0.0002,0.2,0.1853705368016314
2024-11-06,40,5,0.002092855859758358,0.0021592546984713573,-6.639883871299929e-05,0.001692855859758358,-0.00046639883871299925,0.4,0.0004,0.4,0.2379933961432883
2024-11-07,40,5,-0.0006469166751031352,-0.0004755743372259552,-0.00017134233787717996,-0.0010469166751031352,-0.0005713423378771801,0.4,0.0004,0.2,0.30935533049336783
2024-11-08,40,5,-0.0048558072048254484,-0.003922036306495958,-0.0009337708983294902,-0.005255807204825449,-0.0013337708983294904,0.4,0.0004,0.4,0.030977300344236625
2024-11-11,40,5,-0.000542057045482367,-0.0036024952750036317,0.003060438229521265,-0.000542057045482367,0.003060438229521265,0.0,0.0,0.4,0.1260042389782079
2024-11-12,40,5,-0.0004631968800700071,-0.002701031966339921,0.0022378350862699136,-0.0006631968800700071,0.002037835086269914,0.2,0.0002,0.6000000000000001,0.29270078498737107
2024-11-13,40,5,-0.004967927189432504,-0.002629045359854217,-0.002338881829578287,-0.005167927189432504,-0.0025388818295782865,0.2,0.0002,0.6000000000000001,0.19702570971394806
2024-11-14,40,5,-0.0033408989894827415,-0.00013163145266955,-0.0032092675368131916,-0.0035408989894827416,-0.0034092675368131917,0.2,0.0002,0.6000000000000001,0.48522213754570487
2024-11-15,40,5,0.001583692623936912,0.003650018380636981,-0.002066325756700069,0.0013836926239369119,-0.002266325756700069,0.2,0.0002,0.6000000000000001,0.5574577634704774
2024-11-18,40,5,0.004098436665466472,0.0043872085041211616,-0.00028877183865468926,0.003898436665466472,-0.0004887718386546894,0.2,0.0002,0.8,0.42380667981520403
2024-11-19,40,5,0.004558905509028462,0.0048348131437318765,-0.00027590763470341454,0.004158905509028462,-0.0006759076347034147,0.4,0.0004,0.4,0.4487067922434065
2024-11-20,40,5,0.004443007702800243,0.0038168045901365833,0.0006262031126636597,0.004043007702800243,0.00022620311266365956,0.4,0.0004,0.4,0.27849285220495545
2024-11-21,40,5,0.0034164069271117774,0.0034110179252409764,5.389001870800998e-06,0.0032164069271117773,-0.0001946109981291991,0.2,0.0002,0.6000000000000001,-0.029835389734483186
2024-11-22,40,5,0.003063621842619937,0.0026721693597844577,0.0003914524828354791,0.0028636218426199367,0.000191452482835479,0.2,0.0002,0.4,-0.06074232467219787
2024-11-25,40,5,-0.0005554635497344362,0.0013574351660708445,-0.0019128987158052806,-0.0007554635497344362,-0.0021128987158052807,0.2,0.0002,0.4,0.1013451635043019
2024-11-26,40,5,0.0009774401271325805,0.0016217532194851675,-0.000644313092352587,0.0007774401271325805,-0.000844313092352587,0.2,0.0002,0.6000000000000001,0.801238534294999
2024-11-27,40,5,-0.0010424702038015932,0.001772285723751006,-0.0028147559275525993,-0.0012424702038015933,-0.003014755927552599,0.2,0.0002,0.6000000000000001,0.61905732720437
2024-11-29,40,5,0.0009925684326112228,0.0017778069880040842,-0.0007852385553928614,0.0007925684326112228,-0.0009852385553928613,0.2,0.0002,0.8,0.47333975832525255
2024-12-02,40,5,-0.0010790579011651323,-0.00019512200605116992,-0.0008839358951139624,-0.0010790579011651323,-0.0008839358951139624,0.0,0.0,0.8,0.6698312749631938
2024-12-03,40,5,-0.0034069718316901065,-0.0008280423892664996,-0.002578929442423607,-0.0038069718316901067,-0.0029789294424236073,0.4,0.0004,0.4,-0.031499816871296105
2024-12-04,40,5,-0.006375611035918558,-0.0010192316933556656,-0.005356379342562893,-0.0065756110359185575,-0.005556379342562891,0.2,0.0002,0.4,0.21736781467397392
2024-12-05,40,5,-0.005777462824421762,-0.0019014902717283447,-0.0038759725526934176,-0.006377462824421762,-0.004475972552693417,0.6000000000000001,0.0006000000000000001,0.2,-0.11165548425568517
2024-12-06,40,5,-0.009917105610007027,-0.0025398927653688544,-0.007377212844638172,-0.010317105610007026,-0.007777212844638171,0.4,0.0004,0.6000000000000001,0.7493007953382254
2024-12-09,40,5,-0.007121596930444345,-0.0004696525389910738,-0.006651944391453271,-0.007521596930444345,-0.007051944391453271,0.4,0.0004,0.4,0.181208552463211
2024-12-10,40,5,-0.006326417620559721,-0.0002882097021275498,-0.006038207918432171,-0.006326417620559721,-0.006038207918432171,0.0,0.0,0.4,0.10372725278720907
