date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,40,5,-0.003247382941364707,0.0018793871053478534,-0.00512677004671256,-0.0038473829413647074,-0.005726770046712561,0.6000000000000001,0.0006000000000000001,1.0,1.4326879216168003
2024-04-18,40,5,0.0037235935940266437,0.0006408158783166052,0.0030827777157100386,0.0033235935940266435,0.0026827777157100384,0.4,0.0004,0.8,0.6024274409979142
2024-04-19,40,5,0.017924051351882842,0.003883808461386247,0.014040242890496595,0.01752405135188284,0.013640242890496593,0.4,0.0004,0.6000000000000001,1.3850734194839163
2024-04-22,40,5,0.015145868216711697,0.0019342721175380606,0.013211596099173637,0.015145868216711697,0.013211596099173637,0.0,0.0,0.6000000000000001,1.1826311097485842
2024-04-23,40,5,-0.002990661380006867,-0.0028965210303584462,-9.414034964842083e-05,-0.0033906613800068672,-0.000494140349648421,0.4,0.0004,0.6000000000000001,1.023459311029491
2024-04-24,40,5,-0.002605330334536533,-0.003293106532706156,0.0006877761981696233,-0.002805330334536533,0.00048777619816962317,0.2,0.0002,0.4,0.7983307310264784
2024-04-25,40,5,-0.001670952405516446,-0.00026473353059112026,-0.0014062188749253256,-0.002070952405516446,-0.0018062188749253258,0.4,0.0004,0.4,0.3787450241496586
2024-04-26,40,5,-0.0017936446655898574,-0.00011497725634810884,-0.0016786674092417486,-0.0021936446655898573,-0.0020786674092417483,0.4,0.0004,0.4,0.3922129471884688
2024-04-29,40,5,0.006118813265529135,0.0025319360337127997,0.0035868772318163353,0.005918813265529135,0.0033868772318163356,0.2,0.0002,0.4,0.24279974358164935
2024-04-30,40,5,0.010447616109651552,0.005356924328320374,0.005090691781331177,0.010247616109651551,0.004890691781331177,0.2,0.0002,0.6000000000000001,0.7457949832806925
2024-05-01,40,5,0.010765874257277366,0.0058811233837462226,0.0048847508735311435,0.010165874257277366,0.004284750873531144,0.6000000000000001,0.0006000000000000001,0.8,1.0198012662981562
2024-05-02,40,5,0.00604256868818819,0.00486175497616559,0.0011808137120226008,0.00604256868818819,0.0011808137120226008,0.0,0.0,0.8,0.9238151573709317
2024-05-03,40,5,0.0037370903143291874,0.003483466679750462,0.00025362363457872563,0.0035370903143291874,5.362363457872554e-05,0.2,0.0002,0.6000000000000001,1.0117162852790713
2024-05-06,40,5,-0.0007663480915787969,0.0011839415879812214,-0.0019502896795600183,-0.0011663480915787968,-0.0023502896795600183,0.4,0.0004,0.6000000000000001,1.3006052919421691
2024-05-07,40,5,0.004407238744052351,0.0016319453908043464,0.0027752933532480045,0.004007238744052351,0.0023752933532480043,0.4,0.0004,0.6000000000000001,1.0896337438492374
2024-05-08,40,5,0.0038033698071942143,0.003964288704945798,-0.0001609188977515835,0.003403369807194214,-0.0005609188977515837,0.4,0.0004,0.6000000000000001,1.1341542556936766
2024-05-09,40,5,0.010136334965298066,0.003501328053114739,0.006635006912183327,0.009736334965298066,0.0062350069121833275,0.4,0.0004,0.8,0.9163112360820129
2024-05-10,40,5,0.004291341644079729,0.00352065333056648,0.0007706883135132495,0.003891341644079729,0.0003706883135132493,0.4,0.0004,0.4,0.9853535282814718
2024-05-13,40,5,0.007715844480424225,0.003186892297070706,0.004528952183353519,0.007315844480424225,0.004128952183353519,0.4,0.0004,0.4,1.0418871634971936
2024-05-14,40,5,0.006814361405587506,0.0030263657063856458,0.00378799569920186,0.006814361405587506,0.00378799569920186,0.0,0.0,0.4,0.9427196937459783
2024-05-15,40,5,0.0009578227855744848,0.0006068544101810547,0.0003509683753934301,0.0005578227855744847,-4.903162460656997e-05,0.4,0.0004,0.8,0.4631684808603147
2024-05-16,40,5,0.003968869095291198,-0.0014692450426771603,0.005438114137968359,0.0035688690952911982,0.005038114137968359,0.4,0.0004,0.6000000000000001,0.6262823967874063
2024-05-17,40,5,0.001514705525457454,-0.0010475603902984766,0.0025622659157559305,0.001114705525457454,0.0021622659157559303,0.4,0.0004,0.4,-0.31318202144693785
2024-05-20,40,5,0.0017398332400893723,-0.0009151006328025939,0.002654933872891966,0.0013398332400893723,0.0022549338728919664,0.4,0.0004,0.4,-0.2440199776098737
2024-05-21,40,5,-0.003653511919327275,-0.003199798674299844,-0.00045371324502743076,-0.004253511919327275,-0.0010537132450274306,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.38675556631063657
2024-05-22,40,5,-0.005281323621140484,-0.004951973384030715,-0.0003293502371097684,-0.005481323621140483,-0.0005293502371097681,0.2,0.0002,0.4,0.3976469401589888
2024-05-23,40,5,0.003143532558054245,-0.001216184165220216,0.004359716723274461,0.0025435325580542446,0.0037597167232744605,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.16827417731429506
2024-05-24,40,5,-0.002641691127583794,-0.0019383039106300245,-0.0007033872169537696,-0.003241691127583794,-0.0013033872169537694,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2560440026505404
2024-05-28,40,5,-0.0012540390629234733,-0.0010914272422034381,-0.00016261182072003512,-0.0018540390629234733,-0.0007626118207200352,0.6000000000000001,0.0006000000000000001,0.2,-0.5342734618529867
2024-05-29,40,5,0.005182693745566533,0.0023246641004664855,0.002858029645100048,0.004782693745566533,0.0024580296451000476,0.4,0.0004,0.4,-0.22556180658300917
2024-05-30,40,5,0.007942733695841827,0.004799864232742225,0.0031428694630996025,0.0073427336958418275,0.0025428694630996026,0.6000000000000001,0.0006000000000000001,0.8,0.15314540059550552
2024-05-31,40,5,0.009297144161069162,0.003023010511205031,0.006274133649864131,0.009097144161069161,0.00607413364986413,0.2,0.0002,0.8,0.5692663699405003
2024-06-03,40,5,0.006706554218600651,0.003004775415489039,0.0037017788031116117,0.00630655421860065,0.0033017788031116115,0.4,0.0004,0.6000000000000001,0.05217653893864593
2024-06-04,40,5,0.0011214374787767499,0.002305749322806823,-0.0011843118440300732,0.0007214374787767499,-0.0015843118440300732,0.4,0.0004,0.6000000000000001,0.8329218887520256
2024-06-05,40,5,-0.000747787516581142,0.0011677838890012866,-0.0019155714055824286,-0.001347787516581142,-0.0025155714055824286,0.6000000000000001,0.0006000000000000001,0.2,-0.20760750707650288
2024-06-06,40,5,-0.004540303007718105,0.0009722866466823803,-0.005512589654400485,-0.004940303007718105,-0.005912589654400485,0.4,0.0004,0.4,-0.23729544359662924
2024-06-07,40,5,-0.00258825937132956,0.0018760461740679635,-0.004464305545397523,-0.0031882593713295597,-0.005064305545397523,0.6000000000000001,0.0006000000000000001,0.4,-0.6006056939470525
2024-06-10,40,5,-0.004103028100848176,0.003008494481475175,-0.007111522582323351,-0.004503028100848176,-0.007511522582323351,0.4,0.0004,0.6000000000000001,-0.08784601659963442
2024-06-11,40,5,0.0008061340562571439,0.003477206142919927,-0.002671072086662783,0.0006061340562571439,-0.002871072086662783,0.2,0.0002,0.6000000000000001,0.497371159653202
2024-06-12,40,5,0.0038483265769595396,0.003618876923149041,0.00022944965381049842,0.0034483265769595394,-0.00017055034618950176,0.4,0.0004,0.4,-0.0861121007554928
2024-06-13,40,5,0.00538265716911873,0.0035379192901420034,0.0018447378789767268,0.0051826571691187305,0.0016447378789767272,0.2,0.0002,0.6000000000000001,-0.001032380874381289
2024-06-14,40,5,0.0033704005789776037,0.0022316322389396032,0.0011387683400380004,0.0033704005789776037,0.0011387683400380004,0.0,0.0,0.6000000000000001,-0.14770538599582395
2024-06-17,40,5,0.00432428025713528,0.000967979375950126,0.003356300881185154,0.00392428025713528,0.0029563008811851537,0.4,0.0004,0.6000000000000001,-0.22562828078428154
2024-06-18,40,5,0.0010679546794741812,0.0006089269100389499,0.00045902776943523133,0.0006679546794741812,5.9027769435231366e-05,0.4,0.0004,0.8,0.198788310026643
2024-06-20,40,5,0.0004337595069534928,0.0002593221118062994,0.0001744373951471934,-0.00016624049304650728,-0.00042556260485280666,0.6000000000000001,0.0006000000000000001,1.0,0.8369576510646084
2024-06-21,40,5,0.0014223830368734092,-0.0012818878354624425,0.002704270872335852,0.0012223830368734091,0.0025042708723358514,0.2,0.0002,1.0,0.7805199446885887
2024-06-24,40,5,0.00967938657981943,-0.0008695122970264586,0.010548898876845889,0.00967938657981943,0.010548898876845889,0.0,0.0,1.0,0.8274716900500678
2024-06-25,40,5,0.007524159235697145,0.00029600057673678847,0.007228158658960356,0.007524159235697145,0.007228158658960356,0.0,0.0,1.0,0.8478061719879086
2024-06-26,40,5,0.012909703593269201,0.0007462050828795725,0.012163498510389628,0.0127097035932692,0.011963498510389628,0.2,0.0002,1.0,0.3968814645423606
2024-06-27,40,5,0.008807324880885412,0.0019792283468440214,0.00682809653404139,0.008607324880885411,0.006628096534041389,0.2,0.0002,1.0,0.962438852390413
2024-06-28,40,5,0.006351083161678392,0.0032670482828811172,0.0030840348787972744,0.005951083161678391,0.002684034878797274,0.4,0.0004,0.6000000000000001,0.7933407177735958
2024-07-01,40,5,0.005463167598277927,0.0028031479468810026,0.0026600196513969243,0.005063167598277927,0.002260019651396924,0.4,0.0004,0.6000000000000001,0.9200109376322487
2024-07-02,40,5,0.002468397160706859,0.0034534153244074896,-0.0009850181637006306,0.001868397160706859,-0.0015850181637006306,0.6000000000000001,0.0006000000000000001,0.4,0.22153478975191376
2024-07-03,40,5,0.00036874287200663327,0.0015408773200547693,-0.001172134448048136,-0.00023125712799336679,-0.0017721344480481362,0.6000000000000001,0.0006000000000000001,0.4,-0.3128933400880989
2024-07-05,40,5,0.0007080881764748481,0.0006852042190908126,2.2883957384035565e-05,0.0005080881764748482,-0.00017711604261596442,0.2,0.0002,0.6000000000000001,0.3574136470894729
2024-07-08,40,5,-0.0005675517591284373,0.0012428245315266513,-0.0018103762906550886,-0.0007675517591284373,-0.0020103762906550885,0.2,0.0002,0.6000000000000001,0.020569255437841605
2024-07-09,40,5,0.003302483165705672,0.0031359755925611256,0.00016650757314454635,0.003102483165705672,-3.3492426855453745e-05,0.2,0.0002,0.6000000000000001,-0.04035039589099654
2024-07-10,40,5,-0.004947519422210332,0.00039522065538679876,-0.0053427400775971304,-0.0051475194222103315,-0.00554274007759713,0.2,0.0002,0.8,0.11389980504931074
2024-07-11,40,5,-0.004894559837017285,-0.0002621671343425935,-0.004632392702674692,-0.004894559837017285,-0.004632392702674692,0.0,0.0,0.8,-0.12246013450316795
2024-07-12,40,5,-0.009230154872683808,-0.00239722246302028,-0.006832932409663528,-0.009630154872683807,-0.007232932409663527,0.4,0.0004,0.6000000000000001,0.9663933068056814
2024-07-15,40,5,-0.0034283732142378525,-0.0013514840858232413,-0.002076889128414611,-0.0034283732142378525,-0.002076889128414611,0.0,0.0,0.6000000000000001,0.9022921415407907
2024-07-16,40,5,-0.007589508873269435,-0.0032375526553072563,-0.004351956217962178,-0.007789508873269435,-0.004551956217962179,0.2,0.0002,0.6000000000000001,1.2295580259156722
2024-07-17,40,5,-0.007317260435190218,-0.005385087337763308,-0.00193217309742691,-0.007317260435190218,-0.00193217309742691,0.0,0.0,0.6000000000000001,1.328769577204035
2024-07-18,40,5,-0.012038821480379406,-0.0039895092475911945,-0.008049312232788212,-0.012238821480379407,-0.008249312232788212,0.2,0.0002,0.6000000000000001,1.208937055294367
2024-07-19,40,5,-0.008706785106586882,-0.0007164158831948297,-0.007990369223392052,-0.008706785106586882,-0.007990369223392052,0.0,0.0,0.6000000000000001,0.9305950760278705
2024-07-22,40,5,-0.014442764798109537,-0.002198495937290649,-0.012244268860818888,-0.014642764798109538,-0.012444268860818888,0.2,0.0002,0.8,1.0163779182230286
2024-07-23,40,5,-0.011557656552869729,-0.002554874193019248,-0.00900278235985048,-0.01175765655286973,-0.00920278235985048,0.2,0.0002,0.6000000000000001,0.5426730817508592
2024-07-24,40,5,0.004306834085397924,0.0028772123757709904,0.0014296217096269334,0.004106834085397924,0.0012296217096269338,0.2,0.0002,0.8,0.9087898836118988
2024-07-25,40,5,0.00036910859293109777,0.001616645209268481,-0.001247536616337383,0.00016910859293109776,-0.0014475366163373832,0.2,0.0002,0.6000000000000001,0.4865114340129004
2024-07-26,40,5,-0.005457524181045725,-0.003970154763002011,-0.0014873694180437148,-0.0058575241810457255,-0.001887369418043715,0.4,0.0004,0.6000000000000001,0.9141554623682495
2024-07-29,40,5,-0.02309111121734419,-0.009539288189957114,-0.013551823027387075,-0.023291111217344188,-0.013751823027387073,0.2,0.0002,0.8,0.9454501133558644
2024-07-30,40,5,-0.014634725421811972,-0.007316472203128771,-0.007318253218683201,-0.014834725421811972,-0.007518253218683202,0.2,0.0002,0.6000000000000001,1.024840268807509
2024-07-31,40,5,-0.01793844155099163,-0.010517036077941952,-0.007421405473049678,-0.01853844155099163,-0.008021405473049678,0.6000000000000001,0.0006000000000000001,0.2,-0.2872871816381668
2024-08-01,40,5,-0.014449227220815089,-0.004580504271665109,-0.00986872294914998,-0.014849227220815088,-0.010268722949149978,0.4,0.0004,0.6000000000000001,0.7118119477699949
2024-08-02,40,5,0.00034490068662738514,-0.00012294624493313755,0.0004678469315605227,0.00014490068662738513,0.0002678469315605227,0.2,0.0002,0.8,0.6760435475467155
2024-08-05,40,5,0.007591722956226019,0.005447625511552225,0.0021440974446737936,0.007391722956226019,0.001944097444673794,0.2,0.0002,0.6000000000000001,0.944611874333642
2024-08-06,40,5,0.012969781283349729,0.00681519010214335,0.006154591181206379,0.012969781283349729,0.006154591181206379,0.0,0.0,0.6000000000000001,0.8545007444964909
2024-08-07,40,5,0.01923613802786391,0.009035205939407738,0.01020093208845617,0.01923613802786391,0.01020093208845617,0.0,0.0,0.6000000000000001,0.8708875409196999
2024-08-08,40,5,0.014093043867985645,0.007734853868530997,0.006358189999454648,0.013893043867985644,0.006158189999454647,0.2,0.0002,0.6000000000000001,0.4526619763357722
2024-08-09,40,5,0.019736793850856332,0.007462154726578359,0.012274639124277974,0.01933679385085633,0.011874639124277973,0.4,0.0004,0.8,0.8672399332102891
2024-08-12,40,5,0.02423322544479217,0.009801113995368286,0.014432111449423883,0.02423322544479217,0.014432111449423883,0.0,0.0,0.8,0.7581355982584483
2024-08-13,40,5,0.009000021601467897,0.006931596992176202,0.0020684246092916945,0.008600021601467897,0.0016684246092916952,0.4,0.0004,0.4,-0.21958514002560392
2024-08-14,40,5,0.011392697251410651,0.006855320116116769,0.004537377135293882,0.010792697251410651,0.003937377135293883,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0564957255441243
2024-08-15,40,5,0.0021617734852926417,0.0016319814991924597,0.0005297919861001819,0.0015617734852926416,-7.020801389981813e-05,0.6000000000000001,0.0006000000000000001,0.4,0.2632691843310617
2024-08-16,40,5,0.0024321879247372414,0.0027881706907470338,-0.0003559827660097924,0.0018321879247372413,-0.0009559827660097925,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0903570503044477
2024-08-19,40,5,-0.004972846246856814,0.0007069702116944221,-0.005679816458551236,-0.004972846246856814,-0.005679816458551236,0.0,0.0,0.6000000000000001,1.2009402500159894
2024-08-20,40,5,-0.002866395141178173,0.0010069254655817345,-0.0038733206067599075,-0.0030663951411781733,-0.004073320606759908,0.2,0.0002,0.6000000000000001,0.827535502701398
2024-08-21,40,5,-0.00528551546578702,-0.0010876909325502836,-0.004197824533236737,-0.00568551546578702,-0.004597824533236736,0.4,0.0004,0.6000000000000001,0.8380203729670512
2024-08-22,40,5,-0.005809484992735646,0.0009291983211524256,-0.0067386833138880714,-0.006209484992735646,-0.007138683313888072,0.4,0.0004,0.8,1.530503697611735
2024-08-23,40,5,-0.002349061078148513,0.001551769050495894,-0.0039008301286444073,-0.002349061078148513,-0.0039008301286444073,0.0,0.0,0.8,1.4251786983624584
2024-08-26,40,5,-0.010919460181370258,-0.002078324809370123,-0.008841135372000136,-0.010919460181370258,-0.008841135372000136,0.0,0.0,0.8,1.461315621180372
2024-08-27,40,5,-0.01247531955826311,-0.002408249043960318,-0.010067070514302792,-0.01247531955826311,-0.010067070514302792,0.0,0.0,0.8,1.3426169617355264
2024-08-28,40,5,-0.007873978982773621,-0.0018369186322390817,-0.006037060350534539,-0.007873978982773621,-0.006037060350534539,0.0,0.0,0.8,1.3629652115447008
2024-08-29,40,5,-0.01231219920832682,-0.005182262056614585,-0.007129937151712235,-0.012512199208326821,-0.007329937151712236,0.2,0.0002,0.6000000000000001,1.2034592780235975
2024-08-30,40,5,-0.013028043916080109,-0.005302986333351823,-0.007725057582728286,-0.013628043916080109,-0.008325057582728286,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5349630049006464
2024-09-03,40,5,-0.0019738570854610327,-0.0005126598662221792,-0.0014611972192388534,-0.002573857085461033,-0.0020611972192388535,0.6000000000000001,0.0006000000000000001,1.0,1.080552933571905
2024-09-04,40,5,0.006790642275691101,0.0010325064222356456,0.005758135853455456,0.006590642275691102,0.005558135853455456,0.2,0.0002,0.8,1.207422010066967
2024-09-05,40,5,0.01002662999909405,0.0035832072605028855,0.006443422738591164,0.00962662999909405,0.0060434227385911645,0.4,0.0004,0.6000000000000001,0.6616412316623439
2024-09-06,40,5,0.026501126464724207,0.007631758073250124,0.018869368391474083,0.026301126464724208,0.018669368391474084,0.2,0.0002,0.8,0.9842526745943943
2024-09-09,40,5,0.0190323693439887,0.006964339490258412,0.012068029853730287,0.0188323693439887,0.011868029853730288,0.2,0.0002,0.8,0.8908092571424433
2024-09-10,40,5,0.012379406201203605,0.00560760685032502,0.006771799350878585,0.011779406201203605,0.006171799350878585,0.6000000000000001,0.0006000000000000001,0.4,0.06779830426106415
2024-09-11,40,5,0.00705382274976774,0.003126375905818054,0.0039274468439496855,0.00645382274976774,0.0033274468439496857,0.6000000000000001,0.0006000000000000001,0.2,-0.31108159833902604
2024-09-12,40,5,0.007015538126982461,0.004119136576446462,0.0028964015505359986,0.006815538126982461,0.002696401550535999,0.2,0.0002,0.2,-0.44652575806870587
2024-09-13,40,5,0.0078344899607485,0.003843106733391262,0.003991383227357238,0.0074344899607485,0.0035913832273572377,0.4,0.0004,0.4,0.10070659109890556
2024-09-16,40,5,0.005797774530258346,0.002868022380094301,0.002929752150164045,0.004997774530258346,0.0021297521501640448,0.8,0.0008,0.8,1.2912303158285496
2024-09-17,40,5,0.009220847795586452,0.0034245968699364777,0.005796250925649974,0.009220847795586452,0.005796250925649974,0.0,0.0,0.8,1.19936843485468
2024-09-18,40,5,0.01204533056922891,0.0041625392347198675,0.007882791334509042,0.01184533056922891,0.0076827913345090424,0.2,0.0002,1.0,1.062923189334466
2024-09-19,40,5,0.009184639490259947,0.002116212879081338,0.007068426611178609,0.008984639490259946,0.006868426611178608,0.2,0.0002,1.0,0.7020131656484132
2024-09-20,40,5,0.004042206549395515,0.0011969605690692442,0.0028452459803262704,0.0038422065493955147,0.0026452459803262707,0.2,0.0002,1.0,0.6407654581274791
2024-09-23,40,5,0.004663680481547128,0.001370667100321003,0.0032930133812261245,0.004463680481547128,0.003093013381226125,0.2,0.0002,0.8,0.69356732306683
2024-09-24,40,5,-0.0015706329589028289,-0.00044751894223747483,-0.0011231140166653541,-0.001770632958902829,-0.0013231140166653542,0.2,0.0002,0.8,1.0301616768407875
2024-09-25,40,5,-9.697945831158795e-05,-0.0004694339255182073,0.00037245446720661935,-0.00029697945831158796,0.00017245446720661937,0.2,0.0002,0.6000000000000001,0.8971519465437012
2024-09-26,40,5,-0.003121804259551939,-0.0015548206789323927,-0.0015669835806195465,-0.0035218042595519393,-0.0019669835806195466,0.4,0.0004,0.8,0.5553052916257286
2024-09-27,40,5,-0.00040768810820015046,0.0007544978410156789,-0.0011621859492158292,-0.0006076881082001504,-0.0013621859492158293,0.2,0.0002,0.8,0.6272340394428504
2024-09-30,40,5,0.0020905068198291722,-0.00177943217837145,0.0038699389982006223,0.0016905068198291723,0.0034699389982006225,0.4,0.0004,0.8,0.7298822627015404
2024-10-01,40,5,0.008667637682558346,0.0014745257105219466,0.007193111972036399,0.008267637682558346,0.006793111972036399,0.4,0.0004,0.8,1.0491429290464467
2024-10-02,40,5,0.012640803872273634,0.0033537622476674618,0.009287041624606172,0.012240803872273635,0.008887041624606174,0.4,0.0004,0.8,1.0161394330970737
2024-10-03,40,5,0.00706233350143409,0.0030682993236904165,0.0039940341777436736,0.00666233350143409,0.0035940341777436734,0.4,0.0004,0.8,-0.10430785428641443
2024-10-04,40,5,0.0006108806548678913,0.0022711932988374217,-0.0016603126439695304,0.0002108806548678913,-0.0020603126439695304,0.4,0.0004,0.4,-0.5682186322782705
2024-10-07,40,5,0.006850768069149087,0.005057111182614905,0.0017936568865341814,0.006450768069149087,0.0013936568865341812,0.4,0.0004,0.6000000000000001,0.1798135294050489
2024-10-08,40,5,0.0025925020009282475,0.0017836055592720707,0.0008088964416561768,0.0021925020009282473,0.00040889644165617665,0.4,0.0004,0.2,-0.4655893297670879
2024-10-09,40,5,0.0019549071970708497,0.0009591723677172082,0.0009957348293536416,0.0017549071970708497,0.0007957348293536414,0.2,0.0002,0.2,-0.40879338513356345
2024-10-10,40,5,-0.0020872352420961927,0.0014951887945693998,-0.0035824240366655923,-0.0028872352420961926,-0.004382424036665593,0.8,0.0008,0.4,0.7105384691871137
2024-10-11,40,5,-0.0016108416648502467,0.0011073933828094462,-0.002718235047659693,-0.0022108416648502468,-0.003318235047659693,0.6000000000000001,0.0006000000000000001,1.0,1.0111976251145833
2024-10-14,40,5,0.0007289886413442037,-0.000450192222510139,0.0011791808638543428,-7.101135865579631e-05,0.00037918086385434267,0.8,0.0008,0.4,-0.05964124000114879
2024-10-15,40,5,0.003939379381672441,0.0003760539669157853,0.0035633254147566557,0.003339379381672441,0.002963325414756656,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7088654732003654
2024-10-16,40,5,6.010682707910497e-05,-0.00230143644428637,0.002361543271365475,6.010682707910497e-05,0.002361543271365475,0.0,0.0,0.6000000000000001,0.48176871620367123
2024-10-17,40,5,-0.0026430233186579243,-0.002813191576281012,0.00017016825762308785,-0.0030430233186579244,-0.00022983174237691233,0.4,0.0004,0.6000000000000001,0.18275747602151426
2024-10-18,40,5,-0.00032358885857928675,-0.004172538810223122,0.0038489499516438353,-0.0005235888585792867,0.003648949951643835,0.2,0.0002,0.8,0.533458116452163
2024-10-21,40,5,-0.0040141166325147765,-0.0029068367796596475,-0.001107279852855129,-0.004814116632514777,-0.0019072798528551294,0.8,0.0008,0.4,-0.24397163017298595
2024-10-22,40,5,0.0004245204455523366,-0.00220152291378957,0.0026260433593419067,2.4520445552336605e-05,0.0022260433593419065,0.4,0.0004,0.6000000000000001,0.16059054156330177
2024-10-23,40,5,-0.0036207851245739593,-0.001561597431748874,-0.002059187692825085,-0.0036207851245739593,-0.002059187692825085,0.0,0.0,0.6000000000000001,0.014403169070227761
2024-10-24,40,5,-0.0052077642616881635,-0.0037180086385099884,-0.001489755623178175,-0.005607764261688164,-0.0018897556231781752,0.4,0.0004,0.4,0.507957722261132
2024-10-25,40,5,-0.0029190418447939902,-0.0019374960646138411,-0.0009815457801801491,-0.0033190418447939904,-0.0013815457801801493,0.4,0.0004,0.2,-0.36471379145153904
2024-10-28,40,5,-0.003797355580895125,-0.0033853462276018827,-0.0004120093532932424,-0.004197355580895125,-0.0008120093532932426,0.4,0.0004,0.6000000000000001,0.5723556492284061
2024-10-29,40,5,0.00010427064905247808,-0.0014815779522386542,0.0015858486012911323,-0.0002957293509475219,0.0011858486012911323,0.4,0.0004,0.2,-0.44049290284583975
2024-10-30,40,5,0.0059593520488195086,0.0038082797477091103,0.0021510723011103983,0.005759352048819509,0.0019510723011103986,0.2,0.0002,0.4,-0.0816726735463611
2024-10-31,40,5,0.008686300166430216,0.008235419128588684,0.0004508810378415322,0.008286300166430217,5.0881037841532875e-05,0.4,0.0004,0.4,0.8034480454503168
2024-11-01,40,5,0.011491811381833781,0.007643858852129294,0.003847952529704487,0.01129181138183378,0.0036479525297044863,0.2,0.0002,0.6000000000000001,1.0659616510379664
2024-11-04,40,5,0.00989916228747779,0.008688550230086672,0.0012106120573911177,0.009699162287477789,0.0010106120573911172,0.2,0.0002,0.4,0.7379216317421324
2024-11-05,40,5,0.005501682121063852,0.0061699723718393095,-0.0006682902507754579,0.005501682121063852,-0.0006682902507754579,0.0,0.0,0.4,0.8257291062756806
2024-11-06,40,5,0.0038149189217666453,0.0021592546984713573,0.001655664223295288,0.003614918921766645,0.0014556642232952878,0.2,0.0002,0.4,0.4563431087647949
2024-11-07,40,5,-0.0005515707461131081,-0.0004755743372259552,-7.599640888715286e-05,-0.000951570746113108,-0.00047599640888715283,0.4,0.0004,0.2,-0.30912830519243784
2024-11-08,40,5,-0.001849579061213973,-0.003922036306495958,0.0020724572452819855,-0.002249579061213973,0.0016724572452819853,0.4,0.0004,0.2,-0.12285888177068927
2024-11-11,40,5,-0.008206873833138425,-0.0036024952750036317,-0.004604378558134793,-0.008806873833138424,-0.005204378558134793,0.6000000000000001,0.0006000000000000001,0.8,0.6910850906865029
2024-11-12,40,5,-0.004079543523089768,-0.002701031966339921,-0.0013785115567498474,-0.004279543523089768,-0.001578511556749847,0.2,0.0002,0.6000000000000001,0.04539841023371238
2024-11-13,40,5,-0.006120847359807491,-0.002629045359854217,-0.0034918019999532735,-0.00632084735980749,-0.003691801999953273,0.2,0.0002,0.6000000000000001,-0.06722087868197946
2024-11-14,40,5,-0.002546169446414468,-0.00013163145266955,-0.002414537993744918,-0.002546169446414468,-0.002414537993744918,0.0,0.0,0.6000000000000001,-0.20962121524815913
2024-11-15,40,5,0.002172452925870756,0.003650018380636981,-0.0014775654547662248,0.001972452925870756,-0.001677565454766225,0.2,0.0002,0.6000000000000001,0.08730294523671844
2024-11-18,40,5,0.005717589328434909,0.0043872085041211616,0.0013303808243137474,0.005117589328434909,0.0007303808243137476,0.6000000000000001,0.0006000000000000001,0.4,0.07852738619141775
2024-11-19,40,5,0.006059814020246383,0.0048348131437318765,0.0012250008765145063,0.005459814020246383,0.0006250008765145065,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.09195459500032754
2024-11-20,40,5,0.002201117013888383,0.0038168045901365833,-0.0016156875762482004,0.001801117013888383,-0.0020156875762482006,0.4,0.0004,0.6000000000000001,0.2848343824521713
2024-11-21,40,5,0.003025626126476468,0.0034110179252409764,-0.0003853917987645082,0.002825626126476468,-0.0005853917987645083,0.2,0.0002,0.6000000000000001,0.6624455505909417
2024-11-22,40,5,0.006072920908805952,0.0026721693597844577,0.0034007515490214945,0.005672920908805952,0.0030007515490214944,0.4,0.0004,0.4,0.5763545909125867
2024-11-25,40,5,-0.0006443233592194764,0.0013574351660708445,-0.002001758525290321,-0.0008443233592194763,-0.0022017585252903206,0.2,0.0002,0.6000000000000001,0.7398007611978734
2024-11-26,40,5,0.0009367880585168331,0.0016217532194851675,-0.0006849651609683344,0.0007367880585168331,-0.0008849651609683344,0.2,0.0002,0.6000000000000001,0.862646708097806
2024-11-27,40,5,0.0019426114641296754,0.001772285723751006,0.00017032574037866943,0.0015426114641296754,-0.00022967425962133053,0.4,0.0004,0.8,0.6476221175873462
2024-11-29,40,5,0.00018857053139187396,0.0017778069880040842,-0.0015892364566122102,-1.1429468608126046e-05,-0.0017892364566122103,0.2,0.0002,0.8,0.03671153941326111
2024-12-02,40,5,0.006217219398553944,-0.00019512200605116992,0.0064123414046051135,0.0058172193985539435,0.006012341404605113,0.4,0.0004,0.6000000000000001,-0.3113912919605468
2024-12-03,40,5,-0.0031201403049935595,-0.0008280423892664996,-0.00229209791572706,-0.0035201403049935596,-0.0026920979157270602,0.4,0.0004,0.4,-0.2973522369012116
2024-12-04,40,5,-0.0044245263834555805,-0.0010192316933556656,-0.003405294690099915,-0.00462452638345558,-0.0036052946900999145,0.2,0.0002,0.4,-0.5836390770290905
