date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-01,40,10,-0.005959842500194308,-0.0023426758775854212,-0.0036171666226088865,-0.006259842500194308,-0.003917166622608886,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40756776156897345
2024-04-02,40,10,0.0013155082895984127,-0.0005412623539929296,0.0018567706435913423,0.0010155082895984126,0.0015567706435913422,0.30000000000000004,0.00030000000000000003,0.4,0.19766213258574794
2024-04-03,40,10,-0.005739560431233701,-0.0020932895266235034,-0.0036462709046101976,-0.006139560431233701,-0.004046270904610198,0.4,0.0004,0.4,0.18514833503108008
2024-04-04,40,10,0.001369658342424871,0.0020370307662529287,-0.0006673724238280578,0.000969658342424871,-0.0010673724238280577,0.4,0.0004,0.30000000000000004,0.17946146051624368
2024-04-05,40,10,-0.0021700834784675904,-0.0031832740716797752,0.0010131905932121849,-0.0023700834784675905,0.0008131905932121848,0.2,0.0002,0.30000000000000004,0.22882491943169825
2024-04-08,40,10,-0.003939495208957742,-0.0047105950908482375,0.0007710998818904954,-0.004139495208957742,0.0005710998818904958,0.2,0.0002,0.30000000000000004,0.09408724600297091
2024-04-09,40,10,-0.0036107491843983723,-0.005043901423533203,0.001433152239134831,-0.003710749184398372,0.001333152239134831,0.1,0.0001,0.2,-0.10691588637565275
2024-04-10,40,10,-0.0025185338708032835,-0.0044263875622871166,0.001907853691483833,-0.0028185338708032835,0.001607853691483833,0.30000000000000004,0.00030000000000000003,0.4,0.21355338665378198
2024-04-11,40,10,-0.004631856600433344,-0.005807036774130971,0.001175180173697627,-0.0048318566004333435,0.0009751801736976274,0.2,0.0002,0.4,0.1948842341688497
2024-04-12,40,10,0.00023311175954805475,-0.00437157481716296,0.004604686576711015,-6.688824045194527e-05,0.004304686576711015,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.048044992354903115
2024-04-15,40,10,0.00155704724174486,-0.0010235941633278066,0.0025806414050726667,0.00125704724174486,0.0022806414050726667,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04133834511361201
2024-04-16,40,10,0.0017667345196932382,0.0010697084252348254,0.0006970260944584128,0.001566734519693238,0.0004970260944584127,0.2,0.0002,0.4,0.3433904259659606
2024-04-17,40,10,0.005029824400306885,0.0018793871053478534,0.003150437294959032,0.004729824400306885,0.002850437294959032,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05823958260456408
2024-04-18,40,10,-0.0009536774200549081,0.0006408158783166052,-0.0015944932983715133,-0.001153677420054908,-0.0017944932983715131,0.2,0.0002,0.30000000000000004,-0.016756559358999112
2024-04-19,40,10,0.0046306656527576266,0.003883808461386247,0.0007468571913713798,0.004330665652757627,0.00044685719137137984,0.30000000000000004,0.00030000000000000003,0.4,0.37189795194206
2024-04-22,40,10,-0.0033285375815292825,0.0019342721175380606,-0.005262809699067343,-0.0036285375815292824,-0.005562809699067343,0.30000000000000004,0.00030000000000000003,0.2,0.11172768159144653
2024-04-23,40,10,-0.005548156387649137,-0.0028965210303584462,-0.002651635357290691,-0.005748156387649137,-0.0028516353572906905,0.2,0.0002,0.30000000000000004,-0.007101317306222654
2024-04-24,40,10,-0.00599798305222015,-0.003293106532706156,-0.002704876519513994,-0.00619798305222015,-0.0029048765195139937,0.2,0.0002,0.2,0.017928995936447478
2024-04-25,40,10,-0.0018052378406951618,-0.00026473353059112026,-0.0015405043101040417,-0.002005237840695162,-0.0017405043101040418,0.2,0.0002,0.30000000000000004,0.24258313244638074
2024-04-26,40,10,0.0017855989529124705,-0.00011497725634810884,0.0019005762092605793,0.0016855989529124705,0.0018005762092605793,0.1,0.0001,0.30000000000000004,0.11523191575971836
2024-04-29,40,10,0.0037641795667151556,0.0025319360337127997,0.0012322435330023558,0.0035641795667151555,0.0010322435330023558,0.2,0.0002,0.4,0.014215004926949604
2024-04-30,40,10,0.010011568008514719,0.005356924328320374,0.004654643680194344,0.00961156800851472,0.004254643680194345,0.4,0.0004,0.30000000000000004,0.28117363559949027
2024-05-01,40,10,0.008578895284168072,0.0058811233837462226,0.0026977719004218498,0.008178895284168073,0.0022977719004218505,0.4,0.0004,0.30000000000000004,0.08300138573473248
2024-05-02,40,10,0.006948465104536536,0.00486175497616559,0.002086710128370946,0.006748465104536536,0.0018867101283709465,0.2,0.0002,0.4,0.07853278617633919
2024-05-03,40,10,0.0037714298841059965,0.003483466679750462,0.0002879632043555347,0.0035714298841059964,8.79632043555346e-05,0.2,0.0002,0.30000000000000004,-0.009456425771027455
2024-05-06,40,10,0.001965814293508268,0.0011839415879812214,0.0007818727055270464,0.0017658142935082677,0.0005818727055270463,0.2,0.0002,0.4,0.17752717329142698
2024-05-07,40,10,0.0022440668440758494,0.0016319453908043464,0.000612121453271503,0.0020440668440758493,0.0004121214532715029,0.2,0.0002,0.30000000000000004,-0.08628901791547605
2024-05-08,40,10,0.003981107260766246,0.003964288704945798,1.6818555820447868e-05,0.0037811072607662455,-0.00018318144417955222,0.2,0.0002,0.2,0.013183871805104275
2024-05-09,40,10,0.0036062629667661496,0.003501328053114739,0.00010493491365141071,0.0035062629667661498,4.934913651410879e-06,0.1,0.0001,0.30000000000000004,-0.029940088221128036
2024-05-10,40,10,0.003472891377743494,0.00352065333056648,-4.776195282298577e-05,0.003272891377743494,-0.00024776195282298586,0.2,0.0002,0.30000000000000004,0.06666958615956986
2024-05-13,40,10,0.002523342520460974,0.003186892297070706,-0.0006635497766097321,0.002223342520460974,-0.000963549776609732,0.30000000000000004,0.00030000000000000003,0.4,0.0007530483130295806
2024-05-14,40,10,0.0028774978808612907,0.0030263657063856458,-0.00014886782552435505,0.0026774978808612906,-0.00034886782552435514,0.2,0.0002,0.30000000000000004,0.219668397605993
2024-05-15,40,10,0.0026029136059200096,0.0006068544101810547,0.001996059195738955,0.0022029136059200094,0.0015960591957389547,0.4,0.0004,0.30000000000000004,-0.13646333571988478
2024-05-16,40,10,-0.0038098634223614368,-0.0014692450426771603,-0.0023406183796842762,-0.004209863422361437,-0.0027406183796842764,0.4,0.0004,0.30000000000000004,0.09649221511752515
2024-05-17,40,10,-0.000948749985457582,-0.0010475603902984766,9.88104048408946e-05,-0.001148749985457582,-0.00010118959515910539,0.2,0.0002,0.30000000000000004,-0.14788603843553005
2024-05-20,40,10,-0.0024187012988246457,-0.0009151006328025939,-0.0015036006660220516,-0.002818701298824646,-0.0019036006660220518,0.4,0.0004,0.30000000000000004,-0.2957364686038666
2024-05-21,40,10,-0.005644504662272236,-0.003199798674299844,-0.002444705987972392,-0.005944504662272236,-0.002744705987972392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11928858520358787
2024-05-22,40,10,-0.004512397054509572,-0.004951973384030715,0.00043957632952114356,-0.004812397054509572,0.00013957632952114364,0.30000000000000004,0.00030000000000000003,0.2,0.007527599949273878
2024-05-23,40,10,0.0008834738114514185,-0.001216184165220216,0.0020996579766716346,0.0006834738114514185,0.0018996579766716345,0.2,0.0002,0.2,0.011728445434652457
2024-05-24,40,10,-0.006684010931538904,-0.0019383039106300245,-0.00474570702090888,-0.006984010931538904,-0.00504570702090888,0.30000000000000004,0.00030000000000000003,0.4,0.19315988583683463
2024-05-28,40,10,-0.003841960193675811,-0.0010914272422034381,-0.0027505329514723727,-0.0040419601936758105,-0.0029505329514723723,0.2,0.0002,0.30000000000000004,0.012912984481204148
2024-05-29,40,10,0.0008951795567515352,0.0023246641004664855,-0.0014294845437149502,0.0006951795567515353,-0.0016294845437149503,0.2,0.0002,0.30000000000000004,0.15633193576232074
2024-05-30,40,10,0.006719157747295232,0.004799864232742225,0.0019192935145530068,0.006419157747295232,0.001619293514553007,0.30000000000000004,0.00030000000000000003,0.2,0.059839617090222674
2024-05-31,40,10,0.003764777448579535,0.003023010511205031,0.000741766937374504,0.003464777448579535,0.0004417669373745041,0.30000000000000004,0.00030000000000000003,0.4,0.21826913300577644
2024-06-03,40,10,0.003952960019674918,0.003004775415489039,0.0009481846041858792,0.003752960019674918,0.0007481846041858791,0.2,0.0002,0.5,0.20862011579026785
2024-06-04,40,10,0.0002308851886847685,0.002305749322806823,-0.0020748641341220547,3.088518868476849e-05,-0.0022748641341220547,0.2,0.0002,0.30000000000000004,0.035875686276622076
2024-06-05,40,10,-0.0025961068931150645,0.0011677838890012866,-0.003763890782116351,-0.0028961068931150644,-0.004063890782116351,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1214281695330719
2024-06-06,40,10,-0.0037702515418109915,0.0009722866466823803,-0.004742538188493372,-0.004170251541810992,-0.005142538188493372,0.4,0.0004,0.4,0.04000125952579481
2024-06-07,40,10,-0.0036791266204430585,0.0018760461740679635,-0.005555172794511022,-0.003979126620443058,-0.005855172794511022,0.30000000000000004,0.00030000000000000003,0.2,-0.0024767141947990012
2024-06-10,40,10,-0.0006195472332785635,0.003008494481475175,-0.0036280417147537382,-0.0009195472332785635,-0.003928041714753738,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13405658012511878
2024-06-11,40,10,-0.0015363124517189708,0.003477206142919927,-0.005013518594638898,-0.0017363124517189709,-0.0052135185946388975,0.2,0.0002,0.2,-0.1287865286215073
2024-06-12,40,10,0.0009430731803777737,0.003618876923149041,-0.0026758037427712673,0.0006430731803777737,-0.0029758037427712676,0.30000000000000004,0.00030000000000000003,0.4,0.41864661691507976
2024-06-13,40,10,0.005972720302598378,0.0035379192901420034,0.0024348010124563744,0.0055727203025983775,0.002034801012456374,0.4,0.0004,0.30000000000000004,0.2805521533193378
2024-06-14,40,10,0.0031617372583198832,0.0022316322389396032,0.00093010501938028,0.0028617372583198833,0.0006301050193802801,0.30000000000000004,0.00030000000000000003,0.2,0.1951864245812338
2024-06-17,40,10,0.003234817455816663,0.000967979375950126,0.002266838079866537,0.0031348174558166633,0.0021668380798665374,0.1,0.0001,0.2,0.17344667422393556
2024-06-18,40,10,0.0038453878168718523,0.0006089269100389499,0.003236460906832902,0.0035453878168718524,0.0029364609068329023,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03979439282441888
2024-06-20,40,10,0.0005829619710489897,0.0002593221118062994,0.0003236398592426903,0.0003829619710489897,0.00012363985924269033,0.2,0.0002,0.4,0.2278915530478507
2024-06-21,40,10,0.0024328141008775764,-0.0012818878354624425,0.003714701936340019,0.0022328141008775763,0.003514701936340019,0.2,0.0002,0.4,-0.20762309058964235
2024-06-24,40,10,0.00015097452096028084,-0.0008695122970264586,0.0010204868179867395,-0.0003490254790397192,0.0005204868179867394,0.5,0.0005,0.4,0.3935232245380895
2024-06-25,40,10,0.00029972385740312024,0.00029600057673678847,3.723280666331774e-06,9.972385740312023e-05,-0.00019627671933366824,0.2,0.0002,0.30000000000000004,0.1941215624528283
2024-06-26,40,10,0.0049654744615032125,0.0007462050828795725,0.00421926937862364,0.004565474461503212,0.00381926937862364,0.4,0.0004,0.5,0.24057213475177264
2024-06-27,40,10,0.0035851953921526647,0.0019792283468440214,0.0016059670453086434,0.003285195392152665,0.0013059670453086434,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13437841423852603
2024-06-28,40,10,0.005080875432630029,0.0032670482828811172,0.0018138271497489121,0.004680875432630029,0.001413827149748912,0.4,0.0004,0.30000000000000004,-0.037728126052094524
2024-07-01,40,10,0.0050459840556097025,0.0028031479468810026,0.0022428361087287,0.004845984055609703,0.0020428361087287002,0.2,0.0002,0.2,0.0665358759537149
2024-07-02,40,10,0.0048685459345551175,0.0034534153244074896,0.0014151306101476279,0.004668545934555118,0.0012151306101476282,0.2,0.0002,0.30000000000000004,-0.022046616656794527
2024-07-03,40,10,0.003443050582664031,0.0015408773200547693,0.0019021732626092619,0.0031430505826640313,0.001602173262609262,0.30000000000000004,0.00030000000000000003,0.4,-0.184359078746958
2024-07-05,40,10,0.0004524421593915462,0.0006852042190908126,-0.00023276205969926638,0.00015244215939154616,-0.0005327620596992664,0.30000000000000004,0.00030000000000000003,0.4,0.21277913975669094
2024-07-08,40,10,0.0007795285849647416,0.0012428245315266513,-0.00046329594656190965,0.0003795285849647416,-0.0008632959465619096,0.4,0.0004,0.30000000000000004,0.01629492037390179
2024-07-09,40,10,0.0008327428584375296,0.0031359755925611256,-0.002303232734123596,0.0005327428584375296,-0.002603232734123596,0.30000000000000004,0.00030000000000000003,0.4,0.19893882150697806
2024-07-10,40,10,-0.0021523598719793147,0.00039522065538679876,-0.0025475805273661133,-0.0024523598719793146,-0.002847580527366113,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3774069330474461
2024-07-11,40,10,0.0009191845507300633,-0.0002621671343425935,0.0011813516850726568,0.0005191845507300633,0.0007813516850726568,0.4,0.0004,0.2,0.1113606613024416
2024-07-12,40,10,-0.005990300533965072,-0.00239722246302028,-0.003593078070944792,-0.0063903005339650725,-0.003993078070944792,0.4,0.0004,0.4,0.35671761329848195
2024-07-15,40,10,-0.0003912756631297487,-0.0013514840858232413,0.0009602084226934926,-0.0005912756631297488,0.0007602084226934926,0.2,0.0002,0.4,0.27852970625667695
2024-07-16,40,10,-0.0006991073426139448,-0.0032375526553072563,0.0025384453126933116,-0.0010991073426139448,0.0021384453126933115,0.4,0.0004,0.30000000000000004,-0.09516597386992842
2024-07-17,40,10,-0.004440709802571765,-0.005385087337763308,0.0009443775351915427,-0.0048407098025717655,0.0005443775351915425,0.4,0.0004,0.30000000000000004,0.08663387527185762
2024-07-18,40,10,-0.004139114736948022,-0.0039895092475911945,-0.00014960548935682733,-0.004439114736948022,-0.00044960548935682725,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19152940509047411
2024-07-19,40,10,-0.003819905553767087,-0.0007164158831948297,-0.0031034896705722575,-0.004019905553767087,-0.003303489670572257,0.2,0.0002,0.30000000000000004,0.20475442040520164
2024-07-22,40,10,-0.003281554438390144,-0.002198495937290649,-0.0010830585010994948,-0.003681554438390144,-0.001483058501099495,0.4,0.0004,0.30000000000000004,-0.07807986118314858
2024-07-23,40,10,0.0002596384611853786,-0.002554874193019248,0.0028145126542046266,-4.0361538814621435e-05,0.0025145126542046267,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32199917146364854
2024-07-24,40,10,0.0020957978826323977,0.0028772123757709904,-0.0007814144931385927,0.0017957978826323977,-0.0010814144931385926,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05685541253693316
2024-07-25,40,10,0.0004012850256158185,0.001616645209268481,-0.0012153601836526625,0.0004012850256158185,-0.0012153601836526625,0.0,0.0,0.30000000000000004,-0.12948012195275282
2024-07-26,40,10,-0.007372667203774527,-0.003970154763002011,-0.0034025124407725165,-0.007472667203774527,-0.0035025124407725167,0.1,0.0001,0.30000000000000004,-0.13602751915052735
2024-07-29,40,10,-0.011865144852525256,-0.009539288189957114,-0.002325856662568142,-0.012065144852525257,-0.0025258566625681426,0.2,0.0002,0.30000000000000004,0.07137645515092217
2024-07-30,40,10,-0.012295344826197445,-0.007316472203128771,-0.004978872623068674,-0.012595344826197445,-0.005278872623068674,0.30000000000000004,0.00030000000000000003,0.4,0.46843466190869876
2024-07-31,40,10,-0.014311269775258642,-0.010517036077941952,-0.00379423369731669,-0.014611269775258642,-0.00409423369731669,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12888085536770788
2024-08-01,40,10,-0.008724373347263819,-0.004580504271665109,-0.00414386907559871,-0.009024373347263819,-0.00444386907559871,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1293069118657364
2024-08-02,40,10,-0.00017852039907479078,-0.00012294624493313755,-5.557415414165324e-05,-0.0004785203990747908,-0.00035557415414165327,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20723019244336172
2024-08-05,40,10,0.00483209483162822,0.005447625511552225,-0.0006155306799240055,0.00463209483162822,-0.0008155306799240052,0.2,0.0002,0.2,0.125017738224944
2024-08-06,40,10,0.005008310752064244,0.00681519010214335,-0.0018068793500791054,0.004808310752064245,-0.002006879350079105,0.2,0.0002,0.30000000000000004,0.2759134078077139
2024-08-07,40,10,0.012104685446446908,0.009035205939407738,0.0030694795070391693,0.011904685446446907,0.0028694795070391688,0.2,0.0002,0.4,0.4759407654370982
2024-08-08,40,10,0.006190477651392998,0.007734853868530997,-0.0015443762171379986,0.005990477651392999,-0.0017443762171379983,0.2,0.0002,0.30000000000000004,0.26851717038481837
2024-08-09,40,10,0.005321238814218929,0.007462154726578359,-0.0021409159123594295,0.005221238814218929,-0.0022409159123594298,0.1,0.0001,0.30000000000000004,0.17521060892747187
2024-08-12,40,10,0.00965114921832114,0.009801113995368286,-0.00014996477704714607,0.00955114921832114,-0.00024996477704714547,0.1,0.0001,0.2,-0.04462005801210012
2024-08-13,40,10,0.0074787184587547266,0.006931596992176202,0.0005471214665785243,0.007178718458754727,0.0002471214665785244,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11302211008989715
2024-08-14,40,10,0.007467550114256027,0.006855320116116769,0.0006122299981392585,0.007067550114256027,0.0002122299981392583,0.4,0.0004,0.2,0.06625693704903668
2024-08-15,40,10,0.0017904106526924,0.0016319814991924597,0.00015842915349994027,0.0016904106526924,5.842915349994022e-05,0.1,0.0001,0.2,-0.06968689806222272
2024-08-16,40,10,0.0026532460330697494,0.0027881706907470338,-0.0001349246576772844,0.0024532460330697493,-0.0003349246576772845,0.2,0.0002,0.30000000000000004,0.3600101135398788
2024-08-19,40,10,-0.00199676965661723,0.0007069702116944221,-0.002703739868311652,-0.00199676965661723,-0.002703739868311652,0.0,0.0,0.30000000000000004,0.35089548389834135
2024-08-20,40,10,-0.001002616598457451,0.0010069254655817345,-0.0020095420640391854,-0.001302616598457451,-0.0023095420640391858,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04087747466435232
2024-08-21,40,10,-0.0037029033302528732,-0.0010876909325502836,-0.0026152123977025896,-0.004002903330252873,-0.0029152123977025895,0.30000000000000004,0.00030000000000000003,0.2,0.14317379740749914
2024-08-22,40,10,-0.002014698831200601,0.0009291983211524256,-0.002943897152353027,-0.002314698831200601,-0.003243897152353027,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2010692949616235
2024-08-23,40,10,0.001466548482738843,0.001551769050495894,-8.522056775705101e-05,0.0011665484827388431,-0.00038522056775705093,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1771912966282585
2024-08-26,40,10,-0.0031361580482042,-0.002078324809370123,-0.0010578332388340773,-0.0033361580482042003,-0.0012578332388340774,0.2,0.0002,0.30000000000000004,-0.06235312899903889
2024-08-27,40,10,-0.00201974732343873,-0.002408249043960318,0.000388501720521588,-0.0021197473234387297,0.0002885017205215882,0.1,0.0001,0.2,-0.13317769231637655
2024-08-28,40,10,0.0006041786644992442,-0.0018369186322390817,0.002441097296738326,0.0006041786644992442,0.002441097296738326,0.0,0.0,0.2,-0.1410895876047853
2024-08-29,40,10,-0.007106163660355255,-0.005182262056614585,-0.0019239016037406699,-0.007306163660355255,-0.0021239016037406695,0.2,0.0002,0.4,0.146902744795959
2024-08-30,40,10,-0.008076401267982062,-0.005302986333351823,-0.0027734149346302396,-0.008076401267982062,-0.0027734149346302396,0.0,0.0,0.4,0.17665160361397625
2024-09-03,40,10,-0.0004408274845129045,-0.0005126598662221792,7.183238170927473e-05,-0.0005408274845129045,-2.8167618290725316e-05,0.1,0.0001,0.30000000000000004,0.01704193141463506
2024-09-04,40,10,0.0014831032325213812,0.0010325064222356456,0.0004505968102857356,0.0013831032325213812,0.00035059681028573554,0.1,0.0001,0.30000000000000004,0.12569041283430948
2024-09-05,40,10,0.002354504256053187,0.0035832072605028855,-0.0012287030044496987,0.0021545042560531867,-0.0014287030044496988,0.2,0.0002,0.30000000000000004,0.11361875326542759
2024-09-06,40,10,0.010919628676861835,0.007631758073250124,0.003287870603611711,0.010719628676861834,0.0030878706036117105,0.2,0.0002,0.4,0.4084180542588527
2024-09-09,40,10,0.010570735724893175,0.006964339490258412,0.0036063962346347626,0.010370735724893174,0.003406396234634762,0.2,0.0002,0.30000000000000004,0.06239073356231728
2024-09-10,40,10,0.010599751677105878,0.00560760685032502,0.004992144826780858,0.010399751677105877,0.004792144826780857,0.2,0.0002,0.30000000000000004,0.48477443731086467
2024-09-11,40,10,0.005128204918493031,0.003126375905818054,0.0020018290126749766,0.005128204918493031,0.0020018290126749766,0.0,0.0,0.30000000000000004,0.33566754065861915
2024-09-12,40,10,0.005672302811370049,0.004119136576446462,0.0015531662349235866,0.005572302811370049,0.0014531662349235863,0.1,0.0001,0.30000000000000004,0.16470677689163793
2024-09-13,40,10,0.006918359284140715,0.003843106733391262,0.003075252550749453,0.006618359284140715,0.002775252550749453,0.30000000000000004,0.00030000000000000003,0.2,-0.31575252952891475
2024-09-16,40,10,0.0037566638884478773,0.002868022380094301,0.0008886415083535762,0.0034566638884478773,0.0005886415083535762,0.30000000000000004,0.00030000000000000003,0.4,0.18568841016298876
2024-09-17,40,10,0.003226524759442832,0.0034245968699364777,-0.00019807211049364557,0.0031265247594428323,-0.0002980721104936454,0.1,0.0001,0.30000000000000004,0.08585570022579958
2024-09-18,40,10,0.008615251707154603,0.0041625392347198675,0.004452712472434736,0.008415251707154603,0.004252712472434735,0.2,0.0002,0.5,0.2767351163355585
2024-09-19,40,10,0.0038542382949982067,0.002116212879081338,0.001738025415916869,0.0034542382949982065,0.0013380254159168687,0.4,0.0004,0.30000000000000004,0.034731136682331964
2024-09-20,40,10,0.0024132714617312702,0.0011969605690692442,0.001216310892662026,0.0021132714617312703,0.0009163108926620262,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.036852318521226834
2024-09-23,40,10,0.0018715156352597285,0.001370667100321003,0.0005008485349387256,0.0017715156352597285,0.00040084853493872557,0.1,0.0001,0.30000000000000004,0.15879864632653806
2024-09-24,40,10,0.0001309900690532695,-0.00044751894223747483,0.0005785090112907443,-6.900993094673051e-05,0.00037850901129074434,0.2,0.0002,0.30000000000000004,-0.1633206361910453
2024-09-25,40,10,-0.000806854930864529,-0.0004694339255182073,-0.00033742100534632166,-0.001006854930864529,-0.0005374210053463218,0.2,0.0002,0.2,-0.02448933323275071
2024-09-26,40,10,-0.00411981401246609,-0.0015548206789323927,-0.0025649933335336974,-0.00441981401246609,-0.0028649933335336973,0.30000000000000004,0.00030000000000000003,0.2,-0.07101690375269598
2024-09-27,40,10,-0.0010852548309931698,0.0007544978410156789,-0.0018397526720088488,-0.0012852548309931699,-0.002039752672008849,0.2,0.0002,0.30000000000000004,-0.008405302389242308
2024-09-30,40,10,-0.0034613152922826273,-0.00177943217837145,-0.0016818831139111773,-0.0036613152922826274,-0.0018818831139111774,0.2,0.0002,0.30000000000000004,-0.03609470293923778
2024-10-01,40,10,0.001294845193406329,0.0014745257105219466,-0.00017968051711561767,0.0010948451934063288,-0.00037968051711561777,0.2,0.0002,0.30000000000000004,-0.10428729508409518
2024-10-02,40,10,0.002051936383707158,0.0033537622476674618,-0.0013018258639603039,0.0018519363837071578,-0.001501825863960304,0.2,0.0002,0.2,-0.25057797593857245
2024-10-03,40,10,0.0035611985317296037,0.0030682993236904165,0.0004928992080391872,0.003461198531729604,0.0003928992080391874,0.1,0.0001,0.2,-0.16544075300591032
2024-10-04,40,10,0.0023165998441558333,0.0022711932988374217,4.5406545318411526e-05,0.0020165998441558333,-0.0002545934546815884,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1499555307850784
2024-10-07,40,10,0.004660242349692234,0.005057111182614905,-0.0003968688329226717,0.004460242349692234,-0.0005968688329226713,0.2,0.0002,0.30000000000000004,0.05663430829472915
2024-10-08,40,10,0.003421857678079252,0.0017836055592720707,0.0016382521188071813,0.003321857678079252,0.0015382521188071815,0.1,0.0001,0.30000000000000004,-0.03829456019296629
2024-10-09,40,10,0.001730879554722111,0.0009591723677172082,0.0007717071870049027,0.0015308795547221109,0.0005717071870049026,0.2,0.0002,0.30000000000000004,0.1498753627427405
2024-10-10,40,10,0.0005004572492925918,0.0014951887945693998,-0.000994731545276808,0.00030045724929259185,-0.001194731545276808,0.2,0.0002,0.4,0.22048801610646152
2024-10-11,40,10,-0.00015953981919347937,0.0011073933828094462,-0.0012669332020029255,-0.0003595398191934794,-0.0014669332020029256,0.2,0.0002,0.30000000000000004,0.018509733300522413
2024-10-14,40,10,-0.0029173793838045145,-0.000450192222510139,-0.0024671871612943755,-0.0031173793838045146,-0.0026671871612943755,0.2,0.0002,0.4,0.12526664586859226
2024-10-15,40,10,-0.0013383376874053887,0.0003760539669157853,-0.001714391654321174,-0.0017383376874053886,-0.002114391654321174,0.4,0.0004,0.30000000000000004,-0.22702005124391533
2024-10-16,40,10,-0.003171297986502588,-0.00230143644428637,-0.0008698615422162181,-0.003471297986502588,-0.001169861542216218,0.30000000000000004,0.00030000000000000003,0.4,0.0943557506722783
2024-10-17,40,10,-0.0010228339800711183,-0.002813191576281012,0.0017903575962098938,-0.0012228339800711184,0.0015903575962098937,0.2,0.0002,0.4,0.13749778385638578
2024-10-18,40,10,-0.0018720689931631164,-0.004172538810223122,0.002300469817060006,-0.0021720689931631165,0.0020004698170600055,0.30000000000000004,0.00030000000000000003,0.4,0.14711081580821173
2024-10-21,40,10,-0.000444842162419552,-0.0029068367796596475,0.0024619946172400953,-0.0006448421624195521,0.0022619946172400957,0.2,0.0002,0.4,0.05967888178836844
2024-10-22,40,10,0.0007620901880868725,-0.00220152291378957,0.0029636131018764425,0.00046209018808687243,0.0026636131018764426,0.30000000000000004,0.00030000000000000003,0.4,0.259660687063473
2024-10-23,40,10,0.0012207155335235175,-0.001561597431748874,0.0027823129652723914,0.0010207155335235174,0.0025823129652723913,0.2,0.0002,0.30000000000000004,-0.2258536447850119
2024-10-24,40,10,-0.0018714925280232907,-0.0037180086385099884,0.0018465161104866978,-0.002271492528023291,0.0014465161104866976,0.4,0.0004,0.4,-0.0178977498591415
2024-10-25,40,10,-0.0028379680965625867,-0.0019374960646138411,-0.0009004720319487456,-0.0033379680965625867,-0.0014004720319487456,0.5,0.0005,0.30000000000000004,-0.3209733931246497
2024-10-28,40,10,-0.0024256462052059356,-0.0033853462276018827,0.000959700022395947,-0.0027256462052059355,0.0006597000223959471,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.22509111980415852
2024-10-29,40,10,-0.0003066586943087213,-0.0014815779522386542,0.001174919257929933,-0.0005066586943087213,0.0009749192579299329,0.2,0.0002,0.30000000000000004,-0.1626987199387102
2024-10-30,40,10,-0.0020192921576370334,0.0038082797477091103,-0.005827571905346144,-0.0024192921576370336,-0.006227571905346144,0.4,0.0004,0.30000000000000004,0.3784111338015137
2024-10-31,40,10,0.007093197933828529,0.008235419128588684,-0.0011422211947601547,0.006693197933828529,-0.001542221194760155,0.4,0.0004,0.4,-0.04301048047496536
2024-11-01,40,10,0.004377550017327132,0.007643858852129294,-0.003266308834802162,0.004077550017327132,-0.003566308834802162,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2886528970093387
2024-11-04,40,10,0.0022691593965795563,0.008688550230086672,-0.006419390833507115,0.002069159396579556,-0.006619390833507115,0.2,0.0002,0.30000000000000004,-0.06610202191268044
2024-11-05,40,10,0.00025966823408270386,0.0061699723718393095,-0.0059103041377566055,5.966823408270385e-05,-0.006110304137756606,0.2,0.0002,0.4,-0.16995286591552983
2024-11-06,40,10,0.0014646142316260468,0.0021592546984713573,-0.0006946404668453105,0.0010646142316260469,-0.0010946404668453105,0.4,0.0004,0.30000000000000004,0.0011756398892792674
2024-11-07,40,10,-0.001423131667990205,-0.0004755743372259552,-0.0009475573307642499,-0.001723131667990205,-0.0012475573307642498,0.30000000000000004,0.00030000000000000003,0.5,0.16247583995866322
