date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,40,5,0.0026965074352429497,0.0018793871053478534,0.0008171203298950962,0.0022965074352429495,0.00041712032989509604,0.4,0.0004,0.4,0.0072528221202858845
2024-04-18,40,5,0.002131122771065961,0.0006408158783166052,0.001490306892749356,0.0017311227710659612,0.0010903068927493559,0.4,0.0004,0.6000000000000001,0.21448637980753205
2024-04-19,40,5,0.001111727504447475,0.003883808461386247,-0.002772080956938772,0.0005117275044474749,-0.0033720809569387717,0.6000000000000001,0.0006000000000000001,0.4,0.31280527667897573
2024-04-22,40,5,0.00039232987003828156,0.0019342721175380606,-0.001541942247499779,0.00019232987003828155,-0.001741942247499779,0.2,0.0002,0.6000000000000001,0.22239250807712097
2024-04-23,40,5,-0.004645286178419354,-0.0028965210303584462,-0.001748765148060908,-0.004845286178419354,-0.0019487651480609076,0.2,0.0002,0.6000000000000001,-0.002851830027729818
2024-04-24,40,5,-0.0012842256800146723,-0.003293106532706156,0.0020088808526914836,-0.0016842256800146723,0.0016088808526914839,0.4,0.0004,0.4,0.4431598503724139
2024-04-25,40,5,-0.001662160392813785,-0.00026473353059112026,-0.0013974268622226646,-0.002262160392813785,-0.001997426862222665,0.6000000000000001,0.0006000000000000001,0.4,0.24701901503708967
2024-04-26,40,5,0.00223580918235291,-0.00011497725634810884,0.002350786438701019,0.0018358091823529102,0.001950786438701019,0.4,0.0004,0.4,0.34590007699099345
2024-04-29,40,5,0.00853526162579922,0.0025319360337127997,0.00600332559208642,0.008135261625799221,0.005603325592086421,0.4,0.0004,0.4,0.24077399693447532
2024-04-30,40,5,0.00987312072415949,0.005356924328320374,0.004516196395839116,0.00947312072415949,0.004116196395839117,0.4,0.0004,0.6000000000000001,0.8034804718656297
2024-05-01,40,5,0.00991057054096287,0.0058811233837462226,0.004029447157216648,0.00931057054096287,0.003429447157216648,0.6000000000000001,0.0006000000000000001,0.8,1.0412272359991022
2024-05-02,40,5,0.0052714774932435746,0.00486175497616559,0.000409722517077985,0.0052714774932435746,0.000409722517077985,0.0,0.0,0.8,0.8780899408312024
2024-05-03,40,5,0.00406936339252999,0.003483466679750462,0.0005858967127795279,0.00346936339252999,-1.4103287220471918e-05,0.6000000000000001,0.0006000000000000001,0.4,1.0044722256970822
2024-05-06,40,5,0.0002697547815965162,0.0011839415879812214,-0.0009141868063847052,-0.0001302452184034838,-0.0013141868063847053,0.4,0.0004,0.4,0.3464910063166009
2024-05-07,40,5,0.0014650445043011874,0.0016319453908043464,-0.00016690088650315907,0.0008650445043011873,-0.0007669008865031591,0.6000000000000001,0.0006000000000000001,0.4,0.4820235867902696
2024-05-08,40,5,0.0034235684336447482,0.003964288704945798,-0.0005407202713010495,0.003023568433644748,-0.0009407202713010497,0.4,0.0004,0.6000000000000001,0.16899026712957976
2024-05-09,40,5,0.006893921536458998,0.003501328053114739,0.003392593483344259,0.006693921536458998,0.0031925934833442592,0.2,0.0002,0.8,0.8487626379991937
2024-05-10,40,5,0.007497281214642504,0.00352065333056648,0.003976627884076024,0.007097281214642504,0.003576627884076024,0.4,0.0004,0.6000000000000001,-0.014977887932705158
2024-05-13,40,5,0.00939254285699934,0.003186892297070706,0.006205650559928634,0.00899254285699934,0.005805650559928635,0.4,0.0004,0.6000000000000001,0.15258508523077552
2024-05-14,40,5,0.009037089927606016,0.0030263657063856458,0.00601072422122037,0.008837089927606016,0.00581072422122037,0.2,0.0002,0.6000000000000001,0.15559117298973035
2024-05-15,40,5,0.0021544416385433384,0.0006068544101810547,0.0015475872283622837,0.0017544416385433385,0.0011475872283622838,0.4,0.0004,0.6000000000000001,0.5014333160837872
2024-05-16,40,5,0.0005169729136280177,-0.0014692450426771603,0.001986217956305178,0.00011697291362801771,0.001586217956305178,0.4,0.0004,0.4,0.14629010537921872
2024-05-17,40,5,0.007202724668714126,-0.0010475603902984766,0.008250285059012603,0.006802724668714126,0.007850285059012602,0.4,0.0004,0.6000000000000001,1.0186406093917668
2024-05-20,40,5,0.00022756403623098276,-0.0009151006328025939,0.0011426646690335766,-0.00017243596376901725,0.0007426646690335767,0.4,0.0004,0.4,0.44796039768929674
2024-05-21,40,5,-0.003653511919327275,-0.003199798674299844,-0.00045371324502743076,-0.004053511919327275,-0.0008537132450274309,0.4,0.0004,0.6000000000000001,0.3867555663106401
2024-05-22,40,5,-0.0020338222200345425,-0.004951973384030715,0.002918151163996173,-0.0022338222200345426,0.002718151163996173,0.2,0.0002,0.6000000000000001,0.6906909178531748
2024-05-23,40,5,0.0019055959631903764,-0.001216184165220216,0.0031217801284105923,0.0015055959631903764,0.002721780128410592,0.4,0.0004,0.4,0.4779347916830652
2024-05-24,40,5,-0.0030979119740645175,-0.0019383039106300245,-0.001159608063434493,-0.0032979119740645176,-0.0013596080634344931,0.2,0.0002,0.4,0.5936509734941993
2024-05-28,40,5,-0.01164515769292783,-0.0010914272422034381,-0.01055373045072439,-0.01184515769292783,-0.010753730450724391,0.2,0.0002,0.6000000000000001,0.45763958942373506
2024-05-29,40,5,0.004923216544840976,0.0023246641004664855,0.002598552444374491,0.004523216544840976,0.0021985524443744906,0.4,0.0004,0.4,0.5128035059418146
2024-05-30,40,5,0.008871435279143629,0.004799864232742225,0.004071571046401404,0.00847143527914363,0.0036715710464014046,0.4,0.0004,0.6000000000000001,0.39589190191806267
2024-05-31,40,5,0.008262028702420005,0.003023010511205031,0.005239018191214974,0.007862028702420006,0.004839018191214975,0.4,0.0004,0.4,-0.04295465226583417
2024-06-03,40,5,0.0064100245823909855,0.003004775415489039,0.0034052491669019466,0.005810024582390986,0.002805249166901947,0.6000000000000001,0.0006000000000000001,1.0,0.6286691266168098
2024-06-04,40,5,0.0019287343026008585,0.002305749322806823,-0.0003770150202059646,0.0015287343026008586,-0.0007770150202059645,0.4,0.0004,0.6000000000000001,0.22894922212875457
2024-06-05,40,5,-0.00118208698026963,0.0011677838890012866,-0.0023498708692709165,-0.00158208698026963,-0.0027498708692709163,0.4,0.0004,0.4,0.2985873729960673
2024-06-06,40,5,-0.004297544121868424,0.0009722866466823803,-0.005269830768550804,-0.004497544121868423,-0.005469830768550804,0.2,0.0002,0.4,0.044472688902416735
2024-06-07,40,5,0.0016994436292729544,0.0018760461740679635,-0.00017660254479500911,0.0012994436292729544,-0.0005766025447950091,0.4,0.0004,0.4,0.3670679835483952
2024-06-10,40,5,-0.0037676942546700466,0.003008494481475175,-0.006776188736145222,-0.004367694254670046,-0.007376188736145222,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.1954022584956583
2024-06-11,40,5,0.0016049607676145781,0.003477206142919927,-0.0018722453753053487,0.0012049607676145782,-0.0022722453753053484,0.4,0.0004,0.6000000000000001,0.5594719712383593
2024-06-12,40,5,0.004494087675683316,0.003618876923149041,0.0008752107525342744,0.0040940876756833154,0.00047521075253427426,0.4,0.0004,0.8,0.9323444619801009
2024-06-13,40,5,0.011615511671913801,0.0035379192901420034,0.008077592381771798,0.011215511671913802,0.007677592381771799,0.4,0.0004,0.8,0.7282227211200336
2024-06-14,40,5,0.0016921051117571207,0.0022316322389396032,-0.0005395271271824826,0.0014921051117571206,-0.0007395271271824827,0.2,0.0002,0.6000000000000001,0.6394158633158682
2024-06-17,40,5,0.0029238829600844694,0.000967979375950126,0.0019559035841343435,0.0029238829600844694,0.0019559035841343435,0.0,0.0,0.6000000000000001,0.7378969700496114
2024-06-18,40,5,0.0039321472896285846,0.0006089269100389499,0.003323220379589635,0.0037321472896285845,0.0031232203795896344,0.2,0.0002,0.6000000000000001,0.47274565641853883
2024-06-20,40,5,-0.0005732715591215954,0.0002593221118062994,-0.0008325936709278948,-0.0009732715591215953,-0.0012325936709278948,0.4,0.0004,0.4,-0.07087483458131771
2024-06-21,40,5,-0.00048585984546550164,-0.0012818878354624425,0.0007960279899969409,-0.0006858598454655017,0.0005960279899969408,0.2,0.0002,0.6000000000000001,-0.035886081026486494
2024-06-24,40,5,0.005346684754941369,-0.0008695122970264586,0.006216197051967827,0.004946684754941369,0.005816197051967827,0.4,0.0004,0.8,0.12212729986398685
2024-06-25,40,5,0.008166100412683622,0.00029600057673678847,0.007870099835946835,0.007966100412683622,0.007670099835946833,0.2,0.0002,0.6000000000000001,0.18503083421482813
2024-06-26,40,5,0.004738126060151155,0.0007462050828795725,0.003991920977271583,0.003938126060151155,0.0031919209772715827,0.8,0.0008,0.6000000000000001,-0.0033377480587901687
2024-06-27,40,5,0.006739240395918196,0.0019792283468440214,0.0047600120490741745,0.006539240395918197,0.004560012049074176,0.2,0.0002,0.6000000000000001,0.2016781510336152
2024-06-28,40,5,0.002832853821836525,0.0032670482828811172,-0.0004341944610445924,0.0024328538218365246,-0.0008341944610445926,0.4,0.0004,0.4,0.4241930116871053
2024-07-01,40,5,0.0016711446402618922,0.0028031479468810026,-0.0011320033066191104,0.001471144640261892,-0.0013320033066191105,0.2,0.0002,0.4,0.2859993284228466
2024-07-02,40,5,0.007336439611245411,0.0034534153244074896,0.0038830242868379216,0.0071364396112454116,0.003683024286837922,0.2,0.0002,0.6000000000000001,0.14065062244539206
2024-07-03,40,5,0.006061241863109634,0.0015408773200547693,0.004520364543054865,0.005861241863109635,0.004320364543054865,0.2,0.0002,0.6000000000000001,0.31354604592862145
2024-07-05,40,5,-0.0006180993572379778,0.0006852042190908126,-0.0013033035763287903,-0.0010180993572379779,-0.0017033035763287904,0.4,0.0004,0.2,-0.18295710201465099
2024-07-08,40,5,0.002195092051401106,0.0012428245315266513,0.0009522675198744548,0.0017950920514011061,0.0005522675198744548,0.4,0.0004,0.4,-0.10428846086618648
2024-07-09,40,5,0.00909979199969559,0.0031359755925611256,0.0059638164071344636,0.00869979199969559,0.005563816407134464,0.4,0.0004,0.4,-0.0872555362548404
2024-07-10,40,5,0.005602204863342815,0.00039522065538679876,0.0052069842079560166,0.005202204863342815,0.004806984207956016,0.4,0.0004,0.2,-0.2040713339863487
2024-07-11,40,5,-0.007332433742105642,-0.0002621671343425935,-0.007070266607763049,-0.007932433742105642,-0.0076702666077630485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5311036870496189
2024-07-12,40,5,-0.012766423311244173,-0.00239722246302028,-0.010369200848223892,-0.013166423311244173,-0.010769200848223894,0.4,0.0004,0.6000000000000001,0.7230816141305887
2024-07-15,40,5,-0.005116627581050577,-0.0013514840858232413,-0.0037651434952273356,-0.0053166275810505766,-0.003965143495227336,0.2,0.0002,0.6000000000000001,0.44733772032987673
2024-07-16,40,5,-0.00033076110643686095,-0.0032375526553072563,0.0029067915488703955,-0.000730761106436861,0.0025067915488703953,0.4,0.0004,0.4,0.5755933501869706
2024-07-17,40,5,-0.005079204785920286,-0.005385087337763308,0.0003058825518430222,-0.005679204785920286,-0.00029411744815697766,0.6000000000000001,0.0006000000000000001,0.4,0.2294301211412595
2024-07-18,40,5,-0.0024854319590982854,-0.0039895092475911945,0.0015040772884929092,-0.0028854319590982855,0.001104077288492909,0.4,0.0004,0.4,0.25349329534068943
2024-07-19,40,5,-0.0018038265903681384,-0.0007164158831948297,-0.0010874107071733087,-0.0022038265903681384,-0.0014874107071733086,0.4,0.0004,0.4,0.6253962431755227
2024-07-22,40,5,-0.00875861474233937,-0.002198495937290649,-0.006560118805048721,-0.00935861474233937,-0.00716011880504872,0.6000000000000001,0.0006000000000000001,0.4,0.2521512012475675
2024-07-23,40,5,-0.0031238936477523405,-0.002554874193019248,-0.0005690194547330924,-0.0035238936477523406,-0.0009690194547330925,0.4,0.0004,0.2,0.2950827206908606
2024-07-24,40,5,0.00854216284696081,0.0028772123757709904,0.005664950471189819,0.00814216284696081,0.00526495047118982,0.4,0.0004,0.4,0.7235637782193294
2024-07-25,40,5,-7.708895861665343e-05,0.001616645209268481,-0.0016937341678851343,-0.00027708895861665344,-0.0018937341678851344,0.2,0.0002,0.6000000000000001,0.9202004524109739
2024-07-26,40,5,-0.006529891472080602,-0.003970154763002011,-0.002559736709078592,-0.0069298914720806026,-0.002959736709078592,0.4,0.0004,0.4,0.47190893396097877
2024-07-29,40,5,-0.008874102448147085,-0.009539288189957114,0.0006651857418100288,-0.009274102448147085,0.00026518574181002945,0.4,0.0004,0.6000000000000001,0.5593800237646747
2024-07-30,40,5,-0.005116163830598692,-0.007316472203128771,0.0022003083725300786,-0.005316163830598692,0.002000308372530079,0.2,0.0002,0.6000000000000001,0.6310014493197187
2024-07-31,40,5,-0.005005523454355983,-0.010517036077941952,0.005511512623585969,-0.005405523454355983,0.005111512623585969,0.4,0.0004,0.2,-0.3396332475341133
2024-08-01,40,5,-0.0023046920497936173,-0.004580504271665109,0.0022758122218714916,-0.0027046920497936174,0.0018758122218714914,0.4,0.0004,0.6000000000000001,0.46470906485064845
2024-08-02,40,5,-0.0032076369137810134,-0.00012294624493313755,-0.0030846906688478757,-0.0036076369137810135,-0.003484690668847876,0.4,0.0004,0.4,-0.3419079821580624
2024-08-05,40,5,0.00746288325257789,0.005447625511552225,0.0020152577410256648,0.00706288325257789,0.0016152577410256646,0.4,0.0004,0.6000000000000001,0.6492762667508032
2024-08-06,40,5,0.00935080499783326,0.00681519010214335,0.0025356148956899097,0.00895080499783326,0.0021356148956899104,0.4,0.0004,0.4,-0.21717170079279313
2024-08-07,40,5,0.019406943978069028,0.009035205939407738,0.01037173803866129,0.018806943978069028,0.00977173803866129,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6397008945010434
2024-08-08,40,5,0.019202014874172606,0.007734853868530997,0.011467161005641609,0.018802014874172605,0.011067161005641608,0.4,0.0004,0.4,0.47692938776140537
2024-08-09,40,5,0.02249687149104762,0.007462154726578359,0.015034716764469262,0.022296871491047622,0.014834716764469263,0.2,0.0002,0.6000000000000001,0.8859216007000335
2024-08-12,40,5,0.014948374022535233,0.009801113995368286,0.0051472600271669465,0.014348374022535233,0.004547260027166947,0.6000000000000001,0.0006000000000000001,0.4,-0.33800007983515457
2024-08-13,40,5,0.00932212282457094,0.006931596992176202,0.0023905258323947375,0.00892212282457094,0.001990525832394738,0.4,0.0004,0.6000000000000001,0.10280769431265568
2024-08-14,40,5,0.01354688661661351,0.006855320116116769,0.006691566500496741,0.013346886616613509,0.00649156650049674,0.2,0.0002,0.6000000000000001,0.1865520890385639
2024-08-15,40,5,0.001511842008455133,0.0016319814991924597,-0.00012013949073732665,0.0011118420084551331,-0.0005201394907373266,0.4,0.0004,0.6000000000000001,0.15159392477573164
2024-08-16,40,5,0.0025169503033429263,0.0027881706907470338,-0.00027122038740410746,0.002116950303342926,-0.0006712203874041076,0.4,0.0004,0.4,-0.18756130077293065
2024-08-19,40,5,-0.0021398716051352017,0.0007069702116944221,-0.002846841816829624,-0.002339871605135202,-0.0030468418168296237,0.2,0.0002,0.4,-0.009274171233361272
2024-08-20,40,5,-0.0010346898951748295,0.0010069254655817345,-0.002041615360756564,-0.0012346898951748296,-0.002241615360756564,0.2,0.0002,0.4,-0.2692731905097858
2024-08-21,40,5,-0.005383896127284564,-0.0010876909325502836,-0.00429620519473428,-0.005783896127284564,-0.004696205194734281,0.4,0.0004,0.6000000000000001,-0.08055929298721765
2024-08-22,40,5,-0.0030316231476923815,0.0009291983211524256,-0.003960821468844807,-0.0034316231476923817,-0.0043608214688448076,0.4,0.0004,0.6000000000000001,0.25892984135660413
2024-08-23,40,5,0.002662845218143768,0.001551769050495894,0.0011110761676478738,0.0022628452181437677,0.0007110761676478736,0.4,0.0004,0.4,0.021977203311990934
2024-08-26,40,5,-0.006377442084003442,-0.002078324809370123,-0.004299117274633319,-0.0065774420840034415,-0.004499117274633318,0.2,0.0002,0.6000000000000001,0.2798746185361871
2024-08-27,40,5,-0.007710282524152378,-0.002408249043960318,-0.005302033480192061,-0.007710282524152378,-0.005302033480192061,0.0,0.0,0.6000000000000001,0.21921073130536328
2024-08-28,40,5,-0.002496677395697704,-0.0018369186322390817,-0.0006597587634586221,-0.002696677395697704,-0.0008597587634586222,0.2,0.0002,0.4,-0.012622943295724554
2024-08-29,40,5,-0.009598541689053715,-0.005182262056614585,-0.00441627963243913,-0.009798541689053716,-0.004616279632439131,0.2,0.0002,0.4,0.4037709177486626
2024-08-30,40,5,-0.013310818887211723,-0.005302986333351823,-0.0080078325538599,-0.013510818887211723,-0.0082078325538599,0.2,0.0002,0.4,0.31663711023535157
2024-09-03,40,5,-0.004537119488073373,-0.0005126598662221792,-0.004024459621851194,-0.004537119488073373,-0.004024459621851194,0.0,0.0,0.4,0.1596665545482736
2024-09-04,40,5,0.0014081750815207127,0.0010325064222356456,0.0003756686592850671,0.0012081750815207126,0.000175668659285067,0.2,0.0002,0.4,0.5696526376928475
2024-09-05,40,5,0.0072187245680554925,0.0035832072605028855,0.003635517307552607,0.006818724568055492,0.003235517307552607,0.4,0.0004,0.6000000000000001,0.751284451325084
2024-09-06,40,5,0.010861058087819501,0.007631758073250124,0.003229300014569378,0.010461058087819502,0.0028293000145693786,0.4,0.0004,0.4,-0.060325123684709325
2024-09-09,40,5,0.011387795707172441,0.006964339490258412,0.004423456216914029,0.01118779570717244,0.004223456216914029,0.2,0.0002,0.4,-0.1351377591977112
2024-09-10,40,5,0.01242156014235892,0.00560760685032502,0.0068139532920339,0.01222156014235892,0.006613953292033899,0.2,0.0002,0.4,0.17310746653904374
2024-09-11,40,5,0.004746580216754203,0.003126375905818054,0.0016202043109361493,0.004346580216754203,0.0012202043109361491,0.4,0.0004,0.4,-0.48857365766344785
2024-09-12,40,5,0.007664125437344502,0.004119136576446462,0.0035449888608980393,0.007464125437344502,0.0033449888608980396,0.2,0.0002,0.2,-0.6089936247200711
2024-09-13,40,5,0.007906976539804038,0.003843106733391262,0.004063869806412776,0.007706976539804038,0.003863869806412776,0.2,0.0002,0.4,-0.3973789418371112
2024-09-16,40,5,0.007903172495270169,0.002868022380094301,0.0050351501151758675,0.007503172495270168,0.004635150115175867,0.4,0.0004,0.8,0.8536594345748796
2024-09-17,40,5,0.01057417778546478,0.0034245968699364777,0.007149580915528303,0.010174177785464781,0.006749580915528304,0.4,0.0004,0.6000000000000001,0.24417550270874955
2024-09-18,40,5,0.019695917875149602,0.0041625392347198675,0.015533378640429734,0.0192959178751496,0.015133378640429733,0.4,0.0004,0.8,0.8597296718489247
2024-09-19,40,5,0.012644780060076025,0.002116212879081338,0.010528567180994687,0.012444780060076025,0.010328567180994687,0.2,0.0002,0.6000000000000001,0.5241889825829773
2024-09-20,40,5,0.006344068169935735,0.0011969605690692442,0.005147107600866491,0.005944068169935735,0.004747107600866491,0.4,0.0004,0.6000000000000001,0.37290808694051947
2024-09-23,40,5,0.005553257706490324,0.001370667100321003,0.004182590606169321,0.005353257706490325,0.003982590606169322,0.2,0.0002,0.6000000000000001,0.676725671593637
2024-09-24,40,5,-0.0008093355134388958,-0.00044751894223747483,-0.00036181657120142095,-0.0012093355134388958,-0.0007618165712014209,0.4,0.0004,0.4,-0.1689888067189642
2024-09-25,40,5,-0.0029457999746112453,-0.0004694339255182073,-0.002476366049093038,-0.0033457999746112454,-0.0028763660490930382,0.4,0.0004,0.4,0.052821917620370584
2024-09-26,40,5,-0.0062645316463819795,-0.0015548206789323927,-0.004709710967449586,-0.006864531646381979,-0.005309710967449586,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.1406090059768239
2024-09-27,40,5,-0.0033611223564188066,0.0007544978410156789,-0.004115620197434486,-0.003761122356418807,-0.004515620197434486,0.4,0.0004,0.4,0.1308353795628534
2024-09-30,40,5,-0.0020374294282353754,-0.00177943217837145,-0.0002579972498639254,-0.0022374294282353755,-0.0004579972498639255,0.2,0.0002,0.6000000000000001,0.6478215236897995
2024-10-01,40,5,0.011998875781722563,0.0014745257105219466,0.010524350071200617,0.011798875781722562,0.010324350071200616,0.2,0.0002,0.6000000000000001,0.8030093837342669
2024-10-02,40,5,0.009180967844183945,0.0033537622476674618,0.005827205596516483,0.008780967844183946,0.005427205596516484,0.4,0.0004,0.6000000000000001,0.7329132788822612
2024-10-03,40,5,0.006199237562570925,0.0030682993236904165,0.003130938238880509,0.005799237562570925,0.0027309382388805087,0.4,0.0004,0.4,-0.03207235659527896
2024-10-04,40,5,0.005914001689348218,0.0022711932988374217,0.003642808390510796,0.0055140016893482175,0.003242808390510796,0.4,0.0004,0.6000000000000001,0.47599733177514736
2024-10-07,40,5,0.006167214471795539,0.005057111182614905,0.0011101032891806337,0.0059672144717955395,0.0009101032891806341,0.2,0.0002,0.6000000000000001,-0.11077612375446222
2024-10-08,40,5,0.0018859889651541063,0.0017836055592720707,0.00010238340588203561,0.0016859889651541062,-9.761659411796448e-05,0.2,0.0002,0.4,-0.18057783148024953
2024-10-09,40,5,-0.004000168541836499,0.0009591723677172082,-0.004959340909553708,-0.0044001685418365,-0.005359340909553708,0.4,0.0004,0.6000000000000001,0.3530014557869947
2024-10-10,40,5,-0.0008966759856344098,0.0014951887945693998,-0.0023918647802038096,-0.0010966759856344099,-0.0025918647802038097,0.2,0.0002,0.6000000000000001,0.3707552214636394
2024-10-11,40,5,-0.00449134659226977,0.0011073933828094462,-0.005598739975079216,-0.00489134659226977,-0.0059987399750792165,0.4,0.0004,0.8,0.33264485918194353
2024-10-14,40,5,-0.00365740459029078,-0.000450192222510139,-0.003207212367780641,-0.0038574045902907803,-0.003407212367780641,0.2,0.0002,0.6000000000000001,0.16844345124410154
2024-10-15,40,5,-0.0008609185613712401,0.0003760539669157853,-0.0012369725282870255,-0.00126091856137124,-0.0016369725282870252,0.4,0.0004,0.6000000000000001,0.3225386803005925
2024-10-16,40,5,-0.0008645383292475949,-0.00230143644428637,0.001436898115038775,-0.0012645383292475948,0.001036898115038775,0.4,0.0004,0.8,0.2624435439419166
2024-10-17,40,5,-0.004159509972432263,-0.002813191576281012,-0.0013463183961512507,-0.004559509972432263,-0.0017463183961512509,0.4,0.0004,0.6000000000000001,0.4398532866093632
2024-10-18,40,5,-0.002977449931363281,-0.004172538810223122,0.0011950888788598412,-0.003377449931363281,0.000795088878859841,0.4,0.0004,0.6000000000000001,0.14182997415223397
2024-10-21,40,5,-0.0029407528116508308,-0.0029068367796596475,-3.3916031991183294e-05,-0.003340752811650831,-0.0004339160319911835,0.4,0.0004,0.6000000000000001,-0.20089477759363206
2024-10-22,40,5,-0.001447084979221369,-0.00220152291378957,0.000754437934568201,-0.0016470849792213692,0.0005544379345682009,0.2,0.0002,0.6000000000000001,-0.010291553020557842
2024-10-23,40,5,0.0007900702361285549,-0.001561597431748874,0.0023516676678774287,0.0005900702361285549,0.002151667667877429,0.2,0.0002,0.6000000000000001,-0.06646892856186781
2024-10-24,40,5,-0.004001006517472283,-0.0037180086385099884,-0.000282997878962295,-0.004201006517472283,-0.00048299787896229464,0.2,0.0002,0.6000000000000001,0.11036201279646463
2024-10-25,40,5,0.0005471858019062825,-0.0019374960646138411,0.0024846818665201238,0.00034718580190628255,0.0022846818665201237,0.2,0.0002,0.4,0.3675552491538383
2024-10-28,40,5,-0.001959162752253003,-0.0033853462276018827,0.0014261834753488798,-0.002159162752253003,0.0012261834753488797,0.2,0.0002,0.6000000000000001,-0.05675268291559732
2024-10-29,40,5,0.0004601919941140009,-0.0014815779522386542,0.0019417699463526552,6.019199411400088e-05,0.0015417699463526552,0.4,0.0004,0.6000000000000001,0.2544295908374643
2024-10-30,40,5,0.006406961276158411,0.0038082797477091103,0.002598681528449301,0.006006961276158411,0.002198681528449301,0.4,0.0004,0.4,-0.11111037079854214
2024-10-31,40,5,0.015853207401271795,0.008235419128588684,0.007617788272683111,0.015453207401271795,0.0072177882726831115,0.4,0.0004,0.6000000000000001,0.11126126022876193
2024-11-01,40,5,0.011318224012064122,0.007643858852129294,0.003674365159934828,0.011118224012064122,0.0034743651599348276,0.2,0.0002,0.6000000000000001,0.32219651078868594
2024-11-04,40,5,0.01337348888055329,0.008688550230086672,0.004684938650466618,0.013173488880553289,0.004484938650466617,0.2,0.0002,0.6000000000000001,0.11212365376810496
2024-11-05,40,5,0.005142965083389765,0.0061699723718393095,-0.0010270072884495446,0.004942965083389765,-0.0012270072884495442,0.2,0.0002,0.8,2.1114035387626018e-05
2024-11-06,40,5,0.0005204238806863115,0.0021592546984713573,-0.0016388308177850458,0.00032042388068631155,-0.001838830817785046,0.2,0.0002,0.6000000000000001,-0.2306989814838083
2024-11-07,40,5,-0.0027397957537831676,-0.0004755743372259552,-0.002264221416557212,-0.0029397957537831676,-0.0024642214165572123,0.2,0.0002,0.6000000000000001,0.1637371931106415
2024-11-08,40,5,-0.009312102987354697,-0.003922036306495958,-0.005390066680858739,-0.009512102987354698,-0.0055900666808587395,0.2,0.0002,0.6000000000000001,-0.2062719212420241
2024-11-11,40,5,-0.007958921265619456,-0.0036024952750036317,-0.004356425990615824,-0.008358921265619455,-0.004756425990615824,0.4,0.0004,0.6000000000000001,0.21636290233496425
2024-11-12,40,5,-0.004427453784951503,-0.002701031966339921,-0.0017264218186115819,-0.004627453784951502,-0.0019264218186115815,0.2,0.0002,0.6000000000000001,0.04289610740843486
2024-11-13,40,5,-0.004746851295204575,-0.002629045359854217,-0.002117805935350358,-0.004946851295204575,-0.0023178059353503575,0.2,0.0002,0.6000000000000001,0.3886518260083065
2024-11-14,40,5,-0.004335138763874648,-0.00013163145266955,-0.004203507311205098,-0.004535138763874648,-0.004403507311205097,0.2,0.0002,0.6000000000000001,0.2805496617934864
2024-11-15,40,5,0.001583692623936912,0.003650018380636981,-0.002066325756700069,0.0013836926239369119,-0.002266325756700069,0.2,0.0002,0.6000000000000001,0.5574577634704774
2024-11-18,40,5,0.005969855880105555,0.0043872085041211616,0.0015826473759843933,0.005569855880105555,0.0011826473759843931,0.4,0.0004,0.4,0.36557834188452176
2024-11-19,40,5,0.00960168080194486,0.0048348131437318765,0.004766867658212984,0.00940168080194486,0.004566867658212984,0.2,0.0002,0.2,0.04348605776356962
2024-11-20,40,5,0.0038707711919538567,0.0038168045901365833,5.396660181727344e-05,0.003270771191953857,-0.0005460333981827264,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.1955119069023219
2024-11-21,40,5,0.0005393879014216995,0.0034110179252409764,-0.002871630023819277,0.00033938790142169957,-0.003071630023819277,0.2,0.0002,0.8,0.023641273874734026
2024-11-22,40,5,0.0018664821063585934,0.0026721693597844577,-0.0008056872534258643,0.0016664821063585933,-0.0010056872534258644,0.2,0.0002,0.6000000000000001,0.17995361587302838
2024-11-25,40,5,0.0017860914668148496,0.0013574351660708445,0.00042865630074400514,0.0011860914668148496,-0.00017134369925599492,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.33617428599422894
2024-11-26,40,5,0.0026113621984824456,0.0016217532194851675,0.000989608978997278,0.002011362198482446,0.00038960897899727827,0.6000000000000001,0.0006000000000000001,0.4,0.41892499113809123
2024-11-27,40,5,-0.0017803696780225886,0.001772285723751006,-0.0035526554017735945,-0.0021803696780225887,-0.003952655401773595,0.4,0.0004,0.4,0.05140399690653652
2024-11-29,40,5,0.005319767500477361,0.0017778069880040842,0.003541960512473277,0.005119767500477362,0.0033419605124732775,0.2,0.0002,0.2,0.33613722798394363
2024-12-02,40,5,-0.0016326817736582642,-0.00019512200605116992,-0.0014375597676070944,-0.0018326817736582643,-0.0016375597676070944,0.2,0.0002,0.4,0.0023078682257597904
2024-12-03,40,5,-0.00950390019052148,-0.0008280423892664996,-0.00867585780125498,-0.009903900190521479,-0.009075857801254979,0.4,0.0004,0.4,-0.06945054321078814
2024-12-04,40,5,-0.006674783291136346,-0.0010192316933556656,-0.005655551597780681,-0.006874783291136346,-0.00585555159778068,0.2,0.0002,0.4,-0.17082657867859652
