date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-28,40,10,-0.00022386799200840634,-0.0023966676791194854,0.002172799687111079,-0.0005238679920084063,0.001872799687111079,0.30000000000000004,0.00030000000000000003,0.5,0.28665953123993404
2024-04-01,40,10,0.0020019030177299024,-0.0023426758775854212,0.004344578895315324,0.0017019030177299025,0.004044578895315324,0.30000000000000004,0.00030000000000000003,0.4,0.35479998376679234
2024-04-02,40,10,-0.0009961031825760558,-0.0005412623539929296,-0.00045484082858312613,-0.0011961031825760558,-0.0006548408285831262,0.2,0.0002,0.4,0.2953500061802501
2024-04-03,40,10,-0.0037561483464884104,-0.0020932895266235034,-0.001662858819864907,-0.00415614834648841,-0.0020628588198649067,0.4,0.0004,0.30000000000000004,0.0643882304682748
2024-04-04,40,10,0.0019227704007964762,0.0020370307662529287,-0.00011426036545645257,0.0016227704007964762,-0.0004142603654564525,0.30000000000000004,0.00030000000000000003,0.4,0.48125292313012125
2024-04-05,40,10,-0.003349636524439177,-0.0031832740716797752,-0.00016636245275940178,-0.003649636524439177,-0.0004663624527594017,0.30000000000000004,0.00030000000000000003,0.5,0.31523271097811545
2024-04-08,40,10,-0.004338760386497271,-0.0047105950908482375,0.00037183470435096615,-0.004538760386497271,0.0001718347043509665,0.2,0.0002,0.4,0.18814477194250756
2024-04-09,40,10,-0.004651262281417845,-0.005043901423533203,0.00039263914211535786,-0.004951262281417845,9.263914211535794e-05,0.30000000000000004,0.00030000000000000003,0.5,0.2914937813726084
2024-04-10,40,10,-0.0037403125296606187,-0.0044263875622871166,0.0006860750326264978,-0.004240312529660619,0.0001860750326264978,0.5,0.0005,0.4,-0.029314634486560465
2024-04-11,40,10,-0.0037445434086366006,-0.005807036774130971,0.0020624933654943703,-0.004144543408636601,0.0016624933654943701,0.4,0.0004,0.30000000000000004,0.08979313525151156
2024-04-12,40,10,-0.0022747429094287686,-0.00437157481716296,0.0020968319077341916,-0.0024747429094287687,0.0018968319077341915,0.2,0.0002,0.30000000000000004,0.2742828490605511
2024-04-15,40,10,-0.004448688561083831,-0.0010235941633278066,-0.003425094397756025,-0.004848688561083832,-0.003825094397756025,0.4,0.0004,0.4,0.004480185159355443
2024-04-16,40,10,0.0004258075229996017,0.0010697084252348254,-0.0006439009022352237,-7.419247700039832e-05,-0.0011439009022352238,0.5,0.0005,0.30000000000000004,0.0343968523289746
2024-04-17,40,10,0.002252927023455393,0.0018793871053478534,0.00037353991810753964,0.0019529270234553931,7.353991810753972e-05,0.30000000000000004,0.00030000000000000003,0.5,0.13323225372025504
2024-04-18,40,10,0.0024677250016696315,0.0006408158783166052,0.0018269091233530264,0.0020677250016696313,0.0014269091233530262,0.4,0.0004,0.30000000000000004,0.1315598919290899
2024-04-19,40,10,0.0046332921871138424,0.003883808461386247,0.0007494837257275956,0.004033292187113843,0.0001494837257275958,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.1495379748252148
2024-04-22,40,10,0.003999911646816139,0.0019342721175380606,0.002065639529278078,0.003699911646816139,0.0017656395292780785,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04828296613795402
2024-04-23,40,10,-0.0028939324473509507,-0.0028965210303584462,2.5885830074955617e-06,-0.0030939324473509507,-0.00019741141699250453,0.2,0.0002,0.4,0.15764689847389235
2024-04-24,40,10,-0.002793125246793726,-0.003293106532706156,0.00049998128591243,-0.003093125246793726,0.00019998128591243013,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.26859076613820676
2024-04-25,40,10,-0.0008140630192452569,-0.00026473353059112026,-0.0005493294886541367,-0.001214063019245257,-0.0009493294886541366,0.4,0.0004,0.4,0.517312621694348
2024-04-26,40,10,0.00019525675500042583,-0.00011497725634810884,0.0003102340113485347,-0.0001047432449995742,1.0234011348534645e-05,0.30000000000000004,0.00030000000000000003,0.5,0.4077897191613289
2024-04-29,40,10,0.004291615091704633,0.0025319360337127997,0.0017596790579918332,0.0038916150917046328,0.001359679057991833,0.4,0.0004,0.30000000000000004,0.11212899870798765
2024-04-30,40,10,0.006840058374295776,0.005356924328320374,0.001483134045975402,0.0066400583742957766,0.0012831340459754023,0.2,0.0002,0.2,0.05456787673814034
2024-05-01,40,10,0.005971207897029638,0.0058811233837462226,9.00845132834156e-05,0.005571207897029638,-0.0003099154867165846,0.4,0.0004,0.4,0.09977221289314642
2024-05-02,40,10,0.004110939160192251,0.00486175497616559,-0.0007508158159733385,0.003910939160192251,-0.0009508158159733382,0.2,0.0002,0.4,0.10599818894480606
2024-05-03,40,10,0.0026966671906587837,0.003483466679750462,-0.0007867994890916781,0.002396667190658784,-0.001086799489091678,0.30000000000000004,0.00030000000000000003,0.4,0.5525070044497404
2024-05-06,40,10,0.0015520624337909462,0.0011839415879812214,0.00036812084580972477,0.001352062433790946,0.00016812084580972468,0.2,0.0002,0.4,0.370767685246296
2024-05-07,40,10,0.0035072323582526744,0.0016319453908043464,0.001875286967448328,0.0032072323582526745,0.001575286967448328,0.30000000000000004,0.00030000000000000003,0.4,0.2247122591115378
2024-05-08,40,10,0.004747640183307163,0.003964288704945798,0.0007833514783613651,0.004547640183307163,0.0005833514783613655,0.2,0.0002,0.30000000000000004,0.3113982207624346
2024-05-09,40,10,0.0059910823252138905,0.003501328053114739,0.0024897542720991516,0.005791082325213891,0.002289754272099152,0.2,0.0002,0.4,0.27074485263819525
2024-05-10,40,10,0.004696635745188424,0.00352065333056648,0.0011759824146219443,0.004096635745188424,0.0005759824146219445,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.2447796331282106
2024-05-13,40,10,0.006290136276189473,0.003186892297070706,0.0031032439791187673,0.005890136276189473,0.002703243979118767,0.4,0.0004,0.4,0.1374125618982447
2024-05-14,40,10,0.0070172602580677035,0.0030263657063856458,0.003990894551682058,0.0067172602580677036,0.003690894551682058,0.30000000000000004,0.00030000000000000003,0.4,0.058286455881066956
2024-05-15,40,10,0.0028046255007276068,0.0006068544101810547,0.0021977710905465523,0.002504625500727607,0.0018977710905465522,0.30000000000000004,0.00030000000000000003,0.4,0.38361512365569794
2024-05-16,40,10,0.0022743449448842747,-0.0014692450426771603,0.003743589987561435,0.001974344944884275,0.003443589987561435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20766671521651503
2024-05-17,40,10,0.0023830201865309196,-0.0010475603902984766,0.0034305805768293962,0.0020830201865309197,0.0031305805768293963,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1451882419744166
2024-05-20,40,10,0.002566486570228004,-0.0009151006328025939,0.003481587203030598,0.002466486570228004,0.003381587203030598,0.1,0.0001,0.30000000000000004,0.08853647957385036
2024-05-21,40,10,-0.006096021806881753,-0.003199798674299844,-0.0028962231325819093,-0.006696021806881753,-0.003496223132581909,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.11577223103536127
2024-05-22,40,10,-0.002972519975632677,-0.004951973384030715,0.0019794534083980384,-0.003372519975632677,0.0015794534083980382,0.4,0.0004,0.30000000000000004,0.16748180782429856
2024-05-23,40,10,0.0009016069631775081,-0.001216184165220216,0.002117791128397724,0.0004016069631775081,0.001617791128397724,0.5,0.0005,0.30000000000000004,0.4954630954731698
2024-05-24,40,10,-0.0019190130662352736,-0.0019383039106300245,1.9290844394750884e-05,-0.0022190130662352735,-0.00028070915560524904,0.30000000000000004,0.00030000000000000003,0.4,0.3669908952430063
2024-05-28,40,10,-0.003210500465963619,-0.0010914272422034381,-0.002119073223760181,-0.003510500465963619,-0.002419073223760181,0.30000000000000004,0.00030000000000000003,0.5,0.5235705330804095
2024-05-29,40,10,0.004816661241483487,0.0023246641004664855,0.002491997141017001,0.0044166612414834865,0.002091997141017001,0.4,0.0004,0.4,0.02622410398399211
2024-05-30,40,10,0.005144302453106435,0.004799864232742225,0.00034443822036421025,0.0046443024531064355,-0.00015556177963578933,0.5,0.0005,0.30000000000000004,-0.3202715217208869
2024-05-31,40,10,0.0054360339712161585,0.003023010511205031,0.0024130234600111275,0.004836033971216159,0.0018130234600111277,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2876935147238129
2024-06-03,40,10,0.0032618231068661926,0.003004775415489039,0.0002570476913771537,0.0028618231068661924,-0.00014295230862284647,0.4,0.0004,0.2,-0.20422832998426088
2024-06-04,40,10,0.0012790475873195684,0.002305749322806823,-0.0010267017354872547,0.0009790475873195682,-0.0013267017354872549,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.25782369292413776
2024-06-05,40,10,-0.0003457327968306778,0.0011677838890012866,-0.0015135166858319645,-0.0005457327968306778,-0.0017135166858319644,0.2,0.0002,0.2,-0.09010201029889942
2024-06-06,40,10,-0.003146736703771944,0.0009722866466823803,-0.004119023350454325,-0.0033467367037719443,-0.004319023350454324,0.2,0.0002,0.30000000000000004,-0.19499809039146143
2024-06-07,40,10,0.0004474117511146414,0.0018760461740679635,-0.0014286344229533221,4.7411751114641374e-05,-0.001828634422953322,0.4,0.0004,0.30000000000000004,-0.015049647265584554
2024-06-10,40,10,7.354753553817206e-05,0.003008494481475175,-0.0029349469459370027,-0.00012645246446182795,-0.0031349469459370028,0.2,0.0002,0.30000000000000004,0.22113383227840444
2024-06-11,40,10,0.0011521048104430798,0.003477206142919927,-0.002325101332476847,0.0010521048104430797,-0.002425101332476847,0.1,0.0001,0.30000000000000004,0.12214241951057403
2024-06-12,40,10,0.0034015149280297295,0.003618876923149041,-0.00021736199511931172,0.0032015149280297294,-0.0004173619951193118,0.2,0.0002,0.30000000000000004,0.40452827573947303
2024-06-13,40,10,0.0036065658952967117,0.0035379192901420034,6.864660515470836e-05,0.0034065658952967116,-0.00013135339484529173,0.2,0.0002,0.4,0.43129940045021087
2024-06-14,40,10,-0.00021487635881677346,0.0022316322389396032,-0.0024465085977563765,-0.00031487635881677345,-0.002546508597756377,0.1,0.0001,0.5,0.6586541945329962
2024-06-17,40,10,0.0028188622041313673,0.000967979375950126,0.0018508828281812413,0.002418862204131367,0.0014508828281812412,0.4,0.0004,0.30000000000000004,0.5925605543376804
2024-06-18,40,10,0.005693156731580861,0.0006089269100389499,0.005084229821541912,0.0053931567315808615,0.004784229821541912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6132517357822067
2024-06-20,40,10,-0.00036255867360989624,0.0002593221118062994,-0.0006218807854161956,-0.0008625586736098962,-0.0011218807854161956,0.5,0.0005,0.5,0.13157128434840004
2024-06-21,40,10,0.0016256943002194424,-0.0012818878354624425,0.0029075821356818847,0.0013256943002194423,0.0026075821356818848,0.30000000000000004,0.00030000000000000003,0.4,-0.030148860350294626
2024-06-24,40,10,0.0034088245827557802,-0.0008695122970264586,0.004278336879782239,0.0031088245827557803,0.003978336879782239,0.30000000000000004,0.00030000000000000003,0.5,0.03761498979930877
2024-06-25,40,10,0.0054553683480099745,0.00029600057673678847,0.005159367771273186,0.005155368348009975,0.004859367771273186,0.30000000000000004,0.00030000000000000003,0.4,-0.18835259444387376
2024-06-26,40,10,0.007118432328516182,0.0007462050828795725,0.006372227245636609,0.007018432328516182,0.006272227245636609,0.1,0.0001,0.5,0.307362120584596
2024-06-27,40,10,0.003917738191976998,0.0019792283468440214,0.0019385098451329768,0.003717738191976998,0.0017385098451329767,0.2,0.0002,0.5,0.2836511874105696
2024-06-28,40,10,0.0033235151388915952,0.0032670482828811172,5.646685601047802e-05,0.002923515138891595,-0.00034353314398952216,0.4,0.0004,0.30000000000000004,0.039336901435707006
2024-07-01,40,10,0.0031557877006459087,0.0028031479468810026,0.00035263975376490604,0.0027557877006459085,-4.7360246235094144e-05,0.4,0.0004,0.4,0.14342799684216345
2024-07-02,40,10,0.001661256740813748,0.0034534153244074896,-0.0017921585835937416,0.0012612567408137481,-0.0021921585835937415,0.4,0.0004,0.30000000000000004,-0.03479051722207416
2024-07-03,40,10,0.0031632761306812653,0.0015408773200547693,0.001622398810626496,0.002763276130681265,0.0012223988106264958,0.4,0.0004,0.4,0.328777542330176
2024-07-05,40,10,0.001079755295959104,0.0006852042190908126,0.0003945510768682914,0.000679755295959104,-5.4489231317085725e-06,0.4,0.0004,0.4,0.09928168277630789
2024-07-08,40,10,-0.0007729231479366216,0.0012428245315266513,-0.002015747679463273,-0.0009729231479366216,-0.0022157476794632727,0.2,0.0002,0.5,0.3577466557327611
2024-07-09,40,10,0.00161055292826372,0.0031359755925611256,-0.0015254226642974057,0.0013105529282637198,-0.0018254226642974059,0.30000000000000004,0.00030000000000000003,0.4,0.11236070287199951
2024-07-10,40,10,-0.0027645980468773068,0.00039522065538679876,-0.0031598187022641054,-0.002964598046877307,-0.0033598187022641055,0.2,0.0002,0.5,0.3958222458230338
2024-07-11,40,10,-0.005212338462350479,-0.0002621671343425935,-0.004950171328007885,-0.005312338462350479,-0.005050171328007886,0.1,0.0001,0.5,0.23495016493629706
2024-07-12,40,10,-0.002606061773889394,-0.00239722246302028,-0.00020883931086911403,-0.0030060617738893944,-0.0006088393108691142,0.4,0.0004,0.30000000000000004,-0.35892280151236733
2024-07-15,40,10,-0.002178421246926241,-0.0013514840858232413,-0.0008269371611029997,-0.002478421246926241,-0.0011269371611029996,0.30000000000000004,0.00030000000000000003,0.4,0.23874272419080356
2024-07-16,40,10,-0.004062482793338729,-0.0032375526553072563,-0.0008249301380314727,-0.004262482793338729,-0.0010249301380314724,0.2,0.0002,0.4,0.4347166086168208
2024-07-17,40,10,-0.0049277999891432205,-0.005385087337763308,0.00045728734862008746,-0.0052277999891432204,0.00015728734862008754,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1635567938884357
2024-07-18,40,10,-0.0042035113734058506,-0.0039895092475911945,-0.00021400212581465603,-0.004303511373405851,-0.0003140021258146563,0.1,0.0001,0.4,0.24332492562485086
2024-07-19,40,10,-0.0056988859722884215,-0.0007164158831948297,-0.004982470089093592,-0.006098885972288422,-0.005382470089093592,0.4,0.0004,0.30000000000000004,0.41098808489634564
2024-07-22,40,10,-0.004506486999360582,-0.002198495937290649,-0.0023079910620699326,-0.004906486999360582,-0.002707991062069933,0.4,0.0004,0.4,-0.051654231058986255
2024-07-23,40,10,-0.006040985205034839,-0.002554874193019248,-0.0034861110120155913,-0.00644098520503484,-0.0038861110120155915,0.4,0.0004,0.30000000000000004,0.22584488330175034
2024-07-24,40,10,0.0027673012423825227,0.0028772123757709904,-0.00010991113338846767,0.0025673012423825226,-0.00030991113338846776,0.2,0.0002,0.4,0.31837084848252317
2024-07-25,40,10,0.0005935238545148725,0.001616645209268481,-0.0010231213547536085,0.00029352385451487245,-0.0013231213547536085,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11832747553248524
2024-07-26,40,10,-0.008080548818377433,-0.003970154763002011,-0.004110394055375423,-0.008280548818377434,-0.004310394055375423,0.2,0.0002,0.4,-0.21918689373644185
2024-07-29,40,10,-0.012077150801635291,-0.009539288189957114,-0.002537862611678177,-0.012377150801635291,-0.002837862611678177,0.30000000000000004,0.00030000000000000003,0.4,0.03410762624100627
2024-07-30,40,10,-0.007622409564075952,-0.007316472203128771,-0.00030593736094718105,-0.008022409564075952,-0.0007059373609471812,0.4,0.0004,0.30000000000000004,0.41525023889596824
2024-07-31,40,10,-0.015815016710493575,-0.010517036077941952,-0.005297980632551623,-0.016315016710493575,-0.005797980632551623,0.5,0.0005,0.30000000000000004,0.023259609537944925
2024-08-01,40,10,-0.00796758607304451,-0.004580504271665109,-0.0033870818013794013,-0.00826758607304451,-0.0036870818013794012,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3599914780060054
2024-08-02,40,10,-0.0005956107253420706,-0.00012294624493313755,-0.00047266448040893304,-0.0008956107253420706,-0.0007726644804089331,0.30000000000000004,0.00030000000000000003,0.2,0.08360765641267065
2024-08-05,40,10,0.009533672323688267,0.005447625511552225,0.004086046812136042,0.009233672323688267,0.003786046812136042,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16474468329898073
2024-08-06,40,10,0.0076004037986573845,0.00681519010214335,0.0007852136965140347,0.007100403798657385,0.0002852136965140351,0.5,0.0005,0.2,0.11113282825166237
2024-08-07,40,10,0.015507273641490862,0.009035205939407738,0.006472067702083124,0.015107273641490863,0.006072067702083125,0.4,0.0004,0.30000000000000004,0.18982278543869668
2024-08-08,40,10,0.009600857709496724,0.007734853868530997,0.0018660038409657274,0.009300857709496724,0.0015660038409657275,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12592816429973652
2024-08-09,40,10,0.011240038394959531,0.007462154726578359,0.0037778836683811726,0.010940038394959531,0.0034778836683811726,0.30000000000000004,0.00030000000000000003,0.4,0.2139066399583882
2024-08-12,40,10,0.014620757306176086,0.009801113995368286,0.0048196433108078,0.014320757306176086,0.0045196433108078,0.30000000000000004,0.00030000000000000003,0.4,0.31516238013748676
2024-08-13,40,10,0.007973534138362699,0.006931596992176202,0.0010419371461864967,0.007673534138362699,0.0007419371461864967,0.30000000000000004,0.00030000000000000003,0.2,0.01810244995038346
2024-08-14,40,10,0.009550423009826328,0.006855320116116769,0.002695102893709559,0.009150423009826329,0.0022951028937095597,0.4,0.0004,0.30000000000000004,0.08579503690953061
2024-08-15,40,10,0.002081658116287377,0.0016319814991924597,0.00044967661709491725,0.001781658116287377,0.00014967661709491733,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.39633064011515984
2024-08-16,40,10,0.0014192943500633537,0.0027881706907470338,-0.00136887634068368,0.0010192943500633538,-0.00176887634068368,0.4,0.0004,0.2,0.09283007742179805
2024-08-19,40,10,-0.00047368605021001374,0.0007069702116944221,-0.0011806562619044358,-0.0006736860502100137,-0.0013806562619044357,0.2,0.0002,0.30000000000000004,-0.13926428417908454
2024-08-20,40,10,-0.0008393394835224677,0.0010069254655817345,-0.0018462649491042022,-0.0010393394835224677,-0.0020462649491042022,0.2,0.0002,0.30000000000000004,0.48841363699976625
2024-08-21,40,10,-0.0026398639241127842,-0.0010876909325502836,-0.0015521729915625006,-0.002939863924112784,-0.0018521729915625005,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.03317925409933409
2024-08-22,40,10,-0.0017861501172487149,0.0009291983211524256,-0.0027153484384011403,-0.001986150117248715,-0.002915348438401141,0.2,0.0002,0.30000000000000004,0.3255534271268523
2024-08-23,40,10,0.001064101398730164,0.001551769050495894,-0.00048766765176573015,0.0008641013987301639,-0.0006876676517657301,0.2,0.0002,0.30000000000000004,0.2562769942559484
2024-08-26,40,10,-0.0030182901100459358,-0.002078324809370123,-0.0009399653006758129,-0.003218290110045936,-0.001139965300675813,0.2,0.0002,0.30000000000000004,0.26391287837182276
2024-08-27,40,10,-0.001465142787712399,-0.002408249043960318,0.0009431062562479189,-0.0019651427877123992,0.0004431062562479187,0.5,0.0005,0.30000000000000004,0.17046943810969495
2024-08-28,40,10,-0.002236510006747918,-0.0018369186322390817,-0.0003995913745088362,-0.002436510006747918,-0.0005995913745088363,0.2,0.0002,0.30000000000000004,0.0610189902346292
2024-08-29,40,10,-0.006335522051289735,-0.005182262056614585,-0.0011532599946751498,-0.006635522051289735,-0.0014532599946751497,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2718145646866468
2024-08-30,40,10,-0.005756007651408601,-0.005302986333351823,-0.00045302131805677846,-0.006356007651408601,-0.0010530213180567783,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.0036052539145501328
2024-09-03,40,10,-0.0008253617867413365,-0.0005126598662221792,-0.0003127019205191573,-0.0012253617867413365,-0.0007127019205191573,0.4,0.0004,0.5,0.051431859519723844
2024-09-04,40,10,0.0031338243496235483,0.0010325064222356456,0.0021013179273879027,0.002733824349623548,0.0017013179273879025,0.4,0.0004,0.30000000000000004,0.05280959629731541
2024-09-05,40,10,0.0054170561982770215,0.0035832072605028855,0.001833848937774136,0.004917056198277021,0.0013338489377741356,0.5,0.0005,0.4,-0.04231943992703435
2024-09-06,40,10,0.011749435843842845,0.007631758073250124,0.004117677770592722,0.011449435843842845,0.003817677770592722,0.30000000000000004,0.00030000000000000003,0.4,-0.20696178652178077
2024-09-09,40,10,0.011104952087459883,0.006964339490258412,0.004140612597201471,0.010704952087459883,0.0037406125972014714,0.4,0.0004,0.5,0.36329168971172265
2024-09-10,40,10,0.010216664644175219,0.00560760685032502,0.004609057793850199,0.009916664644175219,0.004309057793850199,0.30000000000000004,0.00030000000000000003,0.4,0.28600506651471846
2024-09-11,40,10,0.004930882734239381,0.003126375905818054,0.0018045068284213272,0.004530882734239381,0.001404506828421327,0.4,0.0004,0.30000000000000004,-0.022733238801176725
2024-09-12,40,10,0.004670184171419183,0.004119136576446462,0.0005510475949727202,0.004170184171419183,5.104759497272064e-05,0.5,0.0005,0.4,0.2236152573940906
2024-09-13,40,10,0.004362194995605417,0.003843106733391262,0.0005190882622141554,0.0038621949956054173,1.908826221415534e-05,0.5,0.0005,0.4,0.3537945620990186
2024-09-16,40,10,0.004278291521124149,0.002868022380094301,0.001410269141029848,0.003878291521124149,0.0010102691410298478,0.4,0.0004,0.4,0.25544007060269536
2024-09-17,40,10,0.005911368638826997,0.0034245968699364777,0.002486771768890519,0.005611368638826997,0.002186771768890519,0.30000000000000004,0.00030000000000000003,0.4,0.5586088633545572
2024-09-18,40,10,0.010957778491979616,0.0041625392347198675,0.006795239257259749,0.010657778491979616,0.006495239257259749,0.30000000000000004,0.00030000000000000003,0.6,0.44406936627698457
2024-09-19,40,10,0.0054009673758604,0.002116212879081338,0.003284754496779062,0.0050009673758603995,0.0028847544967790617,0.4,0.0004,0.5,0.3905759360254457
2024-09-20,40,10,0.0015769577690146798,0.0011969605690692442,0.0003799971999454356,0.0011769577690146798,-2.000280005456435e-05,0.4,0.0004,0.4,0.21017971421774106
2024-09-23,40,10,0.002564569683472757,0.001370667100321003,0.0011939025831517543,0.002064569683472757,0.0006939025831517542,0.5,0.0005,0.4,0.10154771433280985
2024-09-24,40,10,-0.00037213006721110943,-0.00044751894223747483,7.53888750263654e-05,-0.0007721300672111095,-0.00032461112497363467,0.4,0.0004,0.30000000000000004,0.2702040307778262
2024-09-25,40,10,-0.00030643892158298546,-0.0004694339255182073,0.00016299500393522187,-0.0005064389215829855,-3.700499606477817e-05,0.2,0.0002,0.30000000000000004,0.056946664162293104
2024-09-26,40,10,-0.001228264572769846,-0.0015548206789323927,0.0003265561061625466,-0.001528264572769846,2.6556106162546698e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08139027480619632
2024-09-27,40,10,-0.0020153223967985558,0.0007544978410156789,-0.0027698202378142345,-0.0026153223967985556,-0.0033698202378142344,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.28498413395452715
2024-09-30,40,10,-0.0006707841290281724,-0.00177943217837145,0.0011086480493432776,-0.0011707841290281725,0.0006086480493432776,0.5,0.0005,0.4,0.43427940297396717
2024-10-01,40,10,0.003536422360775726,0.0014745257105219466,0.0020618966502537793,0.003136422360775726,0.0016618966502537794,0.4,0.0004,0.30000000000000004,0.11721223617378129
2024-10-02,40,10,0.006413413843053455,0.0033537622476674618,0.003059651595385993,0.006013413843053455,0.002659651595385993,0.4,0.0004,0.5,0.009048659260788128
2024-10-03,40,10,0.004080683645707302,0.0030682993236904165,0.0010123843220168852,0.003780683645707302,0.0007123843220168853,0.30000000000000004,0.00030000000000000003,0.4,0.07484124245031154
2024-10-04,40,10,0.0025804173367232177,0.0022711932988374217,0.00030922403788579593,0.0021804173367232175,-9.077596211420425e-05,0.4,0.0004,0.6,0.28989545427137386
2024-10-07,40,10,0.005780543756124516,0.005057111182614905,0.0007234325735096109,0.005680543756124516,0.0006234325735096106,0.1,0.0001,0.5,0.056217924579481604
2024-10-08,40,10,0.0027278174626059683,0.0017836055592720707,0.0009442119033338976,0.0024278174626059684,0.0006442119033338977,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06285402639061033
2024-10-09,40,10,-0.00031126249168149877,0.0009591723677172082,-0.0012704348593987071,-0.0006112624916814988,-0.001570434859398707,0.30000000000000004,0.00030000000000000003,0.4,-0.05392301653865772
2024-10-10,40,10,0.0005942457037277493,0.0014951887945693998,-0.0009009430908416505,0.0002942457037277493,-0.0012009430908416505,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20001784363343944
2024-10-11,40,10,0.0013930778363841023,0.0011073933828094462,0.00028568445357465616,0.0009930778363841024,-0.00011431554642534381,0.4,0.0004,0.4,0.15160017140025772
2024-10-14,40,10,0.00010000530039840694,-0.000450192222510139,0.0005501975229085459,-0.00029999469960159306,0.00015019752290854592,0.4,0.0004,0.4,-0.07609866844488522
2024-10-15,40,10,0.002172877190074858,0.0003760539669157853,0.0017968232231590727,0.001872877190074858,0.0014968232231590728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1926933555408219
2024-10-16,40,10,-0.0018144445318817582,-0.00230143644428637,0.0004869919124046117,-0.0021144445318817583,0.00018699191240461157,0.30000000000000004,0.00030000000000000003,0.4,0.028103395627091743
2024-10-17,40,10,-0.0033983652304756377,-0.002813191576281012,-0.0005851736541946256,-0.0038983652304756377,-0.0010851736541946256,0.5,0.0005,0.30000000000000004,-0.15305027115034875
2024-10-18,40,10,-0.0008805258383551551,-0.004172538810223122,0.0032920129718679667,-0.001280525838355155,0.002892012971867967,0.4,0.0004,0.30000000000000004,0.3777724439667871
2024-10-21,40,10,-0.0016176617909845572,-0.0029068367796596475,0.0012891749886750903,-0.0020176617909845574,0.0008891749886750901,0.4,0.0004,0.30000000000000004,0.13914703636355696
2024-10-22,40,10,0.00038418109928901824,-0.00220152291378957,0.0025857040130785884,8.418109928901821e-05,0.002285704013078588,0.30000000000000004,0.00030000000000000003,0.4,0.14984365500010455
2024-10-23,40,10,-0.0014019528229466348,-0.001561597431748874,0.0001596446088022391,-0.001701952822946635,-0.00014035539119776103,0.30000000000000004,0.00030000000000000003,0.5,0.3066812544225854
2024-10-24,40,10,-0.002723746586663491,-0.0037180086385099884,0.0009942620518464972,-0.0031237465866634914,0.0005942620518464971,0.4,0.0004,0.30000000000000004,-0.21007316139782972
2024-10-25,40,10,-0.00256639899213952,-0.0019374960646138411,-0.0006289029275256789,-0.00276639899213952,-0.0008289029275256789,0.2,0.0002,0.4,0.08337892769372957
2024-10-28,40,10,-0.0025633215170473077,-0.0033853462276018827,0.000822024710554575,-0.0026633215170473075,0.0007220247105545752,0.1,0.0001,0.4,-0.03480424245190861
2024-10-29,40,10,-0.0020451357265335183,-0.0014815779522386542,-0.000563557774294864,-0.002345135726533518,-0.0008635577742948639,0.30000000000000004,0.00030000000000000003,0.5,0.24854782916197848
2024-10-30,40,10,0.004969588635754825,0.0038082797477091103,0.0011613088880457149,0.0044695886357548256,0.0006613088880457153,0.5,0.0005,0.2,0.2536936425702834
2024-10-31,40,10,0.008971579198652853,0.008235419128588684,0.0007361600700641693,0.008771579198652853,0.0005361600700641688,0.2,0.0002,0.2,0.1277233248015861
2024-11-01,40,10,0.009154996192094773,0.007643858852129294,0.0015111373399654786,0.008954996192094772,0.001311137339965478,0.2,0.0002,0.30000000000000004,-0.0872350676501803
2024-11-04,40,10,0.008883009951207952,0.008688550230086672,0.00019445972112128,0.008683009951207951,-5.540278878720523e-06,0.2,0.0002,0.2,-0.12284423193579386
2024-11-05,40,10,0.003937111393747643,0.0061699723718393095,-0.0022328609780916664,0.0038371113937476433,-0.0023328609780916662,0.1,0.0001,0.2,-0.10550391144092686
2024-11-06,40,10,0.0025436649465161777,0.0021592546984713573,0.0003844102480448203,0.0022436649465161778,8.44102480448204e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12186063288964277
2024-11-07,40,10,-0.0008177004236971453,-0.0004755743372259552,-0.00034212608647119007,-0.0010177004236971454,-0.0005421260864711902,0.2,0.0002,0.4,-0.11014329971600745
