date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-03,40,10,-0.004684441737794316,-0.0020932895266235034,-0.002591152211170813,-0.004884441737794316,-0.0027911522111708125,0.2,0.0002,0.5,0.3237202187350299
2024-04-04,40,10,0.0004490676710534003,0.0020370307662529287,-0.0015879630951995283,0.0002490676710534003,-0.0017879630951995284,0.2,0.0002,0.4,0.39276216577550116
2024-04-05,40,10,-0.004593247604148811,-0.0031832740716797752,-0.0014099735324690356,-0.004693247604148811,-0.0015099735324690358,0.1,0.0001,0.4,0.13437490999841373
2024-04-08,40,10,-0.004403302741336624,-0.0047105950908482375,0.0003072923495116139,-0.0047033027413366235,7.292349511613984e-06,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11391242952419844
2024-04-09,40,10,-0.0035807590962919147,-0.005043901423533203,0.0014631423272412885,-0.0038807590962919147,0.0011631423272412886,0.30000000000000004,0.00030000000000000003,0.4,0.13390130995855998
2024-04-10,40,10,-0.0034272029105341197,-0.0044263875622871166,0.0009991846517529968,-0.00392720291053412,0.0004991846517529968,0.5,0.0005,0.4,-0.11137594950051266
2024-04-11,40,10,-0.0025851827793666416,-0.005807036774130971,0.0032218539947643293,-0.0028851827793666416,0.0029218539947643294,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15874358682077272
2024-04-12,40,10,-0.005021138551928596,-0.00437157481716296,-0.0006495637347656361,-0.005321138551928596,-0.000949563734765636,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.4048504188780946
2024-04-15,40,10,-0.0036289172956530296,-0.0010235941633278066,-0.002605323132325223,-0.0039289172956530295,-0.002905323132325223,0.30000000000000004,0.00030000000000000003,0.4,0.216456311735584
2024-04-16,40,10,0.0033302969059391383,0.0010697084252348254,0.002260588480704313,0.0030302969059391384,0.0019605884807043132,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07977963149676981
2024-04-17,40,10,0.0017988431360015176,0.0018793871053478534,-8.054396934633582e-05,0.0015988431360015175,-0.0002805439693463359,0.2,0.0002,0.4,0.18441827306481784
2024-04-18,40,10,0.004641760346707311,0.0006408158783166052,0.004000944468390706,0.004541760346707311,0.003900944468390706,0.1,0.0001,0.4,-0.025339022295558067
2024-04-19,40,10,0.009454028873463279,0.003883808461386247,0.005570220412077032,0.009154028873463279,0.005270220412077032,0.30000000000000004,0.00030000000000000003,0.5,0.44236985080647884
2024-04-22,40,10,0.0071861914808897115,0.0019342721175380606,0.005251919363351651,0.007086191480889711,0.0051519193633516504,0.1,0.0001,0.4,0.24262759102057174
2024-04-23,40,10,-0.0019535832187621226,-0.0028965210303584462,0.0009429378115963236,-0.0021535832187621227,0.0007429378115963235,0.2,0.0002,0.4,0.3251872293861169
2024-04-24,40,10,-0.0031811563907640597,-0.003293106532706156,0.00011195014194209651,-0.0033811563907640597,-8.804985805790358e-05,0.2,0.0002,0.5,0.37913282802864146
2024-04-25,40,10,-0.002956286111309516,-0.00026473353059112026,-0.002691552580718396,-0.003256286111309516,-0.002991552580718396,0.30000000000000004,0.00030000000000000003,0.4,0.5553113176510251
2024-04-26,40,10,0.0009858613104018143,-0.00011497725634810884,0.001100838566749923,0.0006858613104018142,0.000800838566749923,0.30000000000000004,0.00030000000000000003,0.2,-0.07624580303566475
2024-04-29,40,10,0.0030019854446098272,0.0025319360337127997,0.0004700494108970275,0.0029019854446098274,0.0003700494108970277,0.1,0.0001,0.2,-0.2827899552329036
2024-04-30,40,10,0.008211368713199288,0.005356924328320374,0.0028544443848789137,0.007911368713199288,0.002554444384878914,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11947877157836828
2024-05-01,40,10,0.006261895135595485,0.0058811233837462226,0.00038077175184926277,0.005861895135595485,-1.9228248150737412e-05,0.4,0.0004,0.30000000000000004,-0.14727113457693974
2024-05-02,40,10,0.006533460682553946,0.00486175497616559,0.0016717057063883566,0.006133460682553946,0.0012717057063883564,0.4,0.0004,0.4,0.3046298019486997
2024-05-03,40,10,0.0026598475371883757,0.003483466679750462,-0.0008236191425620861,0.0024598475371883756,-0.0010236191425620862,0.2,0.0002,0.4,0.4510439096531229
2024-05-06,40,10,0.0014726362858563946,0.0011839415879812214,0.00028869469787517316,0.0013726362858563945,0.00018869469787517312,0.1,0.0001,0.4,0.4078127154249884
2024-05-07,40,10,0.0027177854974918493,0.0016319453908043464,0.0010858401066875028,0.0024177854974918494,0.0007858401066875029,0.30000000000000004,0.00030000000000000003,0.5,0.2870480306833869
2024-05-08,40,10,0.006220031178689152,0.003964288704945798,0.0022557424737433543,0.006120031178689152,0.002155742473743354,0.1,0.0001,0.5,0.35513848891568855
2024-05-09,40,10,0.004985485663305038,0.003501328053114739,0.0014841576101902992,0.004785485663305038,0.0012841576101902995,0.2,0.0002,0.4,0.27582676782356685
2024-05-10,40,10,0.004675128775905217,0.00352065333056648,0.0011544754453387375,0.004475128775905218,0.0009544754453387379,0.2,0.0002,0.5,0.01442399771757863
2024-05-13,40,10,0.004572335950331139,0.003186892297070706,0.0013854436532604328,0.004372335950331139,0.0011854436532604332,0.2,0.0002,0.4,0.23739856028061368
2024-05-14,40,10,0.0067745863660272215,0.0030263657063856458,0.0037482206596415758,0.006474586366027222,0.003448220659641576,0.30000000000000004,0.00030000000000000003,0.4,0.06744010636176512
2024-05-15,40,10,0.0031563973955088436,0.0006068544101810547,0.002549542985327789,0.0030563973955088438,0.002449542985327789,0.1,0.0001,0.4,0.16819728030615266
2024-05-16,40,10,0.0022016932363791005,-0.0014692450426771603,0.003670938279056261,0.0020016932363791005,0.0034709382790562605,0.2,0.0002,0.30000000000000004,0.24044673892746715
2024-05-17,40,10,0.0023830201865309196,-0.0010475603902984766,0.0034305805768293962,0.0021830201865309195,0.003230580576829396,0.2,0.0002,0.30000000000000004,0.1451882419744166
2024-05-20,40,10,0.0034799803391488493,-0.0009151006328025939,0.004395080971951443,0.0032799803391488492,0.004195080971951443,0.2,0.0002,0.4,0.10737163946780726
2024-05-21,40,10,-0.005161524690727633,-0.003199798674299844,-0.001961726016427789,-0.0053615246907276325,-0.0021617260164277885,0.2,0.0002,0.4,-0.16880512982914553
2024-05-22,40,10,-0.004124245690988297,-0.004951973384030715,0.000827727693042418,-0.004324245690988297,0.0006277276930424184,0.2,0.0002,0.4,-0.009477148401003888
2024-05-23,40,10,0.0012262858131119937,-0.001216184165220216,0.0024424699783322096,0.0006262858131119936,0.0018424699783322095,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.24991356884438787
2024-05-24,40,10,-0.004596306339939941,-0.0019383039106300245,-0.002658002429309917,-0.004896306339939941,-0.002958002429309917,0.30000000000000004,0.00030000000000000003,0.4,0.09083712445277214
2024-05-28,40,10,-0.004811591517152325,-0.0010914272422034381,-0.0037201642749488868,-0.005011591517152325,-0.003920164274948887,0.2,0.0002,0.4,-0.06401565824918265
2024-05-29,40,10,0.0005938252342274452,0.0023246641004664855,-0.0017308388662390403,0.0004938252342274452,-0.0018308388662390403,0.1,0.0001,0.4,0.07144060945604025
2024-05-30,40,10,0.005735466408563206,0.004799864232742225,0.0009356021758209808,0.005435466408563206,0.0006356021758209809,0.30000000000000004,0.00030000000000000003,0.2,-0.21513648464751256
2024-05-31,40,10,0.0031384643842398184,0.003023010511205031,0.00011545387303478743,0.0029384643842398184,-8.454612696521266e-05,0.2,0.0002,0.30000000000000004,-0.29084048882087643
2024-06-03,40,10,0.00230018545865714,0.003004775415489039,-0.0007045899568318987,0.00210018545865714,-0.0009045899568318988,0.2,0.0002,0.30000000000000004,-0.1825244811092297
2024-06-04,40,10,0.0006764686271589859,0.002305749322806823,-0.0016292806956478372,0.0003764686271589859,-0.0019292806956478373,0.30000000000000004,0.00030000000000000003,0.4,0.3346311813244327
2024-06-05,40,10,0.0002953033546816597,0.0011677838890012866,-0.0008724805343196269,-0.00010469664531834031,-0.0012724805343196268,0.4,0.0004,0.30000000000000004,0.18283223064480225
2024-06-06,40,10,0.001709638921505574,0.0009722866466823803,0.0007373522748231936,0.001209638921505574,0.00023735227482319364,0.5,0.0005,0.4,0.0392125655877642
2024-06-07,40,10,-1.1063974357738982e-05,0.0018760461740679635,-0.0018871101484257025,-0.000211063974357739,-0.0020871101484257024,0.2,0.0002,0.4,0.29852954275605015
2024-06-10,40,10,-0.0011551391813982726,0.003008494481475175,-0.004163633662873447,-0.0013551391813982727,-0.0043636336628734475,0.2,0.0002,0.30000000000000004,0.23827710117126344
2024-06-11,40,10,0.0007020571882003046,0.003477206142919927,-0.0027751489547196222,0.0007020571882003046,-0.0027751489547196222,0.0,0.0,0.30000000000000004,0.13312807973413143
2024-06-12,40,10,0.0031460570945001853,0.003618876923149041,-0.0004728198286488559,0.0031460570945001853,-0.0004728198286488559,0.0,0.0,0.30000000000000004,0.0745049080456539
2024-06-13,40,10,0.003318961116797836,0.0035379192901420034,-0.00021895817334416715,0.0032189611167978364,-0.000318958173344167,0.1,0.0001,0.30000000000000004,0.15308001569800567
2024-06-14,40,10,0.00098865428471008,0.0022316322389396032,-0.0012429779542295232,0.00068865428471008,-0.0015429779542295232,0.30000000000000004,0.00030000000000000003,0.4,0.362333151937829
2024-06-17,40,10,0.0022152405031606293,0.000967979375950126,0.0012472611272105034,0.0021152405031606295,0.0011472611272105035,0.1,0.0001,0.4,0.5372415210758561
2024-06-18,40,10,0.0033345681374681345,0.0006089269100389499,0.002725641227429185,0.0029345681374681343,0.0023256412274291847,0.4,0.0004,0.5,0.4332189896606664
2024-06-20,40,10,0.0014810856978873144,0.0002593221118062994,0.001221763586081015,0.0010810856978873144,0.000821763586081015,0.4,0.0004,0.30000000000000004,-0.04093016806855232
2024-06-21,40,10,0.0005797135931294162,-0.0012818878354624425,0.0018616014285918587,0.00027971359312941614,0.0015616014285918588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17456235412646492
2024-06-24,40,10,0.0039263428764150805,-0.0008695122970264586,0.004795855173441539,0.0035263428764150803,0.004395855173441539,0.4,0.0004,0.5,0.26409456158651423
2024-06-25,40,10,0.0054389796631810405,0.00029600057673678847,0.005142979086444252,0.005238979663181041,0.004942979086444252,0.2,0.0002,0.4,-0.15515511398716342
2024-06-26,40,10,0.0070809502742257575,0.0007462050828795725,0.006334745191346185,0.006880950274225758,0.006134745191346185,0.2,0.0002,0.5,0.2392959721768655
2024-06-27,40,10,0.004242835017863589,0.0019792283468440214,0.002263606671019567,0.004142835017863588,0.002163606671019567,0.1,0.0001,0.5,0.1000207444305623
2024-06-28,40,10,0.0029287997161988135,0.0032670482828811172,-0.0003382485666823037,0.0026287997161988136,-0.0006382485666823036,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10258255201454602
2024-07-01,40,10,0.0024971351614996593,0.0028031479468810026,-0.00030601278538134333,0.0021971351614996594,-0.0006060127853813433,0.30000000000000004,0.00030000000000000003,0.4,0.12522870438802158
2024-07-02,40,10,0.003667562175659582,0.0034534153244074896,0.00021414685125209238,0.003567562175659582,0.00011414685125209255,0.1,0.0001,0.5,0.4142138926380383
2024-07-03,40,10,-0.0017389694313361258,0.0015408773200547693,-0.003279846751390895,-0.0018389694313361259,-0.0033798467513908954,0.1,0.0001,0.4,0.17117891329749568
2024-07-05,40,10,0.0005361606541132047,0.0006852042190908126,-0.00014904356497760785,0.00043616065411320473,-0.00024904356497760784,0.1,0.0001,0.4,0.01025079413179597
2024-07-08,40,10,-2.136235799626629e-05,0.0012428245315266513,-0.0012641868895229176,-0.0002213623579962663,-0.0014641868895229175,0.2,0.0002,0.5,0.30523071453050576
2024-07-09,40,10,0.001631095607190889,0.0031359755925611256,-0.0015048799853702366,0.001431095607190889,-0.0017048799853702367,0.2,0.0002,0.5,0.2819899346664876
2024-07-10,40,10,-0.000915392584681023,0.00039522065538679876,-0.0013106132400678217,-0.001215392584681023,-0.0016106132400678218,0.30000000000000004,0.00030000000000000003,0.4,0.08386170093437428
2024-07-11,40,10,-0.004224228599016331,-0.0002621671343425935,-0.003962061464673738,-0.004524228599016331,-0.004262061464673738,0.30000000000000004,0.00030000000000000003,0.5,0.18050130546584242
2024-07-12,40,10,-0.003632107467568957,-0.00239722246302028,-0.0012348850045486768,-0.003832107467568957,-0.0014348850045486769,0.2,0.0002,0.30000000000000004,0.028248272629362248
2024-07-15,40,10,-0.002178421246926241,-0.0013514840858232413,-0.0008269371611029997,-0.002378421246926241,-0.0010269371611029998,0.2,0.0002,0.4,0.23874272419080356
2024-07-16,40,10,-0.0014601326705819373,-0.0032375526553072563,0.001777419984725319,-0.0015601326705819373,0.001677419984725319,0.1,0.0001,0.30000000000000004,0.2553025090776053
2024-07-17,40,10,-0.003949457117225266,-0.005385087337763308,0.001435630220538042,-0.004249457117225266,0.0011356302205380421,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.286941293338387
2024-07-18,40,10,-0.004817672202216085,-0.0039895092475911945,-0.0008281629546248908,-0.005117672202216085,-0.0011281629546248907,0.30000000000000004,0.00030000000000000003,0.4,0.45554760854465215
2024-07-19,40,10,-0.0018214298077624358,-0.0007164158831948297,-0.001105013924567606,-0.002021429807762436,-0.0013050139245676061,0.2,0.0002,0.4,0.40227579967960025
2024-07-22,40,10,-0.007226577835736972,-0.002198495937290649,-0.005028081898446323,-0.007326577835736973,-0.005128081898446324,0.1,0.0001,0.4,0.38678881965307355
2024-07-23,40,10,-0.01030600067091519,-0.002554874193019248,-0.007751126477895942,-0.01070600067091519,-0.008151126477895941,0.4,0.0004,0.4,0.32333875663398004
2024-07-24,40,10,0.003452542474428686,0.0028772123757709904,0.0005753300986576955,0.003352542474428686,0.00047533009865769566,0.1,0.0001,0.4,0.2135003497121808
2024-07-25,40,10,0.0022011827129753804,0.001616645209268481,0.0005845375037068995,0.0020011827129753803,0.00038453750370689944,0.2,0.0002,0.4,0.5394995252369057
2024-07-26,40,10,-0.008852410462369346,-0.003970154763002011,-0.004882255699367335,-0.009052410462369346,-0.005082255699367336,0.2,0.0002,0.4,0.43584657811679506
2024-07-29,40,10,-0.012562648516859213,-0.009539288189957114,-0.0030233603269020984,-0.012662648516859212,-0.0031233603269020978,0.1,0.0001,0.4,0.42572227693482034
2024-07-30,40,10,-0.009137259696987868,-0.007316472203128771,-0.0018207874938590976,-0.009437259696987868,-0.0021207874938590976,0.30000000000000004,0.00030000000000000003,0.5,0.40520766241895956
2024-07-31,40,10,-0.01674009907294523,-0.010517036077941952,-0.006223062995003279,-0.01694009907294523,-0.006423062995003278,0.2,0.0002,0.4,0.14738440597454883
2024-08-01,40,10,-0.006497359006469005,-0.004580504271665109,-0.0019168547348038965,-0.006797359006469005,-0.0022168547348038964,0.30000000000000004,0.00030000000000000003,0.4,0.44448607341038127
2024-08-02,40,10,0.0003228542830844172,-0.00012294624493313755,0.00044580052801755475,0.0001228542830844172,0.0002458005280175547,0.2,0.0002,0.30000000000000004,0.14927944980738417
2024-08-05,40,10,0.008658526895246262,0.005447625511552225,0.003210901383694037,0.008358526895246262,0.002910901383694037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3957696598446141
2024-08-06,40,10,0.007472335447243876,0.00681519010214335,0.0006571453451005259,0.007172335447243876,0.00035714534510052597,0.30000000000000004,0.00030000000000000003,0.2,0.1585797494612784
2024-08-07,40,10,0.013284014414330091,0.009035205939407738,0.004248808474922353,0.012884014414330092,0.0038488084749223536,0.4,0.0004,0.30000000000000004,0.36027511687849767
2024-08-08,40,10,0.010150178682526594,0.007734853868530997,0.0024153248139955966,0.009950178682526593,0.002215324813995596,0.2,0.0002,0.30000000000000004,0.1991054307202269
2024-08-09,40,10,0.011473508274003332,0.007462154726578359,0.004011353547424974,0.011173508274003333,0.003711353547424974,0.30000000000000004,0.00030000000000000003,0.4,0.14045249988576458
2024-08-12,40,10,0.014109998913685317,0.009801113995368286,0.004308884918317031,0.014009998913685318,0.004208884918317031,0.1,0.0001,0.4,0.10869759810276847
2024-08-13,40,10,0.00944702405908775,0.006931596992176202,0.002515427066911548,0.00924702405908775,0.0023154270669115476,0.2,0.0002,0.4,0.035782250076085376
2024-08-14,40,10,0.010469184076821212,0.006855320116116769,0.0036138639607044432,0.010169184076821212,0.0033138639607044433,0.30000000000000004,0.00030000000000000003,0.4,0.45399944629717837
2024-08-15,40,10,0.0026659022056386796,0.0016319814991924597,0.00103392070644622,0.0023659022056386797,0.00073392070644622,0.30000000000000004,0.00030000000000000003,0.4,0.5308977674726556
2024-08-16,40,10,0.0019639152542994132,0.0027881706907470338,-0.0008242554364476205,0.0016639152542994133,-0.0011242554364476205,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.40109561920271375
2024-08-19,40,10,-0.0012170117193345841,0.0007069702116944221,-0.0019239819310290062,-0.0013170117193345842,-0.0020239819310290063,0.1,0.0001,0.2,0.20805626311274494
2024-08-20,40,10,-0.0005007291721886764,0.0010069254655817345,-0.001507654637770411,-0.0007007291721886764,-0.001707654637770411,0.2,0.0002,0.30000000000000004,0.4087059344844626
2024-08-21,40,10,-0.0023213605454537388,-0.0010876909325502836,-0.0012336696129034552,-0.0026213605454537387,-0.001533669612903455,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11382674083388267
2024-08-22,40,10,-0.0018232142812649379,0.0009291983211524256,-0.0027524126024173635,-0.001923214281264938,-0.0028524126024173637,0.1,0.0001,0.30000000000000004,0.3876234886057155
2024-08-23,40,10,0.0005950740041760683,0.001551769050495894,-0.0009566950463198258,0.0004950740041760682,-0.0010566950463198259,0.1,0.0001,0.30000000000000004,0.30189887305552077
2024-08-26,40,10,-0.002937268486766096,-0.002078324809370123,-0.0008589436773959731,-0.003037268486766096,-0.0009589436773959729,0.1,0.0001,0.30000000000000004,0.454471245795272
2024-08-27,40,10,-0.005276011315583614,-0.002408249043960318,-0.0028677622716232957,-0.005376011315583614,-0.002967762271623296,0.1,0.0001,0.4,0.5921074524103354
2024-08-28,40,10,-0.00432531874693949,-0.0018369186322390817,-0.0024884001147004084,-0.00442531874693949,-0.0025884001147004087,0.1,0.0001,0.4,0.5301694983303058
2024-08-29,40,10,-0.008864060790315192,-0.005182262056614585,-0.0036817987337006064,-0.008964060790315191,-0.0037817987337006058,0.1,0.0001,0.4,0.4830443233922317
2024-08-30,40,10,-0.011868517511557472,-0.005302986333351823,-0.006565531178205649,-0.012168517511557472,-0.006865531178205649,0.30000000000000004,0.00030000000000000003,0.5,0.2805870614159147
2024-09-03,40,10,-0.002910441013599081,-0.0005126598662221792,-0.0023977811473769014,-0.0032104410135990807,-0.0026977811473769013,0.30000000000000004,0.00030000000000000003,0.4,0.3253651863719931
2024-09-04,40,10,0.0026781070891093097,0.0010325064222356456,0.001645600666873664,0.0026781070891093097,0.001645600666873664,0.0,0.0,0.4,0.29091353338919745
2024-09-05,40,10,0.006311825530437842,0.0035832072605028855,0.0027286182699349567,0.006011825530437842,0.0024286182699349568,0.30000000000000004,0.00030000000000000003,0.5,0.31221814790878355
2024-09-06,40,10,0.012849986425827409,0.007631758073250124,0.005218228352577285,0.012649986425827408,0.005018228352577285,0.2,0.0002,0.5,0.5002269594154605
2024-09-09,40,10,0.010677654649713427,0.006964339490258412,0.003713315159455015,0.010577654649713428,0.003613315159455016,0.1,0.0001,0.4,0.3981127306203476
2024-09-10,40,10,0.010814133666310862,0.00560760685032502,0.005206526815985843,0.010514133666310863,0.004906526815985843,0.30000000000000004,0.00030000000000000003,0.4,0.3550453320312741
2024-09-11,40,10,0.004723692237436508,0.003126375905818054,0.0015973163316184537,0.004523692237436508,0.001397316331618454,0.2,0.0002,0.4,0.2882595018970342
2024-09-12,40,10,0.007367434242156317,0.004119136576446462,0.0032482976657098542,0.007067434242156317,0.0029482976657098543,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11791922437222979
2024-09-13,40,10,0.0058337630752211475,0.003843106733391262,0.0019906563418298855,0.005533763075221148,0.0016906563418298856,0.30000000000000004,0.00030000000000000003,0.2,-0.08392338690237722
2024-09-16,40,10,0.0033459267012802088,0.002868022380094301,0.00047790432118590765,0.0028459267012802087,-2.2095678814092364e-05,0.5,0.0005,0.4,0.19398227290037795
2024-09-17,40,10,0.004763783290869781,0.0034245968699364777,0.0013391864209333034,0.004363783290869781,0.0009391864209333032,0.4,0.0004,0.6,0.40479200057842846
2024-09-18,40,10,0.008900412659700842,0.0041625392347198675,0.004737873424980975,0.008700412659700842,0.0045378734249809745,0.2,0.0002,0.6,0.42123336561619595
2024-09-19,40,10,0.005927981876387099,0.002116212879081338,0.003811768997305761,0.005727981876387099,0.0036117689973057614,0.2,0.0002,0.6,0.5647524427135977
2024-09-20,40,10,0.0016872396797442547,0.0011969605690692442,0.0004902791106750105,0.0013872396797442546,0.0001902791106750104,0.30000000000000004,0.00030000000000000003,0.5,-0.10640484537098516
2024-09-23,40,10,0.0030882931026257254,0.001370667100321003,0.0017176260023047225,0.002688293102625725,0.0013176260023047223,0.4,0.0004,0.5,0.30516917957177725
2024-09-24,40,10,-0.0015677944394020993,-0.00044751894223747483,-0.0011202754971646246,-0.0017677944394020994,-0.0013202754971646247,0.2,0.0002,0.5,0.16061348753985882
2024-09-25,40,10,-0.0011609234016962723,-0.0004694339255182073,-0.000691489476178065,-0.0014609234016962724,-0.0009914894761780652,0.30000000000000004,0.00030000000000000003,0.4,0.30340473271045454
2024-09-26,40,10,-0.002371203230679375,-0.0015548206789323927,-0.0008163825517469823,-0.002671203230679375,-0.0011163825517469823,0.30000000000000004,0.00030000000000000003,0.4,0.13044637197294406
2024-09-27,40,10,-0.0009700884116076901,0.0007544978410156789,-0.001724586252623369,-0.0013700884116076902,-0.002124586252623369,0.4,0.0004,0.4,0.009507105843457708
2024-09-30,40,10,-0.0046850719658788845,-0.00177943217837145,-0.0029056397875074345,-0.0049850719658788845,-0.0032056397875074344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09913555331254997
2024-10-01,40,10,0.0024885800319279783,0.0014745257105219466,0.0010140543214060317,0.002288580031927978,0.0008140543214060316,0.2,0.0002,0.4,0.20329745159930113
2024-10-02,40,10,0.006210394256723461,0.0033537622476674618,0.0028566320090559994,0.006110394256723461,0.002756632009055999,0.1,0.0001,0.4,-0.07834166343851479
2024-10-03,40,10,0.005303897530322186,0.0030682993236904165,0.002235598206631769,0.005103897530322186,0.0020355982066317694,0.2,0.0002,0.5,0.04192189932388146
2024-10-04,40,10,0.0036037787808292964,0.0022711932988374217,0.0013325854819918746,0.003203778780829296,0.0009325854819918745,0.4,0.0004,0.4,-0.12661244825272888
2024-10-07,40,10,0.006263794215619419,0.005057111182614905,0.0012066830330045132,0.006163794215619418,0.001106683033004513,0.1,0.0001,0.4,-0.17712585480401444
2024-10-08,40,10,0.0031309173132084457,0.0017836055592720707,0.001347311753936375,0.002830917313208446,0.0010473117539363751,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19249800392694638
2024-10-09,40,10,0.0009356934770052949,0.0009591723677172082,-2.347889071191336e-05,0.0008356934770052948,-0.0001234788907119134,0.1,0.0001,0.30000000000000004,-0.11611572865137987
2024-10-10,40,10,7.504244029702623e-05,0.0014951887945693998,-0.0014201463542723735,-2.4957559702973772e-05,-0.0015201463542723736,0.1,0.0001,0.4,-0.010914189235744942
2024-10-11,40,10,-7.498046394068148e-05,0.0011073933828094462,-0.0011823738467501277,-0.0003749804639406815,-0.0014823738467501276,0.30000000000000004,0.00030000000000000003,0.4,-0.039802662881758266
2024-10-14,40,10,0.0007266113351844438,-0.000450192222510139,0.001176803557694583,0.0005266113351844439,0.0009768035576945828,0.2,0.0002,0.2,-0.18062838740997478
2024-10-15,40,10,0.0018802368793785274,0.0003760539669157853,0.0015041829124627423,0.0015802368793785275,0.0012041829124627423,0.30000000000000004,0.00030000000000000003,0.4,0.06620801129716014
2024-10-16,40,10,-0.0017690967099019427,-0.00230143644428637,0.0005323397343844271,-0.0018690967099019428,0.0004323397343844271,0.1,0.0001,0.30000000000000004,0.06956140787602294
2024-10-17,40,10,-0.0019695860075422678,-0.002813191576281012,0.0008436055687387443,-0.0020695860075422676,0.0007436055687387445,0.1,0.0001,0.4,0.05790020507102156
2024-10-18,40,10,-0.0029795273973457935,-0.004172538810223122,0.0011930114128773286,-0.0031795273973457936,0.0009930114128773285,0.2,0.0002,0.30000000000000004,0.13166765559621751
2024-10-21,40,10,-0.002222299233782221,-0.0029068367796596475,0.0006845375458774264,-0.002422299233782221,0.0004845375458774263,0.2,0.0002,0.4,0.0779157903340284
2024-10-22,40,10,-0.00026072723033109923,-0.00220152291378957,0.0019407956834584707,-0.0005607272303310993,0.0016407956834584708,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02601501916561233
2024-10-23,40,10,-0.0022903821640526244,-0.001561597431748874,-0.0007287847323037505,-0.0025903821640526244,-0.0010287847323037504,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0006738134765456039
2024-10-24,40,10,-0.00492164425565818,-0.0037180086385099884,-0.0012036356171481913,-0.00522164425565818,-0.0015036356171481912,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11594864799668869
2024-10-25,40,10,-0.0021613634097569757,-0.0019374960646138411,-0.00022386734514313455,-0.0024613634097569756,-0.0005238673451431345,0.30000000000000004,0.00030000000000000003,0.2,-0.13321303748959323
2024-10-28,40,10,-0.003226356622498927,-0.0033853462276018827,0.0001589896051029556,-0.003326356622498927,5.8989605102955766e-05,0.1,0.0001,0.30000000000000004,0.002367347554173449
2024-10-29,40,10,-0.00015873694326722144,-0.0014815779522386542,0.0013228410089714327,-0.00015873694326722144,0.0013228410089714327,0.0,0.0,0.30000000000000004,0.02848288158591572
2024-10-30,40,10,0.0035556852441201102,0.0038082797477091103,-0.000252594503589,0.0032556852441201103,-0.0005525945035889999,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3106706014729639
2024-10-31,40,10,0.012431055918782415,0.008235419128588684,0.004195636790193731,0.012331055918782415,0.004095636790193731,0.1,0.0001,0.4,0.18481399072198812
2024-11-01,40,10,0.008412201152200253,0.007643858852129294,0.0007683423000709594,0.008112201152200254,0.00046834230007095946,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19336996247324478
2024-11-04,40,10,0.012801254130296086,0.008688550230086672,0.0041127039002094145,0.012501254130296086,0.0038127039002094146,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09185514524554961
2024-11-05,40,10,0.007212451614810688,0.0061699723718393095,0.001042479242971379,0.007012451614810689,0.0008424792429713793,0.2,0.0002,0.30000000000000004,0.044558896479074406
2024-11-06,40,10,0.002337874603317891,0.0021592546984713573,0.00017861990484653372,0.002037874603317891,-0.0001213800951534662,0.30000000000000004,0.00030000000000000003,0.2,0.006071420275823414
2024-11-07,40,10,-0.002204825564018551,-0.0004755743372259552,-0.001729251226792596,-0.0024048255640185512,-0.001929251226792596,0.2,0.0002,0.30000000000000004,-0.11536965581522196
2024-11-08,40,10,-0.004811074716669424,-0.003922036306495958,-0.0008890384101734655,-0.005111074716669424,-0.0011890384101734654,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2302714971154174
2024-11-11,40,10,-0.001892719416614077,-0.0036024952750036317,0.0017097758583895547,-0.001992719416614077,0.0016097758583895547,0.1,0.0001,0.4,-0.23496131719153368
2024-11-12,40,10,-0.003119882006176509,-0.002701031966339921,-0.00041885003983658815,-0.003419882006176509,-0.0007188500398365881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02662325026964396
2024-11-13,40,10,-0.004691986231894134,-0.002629045359854217,-0.0020629408720399165,-0.005091986231894134,-0.0024629408720399167,0.4,0.0004,0.4,-0.0995567075036412
