date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-05,40,10,-0.0032620785978012034,-0.0031832740716797752,-7.880452612142813e-05,-0.0034620785978012034,-0.0002788045261214282,0.2,0.0002,0.5,0.3492396586397035
2024-04-08,40,10,-0.005927335404179903,-0.0047105950908482375,-0.0012167403133316653,-0.006227335404179903,-0.0015167403133316652,0.30000000000000004,0.00030000000000000003,0.7,0.7997381829003736
2024-04-09,40,10,-0.0052298079468546125,-0.005043901423533203,-0.00018590652332140922,-0.005529807946854612,-0.00048590652332140914,0.30000000000000004,0.00030000000000000003,0.7,0.619059934660676
2024-04-10,40,10,-0.005510971815392366,-0.0044263875622871166,-0.0010845842531052498,-0.005710971815392366,-0.0012845842531052495,0.2,0.0002,0.6,0.10452971297530667
2024-04-11,40,10,-0.005529754497877941,-0.005807036774130971,0.0002772822762530302,-0.005829754497877941,-2.2717723746969697e-05,0.30000000000000004,0.00030000000000000003,0.4,0.060527857122409046
2024-04-12,40,10,-0.004073103319294021,-0.00437157481716296,0.00029847149786893946,-0.004373103319294021,-1.5285021310604621e-06,0.30000000000000004,0.00030000000000000003,0.5,0.1292353222522138
2024-04-15,40,10,-0.008136162382049606,-0.0010235941633278066,-0.007112568218721799,-0.008436162382049606,-0.007412568218721799,0.30000000000000004,0.00030000000000000003,0.7,0.5603047502043204
2024-04-16,40,10,-0.0037014962151789344,0.0010697084252348254,-0.00477120464041376,-0.004001496215178935,-0.00507120464041376,0.30000000000000004,0.00030000000000000003,0.7,0.17282057387998861
2024-04-17,40,10,-0.0017783649955640478,0.0018793871053478534,-0.0036577521009119015,-0.0018783649955640479,-0.0037577521009119013,0.1,0.0001,0.7999999999999999,0.663994606610526
2024-04-18,40,10,-0.001904540377118753,0.0006408158783166052,-0.002545356255435358,-0.002004540377118753,-0.002645356255435358,0.1,0.0001,0.7999999999999999,0.622008130109041
2024-04-19,40,10,0.005483782735462252,0.003883808461386247,0.0015999742740760055,0.005283782735462253,0.0013999742740760058,0.2,0.0002,0.7,0.8698998932491868
2024-04-22,40,10,0.003360208916221845,0.0019342721175380606,0.0014259367986837843,0.003360208916221845,0.0014259367986837843,0.0,0.0,0.7,0.7339831520363376
2024-04-23,40,10,-0.004638564153462548,-0.0028965210303584462,-0.0017420431231041015,-0.004838564153462547,-0.0019420431231041012,0.2,0.0002,0.5,0.4060318245814081
2024-04-24,40,10,-0.005128136229673142,-0.003293106532706156,-0.0018350296969669856,-0.005228136229673142,-0.0019350296969669859,0.1,0.0001,0.5,0.4924783135805768
2024-04-25,40,10,0.0022086565804836458,-0.00026473353059112026,0.002473390111074766,0.0018086565804836458,0.002073390111074766,0.4,0.0004,0.4,0.6170659553297853
2024-04-26,40,10,0.0007739327041823873,-0.00011497725634810884,0.0008889099605304961,0.00037393270418238726,0.0004889099605304961,0.4,0.0004,0.4,-0.13180970885434462
2024-04-29,40,10,0.003616003147369755,0.0025319360337127997,0.0010840671136569551,0.003516003147369755,0.0009840671136569553,0.1,0.0001,0.4,0.01967650132573695
2024-04-30,40,10,0.0072771244959865975,0.005356924328320374,0.0019202001676662233,0.006777124495986598,0.0014202001676662237,0.5,0.0005,0.7,0.4955738708497286
2024-05-01,40,10,0.008510461188960901,0.0058811233837462226,0.0026293378052146786,0.0083104611889609,0.002429337805214678,0.2,0.0002,0.6,0.2816509720034972
2024-05-02,40,10,0.0053749366203139064,0.00486175497616559,0.0005131816441483169,0.005174936620313907,0.0003131816441483172,0.2,0.0002,0.7,0.21200986987719972
2024-05-03,40,10,0.0014064671240551353,0.003483466679750462,-0.0020769995556953265,0.0011064671240551354,-0.0023769995556953264,0.30000000000000004,0.00030000000000000003,0.6,0.5249124833443659
2024-05-06,40,10,-0.0008466352319869341,0.0011839415879812214,-0.0020305768199681555,-0.0010466352319869342,-0.0022305768199681556,0.2,0.0002,0.6,0.5305794948596088
2024-05-07,40,10,0.0014870354962087929,0.0016319453908043464,-0.0001449098945955536,0.0012870354962087928,-0.0003449098945955537,0.2,0.0002,0.6,0.4320003421028531
2024-05-08,40,10,0.004825938098706359,0.003964288704945798,0.0008616493937605614,0.004725938098706359,0.0007616493937605611,0.1,0.0001,0.6,0.22927191193847918
2024-05-09,40,10,0.00668703417122221,0.003501328053114739,0.003185706118107471,0.00648703417122221,0.002985706118107471,0.2,0.0002,0.7,0.3086012010676278
2024-05-10,40,10,0.007093163403639117,0.00352065333056648,0.0035725100730726374,0.006993163403639117,0.003472510073072637,0.1,0.0001,0.7,0.44458742823864483
2024-05-13,40,10,0.008198774402439327,0.003186892297070706,0.0050118821053686214,0.007998774402439327,0.004811882105368621,0.2,0.0002,0.7,0.3900496481886577
2024-05-14,40,10,0.0065472058761261494,0.0030263657063856458,0.0035208401697405037,0.00634720587612615,0.003320840169740504,0.2,0.0002,0.7,0.3867600051392053
2024-05-15,40,10,0.002423820118128071,0.0006068544101810547,0.0018169657079470161,0.0022238201181280707,0.001616965707947016,0.2,0.0002,0.5,0.45720488267040693
2024-05-16,40,10,0.0005591552187814663,-0.0014692450426771603,0.0020284002614586265,0.00035915521878146636,0.0018284002614586267,0.2,0.0002,0.4,0.3963506294813257
2024-05-17,40,10,0.0030179474358684667,-0.0010475603902984766,0.004065507826166943,0.0028179474358684667,0.0038655078261669432,0.2,0.0002,0.6,0.4140651287073922
2024-05-20,40,10,0.003783129715597322,-0.0009151006328025939,0.004698230348399916,0.003583129715597322,0.0044982303483999155,0.2,0.0002,0.7,0.3663959125672491
2024-05-21,40,10,0.0016274671307110467,-0.003199798674299844,0.00482726580501089,0.0014274671307110466,0.004627265805010891,0.2,0.0002,0.7999999999999999,0.3105525458005758
2024-05-22,40,10,-0.006085452125374635,-0.004951973384030715,-0.0011334787413439197,-0.006285452125374635,-0.0013334787413439193,0.2,0.0002,0.7999999999999999,0.46862691107065046
2024-05-23,40,10,-0.004143133242468864,-0.001216184165220216,-0.002926949077248648,-0.004543133242468864,-0.003326949077248648,0.4,0.0004,0.5,0.19085474322058715
2024-05-24,40,10,-0.005839390694728577,-0.0019383039106300245,-0.0039010867840985524,-0.006039390694728576,-0.004101086784098552,0.2,0.0002,0.5,0.1256467262611416
2024-05-28,40,10,-0.004439576098574023,-0.0010914272422034381,-0.0033481488563705847,-0.0046395760985740225,-0.0035481488563705844,0.2,0.0002,0.4,-0.3039102744337221
2024-05-29,40,10,-0.0009997510258468669,0.0023246641004664855,-0.0033244151263133524,-0.001199751025846867,-0.0035244151263133525,0.2,0.0002,0.5,0.0597632419999492
2024-05-30,40,10,0.007534748322923286,0.004799864232742225,0.0027348840901810613,0.007134748322923286,0.002334884090181061,0.4,0.0004,0.7999999999999999,0.6216687715523221
2024-05-31,40,10,0.007433500005909437,0.003023010511205031,0.004410489494704406,0.007433500005909437,0.004410489494704406,0.0,0.0,0.7999999999999999,0.5105525779097739
2024-06-03,40,10,0.006477981318636061,0.003004775415489039,0.003473205903147022,0.006377981318636061,0.003373205903147022,0.1,0.0001,0.7,0.5516681335321181
2024-06-04,40,10,0.005011200964155736,0.002305749322806823,0.0027054516413489126,0.004911200964155735,0.0026054516413489123,0.1,0.0001,0.6,0.5163003866156792
2024-06-05,40,10,-0.0011956683591227923,0.0011677838890012866,-0.002363452248124079,-0.0015956683591227922,-0.002763452248124079,0.4,0.0004,0.4,-0.057096238974480684
2024-06-06,40,10,-0.002741830234858016,0.0009722866466823803,-0.003714116881540396,-0.003041830234858016,-0.004014116881540396,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3140153647100874
2024-06-07,40,10,-0.0031662603467304943,0.0018760461740679635,-0.005042306520798458,-0.0033662603467304944,-0.005242306520798458,0.2,0.0002,0.30000000000000004,-0.2830842143893797
2024-06-10,40,10,0.00025144106698612225,0.003008494481475175,-0.0027570534144890526,5.144106698612224e-05,-0.0029570534144890527,0.2,0.0002,0.4,-0.24734050363134585
2024-06-11,40,10,0.0006373923046365992,0.003477206142919927,-0.0028398138382833274,0.0002373923046365992,-0.0032398138382833275,0.4,0.0004,0.4,0.2758955326682475
2024-06-12,40,10,0.005142023942513705,0.003618876923149041,0.0015231470193646638,0.004942023942513705,0.0013231470193646642,0.2,0.0002,0.5,0.23910216537453266
2024-06-13,40,10,0.008067357679577327,0.0035379192901420034,0.0045294383894353245,0.007867357679577327,0.004329438389435324,0.2,0.0002,0.4,0.15996382450918745
2024-06-14,40,10,0.0034987651849926935,0.0022316322389396032,0.0012671329460530903,0.0033987651849926937,0.0011671329460530904,0.1,0.0001,0.30000000000000004,-0.05640993028965724
2024-06-17,40,10,0.002855809530805411,0.000967979375950126,0.001887830154855285,0.0026558095308054108,0.0016878301548552848,0.2,0.0002,0.30000000000000004,-0.022848009946589087
2024-06-18,40,10,0.004133183333795465,0.0006089269100389499,0.003524256423756515,0.0038331833337954648,0.003224256423756515,0.30000000000000004,0.00030000000000000003,0.5,0.35192367116573564
2024-06-20,40,10,-0.0008190639885200834,0.0002593221118062994,-0.0010783861003263828,-0.0011190639885200835,-0.001378386100326383,0.30000000000000004,0.00030000000000000003,0.6,0.49797082679176086
2024-06-21,40,10,0.002544131296501275,-0.0012818878354624425,0.0038260191319637177,0.002344131296501275,0.0036260191319637176,0.2,0.0002,0.7999999999999999,0.8012319724567298
2024-06-24,40,10,0.0038657607519146085,-0.0008695122970264586,0.004735273048941067,0.0035657607519146086,0.004435273048941067,0.30000000000000004,0.00030000000000000003,0.7,0.36475884993535956
2024-06-25,40,10,0.004432681496767388,0.00029600057673678847,0.004136680920030599,0.004332681496767387,0.0040366809200305985,0.1,0.0001,0.6,0.022330943533873437
2024-06-26,40,10,0.0036972646321097626,0.0007462050828795725,0.00295105954923019,0.0033972646321097626,0.0026510595492301903,0.30000000000000004,0.00030000000000000003,0.4,-0.3842695038390609
2024-06-27,40,10,0.004089634881662944,0.0019792283468440214,0.0021104065348189227,0.003889634881662944,0.0019104065348189226,0.2,0.0002,0.5,-0.45747290524306905
2024-06-28,40,10,0.003493196893680193,0.0032670482828811172,0.00022614861079907561,0.0030931968936801927,-0.00017385138920092457,0.4,0.0004,0.30000000000000004,0.05678547776008003
2024-07-01,40,10,0.003979299974317658,0.0028031479468810026,0.0011761520274366556,0.0036792999743176583,0.0008761520274366556,0.30000000000000004,0.00030000000000000003,0.4,0.1636751121607496
2024-07-02,40,10,0.0073228748433315505,0.0034534153244074896,0.003869459518924061,0.007122874843331551,0.003669459518924061,0.2,0.0002,0.4,0.3108101695379055
2024-07-03,40,10,0.001541009462946028,0.0015408773200547693,1.3214289125863116e-07,0.0012410094629460278,-0.0002998678571087415,0.30000000000000004,0.00030000000000000003,0.4,0.10230691949399073
2024-07-05,40,10,0.000424813875677974,0.0006852042190908126,-0.0002603903434128386,0.00012481387567797397,-0.0005603903434128386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0938759309359476
2024-07-08,40,10,0.0022449257929592226,0.0012428245315266513,0.0010021012614325714,0.002144925792959223,0.0009021012614325715,0.1,0.0001,0.2,-0.33638570081892993
2024-07-09,40,10,0.008416530313886708,0.0031359755925611256,0.005280554721325582,0.008216530313886708,0.005080554721325582,0.2,0.0002,0.4,-0.4130248077285792
2024-07-10,40,10,-0.0001161059042125312,0.00039522065538679876,-0.00051132655959933,-0.0005161059042125312,-0.00091132655959933,0.4,0.0004,0.30000000000000004,-0.17312999311646493
2024-07-11,40,10,-0.004884150801975741,-0.0002621671343425935,-0.004621983667633148,-0.005384150801975742,-0.0051219836676331485,0.5,0.0005,0.5,0.45067012815602325
2024-07-12,40,10,-0.010235144309084343,-0.00239722246302028,-0.007837921846064064,-0.010435144309084344,-0.008037921846064063,0.2,0.0002,0.5,0.7322696404036932
2024-07-15,40,10,-0.0046333098004293525,-0.0013514840858232413,-0.003281825714606111,-0.004833309800429352,-0.003481825714606111,0.2,0.0002,0.5,0.5869288737083096
2024-07-16,40,10,-0.0039013423487579595,-0.0032375526553072563,-0.0006637896934507032,-0.004101342348757959,-0.0008637896934507029,0.2,0.0002,0.4,0.5353507789955785
2024-07-17,40,10,-0.004888729758550858,-0.005385087337763308,0.0004963575792124499,-0.005188729758550858,0.00019635757921245,0.30000000000000004,0.00030000000000000003,0.5,0.6769464052394056
2024-07-18,40,10,-0.0018803920909924176,-0.0039895092475911945,0.002109117156598777,-0.0021803920909924178,0.0018091171565987768,0.30000000000000004,0.00030000000000000003,0.5,0.290617411759829
2024-07-19,40,10,-0.0010884454911073839,-0.0007164158831948297,-0.00037202960791255413,-0.001288445491107384,-0.0005720296079125542,0.2,0.0002,0.6,0.2479452893643277
2024-07-22,40,10,-0.007602606122046396,-0.002198495937290649,-0.005404110184755747,-0.007802606122046396,-0.005604110184755746,0.2,0.0002,0.6,0.2889207785931269
2024-07-23,40,10,-0.004892547213152761,-0.002554874193019248,-0.0023376730201335127,-0.005192547213152761,-0.0026376730201335126,0.30000000000000004,0.00030000000000000003,0.5,0.04500656617642207
2024-07-24,40,10,0.007049320748103605,0.0028772123757709904,0.004172108372332614,0.006849320748103605,0.003972108372332615,0.2,0.0002,0.5,0.1416938850375189
2024-07-25,40,10,0.003838167049425467,0.001616645209268481,0.0022215218401569863,0.003438167049425467,0.001821521840156986,0.4,0.0004,0.5,0.3371073361629868
2024-07-26,40,10,-0.00566310110129981,-0.003970154763002011,-0.0016929463382977994,-0.00596310110129981,-0.0019929463382977993,0.30000000000000004,0.00030000000000000003,0.5,0.5501086087217324
2024-07-29,40,10,-0.008383945099255379,-0.009539288189957114,0.0011553430907017357,-0.008583945099255379,0.0009553430907017352,0.2,0.0002,0.5,0.4179918995317706
2024-07-30,40,10,-0.004607749170496378,-0.007316472203128771,0.002708723032632393,-0.0048077491704963775,0.0025087230326323933,0.2,0.0002,0.5,0.4043903856810651
2024-07-31,40,10,-0.0039615710850346725,-0.010517036077941952,0.006555464992907279,-0.004361571085034673,0.006155464992907279,0.4,0.0004,0.4,-0.6226673794629711
2024-08-01,40,10,-0.006432843137568674,-0.004580504271665109,-0.0018523388659035652,-0.007032843137568674,-0.002452338865903565,0.6000000000000001,0.0006000000000000001,0.5,0.2891781960467874
2024-08-02,40,10,0.0014683726274242683,-0.00012294624493313755,0.001591318872357406,0.0011683726274242683,0.001291318872357406,0.30000000000000004,0.00030000000000000003,0.6,0.5589413080122192
2024-08-05,40,10,0.006896751899376341,0.005447625511552225,0.001449126387824116,0.0066967518993763415,0.0012491263878241163,0.2,0.0002,0.6,0.16019239031860266
2024-08-06,40,10,0.01298133197630454,0.00681519010214335,0.00616614187416119,0.012781331976304539,0.005966141874161189,0.2,0.0002,0.7,0.5442907198766811
2024-08-07,40,10,0.01631487180884311,0.009035205939407738,0.00727966586943537,0.01621487180884311,0.007179665869435371,0.1,0.0001,0.7,0.40250901152197116
2024-08-08,40,10,0.0138383936346088,0.007734853868530997,0.0061035397660778035,0.0136383936346088,0.005903539766077803,0.2,0.0002,0.6,0.21865436586999465
2024-08-09,40,10,0.01397850739925639,0.007462154726578359,0.006516352672678031,0.01367850739925639,0.006216352672678031,0.30000000000000004,0.00030000000000000003,0.5,0.37101246520736453
2024-08-12,40,10,0.016426874343941848,0.009801113995368286,0.006625760348573562,0.01632687434394185,0.006525760348573563,0.1,0.0001,0.5,0.26072790245513744
2024-08-13,40,10,0.008196760251210753,0.006931596992176202,0.0012651632590345505,0.007996760251210752,0.00106516325903455,0.2,0.0002,0.5,0.16906276384032992
2024-08-14,40,10,0.009882340856338519,0.006855320116116769,0.0030270207402217503,0.009682340856338519,0.0028270207402217497,0.2,0.0002,0.5,0.38333828270692294
2024-08-15,40,10,0.0014356217924962023,0.0016319814991924597,-0.0001963597066962574,0.0012356217924962022,-0.0003963597066962575,0.2,0.0002,0.5,0.2147752183289917
2024-08-16,40,10,0.0031039739646410757,0.0027881706907470338,0.0003158032738940419,0.0029039739646410756,0.00011580327389404182,0.2,0.0002,0.7,0.4233698398309471
2024-08-19,40,10,-0.002055756209192174,0.0007069702116944221,-0.0027627264208865965,-0.002155756209192174,-0.002862726420886596,0.1,0.0001,0.6,0.13807212459333584
2024-08-20,40,10,-0.0006751316909719173,0.0010069254655817345,-0.0016820571565536518,-0.0009751316909719173,-0.0019820571565536517,0.30000000000000004,0.00030000000000000003,0.5,0.5309433649296906
2024-08-21,40,10,-0.004073261552896932,-0.0010876909325502836,-0.0029855706203466485,-0.004273261552896932,-0.003185570620346648,0.2,0.0002,0.6,0.32781980276020306
2024-08-22,40,10,-0.0024559296511201924,0.0009291983211524256,-0.0033851279722726182,-0.0027559296511201923,-0.003685127972272618,0.30000000000000004,0.00030000000000000003,0.7,0.4760257264089276
2024-08-23,40,10,-0.0020228465272669437,0.001551769050495894,-0.0035746155777628377,-0.0022228465272669438,-0.003774615577762838,0.2,0.0002,0.7,0.5029542111357337
2024-08-26,40,10,-0.008105554507716436,-0.002078324809370123,-0.006027229698346313,-0.008305554507716436,-0.006227229698346314,0.2,0.0002,0.5,0.601648152958596
2024-08-27,40,10,-0.008976213694368037,-0.002408249043960318,-0.00656796465040772,-0.008976213694368037,-0.00656796465040772,0.0,0.0,0.5,0.6133366308426815
2024-08-28,40,10,-0.004385027504712826,-0.0018369186322390817,-0.002548108872473744,-0.0045850275047128256,-0.002748108872473744,0.2,0.0002,0.5,0.4013720782132353
2024-08-29,40,10,-0.011517673491070031,-0.005182262056614585,-0.006335411434455446,-0.011717673491070031,-0.006535411434455446,0.2,0.0002,0.4,0.5876739163989377
2024-08-30,40,10,-0.014957713052734179,-0.005302986333351823,-0.009654726719382356,-0.015057713052734178,-0.009754726719382356,0.1,0.0001,0.5,0.4610804112455007
2024-09-03,40,10,-0.0037479515752583126,-0.0005126598662221792,-0.003235291709036133,-0.0038479515752583124,-0.0033352917090361334,0.1,0.0001,0.5,0.48278798683820057
2024-09-04,40,10,0.0032426689777075857,0.0010325064222356456,0.00221016255547194,0.0030426689777075856,0.00201016255547194,0.2,0.0002,0.4,0.6060073771700658
2024-09-05,40,10,0.0056511566899618,0.0035832072605028855,0.002067949429458915,0.0055511566899618,0.0019679494294589147,0.1,0.0001,0.4,0.39511939542123287
2024-09-06,40,10,0.017326387716206343,0.007631758073250124,0.00969462964295622,0.017126387716206344,0.00949462964295622,0.2,0.0002,0.4,0.8575529489432796
2024-09-09,40,10,0.014589009256413186,0.006964339490258412,0.007624669766154774,0.014489009256413186,0.0075246697661547745,0.1,0.0001,0.4,0.7276551735624217
2024-09-10,40,10,0.01170654626114959,0.00560760685032502,0.00609893941082457,0.01150654626114959,0.005898939410824569,0.2,0.0002,0.30000000000000004,0.5183404009705121
2024-09-11,40,10,0.004732353968659802,0.003126375905818054,0.0016059780628417475,0.004232353968659801,0.001105978062841747,0.5,0.0005,0.2,-0.3726282227468012
2024-09-12,40,10,0.004707133484116744,0.004119136576446462,0.0005879969076702813,0.004507133484116744,0.00038799690767028164,0.2,0.0002,0.4,-0.6039615064816388
2024-09-13,40,10,0.005670011040626108,0.003843106733391262,0.0018269043072348464,0.0053700110406261084,0.0015269043072348464,0.30000000000000004,0.00030000000000000003,0.4,-0.41774122769245636
2024-09-16,40,10,0.006787047414021219,0.002868022380094301,0.003919025033926918,0.006287047414021219,0.0034190250339269177,0.5,0.0005,0.6,0.7618353316815707
2024-09-17,40,10,0.007848670786772882,0.0034245968699364777,0.004424073916836404,0.007648670786772882,0.004224073916836404,0.2,0.0002,0.6,0.6022207389269205
2024-09-18,40,10,0.012661304408219696,0.0041625392347198675,0.008498765173499827,0.012561304408219696,0.008398765173499828,0.1,0.0001,0.6,0.7283559128338553
2024-09-19,40,10,0.007838588672122285,0.002116212879081338,0.005722375793040947,0.007638588672122286,0.005522375793040948,0.2,0.0002,0.5,0.5735247211111627
2024-09-20,40,10,0.003433345983607679,0.0011969605690692442,0.0022363854145384344,0.003333345983607679,0.002136385414538435,0.1,0.0001,0.5,0.5194239379358123
2024-09-23,40,10,0.0037086217913328374,0.001370667100321003,0.0023379546910118343,0.0036086217913328376,0.002237954691011835,0.1,0.0001,0.4,0.5116064383846748
2024-09-24,40,10,0.00011801187076394548,-0.00044751894223747483,0.0005655308130014203,-0.00018198812923605454,0.0002655308130014203,0.30000000000000004,0.00030000000000000003,0.5,0.565319482657209
2024-09-25,40,10,-0.003494393446461315,-0.0004694339255182073,-0.003024959520943108,-0.003694393446461315,-0.003224959520943108,0.2,0.0002,0.4,0.6273572364063682
2024-09-26,40,10,-0.0020923888174139795,-0.0015548206789323927,-0.0005375681384815869,-0.0023923888174139795,-0.0008375681384815868,0.30000000000000004,0.00030000000000000003,0.5,0.9170629141683904
2024-09-27,40,10,0.0014264281674568613,0.0007544978410156789,0.0006719303264411824,0.0012264281674568612,0.0004719303264411823,0.2,0.0002,0.5,0.7476295780784135
2024-09-30,40,10,-0.0014479457197314537,-0.00177943217837145,0.0003314864586399964,-0.0017479457197314536,3.148645863999648e-05,0.30000000000000004,0.00030000000000000003,0.6,0.5169385487165421
2024-10-01,40,10,0.009083054958892344,0.0014745257105219466,0.007608529248370397,0.008883054958892344,0.007408529248370397,0.2,0.0002,0.6,0.6125626131765856
2024-10-02,40,10,0.007138138856928386,0.0033537622476674618,0.0037843766092609246,0.0068381388569283864,0.0034843766092609247,0.30000000000000004,0.00030000000000000003,0.6,0.5930949762845721
2024-10-03,40,10,0.006067362178381821,0.0030682993236904165,0.0029990628546914047,0.005967362178381821,0.0028990628546914044,0.1,0.0001,0.6,0.5999800542561928
2024-10-04,40,10,0.002615873719690407,0.0022711932988374217,0.00034468042085298526,0.002415873719690407,0.00014468042085298517,0.2,0.0002,0.5,0.2848810572638456
2024-10-07,40,10,0.005870161396709368,0.005057111182614905,0.0008130502140944627,0.005570161396709368,0.0005130502140944628,0.30000000000000004,0.00030000000000000003,0.4,0.423507377960874
2024-10-08,40,10,0.0010236055967720657,0.0017836055592720707,-0.000759999962500005,0.0007236055967720657,-0.0010599999625000049,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.006545721469787935
2024-10-09,40,10,-0.0013879516571297713,0.0009591723677172082,-0.0023471240248469794,-0.0016879516571297712,-0.0026471240248469793,0.30000000000000004,0.00030000000000000003,0.5,0.6977661057926419
2024-10-10,40,10,0.0007741561823736443,0.0014951887945693998,-0.0007210326121957555,0.0006741561823736443,-0.0008210326121957555,0.1,0.0001,0.5,0.7032781070854845
2024-10-11,40,10,-0.002327994710118799,0.0011073933828094462,-0.003435388092928245,-0.002827994710118799,-0.0039353880929282456,0.5,0.0005,0.7,0.2813481026440847
2024-10-14,40,10,-0.00016323230257999643,-0.000450192222510139,0.0002869599199301425,-0.0005632323025799964,-0.00011304008006985744,0.4,0.0004,0.5,0.585439852913396
2024-10-15,40,10,0.003467538063545792,0.0003760539669157853,0.0030914840966300068,0.003267538063545792,0.0028914840966300067,0.2,0.0002,0.6,0.745478140034578
2024-10-16,40,10,-0.0008127546476945135,-0.00230143644428637,0.0014886817965918562,-0.0008127546476945135,0.0014886817965918562,0.0,0.0,0.6,0.5840422486807633
2024-10-17,40,10,-0.0012532581724509196,-0.002813191576281012,0.0015599334038300925,-0.0013532581724509196,0.0014599334038300925,0.1,0.0001,0.5,0.7570877355358157
2024-10-18,40,10,-0.0026727950931821187,-0.004172538810223122,0.0014997437170410034,-0.0027727950931821185,0.0013997437170410036,0.1,0.0001,0.5,0.42628967917054084
2024-10-21,40,10,-0.0017152846009288367,-0.0029068367796596475,0.0011915521787308108,-0.0019152846009288368,0.0009915521787308107,0.2,0.0002,0.5,0.23011139997754881
2024-10-22,40,10,0.00037308416606282477,-0.00220152291378957,0.0025746070798523947,0.00017308416606282476,0.002374607079852395,0.2,0.0002,0.4,0.02016943385333292
2024-10-23,40,10,-0.0004668930232533941,-0.001561597431748874,0.0010947044084954798,-0.000766893023253394,0.0007947044084954799,0.30000000000000004,0.00030000000000000003,0.5,0.2883701836696453
2024-10-24,40,10,-0.006420830903444308,-0.0037180086385099884,-0.0027028222649343194,-0.006720830903444308,-0.0030028222649343193,0.30000000000000004,0.00030000000000000003,0.5,0.268965183073707
2024-10-25,40,10,-0.0023574534600791686,-0.0019374960646138411,-0.00041995739546532747,-0.0024574534600791684,-0.0005199573954653273,0.1,0.0001,0.4,0.325720404679366
2024-10-28,40,10,-0.0037121626356271297,-0.0033853462276018827,-0.000326816408025247,-0.003912162635627129,-0.0005268164080252467,0.2,0.0002,0.5,0.3283030861205205
2024-10-29,40,10,8.453556494083969e-05,-0.0014815779522386542,0.001566113517179494,-0.00021546443505916034,0.0012661135171794938,0.30000000000000004,0.00030000000000000003,0.5,-0.03185787382570382
2024-10-30,40,10,0.0037016046083478567,0.0038082797477091103,-0.00010667513936125353,0.0035016046083478566,-0.0003066751393612536,0.2,0.0002,0.5,0.3011116245630383
2024-10-31,40,10,0.013091704723613535,0.008235419128588684,0.004856285595024851,0.012891704723613534,0.00465628559502485,0.2,0.0002,0.7,0.5632368380749462
2024-11-01,40,10,0.011330229324663703,0.007643858852129294,0.0036863704725344087,0.011130229324663702,0.0034863704725344082,0.2,0.0002,0.7,0.8536389227215189
2024-11-04,40,10,0.013236633832663075,0.008688550230086672,0.004548083602576403,0.013036633832663075,0.004348083602576403,0.2,0.0002,0.6,0.6515067763801561
2024-11-05,40,10,0.009830478431067595,0.0061699723718393095,0.0036605060592282855,0.009630478431067594,0.003460506059228285,0.2,0.0002,0.5,0.5925651955286959
2024-11-06,40,10,0.00013253956917407494,0.0021592546984713573,-0.002026715129297282,-0.0004674604308259251,-0.0026267151292972825,0.6000000000000001,0.0006000000000000001,0.4,-0.16452263749182805
2024-11-07,40,10,-0.0016670453570740771,-0.0004755743372259552,-0.001191471019848122,-0.0020670453570740773,-0.0015914710198481222,0.4,0.0004,0.30000000000000004,-0.4706786268875085
2024-11-08,40,10,-0.007585159207715101,-0.003922036306495958,-0.003663122901219143,-0.0079851592077151,-0.0040631229012191425,0.4,0.0004,0.4,-0.03135492345105462
2024-11-11,40,10,-0.0066530402757596,-0.0036024952750036317,-0.003050545000755968,-0.0068530402757595995,-0.003250545000755968,0.2,0.0002,0.4,0.14945806480262647
2024-11-12,40,10,-0.004929752361698339,-0.002701031966339921,-0.002228720395358418,-0.005229752361698339,-0.002528720395358418,0.30000000000000004,0.00030000000000000003,0.4,0.32716885622797065
2024-11-13,40,10,-0.0037023485792324175,-0.002629045359854217,-0.0010733032193782003,-0.0038023485792324173,-0.0011733032193782002,0.1,0.0001,0.5,0.3770404924550945
2024-11-14,40,10,-0.0034241927044227592,-0.00013163145266955,-0.0032925612517532093,-0.0036241927044227593,-0.0034925612517532094,0.2,0.0002,0.4,0.4305719007533213
2024-11-15,40,10,0.0024982326139398234,0.003650018380636981,-0.0011517857666971574,0.0022982326139398233,-0.0013517857666971575,0.2,0.0002,0.6,0.37961704719382894
2024-11-18,40,10,0.0045767967534208085,0.0043872085041211616,0.00018958824929964698,0.004276796753420809,-0.00011041175070035294,0.30000000000000004,0.00030000000000000003,0.5,0.3790809475005368
2024-11-19,40,10,0.005663953587431825,0.0048348131437318765,0.0008291404436999482,0.005263953587431825,0.00042914044369994804,0.4,0.0004,0.4,-0.2229551651642332
2024-11-20,40,10,0.0024921692778762704,0.0038168045901365833,-0.0013246353122603129,0.0021921692778762705,-0.0016246353122603128,0.30000000000000004,0.00030000000000000003,0.5,0.07860754104563483
2024-11-21,40,10,0.0009171065232523179,0.0034110179252409764,-0.0024939114019886586,0.0006171065232523179,-0.0027939114019886586,0.30000000000000004,0.00030000000000000003,0.6,0.6645511565140829
2024-11-22,40,10,0.0023108618915173885,0.0026721693597844577,-0.00036130746826706917,0.0020108618915173886,-0.0006613074682670691,0.30000000000000004,0.00030000000000000003,0.5,0.4880337682569724
