date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-12,40,5,-0.008262005483113413,-0.00437157481716296,-0.003890430665950453,-0.008462005483113414,-0.004090430665950454,0.2,0.0002,0.6000000000000001,0.9895205178471969
2024-04-15,40,5,-0.006626333166080393,-0.0010235941633278066,-0.005602739002752587,-0.006826333166080393,-0.005802739002752586,0.2,0.0002,0.8,0.8110772083040771
2024-04-16,40,5,-0.005599572177201702,0.0010697084252348254,-0.006669280602436527,-0.005599572177201702,-0.006669280602436527,0.0,0.0,0.8,0.4453516324043356
2024-04-17,40,5,-0.004569182663240889,0.0018793871053478534,-0.0064485697685887425,-0.004969182663240889,-0.006848569768588743,0.4,0.0004,1.0,1.0466944897980959
2024-04-18,40,5,-7.618599113945468e-05,0.0006408158783166052,-0.0007170018694560599,-7.618599113945468e-05,-0.0007170018694560599,0.0,0.0,1.0,0.9740328168335957
2024-04-19,40,5,0.011350004161667067,0.003883808461386247,0.0074661957002808204,0.011150004161667067,0.00726619570028082,0.2,0.0002,0.8,1.456407546199717
2024-04-22,40,5,0.004007345246991738,0.0019342721175380606,0.002073073129453677,0.0038073452469917376,0.001873073129453677,0.2,0.0002,0.6000000000000001,0.9547543882377312
2024-04-23,40,5,-0.004645286178419354,-0.0028965210303584462,-0.001748765148060908,-0.005045286178419354,-0.002148765148060908,0.4,0.0004,0.6000000000000001,-0.002851830027733371
2024-04-24,40,5,-0.002605330334536533,-0.003293106532706156,0.0006877761981696233,-0.003005330334536533,0.0002877761981696231,0.4,0.0004,0.4,0.7983307310264784
2024-04-25,40,5,-0.0033363082861536373,-0.00026473353059112026,-0.003071574755562517,-0.003936308286153638,-0.0036715747555625174,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4667513173373976
2024-04-26,40,5,0.00373013684793325,-0.00011497725634810884,0.003845114104281359,0.0033301368479332497,0.0034451141042813587,0.4,0.0004,0.6000000000000001,0.35703284659258827
2024-04-29,40,5,0.008668041452883898,0.0025319360337127997,0.006136105419171098,0.008668041452883898,0.006136105419171098,0.0,0.0,0.6000000000000001,0.21350641967662298
2024-04-30,40,5,0.007448185442794739,0.005356924328320374,0.0020912611144743645,0.007048185442794739,0.0016912611144743643,0.4,0.0004,0.8,1.1685563327741093
2024-05-01,40,5,0.01006596750634677,0.0058811233837462226,0.004184844122600548,0.00986596750634677,0.003984844122600547,0.2,0.0002,1.0,1.1075763841969781
2024-05-02,40,5,0.005357597411599189,0.00486175497616559,0.0004958424354335996,0.005357597411599189,0.0004958424354335996,0.0,0.0,1.0,1.0026836227855043
2024-05-03,40,5,0.002712747621967209,0.003483466679750462,-0.000770719057783253,0.0025127476219672087,-0.0009707190577832531,0.2,0.0002,0.8,1.1234607416167819
2024-05-06,40,5,-0.0027092297325679924,0.0011839415879812214,-0.003893171320549214,-0.0029092297325679925,-0.0040931713205492135,0.2,0.0002,1.0,0.8838281014211162
2024-05-07,40,5,-0.00021667446735933017,0.0016319453908043464,-0.0018486198581636765,-0.0006166744673593302,-0.0022486198581636767,0.4,0.0004,0.6000000000000001,1.1482564057498585
2024-05-08,40,5,0.0034235684336447482,0.003964288704945798,-0.0005407202713010495,0.003023568433644748,-0.0009407202713010497,0.4,0.0004,0.6000000000000001,0.16899026712957976
2024-05-09,40,5,0.006893921536458998,0.003501328053114739,0.003392593483344259,0.006693921536458998,0.0031925934833442592,0.2,0.0002,0.8,0.8487626379991937
2024-05-10,40,5,0.0062493501424570625,0.00352065333056648,0.0027286968118905826,0.0062493501424570625,0.0027286968118905826,0.0,0.0,0.8,0.8754269603204854
2024-05-13,40,5,0.010632022697557586,0.003186892297070706,0.00744513040048688,0.010432022697557585,0.00724513040048688,0.2,0.0002,1.0,0.8678521307478029
2024-05-14,40,5,0.00979583783648465,0.0030263657063856458,0.006769472130099005,0.009395837836484651,0.0063694721300990055,0.4,0.0004,0.6000000000000001,0.8516489858056566
2024-05-15,40,5,0.0021544416385433384,0.0006068544101810547,0.0015475872283622837,0.0017544416385433385,0.0011475872283622838,0.4,0.0004,0.6000000000000001,0.5014333160837872
2024-05-16,40,5,-0.0013838145391802258,-0.0014692450426771603,8.543050349693452e-05,-0.0015838145391802259,-0.00011456949650306557,0.2,0.0002,0.4,0.07712105544942105
2024-05-17,40,5,0.007202724668714126,-0.0010475603902984766,0.008250285059012603,0.006802724668714126,0.007850285059012602,0.4,0.0004,0.6000000000000001,1.0186406093917668
2024-05-20,40,5,0.007495480957916381,-0.0009151006328025939,0.008410581590718976,0.007295480957916382,0.008210581590718975,0.2,0.0002,0.6000000000000001,0.8930733774691717
2024-05-21,40,5,-0.0016713912069147429,-0.003199798674299844,0.0015284074673851012,-0.002071391206914743,0.0011284074673851012,0.4,0.0004,0.8,0.4589086367636277
2024-05-22,40,5,0.0044107010205561,-0.004951973384030715,0.009362674404586815,0.0042107010205561,0.009162674404586815,0.2,0.0002,0.8,1.4352550825983172
2024-05-23,40,5,0.001589971423776402,-0.001216184165220216,0.002806155588996618,0.001189971423776402,0.002406155588996618,0.4,0.0004,0.6000000000000001,0.6179715183206973
2024-05-24,40,5,-0.010852010727136778,-0.0019383039106300245,-0.008913706816506753,-0.011252010727136778,-0.009313706816506753,0.4,0.0004,1.0,0.27459501260672425
2024-05-28,40,5,-0.008983886036602592,-0.0010914272422034381,-0.007892458794399154,-0.009183886036602593,-0.008092458794399154,0.2,0.0002,0.8,-0.3499027747203911
2024-05-29,40,5,0.0004127434029556021,0.0023246641004664855,-0.0019119206975108834,-0.00018725659704439798,-0.0025119206975108836,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.14029344892552942
2024-05-30,40,5,0.008142653160302675,0.004799864232742225,0.0033427889275604505,0.0075426531603026755,0.0027427889275604507,0.6000000000000001,0.0006000000000000001,1.0,0.6257698892149115
2024-05-31,40,5,0.009813300833035159,0.003023010511205031,0.006790290321830128,0.00941330083303516,0.006390290321830128,0.4,0.0004,1.0,1.3372129155160124
2024-06-03,40,5,0.0064100245823909855,0.003004775415489039,0.0034052491669019466,0.006210024582390986,0.003205249166901947,0.2,0.0002,1.0,0.6286691266168098
2024-06-04,40,5,0.0025597374434942746,0.002305749322806823,0.0002539881206874515,0.0021597374434942744,-0.0001460118793125487,0.4,0.0004,0.8,0.9397000299263283
2024-06-05,40,5,-0.0021241727275065746,0.0011677838890012866,-0.0032919566165078612,-0.0023241727275065747,-0.0034919566165078613,0.2,0.0002,0.6000000000000001,0.19596043669016794
2024-06-06,40,5,-0.004865091460677698,0.0009722866466823803,-0.005837378107360078,-0.005265091460677698,-0.006237378107360078,0.4,0.0004,0.4,-0.12639417402944275
2024-06-07,40,5,-0.001681405167747867,0.0018760461740679635,-0.0035574513418158305,-0.002081405167747867,-0.003957451341815831,0.4,0.0004,0.4,-0.45277437560731926
2024-06-10,40,5,-0.004300557643822441,0.003008494481475175,-0.007309052125297616,-0.00450055764382244,-0.007509052125297615,0.2,0.0002,0.6000000000000001,0.06792142844368598
2024-06-11,40,5,-0.0015887089859513547,0.003477206142919927,-0.0050659151288712815,-0.0017887089859513548,-0.005265915128871281,0.2,0.0002,0.6000000000000001,-0.12723117674291728
2024-06-12,40,5,0.007119647405770602,0.003618876923149041,0.0035007704826215606,0.006919647405770602,0.003300770482621561,0.2,0.0002,0.8,0.11849366689994412
2024-06-13,40,5,0.007027547610215831,0.0035379192901420034,0.003489628320073828,0.006827547610215832,0.0032896283200738283,0.2,0.0002,0.6000000000000001,0.10005016425992963
2024-06-14,40,5,0.003692690510603676,0.0022316322389396032,0.0014610582716640726,0.003692690510603676,0.0014610582716640726,0.0,0.0,0.6000000000000001,-0.07665840938738455
2024-06-17,40,5,0.0026963197851544505,0.000967979375950126,0.0017283404092043246,0.0024963197851544505,0.0015283404092043245,0.2,0.0002,0.6000000000000001,0.3685609574908213
2024-06-18,40,5,0.0039321472896285846,0.0006089269100389499,0.003323220379589635,0.0037321472896285845,0.0031232203795896344,0.2,0.0002,0.6000000000000001,0.47274565641853883
2024-06-20,40,5,-0.0008458687834536205,0.0002593221118062994,-0.0011051908952599198,-0.0012458687834536206,-0.00150519089525992,0.4,0.0004,0.8,0.4514907692825183
2024-06-21,40,5,-0.0003891742450601576,-0.0012818878354624425,0.0008927135904022848,-0.0005891742450601576,0.0006927135904022849,0.2,0.0002,1.0,0.7360334266480564
2024-06-24,40,5,0.006382327087662265,-0.0008695122970264586,0.007251839384688723,0.0059823270876622646,0.006851839384688723,0.4,0.0004,1.0,0.4501887362013939
2024-06-25,40,5,0.00746114344315815,0.00029600057673678847,0.007165142866421361,0.00726114344315815,0.006965142866421361,0.2,0.0002,0.8,0.1029118071270041
2024-06-26,40,5,0.009173692629853073,0.0007462050828795725,0.0084274875469735,0.008773692629853074,0.008027487546973501,0.4,0.0004,0.8,-0.1216205991893986
2024-06-27,40,5,0.004986987348477454,0.0019792283468440214,0.003007759001633433,0.004786987348477455,0.0028077590016334334,0.2,0.0002,0.6000000000000001,-0.08342443493518914
2024-06-28,40,5,0.0029218334705761696,0.0032670482828811172,-0.00034521481230494764,0.0025218334705761694,-0.0007452148123049478,0.4,0.0004,0.4,0.5127155067277265
2024-07-01,40,5,0.006762219478076256,0.0028031479468810026,0.003959071531195254,0.006562219478076257,0.003759071531195254,0.2,0.0002,0.6000000000000001,0.28632159631059295
2024-07-02,40,5,0.007100244590835643,0.0034534153244074896,0.0036468292664281533,0.007100244590835643,0.0036468292664281533,0.0,0.0,0.6000000000000001,0.2598305629646731
2024-07-03,40,5,0.005094675511079529,0.0015408773200547693,0.0035537981910247598,0.00489467551107953,0.00335379819102476,0.2,0.0002,0.6000000000000001,0.526580104193549
2024-07-05,40,5,9.846525264820994e-05,0.0006852042190908126,-0.0005867389664426027,-0.0005015347473517901,-0.0011867389664426027,0.6000000000000001,0.0006000000000000001,0.4,-0.3606126390401023
2024-07-08,40,5,0.0037970141634749233,0.0012428245315266513,0.002554189631948272,0.003397014163474923,0.002154189631948272,0.4,0.0004,0.4,-0.1557457932366333
2024-07-09,40,5,0.005834285220484103,0.0031359755925611256,0.0026983096279229774,0.005034285220484103,0.001898309627922977,0.8,0.0008,0.4,-0.10335576404283486
2024-07-10,40,5,-0.006147269837805247,0.00039522065538679876,-0.006542490493192046,-0.006547269837805248,-0.006942490493192046,0.4,0.0004,0.6000000000000001,0.0761600018676063
2024-07-11,40,5,-0.006602155652019529,-0.0002621671343425935,-0.006339988517676936,-0.007002155652019529,-0.006739988517676936,0.4,0.0004,0.4,0.8334113846980671
2024-07-12,40,5,-0.010656164170599225,-0.00239722246302028,-0.008258941707578946,-0.010856164170599225,-0.008458941707578944,0.2,0.0002,0.4,0.5527732676814701
2024-07-15,40,5,-0.005116627581050577,-0.0013514840858232413,-0.0037651434952273356,-0.0053166275810505766,-0.003965143495227336,0.2,0.0002,0.6000000000000001,0.44733772032987673
2024-07-16,40,5,-0.007883772907341964,-0.0032375526553072563,-0.004646220252034709,-0.008083772907341965,-0.004846220252034709,0.2,0.0002,0.6000000000000001,0.9614616532547409
2024-07-17,40,5,-0.007317260435190218,-0.005385087337763308,-0.00193217309742691,-0.007517260435190218,-0.0021321730974269096,0.2,0.0002,0.6000000000000001,1.3287695772040315
2024-07-18,40,5,-0.00775001798729075,-0.0039895092475911945,-0.003760508739699555,-0.00815001798729075,-0.004160508739699555,0.4,0.0004,0.6000000000000001,0.9383296270010142
2024-07-19,40,5,-0.003805496783988018,-0.0007164158831948297,-0.0030890809007931884,-0.004005496783988018,-0.003289080900793188,0.2,0.0002,0.8,0.7154678996124595
2024-07-22,40,5,-0.00875861474233937,-0.002198495937290649,-0.006560118805048721,-0.00915861474233937,-0.00696011880504872,0.4,0.0004,0.4,0.25215120124756396
2024-07-23,40,5,-0.002547029266786698,-0.002554874193019248,7.8449262325502e-06,-0.0031470292667866977,-0.0005921550737674496,0.6000000000000001,0.0006000000000000001,0.4,0.3687291862318567
2024-07-24,40,5,0.008736886935728024,0.0028772123757709904,0.0058596745599570335,0.008536886935728023,0.005659674559957033,0.2,0.0002,0.6000000000000001,0.4393049634225008
2024-07-25,40,5,0.0019120716283016613,0.001616645209268481,0.00029542641903318044,0.0015120716283016614,-0.00010457358096681952,0.4,0.0004,0.6000000000000001,1.188980242172029
2024-07-26,40,5,-0.007098366174078849,-0.003970154763002011,-0.003128211411076838,-0.007298366174078848,-0.0033282114110768377,0.2,0.0002,0.8,0.6037277567805823
2024-07-29,40,5,-0.011758895828606356,-0.009539288189957114,-0.0022196076386492413,-0.011958895828606356,-0.002419607638649242,0.2,0.0002,0.8,0.8022798238507676
2024-07-30,40,5,-0.005116163830598692,-0.007316472203128771,0.0022003083725300786,-0.005316163830598692,0.002000308372530079,0.2,0.0002,0.6000000000000001,0.6310014493197151
2024-07-31,40,5,-0.0005083855609514654,-0.010517036077941952,0.010008650516990486,-0.0009083855609514655,0.009608650516990487,0.4,0.0004,0.4,-0.5082032379287718
2024-08-01,40,5,0.00038907180792283833,-0.004580504271665109,0.004969576079587947,-1.0928192077161686e-05,0.004569576079587947,0.4,0.0004,0.6000000000000001,0.16187795059238042
2024-08-02,40,5,-0.0004752806135809973,-0.00012294624493313755,-0.00035233436864785973,-0.0008752806135809973,-0.0007523343686478598,0.4,0.0004,0.6000000000000001,0.42645517216267237
2024-08-05,40,5,0.00746288325257789,0.005447625511552225,0.0020152577410256648,0.00726288325257789,0.0018152577410256651,0.2,0.0002,0.6000000000000001,0.6492762667508032
2024-08-06,40,5,0.013029949131041569,0.00681519010214335,0.006214759028898219,0.012829949131041568,0.006014759028898219,0.2,0.0002,0.6000000000000001,0.1890493700236675
2024-08-07,40,5,0.023004073079150124,0.009035205939407738,0.013968867139742385,0.022604073079150123,0.013568867139742384,0.4,0.0004,0.8,0.8396637621777394
2024-08-08,40,5,0.020405658608107852,0.007734853868530997,0.012670804739576855,0.02000565860810785,0.012270804739576854,0.4,0.0004,0.6000000000000001,0.5374171585593004
2024-08-09,40,5,0.02206897221314927,0.007462154726578359,0.01460681748657091,0.021668972213149267,0.014206817486570909,0.4,0.0004,0.6000000000000001,1.1529940133651841
2024-08-12,40,5,0.0199757732780104,0.009801113995368286,0.010174659282642115,0.0195757732780104,0.009774659282642114,0.4,0.0004,0.6000000000000001,-0.027056242653788587
2024-08-13,40,5,0.00932212282457094,0.006931596992176202,0.0023905258323947375,0.00912212282457094,0.002190525832394737,0.2,0.0002,0.6000000000000001,0.10280769431265924
2024-08-14,40,5,0.01358802039634403,0.006855320116116769,0.006732700280227261,0.01338802039634403,0.0065327002802272605,0.2,0.0002,0.8,0.16319126514088822
2024-08-15,40,5,0.001511842008455133,0.0016319814991924597,-0.00012013949073732665,0.0011118420084551331,-0.0005201394907373266,0.4,0.0004,0.6000000000000001,0.15159392477573164
2024-08-16,40,5,0.002744662833971412,0.0027881706907470338,-4.3507856775621724e-05,0.002544662833971412,-0.00024350785677562181,0.2,0.0002,0.8,0.2419074119245117
2024-08-19,40,5,-0.004644703240485733,0.0007069702116944221,-0.005351673452180155,-0.004644703240485733,-0.005351673452180155,0.0,0.0,0.8,0.6087833846718524
2024-08-20,40,5,-0.0013336162536993833,0.0010069254655817345,-0.002340541719281118,-0.0017336162536993832,-0.0027405417192811177,0.4,0.0004,0.8,0.6946283098969026
2024-08-21,40,5,-0.007007986978871275,-0.0010876909325502836,-0.005920296046320991,-0.007007986978871275,-0.005920296046320991,0.0,0.0,0.8,0.5288235158948957
2024-08-22,40,5,-0.00497072936913265,0.0009291983211524256,-0.005899927690285076,-0.00517072936913265,-0.006099927690285075,0.2,0.0002,0.8,1.1055837877060704
2024-08-23,40,5,-0.003026338926128589,0.001551769050495894,-0.004578107976624483,-0.003026338926128589,-0.004578107976624483,0.0,0.0,0.8,1.0363057499916017
2024-08-26,40,5,-0.012323085653926574,-0.002078324809370123,-0.010244760844556451,-0.012323085653926574,-0.010244760844556451,0.0,0.0,0.8,1.0956363066725494
2024-08-27,40,5,-0.012764178496988982,-0.002408249043960318,-0.010355929453028665,-0.012964178496988983,-0.010555929453028665,0.2,0.0002,0.8,0.9120408371412907
2024-08-28,40,5,-0.001314707366551282,-0.0018369186322390817,0.0005222112656877997,-0.001714707366551282,0.00012221126568779978,0.4,0.0004,0.6000000000000001,-0.27939808806743116
2024-08-29,40,5,-0.016718255486990668,-0.005182262056614585,-0.011535993430376083,-0.01711825548699067,-0.011935993430376084,0.4,0.0004,0.8,0.9554068822773232
2024-08-30,40,5,-0.01341353268051233,-0.005302986333351823,-0.008110546347160507,-0.013813532680512329,-0.008510546347160506,0.4,0.0004,0.6000000000000001,0.5124377511656242
2024-09-03,40,5,-0.0009927322444121954,-0.0005126598662221792,-0.0004800723781900162,-0.0015927322444121955,-0.0010800723781900163,0.6000000000000001,0.0006000000000000001,0.8,0.9959018997837923
2024-09-04,40,5,0.006798358822098063,0.0010325064222356456,0.005765852399862418,0.006598358822098064,0.005565852399862418,0.2,0.0002,0.8,0.9864780588930664
2024-09-05,40,5,0.01212357558361293,0.0035832072605028855,0.008540368323110045,0.01192357558361293,0.008340368323110043,0.2,0.0002,0.8,0.7608918615640796
2024-09-06,40,5,0.02579527522354595,0.007631758073250124,0.018163517150295825,0.02559527522354595,0.017963517150295826,0.2,0.0002,0.8,1.4685098766223312
2024-09-09,40,5,0.018515882909790147,0.006964339490258412,0.011551543419531735,0.018315882909790148,0.011351543419531736,0.2,0.0002,0.8,0.6377409232436833
2024-09-10,40,5,0.014571809071676229,0.00560760685032502,0.00896420222135121,0.01417180907167623,0.00856420222135121,0.4,0.0004,0.4,0.1325897754554468
2024-09-11,40,5,0.006995916188220744,0.003126375905818054,0.00386954028240269,0.006595916188220744,0.00346954028240269,0.4,0.0004,0.2,-0.4867622147992883
2024-09-12,40,5,0.005930694039515405,0.004119136576446462,0.0018115574630689427,0.005730694039515405,0.001611557463068943,0.2,0.0002,0.4,-0.7204827019684963
2024-09-13,40,5,0.008039737159395717,0.003843106733391262,0.0041966304260044555,0.007839737159395717,0.003996630426004455,0.2,0.0002,0.4,-0.38769819069520395
2024-09-16,40,5,0.007009216899004205,0.002868022380094301,0.004141194518909904,0.006409216899004205,0.003541194518909904,0.6000000000000001,0.0006000000000000001,1.0,1.204442186222682
2024-09-17,40,5,0.009018398510165424,0.0034245968699364777,0.005593801640228947,0.008818398510165424,0.005393801640228946,0.2,0.0002,0.8,1.0088061574184408
2024-09-18,40,5,0.016954500776960434,0.0041625392347198675,0.012791961542240566,0.016754500776960436,0.012591961542240567,0.2,0.0002,1.0,1.1065241467073932
2024-09-19,40,5,0.0168007858887069,0.002116212879081338,0.01468457300962556,0.0166007858887069,0.014484573009625561,0.2,0.0002,0.8,0.8934858170930227
2024-09-20,40,5,0.006991510578364442,0.0011969605690692442,0.005794550009295197,0.006791510578364442,0.005594550009295198,0.2,0.0002,0.8,0.787036835119725
2024-09-23,40,5,0.005553257706490324,0.001370667100321003,0.004182590606169321,0.005353257706490325,0.003982590606169322,0.2,0.0002,0.6000000000000001,0.676725671593637
2024-09-24,40,5,-0.0004996086255673049,-0.00044751894223747483,-5.2089683329830066e-05,-0.0006996086255673049,-0.00025208968332983005,0.2,0.0002,0.6000000000000001,0.8769951264961975
2024-09-25,40,5,-0.004041473203959996,-0.0004694339255182073,-0.0035720392784417887,-0.004441473203959996,-0.003972039278441789,0.4,0.0004,0.8,1.1907865442712513
2024-09-26,40,5,-0.006496587429738923,-0.0015548206789323927,-0.00494176675080653,-0.006896587429738923,-0.005341766750806531,0.4,0.0004,0.8,0.8920634691643272
2024-09-27,40,5,0.0018875893286819379,0.0007544978410156789,0.001133091487666259,0.0016875893286819378,0.0009330914876662589,0.2,0.0002,0.8,1.1710040225419398
2024-09-30,40,5,0.0030675840643441575,-0.00177943217837145,0.004847016242715607,0.0030675840643441575,0.004847016242715607,0.0,0.0,0.8,0.8999815631405355
2024-10-01,40,5,0.012455960031133672,0.0014745257105219466,0.010981434320611726,0.012255960031133672,0.010781434320611726,0.2,0.0002,1.0,0.9947939958395651
2024-10-02,40,5,0.012640803872273634,0.0033537622476674618,0.009287041624606172,0.012440803872273634,0.009087041624606173,0.2,0.0002,0.8,1.0161394330970737
2024-10-03,40,5,0.009157268617209642,0.0030682993236904165,0.006088969293519226,0.009157268617209642,0.006088969293519226,0.0,0.0,0.8,0.972703563807336
2024-10-04,40,5,0.005914001689348218,0.0022711932988374217,0.003642808390510796,0.005714001689348218,0.0034428083905107963,0.2,0.0002,0.6000000000000001,0.47599733177514736
2024-10-07,40,5,0.00759183857433003,0.005057111182614905,0.0025347273917151244,0.00699183857433003,0.0019347273917151245,0.6000000000000001,0.0006000000000000001,0.8,0.5144276244440746
2024-10-08,40,5,0.00035631776880715724,0.0017836055592720707,-0.0014272877904649133,-0.0002436822311928428,-0.0020272877904649136,0.6000000000000001,0.0006000000000000001,0.4,-0.02760547104170641
2024-10-09,40,5,-0.0029300400061242236,0.0009591723677172082,-0.0038892123738414317,-0.0035300400061242234,-0.004489212373841432,0.6000000000000001,0.0006000000000000001,0.8,0.9493522517498754
2024-10-10,40,5,-0.002899612208874682,0.0014951887945693998,-0.004394801003444082,-0.003099612208874682,-0.004594801003444082,0.2,0.0002,0.8,1.066470984035842
2024-10-11,40,5,-0.0036240893059508394,0.0011073933828094462,-0.004731482688760285,-0.0038240893059508394,-0.004931482688760286,0.2,0.0002,1.0,1.011914732926666
2024-10-14,40,5,-0.00261982791480734,-0.000450192222510139,-0.002169635692297201,-0.00261982791480734,-0.002169635692297201,0.0,0.0,1.0,1.0248809867082826
2024-10-15,40,5,0.004282811542410144,0.0003760539669157853,0.003906757575494358,0.004082811542410144,0.003706757575494359,0.2,0.0002,0.8,1.3442871269350043
2024-10-16,40,5,-0.002427384001042454,-0.00230143644428637,-0.00012594755675608433,-0.0026273840010424543,-0.0003259475567560844,0.2,0.0002,1.0,0.8665169104197652
2024-10-17,40,5,-0.002897636987043666,-0.002813191576281012,-8.444541076265376e-05,-0.003097636987043666,-0.00028444541076265385,0.2,0.0002,0.8,0.8775588211783543
2024-10-18,40,5,-0.0015009998358012488,-0.004172538810223122,0.0026715389744218733,-0.0017009998358012489,0.002471538974421873,0.2,0.0002,1.0,0.6237748016976035
2024-10-21,40,5,-0.0042297955109976025,-0.0029068367796596475,-0.001322958731337955,-0.004629795510997603,-0.0017229587313379552,0.4,0.0004,0.6000000000000001,-0.14316790739380636
2024-10-22,40,5,-0.001447084979221369,-0.00220152291378957,0.000754437934568201,-0.0016470849792213692,0.0005544379345682009,0.2,0.0002,0.6000000000000001,-0.010291553020557842
2024-10-23,40,5,0.001624674585455086,-0.001561597431748874,0.00318627201720396,0.001424674585455086,0.00298627201720396,0.2,0.0002,0.6000000000000001,0.2114189912334048
2024-10-24,40,5,-0.004001006517472283,-0.0037180086385099884,-0.000282997878962295,-0.004001006517472283,-0.000282997878962295,0.0,0.0,0.6000000000000001,0.11036201279646818
2024-10-25,40,5,0.0005471858019062825,-0.0019374960646138411,0.0024846818665201238,0.00034718580190628255,0.0022846818665201237,0.2,0.0002,0.4,0.3675552491538383
2024-10-28,40,5,-0.0024103990987108673,-0.0033853462276018827,0.0009749471288910154,-0.0028103990987108675,0.0005749471288910152,0.4,0.0004,0.8,0.5840747525595056
2024-10-29,40,5,0.0004601919941140009,-0.0014815779522386542,0.0019417699463526552,0.00026019199411400087,0.001741769946352655,0.2,0.0002,0.6000000000000001,0.2544295908374643
2024-10-30,40,5,0.0018715908554024809,0.0038082797477091103,-0.0019366888923066294,0.0014715908554024809,-0.0023366888923066296,0.4,0.0004,0.6000000000000001,1.0903389150075178
2024-10-31,40,5,0.020394159613767133,0.008235419128588684,0.012158740485178449,0.019994159613767132,0.011758740485178448,0.4,0.0004,1.0,1.4104957430444394
2024-11-01,40,5,0.015174512124075806,0.007643858852129294,0.007530653271946512,0.015174512124075806,0.007530653271946512,0.0,0.0,1.0,1.3476548609997003
2024-11-04,40,5,0.013152267107618751,0.008688550230086672,0.0044637168775320795,0.01295226710761875,0.004263716877532079,0.2,0.0002,0.8,1.2143469084583387
2024-11-05,40,5,0.006685838571558351,0.0061699723718393095,0.0005158661997190419,0.006485838571558352,0.00031586619971904224,0.2,0.0002,0.8,0.5167085779508156
2024-11-06,40,5,0.001090760538940323,0.0021592546984713573,-0.0010684941595310343,0.000490760538940323,-0.0016684941595310344,0.6000000000000001,0.0006000000000000001,0.4,0.31544665276494044
2024-11-07,40,5,0.0004821106017634724,-0.0004755743372259552,0.0009576849389894275,-0.00011788939823652767,0.00035768493898942754,0.6000000000000001,0.0006000000000000001,0.4,-0.7351543308242512
2024-11-08,40,5,-0.006162811914879889,-0.003922036306495958,-0.0022407756083839304,-0.0067628119148798885,-0.0028407756083839303,0.6000000000000001,0.0006000000000000001,0.4,-0.33404747357316467
2024-11-11,40,5,-0.008206873833138425,-0.0036024952750036317,-0.004604378558134793,-0.008806873833138424,-0.005204378558134793,0.6000000000000001,0.0006000000000000001,0.8,0.6910850906865029
2024-11-12,40,5,-0.005014215969705349,-0.002701031966339921,-0.002313184003365428,-0.005014215969705349,-0.002313184003365428,0.0,0.0,0.8,0.6283928033819457
2024-11-13,40,5,-0.005008808013293171,-0.002629045359854217,-0.002379762653438954,-0.005008808013293171,-0.002379762653438954,0.0,0.0,0.8,0.6662288113825632
2024-11-14,40,5,-0.004560549245985004,-0.00013163145266955,-0.004428917793315453,-0.004960549245985004,-0.0048289177933154535,0.4,0.0004,0.6000000000000001,0.14718053567126788
2024-11-15,40,5,0.002172452925870756,0.003650018380636981,-0.0014775654547662248,0.002172452925870756,-0.0014775654547662248,0.0,0.0,0.6000000000000001,0.08730294523671844
2024-11-18,40,5,0.004102578861473405,0.0043872085041211616,-0.00028462964264775684,0.0039025788614734046,-0.00048462964264775693,0.2,0.0002,0.6000000000000001,0.169993406688981
2024-11-19,40,5,0.008764031005470126,0.0048348131437318765,0.00392921786173825,0.008564031005470126,0.0037292178617382493,0.2,0.0002,0.4,-0.2268679188757261
2024-11-20,40,5,0.0038707711919538567,0.0038168045901365833,5.396660181727344e-05,0.0034707711919538566,-0.00034603339818272674,0.4,0.0004,0.6000000000000001,-0.1955119069023219
2024-11-21,40,5,-0.0005719049595553916,0.0034110179252409764,-0.003982922884796368,-0.0011719049595553916,-0.004582922884796368,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7095402477421011
2024-11-22,40,5,0.0013957003219827245,0.0026721693597844577,-0.0012764690378017332,0.0011957003219827244,-0.0014764690378017333,0.2,0.0002,0.8,0.8397807133699118
2024-11-25,40,5,0.0032895448983699628,0.0013574351660708445,0.0019321097322991183,0.0030895448983699627,0.0017321097322991182,0.2,0.0002,0.6000000000000001,0.7253625542208724
2024-11-26,40,5,0.0009083669264494665,0.0016217532194851675,-0.0007133862930357011,0.0005083669264494665,-0.001113386293035701,0.4,0.0004,0.8,0.830334488246951
2024-11-27,40,5,0.0041637718689369494,0.001772285723751006,0.0023914861451859435,0.00396377186893695,0.002191486145185944,0.2,0.0002,0.8,0.9909344971044192
2024-11-29,40,5,0.0035979066746117242,0.0017778069880040842,0.00182009968660764,0.003397906674611724,0.00162009968660764,0.2,0.0002,1.0,0.6369389163226238
2024-12-02,40,5,-0.0021447053142356286,-0.00019512200605116992,-0.0019495833081844588,-0.002744705314235629,-0.002549583308184459,0.6000000000000001,0.0006000000000000001,0.4,-0.26188329283173317
2024-12-03,40,5,-0.009517590377802629,-0.0008280423892664996,-0.008689547988536129,-0.009917590377802628,-0.009089547988536128,0.4,0.0004,0.4,-0.08158725407168177
2024-12-04,40,5,-0.008240201557963652,-0.0010192316933556656,-0.007220969864607987,-0.008240201557963652,-0.007220969864607987,0.0,0.0,0.4,-0.34129510873859914
