date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-18,40,5,0.003220589244810146,0.0006408158783166052,0.002579773366493541,0.003020589244810146,0.0023797733664935408,0.2,0.0002,0.8,0.3015047008618055
2024-04-19,40,5,0.017924051351882842,0.003883808461386247,0.014040242890496595,0.01752405135188284,0.013640242890496593,0.4,0.0004,0.6000000000000001,1.3850734194839163
2024-04-22,40,5,0.007871073460602514,0.0019342721175380606,0.005936801343064453,0.007671073460602514,0.005736801343064453,0.2,0.0002,0.6000000000000001,1.0229931973832578
2024-04-23,40,5,-0.0011510057328155733,-0.0028965210303584462,0.001745515297542873,-0.0013510057328155734,0.0015455152975428728,0.2,0.0002,0.8,1.1171773402638756
2024-04-24,40,5,-0.005186319252404656,-0.003293106532706156,-0.0018932127196985,-0.005386319252404656,-0.0020932127196984997,0.2,0.0002,0.6000000000000001,1.0151759049993458
2024-04-25,40,5,0.0005223047310591955,-0.00026473353059112026,0.0007870382616503158,-7.769526894080454e-05,0.00018703826165031572,0.6000000000000001,0.0006000000000000001,0.4,1.2392175334138535
2024-04-26,40,5,-0.0017936446655898574,-0.00011497725634810884,-0.0016786674092417486,-0.0021936446655898573,-0.0020786674092417483,0.4,0.0004,0.4,0.3922129471884688
2024-04-29,40,5,0.002558733420320967,0.0025319360337127997,2.67973866081672e-05,0.002558733420320967,2.67973866081672e-05,0.0,0.0,0.4,0.11459686960919413
2024-04-30,40,5,0.009772409193237026,0.005356924328320374,0.004415484864916652,0.009572409193237026,0.0042154848649166516,0.2,0.0002,0.4,0.11935930701608655
2024-05-01,40,5,0.008261675733953037,0.0058811233837462226,0.0023805523502068143,0.008061675733953036,0.0021805523502068137,0.2,0.0002,0.6000000000000001,0.40984343328757333
2024-05-02,40,5,0.007999167068417039,0.00486175497616559,0.0031374120922514495,0.007399167068417039,0.0025374120922514497,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3384291263618593
2024-05-03,40,5,0.0031977350638948557,0.003483466679750462,-0.0002857316158556061,0.002597735063894856,-0.0008857316158556059,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.4769912140295318
2024-05-06,40,5,-0.0001551813411320735,0.0011839415879812214,-0.0013391229291132949,-0.0005551813411320735,-0.001739122929113295,0.4,0.0004,0.8,0.7569912766589688
2024-05-07,40,5,0.0016620498582674025,0.0016319453908043464,3.0104467463056093e-05,0.0012620498582674026,-0.00036989553253694387,0.4,0.0004,0.6000000000000001,1.1785679583238355
2024-05-08,40,5,0.0027448916349463873,0.003964288704945798,-0.0012193970699994105,0.0021448916349463875,-0.0018193970699994103,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.38273752909046266
2024-05-09,40,5,0.006080357840081718,0.003501328053114739,0.0025790297869669795,0.005880357840081719,0.00237902978696698,0.2,0.0002,0.6000000000000001,0.8362059256621244
2024-05-10,40,5,0.005300351415014148,0.00352065333056648,0.0017796980844476682,0.004900351415014148,0.001379698084447668,0.4,0.0004,0.6000000000000001,0.8033636708958873
2024-05-13,40,5,0.0065374671270795074,0.003186892297070706,0.0033505748300088015,0.006337467127079508,0.003150574830008802,0.2,0.0002,0.4,0.6586747165747404
2024-05-14,40,5,0.006814361405587506,0.0030263657063856458,0.00378799569920186,0.006614361405587506,0.0035879956992018605,0.2,0.0002,0.4,0.9427196937459783
2024-05-15,40,5,0.0001957422063902081,0.0006068544101810547,-0.0004111122037908466,-4.25779360979192e-06,-0.0006111122037908466,0.2,0.0002,0.6000000000000001,0.8926768537342973
2024-05-16,40,5,0.0009949286530911562,-0.0014692450426771603,0.0024641736957683163,0.0007949286530911562,0.0022641736957683166,0.2,0.0002,0.6000000000000001,-0.13392965053224515
2024-05-17,40,5,0.0014315699859230823,-0.0010475603902984766,0.0024791303762215586,0.0012315699859230822,0.002279130376221559,0.2,0.0002,0.4,-0.3732231361318128
2024-05-20,40,5,-0.0014123500506488273,-0.0009151006328025939,-0.0004972494178462334,-0.0016123500506488274,-0.0006972494178462335,0.2,0.0002,0.4,-0.3843075819949675
2024-05-21,40,5,-0.004597219001821244,-0.003199798674299844,-0.0013974203275214,-0.004997219001821244,-0.0017974203275214003,0.4,0.0004,0.4,0.007148699055630203
2024-05-22,40,5,-0.004825474936907241,-0.004951973384030715,0.0001264984471234746,-0.004825474936907241,0.0001264984471234746,0.0,0.0,0.4,0.10567451761941982
2024-05-23,40,5,0.0018186150606799643,-0.001216184165220216,0.00303479922590018,0.0014186150606799643,0.0026347992259001802,0.4,0.0004,0.6000000000000001,0.6321523183593349
2024-05-24,40,5,-0.002641691127583794,-0.0019383039106300245,-0.0007033872169537696,-0.002841691127583794,-0.0009033872169537697,0.2,0.0002,0.6000000000000001,0.2560440026505404
2024-05-28,40,5,-0.011053433265077803,-0.0010914272422034381,-0.009962006022874365,-0.011453433265077802,-0.010362006022874364,0.4,0.0004,0.6000000000000001,0.09346110684009545
2024-05-29,40,5,0.0028211435581941657,0.0023246641004664855,0.0004964794577276802,0.0026211435581941656,0.0002964794577276801,0.2,0.0002,0.4,-0.1639538027407177
2024-05-30,40,5,0.008489061872059164,0.004799864232742225,0.0036891976393169388,0.007889061872059164,0.003089197639316939,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.042579564285549765
2024-05-31,40,5,0.007541846204264018,0.003023010511205031,0.004518835693058987,0.007341846204264018,0.004318835693058987,0.2,0.0002,0.8,0.17857421128256235
2024-06-03,40,5,0.006706554218600651,0.003004775415489039,0.0037017788031116117,0.006506554218600651,0.003501778803111612,0.2,0.0002,0.6000000000000001,0.05217653893864593
2024-06-04,40,5,0.002651775752587051,0.002305749322806823,0.00034602642978022805,0.002251775752587051,-5.3973570219772136e-05,0.4,0.0004,0.8,0.9267798729726806
2024-06-05,40,5,0.006559405538712829,0.0011677838890012866,0.0053916216497115425,0.006159405538712828,0.004991621649711541,0.4,0.0004,0.8,0.513312033075568
2024-06-06,40,5,-0.005322705582828533,0.0009722866466823803,-0.006294992229510914,-0.005922705582828533,-0.006894992229510914,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.04895514631648723
2024-06-07,40,5,-0.002376812338837935,0.0018760461740679635,-0.004252858512905898,-0.002776812338837935,-0.0046528585129058985,0.4,0.0004,0.4,-0.33428535508577895
2024-06-10,40,5,-0.004103028100848176,0.003008494481475175,-0.007111522582323351,-0.004903028100848176,-0.007911522582323352,0.8,0.0008,0.6000000000000001,-0.08784601659963442
2024-06-11,40,5,-0.002441014662433032,0.003477206142919927,-0.005918220805352959,-0.002641014662433032,-0.0061182208053529585,0.2,0.0002,0.4,-0.540954807715913
2024-06-12,40,5,0.0039965212490948605,0.003618876923149041,0.0003776443259458193,0.0035965212490948603,-2.2355674054180905e-05,0.4,0.0004,0.6000000000000001,0.6152303151910345
2024-06-13,40,5,0.0051270447740955835,0.0035379192901420034,0.0015891254839535802,0.004927044774095584,0.0013891254839535805,0.2,0.0002,0.4,-0.07946146431408252
2024-06-14,40,5,0.004418724837654446,0.0022316322389396032,0.002187092598714843,0.004018724837654446,0.001787092598714843,0.4,0.0004,0.4,-0.18377510436977218
2024-06-17,40,5,0.00456786786373284,0.000967979375950126,0.0035998884877827143,0.0043678678637328406,0.0033998884877827146,0.2,0.0002,0.4,-0.520217900882944
2024-06-18,40,5,0.003097543168077745,0.0006089269100389499,0.002488616258038795,0.002697543168077745,0.002088616258038795,0.4,0.0004,0.8,0.08463515249027509
2024-06-20,40,5,0.001954352196248217,0.0002593221118062994,0.0016950300844419174,0.0015543521962482168,0.0012950300844419174,0.4,0.0004,0.8,0.11905263005415279
2024-06-21,40,5,0.0003686098280975702,-0.0012818878354624425,0.0016504976635600128,-3.13901719024298e-05,0.0012504976635600126,0.4,0.0004,1.0,1.311117639663422
2024-06-24,40,5,0.00967938657981943,-0.0008695122970264586,0.010548898876845889,0.00947938657981943,0.010348898876845888,0.2,0.0002,1.0,0.8274716900500749
2024-06-25,40,5,0.007524159235697145,0.00029600057673678847,0.007228158658960356,0.007524159235697145,0.007228158658960356,0.0,0.0,1.0,0.8478061719879122
2024-06-26,40,5,0.011889807506351371,0.0007462050828795725,0.011143602423471798,0.011889807506351371,0.011143602423471798,0.0,0.0,1.0,0.8093340729928435
2024-06-27,40,5,0.008807324880885412,0.0019792283468440214,0.00682809653404139,0.008807324880885412,0.00682809653404139,0.0,0.0,1.0,0.9624388523904166
2024-06-28,40,5,0.006288675734262217,0.0032670482828811172,0.0030216274513810994,0.006088675734262217,0.0028216274513810998,0.2,0.0002,0.8,0.9866839565044643
2024-07-01,40,5,-0.00015724511916916483,0.0028031479468810026,-0.0029603930660501675,-0.00035724511916916484,-0.0031603930660501676,0.2,0.0002,0.6000000000000001,0.18288029292391528
2024-07-02,40,5,0.001458089404635885,0.0034534153244074896,-0.0019953259197716044,0.001058089404635885,-0.0023953259197716046,0.4,0.0004,0.6000000000000001,0.33888112896134004
2024-07-03,40,5,-0.00048422074191415196,0.0015408773200547693,-0.0020250980619689212,-0.000684220741914152,-0.0022250980619689213,0.2,0.0002,0.4,-0.5965640037330431
2024-07-05,40,5,-0.0008053417446642851,0.0006852042190908126,-0.0014905459637550977,-0.0010053417446642852,-0.0016905459637550978,0.2,0.0002,0.6000000000000001,0.2156223363414611
2024-07-08,40,5,-0.0005675517591284373,0.0012428245315266513,-0.0018103762906550886,-0.0009675517591284373,-0.0022103762906550885,0.4,0.0004,0.6000000000000001,0.020569255437841605
2024-07-09,40,5,0.0012732391422977684,0.0031359755925611256,-0.0018627364502633572,0.0010732391422977683,-0.0020627364502633573,0.2,0.0002,0.6000000000000001,-0.1379504151294242
2024-07-10,40,5,-0.0011516513309065511,0.00039522065538679876,-0.00154687198629335,-0.0011516513309065511,-0.00154687198629335,0.0,0.0,0.6000000000000001,-0.39731274037855613
2024-07-11,40,5,-0.004894559837017285,-0.0002621671343425935,-0.004632392702674692,-0.005094559837017285,-0.0048323927026746915,0.2,0.0002,0.8,-0.12246013450316795
2024-07-12,40,5,-0.006728226617168924,-0.00239722246302028,-0.004331004154148644,-0.006928226617168924,-0.0045310041541486434,0.2,0.0002,0.6000000000000001,0.30229452887214947
2024-07-15,40,5,-0.0034283732142378525,-0.0013514840858232413,-0.002076889128414611,-0.0036283732142378526,-0.0022768891284146112,0.2,0.0002,0.6000000000000001,0.9022921415407907
2024-07-16,40,5,-0.003903062461338487,-0.0032375526553072563,-0.0006655098060312308,-0.004103062461338487,-0.0008655098060312305,0.2,0.0002,0.6000000000000001,0.8281359700684838
2024-07-17,40,5,-0.007317260435190218,-0.005385087337763308,-0.00193217309742691,-0.007517260435190218,-0.0021321730974269096,0.2,0.0002,0.6000000000000001,1.3287695772040315
2024-07-18,40,5,-0.012619441190668174,-0.0039895092475911945,-0.00862993194307698,-0.012619441190668174,-0.00862993194307698,0.0,0.0,0.6000000000000001,1.27935536701807
2024-07-19,40,5,-0.008706785106586882,-0.0007164158831948297,-0.007990369223392052,-0.008906785106586882,-0.008190369223392053,0.2,0.0002,0.6000000000000001,0.9305950760278705
2024-07-22,40,5,-0.014085498707283766,-0.002198495937290649,-0.011887002769993117,-0.014085498707283766,-0.011887002769993117,0.0,0.0,0.6000000000000001,1.103031463231023
2024-07-23,40,5,-0.01592096162348815,-0.002554874193019248,-0.013366087430468902,-0.01612096162348815,-0.013566087430468901,0.2,0.0002,0.6000000000000001,0.22055258362692243
2024-07-24,40,5,0.0032504634765144667,0.0028772123757709904,0.0003732511007434763,0.0028504634765144665,-2.6748899256523895e-05,0.4,0.0004,0.4,-0.06688856834858825
2024-07-25,40,5,-0.00463539719374304,0.001616645209268481,-0.006252042403011521,-0.00503539719374304,-0.006652042403011521,0.4,0.0004,0.8,0.8539055003606002
2024-07-26,40,5,-0.01804286915589843,-0.003970154763002011,-0.014072714392896419,-0.01804286915589843,-0.014072714392896419,0.0,0.0,0.8,0.7102273310181921
2024-07-29,40,5,-0.020619670067011913,-0.009539288189957114,-0.011080381877054799,-0.020819670067011912,-0.011280381877054798,0.2,0.0002,0.8,1.141255410926128
2024-07-30,40,5,-0.015598327043803923,-0.007316472203128771,-0.008281854840675153,-0.015798327043803923,-0.008481854840675151,0.2,0.0002,0.8,1.207011283553058
2024-07-31,40,5,-0.029224100360903393,-0.010517036077941952,-0.01870706428296144,-0.029424100360903392,-0.01890706428296144,0.2,0.0002,0.6000000000000001,0.8815324687098993
2024-08-01,40,5,-0.012332887946899618,-0.004580504271665109,-0.00775238367523451,-0.012532887946899619,-0.007952383675234511,0.2,0.0002,0.8,1.2125025263572446
2024-08-02,40,5,-0.0012842399082598588,-0.00012294624493313755,-0.0011612936633267211,-0.0014842399082598589,-0.0013612936633267212,0.2,0.0002,0.6000000000000001,0.7025356109236789
2024-08-05,40,5,0.0065725846404209014,0.005447625511552225,0.0011249591288686762,0.0065725846404209014,0.0011249591288686762,0.0,0.0,0.6000000000000001,0.4932762093692027
2024-08-06,40,5,0.011772249147303215,0.00681519010214335,0.004957059045159865,0.011372249147303216,0.004557059045159866,0.4,0.0004,0.6000000000000001,0.5297017209265782
2024-08-07,40,5,0.021555599085755217,0.009035205939407738,0.012520393146347479,0.02135559908575522,0.01232039314634748,0.2,0.0002,0.8,1.334922447204093
2024-08-08,40,5,0.016694113748624506,0.007734853868530997,0.00895925988009351,0.016494113748624507,0.00875925988009351,0.2,0.0002,0.6000000000000001,0.9343427123571573
2024-08-09,40,5,0.019417517334446428,0.007462154726578359,0.011955362607868069,0.019017517334446427,0.011555362607868068,0.4,0.0004,0.8,0.8672417444782958
2024-08-12,40,5,0.02304321987915853,0.009801113995368286,0.013242105883790245,0.022843219879158532,0.013042105883790246,0.2,0.0002,0.8,0.8240559721153069
2024-08-13,40,5,0.013612728686373013,0.006931596992176202,0.006681131694196811,0.013412728686373013,0.0064811316941968105,0.2,0.0002,0.8,1.010010955288731
2024-08-14,40,5,0.0054971115901034295,0.006855320116116769,-0.0013582085260133393,0.004697111590103429,-0.0021582085260133397,0.8,0.0008,0.4,-0.5483316568538932
2024-08-15,40,5,0.00020744394449233373,0.0016319814991924597,-0.001424537554700126,-0.00019255605550766628,-0.001824537554700126,0.4,0.0004,0.6000000000000001,0.1172750385937924
2024-08-16,40,5,0.002306266258439078,0.0027881706907470338,-0.00048190443230795594,0.0021062662584390777,-0.000681904432307956,0.2,0.0002,0.4,-0.14810554543438315
2024-08-19,40,5,-0.002552326798327869,0.0007069702116944221,-0.0032592970100222907,-0.002552326798327869,-0.0032592970100222907,0.0,0.0,0.4,-0.009695717705785256
2024-08-20,40,5,-0.0018599150979423974,0.0010069254655817345,-0.0028668405635241317,-0.0020599150979423975,-0.0030668405635241322,0.2,0.0002,0.6000000000000001,0.908998274863297
2024-08-21,40,5,-0.005751300618562092,-0.0010876909325502836,-0.004663609686011809,-0.005751300618562092,-0.004663609686011809,0.0,0.0,0.6000000000000001,0.766769906614563
2024-08-22,40,5,-0.005484423463649182,0.0009291983211524256,-0.006413621784801608,-0.005684423463649182,-0.0066136217848016075,0.2,0.0002,0.8,1.4040978293645594
2024-08-23,40,5,-0.00038642865641781655,0.001551769050495894,-0.0019381977069137107,-0.0005864286564178165,-0.0021381977069137104,0.2,0.0002,0.6000000000000001,1.175309608360056
2024-08-26,40,5,-0.010919460181370258,-0.002078324809370123,-0.008841135372000136,-0.011119460181370259,-0.009041135372000136,0.2,0.0002,0.8,1.461315621180372
2024-08-27,40,5,-0.01247531955826311,-0.002408249043960318,-0.010067070514302792,-0.01247531955826311,-0.010067070514302792,0.0,0.0,0.8,1.3426169617355264
2024-08-28,40,5,-0.007873978982773621,-0.0018369186322390817,-0.006037060350534539,-0.007873978982773621,-0.006037060350534539,0.0,0.0,0.8,1.3629652115447008
2024-08-29,40,5,-0.014329411393408814,-0.005182262056614585,-0.009147149336794228,-0.014529411393408815,-0.00934714933679423,0.2,0.0002,0.6000000000000001,1.1561071662216413
2024-08-30,40,5,-0.0193768109693033,-0.005302986333351823,-0.014073824635951476,-0.0197768109693033,-0.014473824635951477,0.4,0.0004,1.0,0.8893452757415474
2024-09-03,40,5,-0.0019950939661817378,-0.0005126598662221792,-0.0014824340999595586,-0.002195093966181738,-0.0016824340999595587,0.2,0.0002,0.8,0.9382122612816204
2024-09-04,40,5,0.006798358822098063,0.0010325064222356456,0.005765852399862418,0.006598358822098064,0.005565852399862418,0.2,0.0002,0.8,0.9864780588930664
2024-09-05,40,5,0.01212357558361293,0.0035832072605028855,0.008540368323110045,0.01192357558361293,0.008340368323110043,0.2,0.0002,0.8,0.7608918615640796
2024-09-06,40,5,0.026501126464724207,0.007631758073250124,0.018869368391474083,0.026501126464724207,0.018869368391474083,0.0,0.0,0.8,0.9842526745943943
2024-09-09,40,5,0.022252238150687952,0.006964339490258412,0.01528789866042954,0.022252238150687952,0.01528789866042954,0.0,0.0,0.8,0.6375041062739619
2024-09-10,40,5,0.01339639675932057,0.00560760685032502,0.00778878990899555,0.01299639675932057,0.0073887899089955505,0.4,0.0004,0.6000000000000001,0.5452598382964737
2024-09-11,40,5,0.006265912729105735,0.003126375905818054,0.003139536823287681,0.005865912729105735,0.002739536823287681,0.4,0.0004,0.4,0.08761870444300968
2024-09-12,40,5,0.00828961364122625,0.004119136576446462,0.004170477064779788,0.00828961364122625,0.004170477064779788,0.0,0.0,0.4,-0.011822758506312425
2024-09-13,40,5,0.00995995125325697,0.003843106733391262,0.006116844519865709,0.00975995125325697,0.005916844519865709,0.2,0.0002,0.4,-0.0975829926741838
2024-09-16,40,5,0.006771871407269999,0.002868022380094301,0.0039038490271756975,0.006571871407269999,0.003703849027175698,0.2,0.0002,0.4,0.10781490144171713
2024-09-17,40,5,0.007306558171861144,0.0034245968699364777,0.003881961301924666,0.006506558171861143,0.0030819613019246656,0.8,0.0008,1.0,1.0278818069005595
2024-09-18,40,5,0.016954500776960434,0.0041625392347198675,0.012791961542240566,0.016754500776960436,0.012591961542240567,0.2,0.0002,1.0,1.1065241467073932
2024-09-19,40,5,0.0066678643576493085,0.002116212879081338,0.00455165147856797,0.006467864357649309,0.0043516514785679715,0.2,0.0002,1.0,0.941103151364409
2024-09-20,40,5,0.004042206549395515,0.0011969605690692442,0.0028452459803262704,0.004042206549395515,0.0028452459803262704,0.0,0.0,1.0,0.6407654581274791
2024-09-23,40,5,0.0062192926104484725,0.001370667100321003,0.004848625510127469,0.006019292610448473,0.00464862551012747,0.2,0.0002,1.0,1.038436995891388
2024-09-24,40,5,-0.002487866417429796,-0.00044751894223747483,-0.0020403474751923213,-0.002487866417429796,-0.0020403474751923213,0.0,0.0,1.0,0.958777420774009
2024-09-25,40,5,-0.0017316399880426612,-0.0004694339255182073,-0.001262206062524454,-0.0021316399880426614,-0.0016622060625244542,0.4,0.0004,0.6000000000000001,0.5742302916842021
2024-09-26,40,5,-0.003121804259551939,-0.0015548206789323927,-0.0015669835806195465,-0.0033218042595519392,-0.0017669835806195465,0.2,0.0002,0.8,0.5553052916257286
2024-09-27,40,5,-0.001064940634959588,0.0007544978410156789,-0.001819438475975267,-0.0012649406349595882,-0.002019438475975267,0.2,0.0002,0.8,0.008190677526812351
2024-09-30,40,5,-0.0024738936132739343,-0.00177943217837145,-0.0006944614349024842,-0.0026738936132739343,-0.0008944614349024843,0.2,0.0002,0.8,0.09730606811681142
2024-10-01,40,5,0.010913645779810466,0.0014745257105219466,0.00943912006928852,0.010513645779810466,0.00903912006928852,0.4,0.0004,1.0,0.7136152092166199
2024-10-02,40,5,0.00889931148885998,0.0033537622476674618,0.0055455492411925185,0.00869931148885998,0.005345549241192518,0.2,0.0002,0.8,0.7425967101561106
2024-10-03,40,5,0.00706233350143409,0.0030682993236904165,0.0039940341777436736,0.00686233350143409,0.003794034177743674,0.2,0.0002,0.8,-0.10430785428641443
2024-10-04,40,5,0.0018674646421898357,0.0022711932988374217,-0.00040372865664758603,0.0016674646421898356,-0.0006037286566475861,0.2,0.0002,0.6000000000000001,-0.5551688287549332
2024-10-07,40,5,0.0059806712278867285,0.005057111182614905,0.0009235600452718231,0.0059806712278867285,0.0009235600452718231,0.0,0.0,0.6000000000000001,-0.33260841940820995
2024-10-08,40,5,0.003072061462724509,0.0017836055592720707,0.0012884559034524383,0.0026720614627245088,0.0008884559034524381,0.4,0.0004,0.4,-0.5200989467711139
2024-10-09,40,5,0.002163938171954514,0.0009591723677172082,0.0012047658042373057,0.0019639381719545137,0.0010047658042373056,0.2,0.0002,0.2,-0.53577437454096
2024-10-10,40,5,0.0023868630166884097,0.0014951887945693998,0.0008916742221190099,0.0021868630166884096,0.0006916742221190098,0.2,0.0002,0.2,-0.45168608153801415
2024-10-11,40,5,-0.0029999846197278934,0.0011073933828094462,-0.004107378002537339,-0.0035999846197278937,-0.00470737800253734,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.050040737765343124
2024-10-14,40,5,-0.0035482716218682335,-0.000450192222510139,-0.0030980793993580944,-0.003948271621868234,-0.0034980793993580946,0.4,0.0004,0.2,-0.09920283148017717
2024-10-15,40,5,0.0006356553362186501,0.0003760539669157853,0.0002596013693028648,-0.00016434466378134995,-0.0005403986306971352,0.8,0.0008,0.8,0.5817031586081498
2024-10-16,40,5,-0.0032954339383576546,-0.00230143644428637,-0.0009939974940712847,-0.0034954339383576546,-0.0011939974940712848,0.2,0.0002,0.6000000000000001,0.2665522209954645
2024-10-17,40,5,-0.005600779504946081,-0.002813191576281012,-0.0027875879286650687,-0.0058007795049460804,-0.0029875879286650683,0.2,0.0002,0.6000000000000001,0.31062999096255695
2024-10-18,40,5,-0.0021514214331004268,-0.004172538810223122,0.0020211173771226953,-0.002351421433100427,0.0018211173771226952,0.2,0.0002,0.6000000000000001,0.20287508831942347
2024-10-21,40,5,-0.002895190627805273,-0.0029068367796596475,1.16461518543747e-05,-0.003095190627805273,-0.0001883538481456254,0.2,0.0002,0.8,0.14007783147241426
2024-10-22,40,5,-0.0023350452516487596,-0.00220152291378957,-0.00013352233785918948,-0.00293504525164876,-0.0007335223378591898,0.6000000000000001,0.0006000000000000001,0.4,-0.36387240373754537
2024-10-23,40,5,-0.00261234054821653,-0.001561597431748874,-0.0010507431164676559,-0.00301234054821653,-0.001450743116467656,0.4,0.0004,0.4,-0.17124272856684897
2024-10-24,40,5,-0.0060380635680656524,-0.0037180086385099884,-0.002320054929555664,-0.006438063568065653,-0.002720054929555664,0.4,0.0004,0.4,-0.10294070086579055
2024-10-25,40,5,-0.0029190418447939902,-0.0019374960646138411,-0.0009815457801801491,-0.0031190418447939903,-0.0011815457801801492,0.2,0.0002,0.2,-0.36471379145153904
2024-10-28,40,5,-0.0033968217450018475,-0.0033853462276018827,-1.1475517399964826e-05,-0.0035968217450018476,-0.00021147551739996492,0.2,0.0002,0.4,-0.2049083259651887
2024-10-29,40,5,7.016783403476e-05,-0.0014815779522386542,0.0015517457862734142,-0.00012983216596524,0.0013517457862734141,0.2,0.0002,0.4,-0.31999882831178184
2024-10-30,40,5,0.0059593520488195086,0.0038082797477091103,0.0021510723011103983,0.005559352048819508,0.0017510723011103981,0.4,0.0004,0.4,-0.08167267354636465
2024-10-31,40,5,0.0051780979706647036,0.008235419128588684,-0.0030573211579239803,0.004978097970664704,-0.00325732115792398,0.2,0.0002,0.4,0.11918171126782084
2024-11-01,40,5,0.010932987037173953,0.007643858852129294,0.003289128185044659,0.010732987037173953,0.0030891281850446584,0.2,0.0002,0.4,0.32185909613864183
2024-11-04,40,5,0.013310754836245584,0.008688550230086672,0.0046222046061589125,0.013110754836245584,0.004422204606158912,0.2,0.0002,0.4,0.2550294636586834
2024-11-05,40,5,0.006076729560724834,0.0061699723718393095,-9.324281111447539e-05,0.005876729560724834,-0.00029324281111447505,0.2,0.0002,0.6000000000000001,0.5468133252702501
2024-11-06,40,5,0.002092855859758358,0.0021592546984713573,-6.639883871299929e-05,0.001892855859758358,-0.0002663988387129994,0.2,0.0002,0.4,0.2379933961432883
2024-11-07,40,5,-0.0006211189151563312,-0.0004755743372259552,-0.00014554457793037597,-0.0008211189151563312,-0.00034554457793037596,0.2,0.0002,0.2,0.31882377527177397
2024-11-08,40,5,-0.002844425523678442,-0.003922036306495958,0.0010776107828175162,-0.003444425523678442,0.0004776107828175164,0.6000000000000001,0.0006000000000000001,0.2,-0.38420452230502633
2024-11-11,40,5,-0.005173596987026845,-0.0036024952750036317,-0.001571101712023213,-0.005573596987026845,-0.0019711017120232132,0.4,0.0004,0.4,-0.3825666742788094
2024-11-12,40,5,-0.0030771207195515026,-0.002701031966339921,-0.00037608875321158176,-0.0030771207195515026,-0.00037608875321158176,0.0,0.0,0.4,-0.493439726869056
2024-11-13,40,5,-0.003803424244790108,-0.002629045359854217,-0.0011743788849358909,-0.004003424244790108,-0.0013743788849358905,0.2,0.0002,0.4,-0.08894705029904415
2024-11-14,40,5,-0.002546169446414468,-0.00013163145266955,-0.002414537993744918,-0.002746169446414468,-0.002614537993744918,0.2,0.0002,0.6000000000000001,-0.20962121524816268
2024-11-15,40,5,0.002172452925870756,0.003650018380636981,-0.0014775654547662248,0.001972452925870756,-0.001677565454766225,0.2,0.0002,0.6000000000000001,0.08730294523671844
2024-11-18,40,5,0.004909788303248454,0.0043872085041211616,0.0005225797991272926,0.0047097883032484545,0.0003225797991272929,0.2,0.0002,0.6000000000000001,0.0704697678773627
2024-11-19,40,5,0.007038619244842418,0.0048348131437318765,0.002203806101110542,0.006838619244842419,0.002003806101110542,0.2,0.0002,0.8,0.12803496838084527
2024-11-20,40,5,0.002516291898990528,0.0038168045901365833,-0.001300512691146055,0.002516291898990528,-0.001300512691146055,0.0,0.0,0.8,0.06458763052890859
2024-11-21,40,5,0.0034164069271117774,0.0034110179252409764,5.389001870800998e-06,0.0032164069271117773,-0.0001946109981291991,0.2,0.0002,0.6000000000000001,-0.029835389734483186
2024-11-22,40,5,0.003063621842619937,0.0026721693597844577,0.0003914524828354791,0.0028636218426199367,0.000191452482835479,0.2,0.0002,0.4,-0.06074232467220142
2024-11-25,40,5,-0.0027653843025256244,0.0013574351660708445,-0.004122819468596469,-0.0031653843025256246,-0.004522819468596469,0.4,0.0004,0.4,0.15363024329944253
2024-11-26,40,5,0.0032704889441142007,0.0016217532194851675,0.0016487357246290331,0.0030704889441142006,0.001448735724629033,0.2,0.0002,0.6000000000000001,0.9665870735673217
2024-11-27,40,5,0.0004537091165712148,0.001772285723751006,-0.0013185766071797912,0.0002537091165712148,-0.001518576607179791,0.2,0.0002,0.6000000000000001,0.7977583927611533
2024-11-29,40,5,0.0009925684326112228,0.0017778069880040842,-0.0007852385553928614,0.0005925684326112228,-0.0011852385553928614,0.4,0.0004,0.8,0.47333975832525255
2024-12-02,40,5,-0.0014567283219936345,-0.00019512200605116992,-0.0012616063159424647,-0.0016567283219936346,-0.0014616063159424647,0.2,0.0002,0.6000000000000001,-0.06219199368425876
2024-12-03,40,5,-0.0034069718316901065,-0.0008280423892664996,-0.002578929442423607,-0.0036069718316901066,-0.0027789294424236067,0.2,0.0002,0.4,-0.031499816871296105
2024-12-04,40,5,-0.0044245263834555805,-0.0010192316933556656,-0.003405294690099915,-0.00462452638345558,-0.0036052946900999145,0.2,0.0002,0.4,-0.5836390770290905
2024-12-05,40,5,-0.008089703642967797,-0.0019014902717283447,-0.006188213371239452,-0.008489703642967797,-0.006588213371239451,0.4,0.0004,0.4,-0.21687483426457987
2024-12-06,40,5,-0.0069680922257102425,-0.0025398927653688544,-0.004428199460341388,-0.0069680922257102425,-0.004428199460341388,0.0,0.0,0.4,-0.3193901218226394
2024-12-09,40,5,-0.008186067340266242,-0.0004696525389910738,-0.007716414801275168,-0.008586067340266242,-0.008116414801275168,0.4,0.0004,0.4,0.2221759012850235
