date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-17,40,5,-0.00018190832238390797,0.0018793871053478534,-0.0020612954277317613,-0.000581908322383908,-0.0024612954277317615,0.4,0.0004,0.4,0.17279162331515963
2024-04-18,40,5,0.0006663469839065827,0.0006408158783166052,2.5531105589977486e-05,0.0004663469839065827,-0.0001744688944100225,0.2,0.0002,0.6000000000000001,-0.43924125068067
2024-04-19,40,5,0.009980831165748594,0.003883808461386247,0.006097022704362348,0.009380831165748595,0.005497022704362348,0.6000000000000001,0.0006000000000000001,0.8,0.9841796055869949
2024-04-22,40,5,-0.0007674513441869024,0.0019342721175380606,-0.002701723461724963,-0.0011674513441869024,-0.0031017234617249628,0.4,0.0004,0.6000000000000001,-0.08324293024018559
2024-04-23,40,5,-0.006319481386002827,-0.0028965210303584462,-0.0034229603556443808,-0.006719481386002827,-0.003822960355644381,0.4,0.0004,0.6000000000000001,-0.05207026914950674
2024-04-24,40,5,-0.005742594279562097,-0.003293106532706156,-0.0024494877468559406,-0.006142594279562097,-0.0028494877468559407,0.4,0.0004,0.4,0.1051895747961531
2024-04-25,40,5,-0.0011039083024726537,-0.00026473353059112026,-0.0008391747718815334,-0.0015039083024726537,-0.0012391747718815335,0.4,0.0004,0.4,-0.2658205216955771
2024-04-26,40,5,0.0040088379839663315,-0.00011497725634810884,0.0041238152403144405,0.0040088379839663315,0.0041238152403144405,0.0,0.0,0.4,-0.2912340799783273
2024-04-29,40,5,0.005003501285021099,0.0025319360337127997,0.0024715652513082995,0.004603501285021099,0.0020715652513082993,0.4,0.0004,0.6000000000000001,-0.44641475860309043
2024-04-30,40,5,0.008112012011942227,0.005356924328320374,0.0027550876836218525,0.007912012011942226,0.002555087683621852,0.2,0.0002,0.6000000000000001,-0.3710773293472549
2024-05-01,40,5,0.008243188618621212,0.0058811233837462226,0.0023620652348749892,0.007843188618621212,0.00196206523487499,0.4,0.0004,0.6000000000000001,0.5498178911721645
2024-05-02,40,5,0.0024820294679407428,0.00486175497616559,-0.002379725508224847,0.0020820294679407426,-0.002779725508224847,0.4,0.0004,0.8,-0.35963630800902635
2024-05-03,40,5,-0.0007250398041212147,0.003483466679750462,-0.004208506483871676,-0.0011250398041212147,-0.004608506483871676,0.4,0.0004,0.4,-1.0023344012592155
2024-05-06,40,5,0.0003995819809303835,0.0011839415879812214,-0.0007843596070508379,-4.1801906961651345e-07,-0.0011843596070508378,0.4,0.0004,0.6000000000000001,-0.7144058127183115
2024-05-07,40,5,0.0025872121603796082,0.0016319453908043464,0.0009552667695752618,0.0019872121603796084,0.00035526676957526194,0.6000000000000001,0.0006000000000000001,0.4,-0.18921242239376213
2024-05-08,40,5,0.001947340226297669,0.003964288704945798,-0.0020169484786481287,0.001747340226297669,-0.0022169484786481288,0.2,0.0002,0.4,-0.3475240616288886
2024-05-09,40,5,0.0026662892904339187,0.003501328053114739,-0.0008350387626808202,0.0024662892904339186,-0.0010350387626808203,0.2,0.0002,0.4,-0.3565325733986775
2024-05-10,40,5,0.002439962802662605,0.00352065333056648,-0.0010806905279038747,0.002239962802662605,-0.0012806905279038748,0.2,0.0002,0.4,-0.4952357087948265
2024-05-13,40,5,0.0007622939280115437,0.003186892297070706,-0.002424598369059162,0.0005622939280115438,-0.0026245983690591623,0.2,0.0002,0.4,-0.4725254576646307
2024-05-14,40,5,0.0024541913261007632,0.0030263657063856458,-0.0005721743802848825,0.002054191326100763,-0.0009721743802848827,0.4,0.0004,0.6000000000000001,-0.5554063438571362
2024-05-15,40,5,0.0020301701178423847,0.0006068544101810547,0.00142331570766133,0.0018301701178423846,0.00122331570766133,0.2,0.0002,0.4,-0.5864973355709537
2024-05-16,40,5,-0.0046825151607858915,-0.0014692450426771603,-0.003213270118108731,-0.004882515160785891,-0.0034132701181087306,0.2,0.0002,0.6000000000000001,-0.4407190769498861
2024-05-17,40,5,-0.0017723920767513813,-0.0010475603902984766,-0.0007248316864529047,-0.001972392076751381,-0.0009248316864529046,0.2,0.0002,0.4,-0.6290275774802154
2024-05-20,40,5,-0.0024476141251050043,-0.0009151006328025939,-0.0015325134923024103,-0.003047614125105004,-0.00213251349230241,0.6000000000000001,0.0006000000000000001,0.4,-0.29353490033368246
2024-05-21,40,5,-0.007423362507127033,-0.003199798674299844,-0.004223563832827189,-0.008023362507127034,-0.00482356383282719,0.6000000000000001,0.0006000000000000001,0.4,-0.6004841108179555
2024-05-22,40,5,-0.0036232290856624957,-0.004951973384030715,0.0013287442983682196,-0.003823229085662496,0.0011287442983682196,0.2,0.0002,0.6000000000000001,-0.5319262954950048
2024-05-23,40,5,0.005338785446416168,-0.001216184165220216,0.006554969611636385,0.005138785446416169,0.006354969611636384,0.2,0.0002,0.4,0.2603413437571902
2024-05-24,40,5,0.001200787574800497,-0.0019383039106300245,0.0031390914854305214,0.0010007875748004969,0.0029390914854305213,0.2,0.0002,0.4,-0.335535706047132
2024-05-28,40,5,0.004194398434558373,-0.0010914272422034381,0.005285825676761811,0.003594398434558373,0.004685825676761811,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5354272511960865
2024-05-29,40,5,0.00542734345821283,0.0023246641004664855,0.0031026793577463444,0.00482734345821283,0.0025026793577463445,0.6000000000000001,0.0006000000000000001,0.4,-0.4317766317121645
2024-05-30,40,5,0.009826878292096452,0.004799864232742225,0.005027014059354227,0.009226878292096452,0.004427014059354227,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12340676618119772
2024-05-31,40,5,0.0035811364976329864,0.003023010511205031,0.0005581259864279554,0.0033811364976329863,0.0003581259864279553,0.2,0.0002,0.8,-0.1835656697716601
2024-06-03,40,5,0.004630250524587742,0.003004775415489039,0.001625475109098703,0.004430250524587742,0.0014254751090987034,0.2,0.0002,0.8,-0.19226517785718045
2024-06-04,40,5,0.004096259002924141,0.002305749322806823,0.0017905096801173175,0.0038962590029241405,0.0015905096801173174,0.2,0.0002,1.0,0.12285340757862429
2024-06-05,40,5,0.0002472058017401357,0.0011677838890012866,-0.0009205780872611508,4.720580174013571e-05,-0.0011205780872611509,0.2,0.0002,1.0,-0.21876982606008255
2024-06-06,40,5,-0.003534885452557064,0.0009722866466823803,-0.004507172099239444,-0.003734885452557064,-0.004707172099239445,0.2,0.0002,0.8,-0.3704620256080027
2024-06-07,40,5,-0.0020045440641403723,0.0018760461740679635,-0.0038805902382083356,-0.002604544064140372,-0.0044805902382083354,0.6000000000000001,0.0006000000000000001,0.4,-0.5199550439877854
2024-06-10,40,5,-0.0035611812200201467,0.003008494481475175,-0.0065696757014953215,-0.0039611812200201464,-0.006969675701495322,0.4,0.0004,0.4,-0.48944487097664435
2024-06-11,40,5,-0.0016014387643959662,0.003477206142919927,-0.005078644907315893,-0.0018014387643959663,-0.005278644907315893,0.2,0.0002,0.6000000000000001,-0.6082310947824006
2024-06-12,40,5,0.0028117866266518113,0.003618876923149041,-0.0008070902964972299,0.0026117866266518112,-0.00100709029649723,0.2,0.0002,0.6000000000000001,-0.5434190647511379
2024-06-13,40,5,0.0049757368721898305,0.0035379192901420034,0.0014378175820478271,0.00457573687218983,0.001037817582047827,0.4,0.0004,0.2,-0.4693644433417141
2024-06-14,40,5,0.004847298000607712,0.0022316322389396032,0.0026156657616681084,0.004647298000607712,0.002415665761668109,0.2,0.0002,0.4,-0.46891259832434073
2024-06-17,40,5,0.006585242548186239,0.000967979375950126,0.005617263172236113,0.00638524254818624,0.005417263172236114,0.2,0.0002,0.2,-0.33487517993951244
2024-06-18,40,5,0.0030391422514490607,0.0006089269100389499,0.0024302153414101106,0.0026391422514490605,0.0020302153414101104,0.4,0.0004,0.4,-0.6811356332584495
2024-06-20,40,5,0.0024632254065818193,0.0002593221118062994,0.00220390329477552,0.0024632254065818193,0.00220390329477552,0.0,0.0,0.4,-0.5606353042899563
2024-06-21,40,5,0.002504790308840401,-0.0012818878354624425,0.0037866781443028435,0.0021047903088404008,0.0033866781443028433,0.4,0.0004,0.4,-0.6027611402281075
2024-06-24,40,5,0.001521532408488979,-0.0008695122970264586,0.002391044705515438,0.001321532408488979,0.0021910447055154374,0.2,0.0002,0.4,-0.6327958300064118
2024-06-25,40,5,0.0032814017946495703,0.00029600057673678847,0.002985401217912782,0.00288140179464957,0.0025854012179127818,0.4,0.0004,0.6000000000000001,-0.6017568366785824
2024-06-26,40,5,0.004145616875570313,0.0007462050828795725,0.0033994117926907405,0.003945616875570313,0.003199411792690741,0.2,0.0002,0.6000000000000001,-0.7505041278423796
2024-06-27,40,5,0.0019517612303842746,0.0019792283468440214,-2.746711645974678e-05,0.0017517612303842745,-0.00022746711645974687,0.2,0.0002,0.4,-0.7240961205591141
2024-06-28,40,5,-0.002352683527242374,0.0032670482828811172,-0.005619731810123491,-0.002952683527242374,-0.006219731810123492,0.6000000000000001,0.0006000000000000001,0.4,-0.04712769902379321
2024-07-01,40,5,-0.0033411225463625847,0.0028031479468810026,-0.006144270493243587,-0.003741122546362585,-0.006544270493243588,0.4,0.0004,0.4,-0.4025613432232973
2024-07-02,40,5,-0.0008891921569312133,0.0034534153244074896,-0.004342607481338703,-0.0010891921569312134,-0.004542607481338703,0.2,0.0002,0.4,-0.47139931845450533
2024-07-03,40,5,0.002449664353780858,0.0015408773200547693,0.0009087870337260889,0.002049664353780858,0.0005087870337260887,0.4,0.0004,0.6000000000000001,-0.8152089714466761
2024-07-05,40,5,0.0009052264367940844,0.0006852042190908126,0.0002200222177032718,0.0007052264367940844,2.0022217703271825e-05,0.2,0.0002,0.4,-0.7846267196869583
2024-07-08,40,5,0.002289035214302828,0.0012428245315266513,0.0010462106827761769,0.0018890352143028282,0.0006462106827761769,0.4,0.0004,0.4,-0.6852755129280474
2024-07-09,40,5,0.007103231205292024,0.0031359755925611256,0.003967255612730898,0.006903231205292024,0.0037672556127308983,0.2,0.0002,0.4,-0.42011938491276624
2024-07-10,40,5,0.003800308195194528,0.00039522065538679876,0.0034050875398077295,0.003200308195194528,0.0028050875398077293,0.6000000000000001,0.0006000000000000001,0.2,-0.3377666753619053
2024-07-11,40,5,0.004195809772638559,-0.0002621671343425935,0.004457976906981152,0.003795809772638559,0.004057976906981152,0.4,0.0004,0.2,-0.4856646642614777
2024-07-12,40,5,-6.645160936902261e-05,-0.00239722246302028,0.0023307708536512576,-0.0006664516093690227,0.0017307708536512575,0.6000000000000001,0.0006000000000000001,0.4,-0.6049301323100522
2024-07-15,40,5,0.003356585129108476,-0.0013514840858232413,0.004708069214931717,0.002956585129108476,0.004308069214931718,0.4,0.0004,0.4,-0.7278783888431448
2024-07-16,40,5,-0.0027935011256290964,-0.0032375526553072563,0.00044405152967815983,-0.0031935011256290966,4.405152967815965e-05,0.4,0.0004,0.4,-0.16319146089019654
2024-07-17,40,5,-0.011150206624258079,-0.005385087337763308,-0.005765119286494771,-0.011550206624258078,-0.00616511928649477,0.4,0.0004,0.4,0.4341048906495253
2024-07-18,40,5,-0.0034532595282993662,-0.0039895092475911945,0.0005362497192918283,-0.004053259528299366,-6.375028070817156e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.18597823039942796
2024-07-19,40,5,-0.007664258780853031,-0.0007164158831948297,-0.006947842897658201,-0.008264258780853032,-0.007547842897658202,0.6000000000000001,0.0006000000000000001,0.4,0.2731803753956257
2024-07-22,40,5,0.002543005492428518,-0.002198495937290649,0.004741501429719167,0.0019430054924285181,0.004141501429719167,0.6000000000000001,0.0006000000000000001,0.4,-0.5511974045169161
2024-07-23,40,5,0.002429422499211418,-0.002554874193019248,0.004984296692230666,0.002229422499211418,0.0047842966922306655,0.2,0.0002,0.4,-0.6776995370540888
2024-07-24,40,5,0.008228130586729013,0.0028772123757709904,0.005350918210958022,0.007628130586729013,0.0047509182109580226,0.6000000000000001,0.0006000000000000001,0.4,0.09074695149769241
2024-07-25,40,5,-0.0006716381242713609,0.001616645209268481,-0.002288283333539842,-0.001071638124271361,-0.002688283333539842,0.4,0.0004,0.4,0.049602703361411926
2024-07-26,40,5,-0.004721424809088708,-0.003970154763002011,-0.000751270046086697,-0.004921424809088707,-0.0009512700460866967,0.2,0.0002,0.4,-0.06773887419471691
2024-07-29,40,5,-0.01998161653175418,-0.009539288189957114,-0.010442328341797065,-0.02018161653175418,-0.010642328341797064,0.2,0.0002,0.4,0.07342589105871866
2024-07-30,40,5,-0.0033472443507413276,-0.007316472203128771,0.003969227852387443,-0.003947244350741327,0.0033692278523874434,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.402027294888768
2024-07-31,40,5,-0.0067964633341159476,-0.010517036077941952,0.0037205727438260044,-0.007396463334115947,0.0031205727438260045,0.6000000000000001,0.0006000000000000001,0.2,0.04140488943227183
2024-08-01,40,5,-0.011424779105683566,-0.004580504271665109,-0.006844274834018457,-0.012024779105683565,-0.007444274834018457,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8988434809575416
2024-08-02,40,5,-0.0035100245572523073,-0.00012294624493313755,-0.0033870783123191696,-0.0039100245572523075,-0.00378707831231917,0.4,0.0004,0.4,0.2812174886751855
2024-08-05,40,5,0.003024803376533423,0.005447625511552225,-0.0024228221350188024,0.0026248033765334227,-0.0028228221350188026,0.4,0.0004,0.6000000000000001,0.654312444426079
2024-08-06,40,5,0.009802215085683238,0.00681519010214335,0.002987024983539888,0.009602215085683237,0.0027870249835398875,0.2,0.0002,0.4,0.39561549851399036
2024-08-07,40,5,0.019912498591885867,0.009035205939407738,0.010877292652478129,0.019312498591885868,0.01027729265247813,0.6000000000000001,0.0006000000000000001,0.8,1.1122950926240343
2024-08-08,40,5,0.004663036376015537,0.007734853868530997,-0.00307181749251546,0.004263036376015537,-0.00347181749251546,0.4,0.0004,0.4,0.04735546416828029
2024-08-09,40,5,0.00738737791207245,0.007462154726578359,-7.477681450590839e-05,0.00738737791207245,-7.477681450590839e-05,0.0,0.0,0.4,-0.015860828000395344
2024-08-12,40,5,0.01526500786150864,0.009801113995368286,0.005463893866140353,0.015065007861508639,0.0052638938661403525,0.2,0.0002,0.6000000000000001,-0.23330251432145843
2024-08-13,40,5,0.003521494042673536,0.006931596992176202,-0.003410102949502666,0.003121494042673536,-0.0038101029495026663,0.4,0.0004,0.4,-0.38601724011589766
2024-08-14,40,5,0.01095953232119248,0.006855320116116769,0.004104212205075711,0.01075953232119248,0.0039042122050757105,0.2,0.0002,0.4,-0.18826169738568055
2024-08-15,40,5,0.0010624540641839975,0.0016319814991924597,-0.0005695274350084622,0.0006624540641839976,-0.0009695274350084622,0.4,0.0004,0.4,-0.5499780639475347
2024-08-16,40,5,0.002564116824512257,0.0027881706907470338,-0.00022405386623477672,0.002364116824512257,-0.0004240538662347768,0.2,0.0002,0.4,-0.4461758064595287
2024-08-19,40,5,-0.001023386583988204,0.0007069702116944221,-0.001730356795682626,-0.001223386583988204,-0.0019303567956826262,0.2,0.0002,0.4,-0.537719536482939
2024-08-20,40,5,0.0007039170033394005,0.0010069254655817345,-0.00030300846224233405,0.0005039170033394005,-0.000503008462242334,0.2,0.0002,0.4,-0.27375499423187577
2024-08-21,40,5,-0.00109964925189586,-0.0010876909325502836,-1.1958319345576306e-05,-0.00109964925189586,-1.1958319345576306e-05,0.0,0.0,0.4,-0.3828740769538683
2024-08-22,40,5,-0.002681834280980806,0.0009291983211524256,-0.0036110326021332314,-0.003081834280980806,-0.004011032602133232,0.4,0.0004,0.6000000000000001,0.26262396979500124
2024-08-23,40,5,0.002948475937465167,0.001551769050495894,0.001396706886969273,0.002548475937465167,0.0009967068869692727,0.4,0.0004,0.4,-0.5040442119593891
2024-08-26,40,5,-0.005523418349787397,-0.002078324809370123,-0.0034450935404172745,-0.005923418349787398,-0.0038450935404172747,0.4,0.0004,0.4,-0.10505720124799467
2024-08-27,40,5,-0.0021039993996715767,-0.002408249043960318,0.0003042496442887412,-0.002503999399671577,-9.575035571125897e-05,0.4,0.0004,0.4,-0.7218219082253299
2024-08-28,40,5,-0.003801734125318053,-0.0018369186322390817,-0.0019648154930789713,-0.004201734125318053,-0.0023648154930789715,0.4,0.0004,0.4,-0.1881939130094743
2024-08-29,40,5,-0.004272874646384741,-0.005182262056614585,0.0009093874102298442,-0.004672874646384741,0.000509387410229844,0.4,0.0004,0.4,-0.3464331601562627
2024-08-30,40,5,-0.0017302977467754574,-0.005302986333351823,0.0035726885865763653,-0.0019302977467754575,0.003372688586576365,0.2,0.0002,0.4,-0.3849933438289881
2024-09-03,40,5,0.002241637638601861,-0.0005126598662221792,0.0027542975048240404,0.001441637638601861,0.00195429750482404,0.8,0.0008,0.6000000000000001,0.6743671562403613
2024-09-04,40,5,0.004581408786561059,0.0010325064222356456,0.003548902364325413,0.004181408786561059,0.003148902364325413,0.4,0.0004,0.4,0.26453122693810016
2024-09-05,40,5,0.0033961475215185596,0.0035832072605028855,-0.00018705973898432583,0.0031961475215185596,-0.0003870597389843259,0.2,0.0002,0.4,0.2657414459926244
2024-09-06,40,5,0.02396665813437986,0.007631758073250124,0.016334900061129736,0.02336665813437986,0.015734900061129736,0.6000000000000001,0.0006000000000000001,0.8,1.3419312942798065
2024-09-09,40,5,0.015648148760452018,0.006964339490258412,0.008683809270193606,0.015248148760452019,0.008283809270193607,0.4,0.0004,0.4,0.33593808675927406
2024-09-10,40,5,0.00978574090219448,0.00560760685032502,0.00417813405186946,0.00918574090219448,0.0035781340518694603,0.6000000000000001,0.0006000000000000001,0.2,-0.0021544271633899825
2024-09-11,40,5,0.009272619964701984,0.003126375905818054,0.00614624405888393,0.009072619964701984,0.00594624405888393,0.2,0.0002,0.2,-0.3008836466239586
2024-09-12,40,5,0.008795039166077663,0.004119136576446462,0.004675902589631201,0.008395039166077664,0.004275902589631201,0.4,0.0004,0.4,-0.5989996611025106
2024-09-13,40,5,0.011768414781137286,0.003843106733391262,0.007925308047746025,0.011368414781137287,0.0075253080477460255,0.4,0.0004,0.2,-0.5055805174322039
2024-09-16,40,5,0.007713143689006814,0.002868022380094301,0.004845121308912513,0.007513143689006814,0.004645121308912513,0.2,0.0002,0.4,-0.09036439046231237
2024-09-17,40,5,0.00501297397243488,0.0034245968699364777,0.0015883771024984019,0.00481297397243488,0.0013883771024984022,0.2,0.0002,0.4,-0.21793623890094693
2024-09-18,40,5,0.012215261156795273,0.0041625392347198675,0.008052721922075404,0.012015261156795272,0.007852721922075406,0.2,0.0002,0.6000000000000001,-0.0748138359205548
2024-09-19,40,5,0.00782018791528456,0.002116212879081338,0.005703975036203221,0.007420187915284559,0.005303975036203222,0.4,0.0004,0.4,-0.6223516504889446
2024-09-20,40,5,0.001356477402871752,0.0011969605690692442,0.0001595168338025079,0.0009564774028717521,-0.00024048316619749207,0.4,0.0004,0.4,-0.4415512797666139
2024-09-23,40,5,0.0006962037820195821,0.001370667100321003,-0.0006744633183014208,0.00029620378201958205,-0.001074463318301421,0.4,0.0004,0.4,-0.589270832150099
2024-09-24,40,5,-0.002692159147335054,-0.00044751894223747483,-0.002244640205097579,-0.003092159147335054,-0.0026446402050975793,0.4,0.0004,0.4,-0.4214505064631524
2024-09-25,40,5,8.782006494204798e-05,-0.0004694339255182073,0.0005572539904602553,-0.00011217993505795203,0.0003572539904602553,0.2,0.0002,0.4,-0.4686084787641178
2024-09-26,40,5,0.00039675809131392456,-0.0015548206789323927,0.0019515787702463173,0.00039675809131392456,0.0019515787702463173,0.0,0.0,0.4,-0.37124643082921693
2024-09-27,40,5,-0.004502716809280383,0.0007544978410156789,-0.005257214650296061,-0.004902716809280383,-0.005657214650296062,0.4,0.0004,0.6000000000000001,-0.053520463733185863
2024-09-30,40,5,-0.006255393669172812,-0.00177943217837145,-0.004475961490801362,-0.006455393669172812,-0.004675961490801362,0.2,0.0002,0.4,-0.4615765317460152
2024-10-01,40,5,0.0022990352789554348,0.0014745257105219466,0.0008245095684334882,0.0020990352789554347,0.0006245095684334881,0.2,0.0002,0.6000000000000001,-0.128461628689287
2024-10-02,40,5,0.0032523909906136033,0.0033537622476674618,-0.00010137125705385851,0.003052390990613603,-0.0003013712570538586,0.2,0.0002,0.4,-0.39917138871890856
2024-10-03,40,5,0.003893635752092188,0.0030682993236904165,0.0008253364284017714,0.003893635752092188,0.0008253364284017714,0.0,0.0,0.4,-0.401900419029495
2024-10-04,40,5,0.003213058914498408,0.0022711932988374217,0.0009418656156609862,0.003213058914498408,0.0009418656156609862,0.0,0.0,0.4,-0.5324601027418261
2024-10-07,40,5,0.005086968285760487,0.005057111182614905,2.9857103145581806e-05,0.0048869682857604875,-0.00017014289685441785,0.2,0.0002,0.4,-0.24775340675333624
2024-10-08,40,5,0.001952719804038936,0.0017836055592720707,0.00016911424476686535,0.001752719804038936,-3.088575523313474e-05,0.2,0.0002,0.4,-0.3682984438973733
2024-10-09,40,5,-0.001007712840706878,0.0009591723677172082,-0.0019668852084240864,-0.0012077128407068781,-0.0021668852084240865,0.2,0.0002,0.4,-0.08658609341496515
2024-10-10,40,5,-0.0014710579436692805,0.0014951887945693998,-0.0029662467382386803,-0.0016710579436692806,-0.0031662467382386804,0.2,0.0002,0.4,-0.44651303851138735
2024-10-11,40,5,-0.0007696809268787375,0.0011073933828094462,-0.0018770743096881838,-0.0009696809268787375,-0.002077074309688184,0.2,0.0002,0.6000000000000001,-0.4090167786034833
2024-10-14,40,5,-0.002206213132552786,-0.000450192222510139,-0.0017560209100426468,-0.002406213132552786,-0.001956020910042647,0.2,0.0002,0.6000000000000001,-0.5770884550820483
2024-10-15,40,5,-0.0027033836402120667,0.0003760539669157853,-0.003079437607127852,-0.003103383640212067,-0.003479437607127852,0.4,0.0004,0.6000000000000001,0.18564150912531474
2024-10-16,40,5,-0.003967004876488987,-0.00230143644428637,-0.001665568432202617,-0.004167004876488987,-0.0018655684322026168,0.2,0.0002,0.6000000000000001,-0.2822619527998995
2024-10-17,40,5,0.0003179013166540079,-0.002813191576281012,0.00313109289293502,-8.209868334599211e-05,0.00273109289293502,0.4,0.0004,0.4,-0.1511030430030047
2024-10-18,40,5,-0.003477022271235906,-0.004172538810223122,0.0006955165389872162,-0.003877022271235906,0.000295516538987216,0.4,0.0004,0.6000000000000001,-0.3876017308038904
2024-10-21,40,5,-0.0015794981048619316,-0.0029068367796596475,0.001327338674797716,-0.0015794981048619316,0.001327338674797716,0.0,0.0,0.6000000000000001,-0.32827047603773707
2024-10-22,40,5,-0.0019429100147419875,-0.00220152291378957,0.00025861289904758255,-0.0023429100147419877,-0.00014138710095241763,0.4,0.0004,0.4,-0.22104974153382173
2024-10-23,40,5,-0.0034998124139324995,-0.001561597431748874,-0.0019382149821836256,-0.0038998124139324997,-0.002338214982183626,0.4,0.0004,0.4,-0.6682525096655887
2024-10-24,40,5,-0.0050483130187462515,-0.0037180086385099884,-0.001330304380236263,-0.005248313018746251,-0.0015303043802362627,0.2,0.0002,0.6000000000000001,-0.5725972283604577
2024-10-25,40,5,-0.0012831295712773549,-0.0019374960646138411,0.0006543664933364862,-0.001483129571277355,0.00045436649333648613,0.2,0.0002,0.6000000000000001,-0.5661758261157175
2024-10-28,40,5,-0.00397843573014637,-0.0033853462276018827,-0.0005930895025444876,-0.00417843573014637,-0.0007930895025444872,0.2,0.0002,0.6000000000000001,-0.6750423239624688
2024-10-29,40,5,-0.0005442255899701686,-0.0014815779522386542,0.0009373523622684856,-0.0005442255899701686,0.0009373523622684856,0.0,0.0,0.6000000000000001,-0.4703997884506492
2024-10-30,40,5,-0.005411911119497929,0.0038082797477091103,-0.009220190867207038,-0.006011911119497929,-0.009820190867207038,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.06826198681436324
2024-10-31,40,5,-0.0024476852018676665,0.008235419128588684,-0.01068310433045635,-0.0030476852018676663,-0.01128310433045635,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7788409304752477
2024-11-01,40,5,0.0011372457859263464,0.007643858852129294,-0.006506613066202947,0.0007372457859263464,-0.0069066130662029475,0.4,0.0004,0.6000000000000001,-0.19021632265256727
2024-11-04,40,5,6.690037951822437e-05,0.008688550230086672,-0.008621649850568448,-0.00013309962048177563,-0.008821649850568448,0.2,0.0002,0.6000000000000001,0.022400628182673188
2024-11-05,40,5,-0.0033354470968694283,0.0061699723718393095,-0.009505419468708738,-0.0033354470968694283,-0.009505419468708738,0.0,0.0,0.6000000000000001,0.021830479129278046
2024-11-06,40,5,0.0015448754857570134,0.0021592546984713573,-0.0006143792127143439,0.0013448754857570133,-0.000814379212714344,0.2,0.0002,0.6000000000000001,-0.3362087692489908
2024-11-07,40,5,-0.0035996461913650043,-0.0004755743372259552,-0.003124071854139049,-0.0037996461913650044,-0.003324071854139049,0.2,0.0002,0.6000000000000001,-0.48733451242148007
2024-11-08,40,5,-0.009199039329771893,-0.003922036306495958,-0.005277003023275935,-0.009599039329771892,-0.005677003023275934,0.4,0.0004,0.6000000000000001,-0.7203740142026831
2024-11-11,40,5,-0.007043535071184466,-0.0036024952750036317,-0.0034410397961808347,-0.007243535071184466,-0.0036410397961808344,0.2,0.0002,0.4,-0.7221159957438665
2024-11-12,40,5,-0.006653212103431718,-0.002701031966339921,-0.0039521801370917976,-0.006853212103431718,-0.004152180137091797,0.2,0.0002,0.6000000000000001,-0.6144793669110804
2024-11-13,40,5,-0.005241478535072707,-0.002629045359854217,-0.0026124331752184903,-0.005441478535072707,-0.00281243317521849,0.2,0.0002,0.4,-0.434412256859126
2024-11-14,40,5,-0.004118592537466528,-0.00013163145266955,-0.003986961084796977,-0.004518592537466528,-0.004386961084796978,0.4,0.0004,0.8,-0.5988048467798066
2024-11-15,40,5,0.0035263618904915624,0.003650018380636981,-0.00012365649014541838,0.0033263618904915623,-0.00032365649014541847,0.2,0.0002,0.8,-0.06227902088911108
2024-11-18,40,5,0.007765097626145953,0.0043872085041211616,0.0033778891220247916,0.007765097626145953,0.0033778891220247916,0.0,0.0,0.8,-0.044414551406013913
2024-11-19,40,5,0.008130713878488977,0.0048348131437318765,0.0032959007347571007,0.008130713878488977,0.0032959007347571007,0.0,0.0,0.8,-0.06191253712180966
2024-11-20,40,5,0.009008950634444188,0.0038168045901365833,0.005192146044307604,0.008808950634444188,0.004992146044307604,0.2,0.0002,0.8,-0.32289242061330725
2024-11-21,40,5,0.006679746271994258,0.0034110179252409764,0.0032687283467532817,0.0064797462719942585,0.003068728346753282,0.2,0.0002,0.8,-0.4697765092062163
2024-11-22,40,5,0.0050451681971038645,0.0026721693597844577,0.002372998837319407,0.004845168197103865,0.002172998837319407,0.2,0.0002,0.8,-0.35047448762460576
2024-11-25,40,5,0.0037687323574466317,0.0013574351660708445,0.0024112971913757874,0.0037687323574466317,0.0024112971913757874,0.0,0.0,0.8,-0.24340524301642574
2024-11-26,40,5,0.0016351318952013117,0.0016217532194851675,1.337867571614415e-05,0.0012351318952013117,-0.0003866213242838558,0.4,0.0004,0.6000000000000001,-0.38965787223107284
2024-11-27,40,5,0.00125356779909505,0.001772285723751006,-0.0005187179246559559,0.0008535677990950501,-0.0009187179246559559,0.4,0.0004,0.4,-0.3364414706440044
2024-11-29,40,5,-0.002206183054000981,0.0017778069880040842,-0.003983990042005065,-0.002406183054000981,-0.004183990042005065,0.2,0.0002,0.6000000000000001,-0.6186353183686144
2024-12-02,40,5,-0.0047221550881118455,-0.00019512200605116992,-0.004527033082060676,-0.004922155088111845,-0.004727033082060675,0.2,0.0002,0.4,-0.3406514512332244
2024-12-03,40,5,-0.005425807855297173,-0.0008280423892664996,-0.0045977654660306734,-0.0056258078552971725,-0.004797765466030673,0.2,0.0002,0.4,-0.2840733912259381
2024-12-04,40,5,-0.0006525350192761482,-0.0010192316933556656,0.0003666966740795175,-0.0010525350192761482,-3.3303325920482595e-05,0.4,0.0004,0.4,-0.40604945255613956
