date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-27,40,10,-0.004704585783756872,-0.0045506823108133025,-0.00015390347294356923,-0.005004585783756872,-0.00045390347294356915,0.30000000000000004,0.00030000000000000003,0.2,-0.19021435963055566
2024-03-28,40,10,-0.001839583573601522,-0.0023966676791194854,0.0005570841055179633,-0.002039583573601522,0.0003570841055179634,0.2,0.0002,0.30000000000000004,0.049367737396451616
2024-04-01,40,10,-0.004476110410315341,-0.0023426758775854212,-0.0021334345327299197,-0.004876110410315341,-0.00253343453272992,0.4,0.0004,0.4,0.6079939259687706
2024-04-02,40,10,-0.0013880409786823857,-0.0005412623539929296,-0.000846778624689456,-0.0016880409786823856,-0.001146778624689456,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14293658645121354
2024-04-03,40,10,-0.0033125450477097694,-0.0020932895266235034,-0.001219255521086266,-0.0036125450477097693,-0.0015192555210862659,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.020584476805883156
2024-04-04,40,10,-0.00018935734731165832,0.0020370307662529287,-0.002226388113564587,-0.0005893573473116584,-0.002626388113564587,0.4,0.0004,0.30000000000000004,-0.04162962344218357
2024-04-05,40,10,-0.004556755230666254,-0.0031832740716797752,-0.0013734811589864791,-0.004756755230666254,-0.0015734811589864788,0.2,0.0002,0.30000000000000004,-0.050181810062994714
2024-04-08,40,10,-0.0042017307384310575,-0.0047105950908482375,0.00050886435241718,-0.004601730738431058,0.00010886435241717982,0.4,0.0004,0.4,0.206156034890963
2024-04-09,40,10,-0.004880226744240954,-0.005043901423533203,0.00016367467929224912,-0.005180226744240954,-0.0001363253207077508,0.30000000000000004,0.00030000000000000003,0.4,0.266038617779202
2024-04-10,40,10,-0.005336920672969028,-0.0044263875622871166,-0.0009105331106819114,-0.005636920672969028,-0.0012105331106819113,0.30000000000000004,0.00030000000000000003,0.4,0.17319434145711554
2024-04-11,40,10,-0.005372273481916525,-0.005807036774130971,0.0004347632922144457,-0.005572273481916525,0.00023476329221444603,0.2,0.0002,0.30000000000000004,0.15883424352009357
2024-04-12,40,10,-0.0021485710895014433,-0.00437157481716296,0.002223003727661517,-0.0023485710895014434,0.0020230037276615168,0.2,0.0002,0.30000000000000004,0.23025986423124323
2024-04-15,40,10,-0.0038099421687941377,-0.0010235941633278066,-0.002786348005466331,-0.004109942168794138,-0.003086348005466331,0.30000000000000004,0.00030000000000000003,0.4,0.11508859422905005
2024-04-16,40,10,0.0011961757621791992,0.0010697084252348254,0.00012646733694437378,0.001096175762179199,2.646733694437373e-05,0.1,0.0001,0.4,0.09395869930065359
2024-04-17,40,10,0.002369811546623237,0.0018793871053478534,0.0004904244412753836,0.002169811546623237,0.0002904244412753835,0.2,0.0002,0.4,0.13107390034470257
2024-04-18,40,10,0.00203981096831485,0.0006408158783166052,0.001398995089998245,0.00183981096831485,0.001198995089998245,0.2,0.0002,0.4,-0.1626256095264722
2024-04-19,40,10,0.0022789175244008744,0.003883808461386247,-0.0016048909369853724,0.0019789175244008745,-0.0019048909369853723,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.031911799965531173
2024-04-22,40,10,0.0005829042676136597,0.0019342721175380606,-0.0013513678499244008,0.00048290426761365973,-0.0014513678499244009,0.1,0.0001,0.30000000000000004,0.027593783026258478
2024-04-23,40,10,-0.006274647129180274,-0.0028965210303584462,-0.0033781260988218274,-0.006474647129180273,-0.003578126098821827,0.2,0.0002,0.30000000000000004,0.14302229111425646
2024-04-24,40,10,-0.003378085217522673,-0.003293106532706156,-8.497868481651674e-05,-0.003678085217522673,-0.00038497868481651666,0.30000000000000004,0.00030000000000000003,0.4,0.3151643456137414
2024-04-25,40,10,0.00023012708281767045,-0.00026473353059112026,0.0004948606134087907,-0.00026987291718232954,-5.1393865912092735e-06,0.5,0.0005,0.30000000000000004,0.07692241796563692
2024-04-26,40,10,0.0009172465960609767,-0.00011497725634810884,0.0010322238524090855,0.0006172465960609766,0.0007322238524090854,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09458629675380692
2024-04-29,40,10,0.00372756383747123,0.0025319360337127997,0.0011956278037584304,0.0036275638374712303,0.0010956278037584305,0.1,0.0001,0.30000000000000004,-0.2046061947222242
2024-04-30,40,10,0.008263283686716794,0.005356924328320374,0.00290635935839642,0.007763283686716794,0.0024063593583964196,0.5,0.0005,0.4,0.3282065445242921
2024-05-01,40,10,0.00783949653044722,0.0058811233837462226,0.001958373146700998,0.007539496530447221,0.001658373146700998,0.30000000000000004,0.00030000000000000003,0.5,0.25774105700718053
2024-05-02,40,10,0.003454418294348929,0.00486175497616559,-0.0014073366818166608,0.0032544182943489287,-0.0016073366818166609,0.2,0.0002,0.4,0.07729247925063021
2024-05-03,40,10,0.0021233581860918968,0.003483466679750462,-0.001360108493658565,0.0016233581860918968,-0.001860108493658565,0.5,0.0005,0.5,0.6413736749694969
2024-05-06,40,10,0.00037697976951416967,0.0011839415879812214,-0.0008069618184670518,0.00017697976951416966,-0.0010069618184670517,0.2,0.0002,0.4,0.41385751362311396
2024-05-07,40,10,0.001340729628538444,0.0016319453908043464,-0.00029121576226590236,0.0009407296285384441,-0.0006912157622659023,0.4,0.0004,0.4,0.41907617265143315
2024-05-08,40,10,0.0046994610332273855,0.003964288704945798,0.0007351723282815878,0.004599461033227385,0.0006351723282815875,0.1,0.0001,0.30000000000000004,-0.008392944055383822
2024-05-09,40,10,0.0029108670293326844,0.003501328053114739,-0.0005904610237820545,0.0026108670293326845,-0.0008904610237820544,0.30000000000000004,0.00030000000000000003,0.4,0.3587011700950846
2024-05-10,40,10,0.003589530657304394,0.00352065333056648,6.887732673791424e-05,0.0034895306573043943,-3.1122673262085586e-05,0.1,0.0001,0.4,0.25104041585480985
2024-05-13,40,10,0.005949780926312905,0.003186892297070706,0.002762888629242199,0.005649780926312905,0.002462888629242199,0.30000000000000004,0.00030000000000000003,0.4,0.4756442572770041
2024-05-14,40,10,0.005875821839737498,0.0030263657063856458,0.0028494561333518523,0.005775821839737498,0.002749456133351852,0.1,0.0001,0.5,0.44431556588845567
2024-05-15,40,10,0.004660626291617935,0.0006068544101810547,0.00405377188143688,0.004260626291617935,0.00365377188143688,0.4,0.0004,0.4,0.039527518843289755
2024-05-16,40,10,-0.0009939789922067698,-0.0014692450426771603,0.00047526605047039047,-0.0012939789922067698,0.00017526605047039055,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10517797814102536
2024-05-17,40,10,0.0038900815106924893,-0.0010475603902984766,0.004937641900990965,0.0035900815106924893,0.0046376419009909655,0.30000000000000004,0.00030000000000000003,0.4,0.27736025213947
2024-05-20,40,10,0.00368043655865629,-0.0009151006328025939,0.004595537191458884,0.00338043655865629,0.004295537191458884,0.30000000000000004,0.00030000000000000003,0.4,0.30867017055210866
2024-05-21,40,10,-0.004435759698592896,-0.003199798674299844,-0.0012359610242930522,-0.0048357596985928964,-0.0016359610242930524,0.4,0.0004,0.30000000000000004,0.0901067427859168
2024-05-22,40,10,0.00020324570198239968,-0.004951973384030715,0.005155219086013115,-9.675429801760035e-05,0.004855219086013115,0.30000000000000004,0.00030000000000000003,0.4,0.6572539328913827
2024-05-23,40,10,0.0013308717853130281,-0.001216184165220216,0.002547055950533244,0.0009308717853130281,0.0021470559505332443,0.4,0.0004,0.30000000000000004,0.23721631842501267
2024-05-24,40,10,-0.00674791915410317,-0.0019383039106300245,-0.004809615243473146,-0.00714791915410317,-0.005209615243473146,0.4,0.0004,0.4,0.20940255117272244
2024-05-28,40,10,-0.005948300234859545,-0.0010914272422034381,-0.0048568729926561065,-0.006148300234859545,-0.005056872992656107,0.2,0.0002,0.4,0.11998819407008554
2024-05-29,40,10,0.0007875824121889386,0.0023246641004664855,-0.001537081688277547,0.00038758241218893856,-0.001937081688277547,0.4,0.0004,0.30000000000000004,0.07597524820054602
2024-05-30,40,10,0.0067982436589744495,0.004799864232742225,0.0019983794262322246,0.00659824365897445,0.001798379426232225,0.2,0.0002,0.30000000000000004,-0.04455448747546242
2024-05-31,40,10,0.0069349978488342815,0.003023010511205031,0.0039119873376292505,0.006534997848834281,0.0035119873376292503,0.4,0.0004,0.5,0.30583759288956003
2024-06-03,40,10,0.005918689144194835,0.003004775415489039,0.0029139137287057964,0.005618689144194835,0.0026139137287057965,0.30000000000000004,0.00030000000000000003,0.5,0.23570972595450712
2024-06-04,40,10,0.002018373520826544,0.002305749322806823,-0.00028737580198027893,0.0016183735208265442,-0.0006873758019802789,0.4,0.0004,0.30000000000000004,-0.18149250992028954
2024-06-05,40,10,-0.0002092126348665113,0.0011677838890012866,-0.0013769965238677978,-0.0004092126348665113,-0.0015769965238677979,0.2,0.0002,0.30000000000000004,-0.10630497907186864
2024-06-06,40,10,0.00028535535153733526,0.0009722866466823803,-0.0006869312951450451,-1.4644648462664768e-05,-0.000986931295145045,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04137069060086773
2024-06-07,40,10,-0.0019686170441305007,0.0018760461740679635,-0.0038446632181984644,-0.0024686170441305007,-0.004344663218198464,0.5,0.0005,0.4,0.25777264831945956
2024-06-10,40,10,-0.002710258935230545,0.003008494481475175,-0.00571875341670572,-0.002910258935230545,-0.00591875341670572,0.2,0.0002,0.30000000000000004,-0.18209845380989975
2024-06-11,40,10,0.0011031889754830714,0.003477206142919927,-0.002374017167436855,0.0010031889754830714,-0.0024740171674368554,0.1,0.0001,0.4,0.14139367100331413
2024-06-12,40,10,0.0027977445946823143,0.003618876923149041,-0.0008211323284667269,0.002597744594682314,-0.001021132328466727,0.2,0.0002,0.4,0.47675424571696823
2024-06-13,40,10,0.007702922513537854,0.0035379192901420034,0.004165003223395851,0.007402922513537854,0.0038650032233958505,0.30000000000000004,0.00030000000000000003,0.4,0.23549278555339725
2024-06-14,40,10,0.0015782449818420095,0.0022316322389396032,-0.0006533872570975937,0.0012782449818420096,-0.0009533872570975936,0.30000000000000004,0.00030000000000000003,0.4,0.47899838083818835
2024-06-17,40,10,0.0018372688193259012,0.000967979375950126,0.0008692894433757752,0.001537268819325901,0.0005692894433757751,0.30000000000000004,0.00030000000000000003,0.4,0.47788633391577306
2024-06-18,40,10,0.00341597235249421,0.0006089269100389499,0.00280704544245526,0.00311597235249421,0.00250704544245526,0.30000000000000004,0.00030000000000000003,0.4,0.4353972556316208
2024-06-20,40,10,-0.0012764194983038513,0.0002593221118062994,-0.0015357416101101507,-0.0018764194983038514,-0.002135741610110151,0.6000000000000001,0.0006000000000000001,0.4,0.024505723172048022
2024-06-21,40,10,0.0006669452525148212,-0.0012818878354624425,0.0019488330879772636,0.00036694525251482115,0.0016488330879772637,0.30000000000000004,0.00030000000000000003,0.5,0.3085498380643905
2024-06-24,40,10,0.0028487235400686695,-0.0008695122970264586,0.003718235837095128,0.0024487235400686693,0.0033182358370951277,0.4,0.0004,0.4,-0.06401738750168562
2024-06-25,40,10,0.004036232606763246,0.00029600057673678847,0.003740232030026458,0.0037362326067632463,0.003440232030026458,0.30000000000000004,0.00030000000000000003,0.5,0.01419648960472486
2024-06-26,40,10,0.0035319386873856294,0.0007462050828795725,0.002785733604506057,0.0033319386873856293,0.002585733604506057,0.2,0.0002,0.4,-0.2167744076217133
2024-06-27,40,10,-0.0010943688024268883,0.0019792283468440214,-0.00307359714927091,-0.0012943688024268883,-0.0032735971492709095,0.2,0.0002,0.30000000000000004,-0.09769759098784547
2024-06-28,40,10,0.004182098351572965,0.0032670482828811172,0.0009150500686918475,0.003882098351572965,0.0006150500686918476,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04762671013133257
2024-07-01,40,10,0.004361824989978626,0.0028031479468810026,0.0015586770430976236,0.004061824989978626,0.0012586770430976237,0.30000000000000004,0.00030000000000000003,0.4,0.2065004449047727
2024-07-02,40,10,0.006753868058018811,0.0034534153244074896,0.003300452733611321,0.006453868058018811,0.0030004527336113212,0.30000000000000004,0.00030000000000000003,0.4,0.34950831911781677
2024-07-03,40,10,0.0027190752517477065,0.0015408773200547693,0.0011781979316929372,0.0025190752517477064,0.000978197931692937,0.2,0.0002,0.5,0.5211400071690697
2024-07-05,40,10,0.0016378089667890782,0.0006852042190908126,0.0009526047476982656,0.0013378089667890783,0.0006526047476982657,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.37265757511105235
2024-07-08,40,10,0.0007343687567381152,0.0012428245315266513,-0.0005084557747885361,0.0005343687567381152,-0.000708455774788536,0.2,0.0002,0.30000000000000004,0.2489331887357018
2024-07-09,40,10,0.005885688846636863,0.0031359755925611256,0.0027497132540757374,0.005485688846636863,0.0023497132540757372,0.4,0.0004,0.30000000000000004,0.08432996902853063
2024-07-10,40,10,0.003316092804319672,0.00039522065538679876,0.0029208721489328736,0.0030160928043196722,0.0026208721489328736,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04928679265082181
2024-07-11,40,10,-0.0032002344696767477,-0.0002621671343425935,-0.002938067335334154,-0.0037002344696767477,-0.003438067335334154,0.5,0.0005,0.4,0.3182615581307502
2024-07-12,40,10,-0.0072087439340189725,-0.00239722246302028,-0.004811521470998692,-0.007608743934018973,-0.0052115214709986925,0.4,0.0004,0.5,0.25614606077337143
2024-07-15,40,10,-0.0031884508990465315,-0.0013514840858232413,-0.0018369668132232901,-0.0033884508990465315,-0.0020369668132232902,0.2,0.0002,0.5,0.29102498060032644
2024-07-16,40,10,-0.0028327835557000846,-0.0032375526553072563,0.0004047690996071716,-0.0030327835557000847,0.00020476909960717151,0.2,0.0002,0.4,0.221474600606701
2024-07-17,40,10,-0.0033492363927912308,-0.005385087337763308,0.0020358509449720772,-0.0036492363927912307,0.0017358509449720773,0.30000000000000004,0.00030000000000000003,0.4,0.37646177066051933
2024-07-18,40,10,-0.0019915546478428037,-0.0039895092475911945,0.001997954599748391,-0.0022915546478428036,0.001697954599748391,0.30000000000000004,0.00030000000000000003,0.4,-0.10841509392837168
2024-07-19,40,10,-0.0018306760004609493,-0.0007164158831948297,-0.0011142601172661195,-0.002130676000460949,-0.0014142601172661194,0.30000000000000004,0.00030000000000000003,0.4,0.22888916794895664
2024-07-22,40,10,-0.006524827807923366,-0.002198495937290649,-0.004326331870632716,-0.006824827807923366,-0.004626331870632716,0.30000000000000004,0.00030000000000000003,0.5,0.3322458134429347
2024-07-23,40,10,-0.004898272236560129,-0.002554874193019248,-0.0023433980435408805,-0.004998272236560129,-0.002443398043540881,0.1,0.0001,0.4,0.07241890111113491
2024-07-24,40,10,0.007371990950356811,0.0028772123757709904,0.00449477857458582,0.007171990950356811,0.004294778574585821,0.2,0.0002,0.4,0.055677100587036676
2024-07-25,40,10,0.002861183163781349,0.001616645209268481,0.001244537954512868,0.0024611831637813488,0.0008445379545128679,0.4,0.0004,0.30000000000000004,0.334697101943366
2024-07-26,40,10,-0.004579465983787465,-0.003970154763002011,-0.0006093112207854546,-0.004979465983787465,-0.0010093112207854547,0.4,0.0004,0.4,0.18926506637700413
2024-07-29,40,10,-0.010099750750235777,-0.009539288189957114,-0.0005604625602786632,-0.010299750750235778,-0.0007604625602786637,0.2,0.0002,0.4,0.23772713455190342
2024-07-30,40,10,-0.002620681829216358,-0.007316472203128771,0.004695790373912413,-0.002720681829216358,0.004595790373912413,0.1,0.0001,0.4,0.1715622449089622
2024-07-31,40,10,-0.008070506634729682,-0.010517036077941952,0.00244652944321227,-0.008470506634729681,0.0020465294432122708,0.4,0.0004,0.30000000000000004,0.4325890105213013
2024-08-01,40,10,-0.0029580564424430866,-0.004580504271665109,0.0016224478292220222,-0.003358056442443087,0.001222447829222022,0.4,0.0004,0.4,0.3318905867217552
2024-08-02,40,10,-0.0012949385464348716,-0.00012294624493313755,-0.001171992301501734,-0.0015949385464348715,-0.0014719923015017338,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07138498657755576
2024-08-05,40,10,0.008571208527420143,0.005447625511552225,0.0031235830158679173,0.008271208527420143,0.0028235830158679174,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15989557190618697
2024-08-06,40,10,0.00728651628539861,0.00681519010214335,0.00047132618325526014,0.00678651628539861,-2.867381674473944e-05,0.5,0.0005,0.2,0.13618941075184665
2024-08-07,40,10,0.01670728066307156,0.009035205939407738,0.0076720747236638225,0.01620728066307156,0.007172074723663822,0.5,0.0005,0.30000000000000004,0.23994242729059678
2024-08-08,40,10,0.012290062230130494,0.007734853868530997,0.004555208361599497,0.012090062230130493,0.004355208361599496,0.2,0.0002,0.4,0.013294992678439144
2024-08-09,40,10,0.013095848591027465,0.007462154726578359,0.005633693864449106,0.012695848591027466,0.005233693864449107,0.4,0.0004,0.30000000000000004,0.39894847944966827
2024-08-12,40,10,0.01553944804258905,0.009801113995368286,0.005738334047220763,0.01523944804258905,0.005438334047220763,0.30000000000000004,0.00030000000000000003,0.4,0.46750704886627403
2024-08-13,40,10,0.007069295799101103,0.006931596992176202,0.0001376988069249005,0.0069692957991011025,3.7698806924900234e-05,0.1,0.0001,0.4,0.13980946471814448
2024-08-14,40,10,0.009194963109914349,0.006855320116116769,0.00233964299379758,0.008894963109914349,0.00203964299379758,0.30000000000000004,0.00030000000000000003,0.4,0.20218361383260586
2024-08-15,40,10,0.0018412652439463617,0.0016319814991924597,0.000209283744753902,0.0017412652439463617,0.00010928374475390194,0.1,0.0001,0.30000000000000004,0.19945133398165282
2024-08-16,40,10,0.002309415288967955,0.0027881706907470338,-0.00047875540177907874,0.002009415288967955,-0.0007787554017790787,0.30000000000000004,0.00030000000000000003,0.4,0.18365487466860486
2024-08-19,40,10,-0.0014743724818012717,0.0007069702116944221,-0.0021813426934956938,-0.0014743724818012717,-0.0021813426934956938,0.0,0.0,0.4,0.2984204268015951
2024-08-20,40,10,0.0005154205980539816,0.0010069254655817345,-0.0004915048675277529,0.00021542059805398158,-0.0007915048675277529,0.30000000000000004,0.00030000000000000003,0.4,0.21842346939916624
2024-08-21,40,10,-0.002686707635916088,-0.0010876909325502836,-0.0015990167033658044,-0.002886707635916088,-0.0017990167033658045,0.2,0.0002,0.4,0.0795894549762437
2024-08-22,40,10,-0.001211091284237451,0.0009291983211524256,-0.0021402896053898763,-0.0015110912842374508,-0.0024402896053898762,0.30000000000000004,0.00030000000000000003,0.4,0.37036859158337876
2024-08-23,40,10,0.0010273464286060974,0.001551769050495894,-0.0005244226218897967,0.0007273464286060974,-0.0008244226218897967,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19095888046013343
2024-08-26,40,10,-0.0037124631026148915,-0.002078324809370123,-0.0016341382932447686,-0.0038124631026148913,-0.0017341382932447684,0.1,0.0001,0.30000000000000004,0.13536035165697058
2024-08-27,40,10,-0.008175127233358346,-0.002408249043960318,-0.005766878189398028,-0.008475127233358346,-0.006066878189398028,0.30000000000000004,0.00030000000000000003,0.4,0.4246908855739058
2024-08-28,40,10,-0.00012119973413234452,-0.0018369186322390817,0.0017157188981067372,-0.0005211997341323445,0.0013157188981067372,0.4,0.0004,0.2,-0.14966161646806952
2024-08-29,40,10,-0.008701987596800513,-0.005182262056614585,-0.0035197255401859277,-0.009001987596800513,-0.0038197255401859276,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3066804166017185
2024-08-30,40,10,-0.010584540300578902,-0.005302986333351823,-0.005281553967227079,-0.010684540300578901,-0.005381553967227079,0.1,0.0001,0.30000000000000004,0.2663813329837552
2024-09-03,40,10,-0.0036051752435469807,-0.0005126598662221792,-0.0030925153773248013,-0.003805175243546981,-0.003292515377324802,0.2,0.0002,0.30000000000000004,0.19530391525293211
2024-09-04,40,10,0.00033898861094664004,0.0010325064222356456,-0.0006935178112890056,0.00023898861094664005,-0.0007935178112890056,0.1,0.0001,0.30000000000000004,0.06159651850093084
2024-09-05,40,10,0.0032601227702895885,0.0035832072605028855,-0.000323084490213297,0.0029601227702895886,-0.0006230844902132969,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2558887313459124
2024-09-06,40,10,0.010316489401845272,0.007631758073250124,0.0026847313285951486,0.010016489401845272,0.0023847313285951487,0.30000000000000004,0.00030000000000000003,0.2,-0.07040308348919666
2024-09-09,40,10,0.011448048817889281,0.006964339490258412,0.004483709327630869,0.011148048817889281,0.004183709327630869,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2629817686438827
2024-09-10,40,10,0.006953558397939012,0.00560760685032502,0.001345951547613992,0.006653558397939012,0.0010459515476139922,0.30000000000000004,0.00030000000000000003,0.2,0.11646935074363185
2024-09-11,40,10,0.005763975861919801,0.003126375905818054,0.0026375999561017473,0.005463975861919801,0.0023375999561017474,0.30000000000000004,0.00030000000000000003,0.2,-0.3021945888620934
2024-09-12,40,10,0.005961236891405763,0.004119136576446462,0.001842100314959301,0.0056612368914057635,0.001542100314959301,0.30000000000000004,0.00030000000000000003,0.4,0.3309049501824397
2024-09-13,40,10,0.005700520238481173,0.003843106733391262,0.001857413505089911,0.005400520238481173,0.001557413505089911,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.37759237598552886
2024-09-16,40,10,0.0058254951202683205,0.002868022380094301,0.0029574727401740194,0.005325495120268321,0.0024574727401740198,0.5,0.0005,0.5,0.32160063180731413
2024-09-17,40,10,0.0058819069795256265,0.0034245968699364777,0.002457310109589149,0.005681906979525627,0.002257310109589149,0.2,0.0002,0.4,0.20591372213189274
2024-09-18,40,10,0.010411893748888148,0.0041625392347198675,0.00624935451416828,0.010211893748888147,0.00604935451416828,0.2,0.0002,0.5,0.2861950978887151
2024-09-19,40,10,0.0074314693584646265,0.002116212879081338,0.005315256479383289,0.0071314693584646266,0.005015256479383289,0.30000000000000004,0.00030000000000000003,0.4,0.3267418561561577
2024-09-20,40,10,0.0043621022519885,0.0011969605690692442,0.0031651416829192557,0.0041621022519885,0.002965141682919256,0.2,0.0002,0.4,0.07528597053781283
2024-09-23,40,10,0.0029022270063192115,0.001370667100321003,0.0015315599059982086,0.0027022270063192114,0.0013315599059982085,0.2,0.0002,0.30000000000000004,-0.027654325455522155
2024-09-24,40,10,-0.0007439566249044094,-0.00044751894223747483,-0.00029643768266693457,-0.0011439566249044095,-0.0006964376826669346,0.4,0.0004,0.30000000000000004,-0.09972417531111688
2024-09-25,40,10,-0.002722086291873542,-0.0004694339255182073,-0.002252652366355335,-0.003222086291873542,-0.002752652366355335,0.5,0.0005,0.30000000000000004,0.23778503753622715
2024-09-26,40,10,-0.00476724768365681,-0.0015548206789323927,-0.003212427004724417,-0.0050672476836568095,-0.003512427004724417,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1915184516173447
2024-09-27,40,10,-0.0002928457528338435,0.0007544978410156789,-0.0010473435938495223,-0.0005928457528338435,-0.0013473435938495225,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1690096603181459
2024-09-30,40,10,-0.0014239041239148052,-0.00177943217837145,0.00035552805445664484,-0.0018239041239148052,-4.447194554335512e-05,0.4,0.0004,0.4,0.34328578233492024
2024-10-01,40,10,0.00840776179260471,0.0014745257105219466,0.006933236082082764,0.00820776179260471,0.006733236082082763,0.2,0.0002,0.4,0.3835129495129266
2024-10-02,40,10,0.00773112917317541,0.0033537622476674618,0.004377366925507949,0.007531129173175411,0.004177366925507949,0.2,0.0002,0.4,0.3235214728796443
2024-10-03,40,10,0.005631988521631004,0.0030682993236904165,0.0025636891979405876,0.0054319885216310045,0.002363689197940588,0.2,0.0002,0.5,0.3405833344946707
2024-10-04,40,10,0.0028289948378495255,0.0022711932988374217,0.0005578015390121037,0.0024289948378495253,0.00015780153901210356,0.4,0.0004,0.4,0.25939931514817616
2024-10-07,40,10,0.005275850368396244,0.005057111182614905,0.000218739185781339,0.005075850368396245,1.8739185781339353e-05,0.2,0.0002,0.30000000000000004,-0.04642544334087262
2024-10-08,40,10,0.001646166276060701,0.0017836055592720707,-0.00013743928321136977,0.0014461662760607008,-0.00033743928321136986,0.2,0.0002,0.30000000000000004,0.04117146711739039
2024-10-09,40,10,-0.0018478662834390193,0.0009591723677172082,-0.0028070386511562274,-0.0022478662834390195,-0.0032070386511562276,0.4,0.0004,0.30000000000000004,0.3008286505209554
2024-10-10,40,10,0.0010885486038529901,0.0014951887945693998,-0.0004066401907164097,0.0007885486038529901,-0.0007066401907164097,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09784581124315395
2024-10-11,40,10,-0.0007027539543837546,0.0011073933828094462,-0.0018101473371932007,-0.0013027539543837546,-0.002410147337193201,0.6000000000000001,0.0006000000000000001,0.5,0.3113113915164831
2024-10-14,40,10,-0.001244374965181958,-0.000450192222510139,-0.000794182742671819,-0.001544374965181958,-0.001094182742671819,0.30000000000000004,0.00030000000000000003,0.4,0.06187823077031496
2024-10-15,40,10,0.003336569128081286,0.0003760539669157853,0.002960515161165501,0.0030365691280812863,0.002660515161165501,0.30000000000000004,0.00030000000000000003,0.5,0.6049954100089074
2024-10-16,40,10,-0.0009423652527428295,-0.00230143644428637,0.0013590711915435405,-0.0012423652527428295,0.0010590711915435403,0.30000000000000004,0.00030000000000000003,0.4,0.2751995625229213
2024-10-17,40,10,-0.002444998225431645,-0.002813191576281012,0.0003681933508493671,-0.002744998225431645,6.819335084936717e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2904121470199428
2024-10-18,40,10,-0.0014834269829994385,-0.004172538810223122,0.0026891118272236838,-0.0018834269829994385,0.0022891118272236836,0.4,0.0004,0.5,0.4763222378535126
2024-10-21,40,10,-0.0010281306859835882,-0.0029068367796596475,0.0018787060936760593,-0.0012281306859835883,0.0016787060936760592,0.2,0.0002,0.30000000000000004,0.021632071178188994
2024-10-22,40,10,0.00013288393388334764,-0.00220152291378957,0.0023344068476729178,-6.711606611665237e-05,0.0021344068476729177,0.2,0.0002,0.30000000000000004,0.09144541655726002
2024-10-23,40,10,-0.0007273114854567764,-0.001561597431748874,0.0008342859462920976,-0.0010273114854567763,0.0005342859462920976,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.23901918119183208
2024-10-24,40,10,-0.0037550178384043753,-0.0037180086385099884,-3.700919989438681e-05,-0.004055017838404376,-0.00033700919989438716,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03837090788758957
2024-10-25,40,10,-0.0014331789771489301,-0.0019374960646138411,0.000504317087464911,-0.0015331789771489302,0.0004043170874649109,0.1,0.0001,0.30000000000000004,0.02076494513493543
2024-10-28,40,10,-0.0035290609221347523,-0.0033853462276018827,-0.00014371469453286967,-0.0037290609221347524,-0.00034371469453286976,0.2,0.0002,0.4,0.25745880873008176
2024-10-29,40,10,-0.00019881715041745405,-0.0014815779522386542,0.0012827608018212001,-0.000498817150417454,0.0009827608018212002,0.30000000000000004,0.00030000000000000003,0.4,0.07496355384925835
2024-10-30,40,10,0.006013218276177921,0.0038082797477091103,0.0022049385284688104,0.005513218276177921,0.0017049385284688108,0.5,0.0005,0.2,-0.03698625457854021
2024-10-31,40,10,0.010940608088020602,0.008235419128588684,0.0027051889594319183,0.010740608088020602,0.002505188959431918,0.2,0.0002,0.30000000000000004,0.2247002473383546
2024-11-01,40,10,0.008632370108128288,0.007643858852129294,0.0009885112559989938,0.008332370108128288,0.0006885112559989939,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0038386748448786534
2024-11-04,40,10,0.013411067557939627,0.008688550230086672,0.004722517327852956,0.013211067557939627,0.004522517327852955,0.2,0.0002,0.4,-0.006801067882946654
2024-11-05,40,10,0.00600519001703385,0.0061699723718393095,-0.0001647823548054598,0.0056051900170338495,-0.00056478235480546,0.4,0.0004,0.4,-0.11261657789720658
2024-11-06,40,10,0.0012257423079964469,0.0021592546984713573,-0.0009335123904749105,0.0007257423079964468,-0.0014335123904749105,0.5,0.0005,0.30000000000000004,0.03797987585581453
