date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-10,40,10,-0.004687391681427264,-0.0044263875622871166,-0.00026100411914014784,-0.004987391681427264,-0.0005610041191401478,0.30000000000000004,0.00030000000000000003,0.7,0.13837848275890252
2024-04-11,40,10,-0.006228272527962338,-0.005807036774130971,-0.00042123575383136696,-0.0067282725279623375,-0.0009212357538313665,0.5,0.0005,0.4,-0.1120690990743114
2024-04-12,40,10,-0.008105359096207765,-0.00437157481716296,-0.003733784279044805,-0.008405359096207765,-0.004033784279044805,0.30000000000000004,0.00030000000000000003,0.4,0.10516033149582071
2024-04-15,40,10,-0.00488292112298663,-0.0010235941633278066,-0.003859326959658823,-0.005082921122986629,-0.004059326959658823,0.2,0.0002,0.5,0.2840211374846966
2024-04-16,40,10,-0.0007155717544786455,0.0010697084252348254,-0.0017852801797134709,-0.0010155717544786456,-0.002085280179713471,0.30000000000000004,0.00030000000000000003,0.5,0.23194007416244133
2024-04-17,40,10,-0.0001818444304221467,0.0018793871053478534,-0.00206123153577,-0.00048184443042214675,-0.00236123153577,0.30000000000000004,0.00030000000000000003,0.7,0.6920815678247862
2024-04-18,40,10,0.000721408781987074,0.0006408158783166052,8.059290367046885e-05,0.000421408781987074,-0.00021940709632953118,0.30000000000000004,0.00030000000000000003,0.7,0.6823242055140994
2024-04-19,40,10,0.006759076383409587,0.003883808461386247,0.0028752679220233404,0.006459076383409587,0.0025752679220233405,0.30000000000000004,0.00030000000000000003,0.6,0.895509866511901
2024-04-22,40,10,0.004567898420668926,0.0019342721175380606,0.002633626303130865,0.004467898420668926,0.002533626303130865,0.1,0.0001,0.5,0.823871980399911
2024-04-23,40,10,-0.0035316856181095923,-0.0028965210303584462,-0.0006351645877511461,-0.003631685618109592,-0.0007351645877511459,0.1,0.0001,0.6,0.6746423548071085
2024-04-24,40,10,-0.0033747466187716776,-0.003293106532706156,-8.164008606552147e-05,-0.003774746618771678,-0.00048164008606552166,0.4,0.0004,0.5,0.3803464012566984
2024-04-25,40,10,-0.001107426561613638,-0.00026473353059112026,-0.0008426930310225178,-0.001507426561613638,-0.001242693031022518,0.4,0.0004,0.4,0.485318734212008
2024-04-26,40,10,-0.0005594794458090147,-0.00011497725634810884,-0.00044450218946090583,-0.0008594794458090147,-0.0007445021894609059,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06924451304510626
2024-04-29,40,10,0.002131979011249945,0.0025319360337127997,-0.00039995702246285476,0.0019319790112499449,-0.0005999570224628548,0.2,0.0002,0.30000000000000004,-0.23610782863667978
2024-04-30,40,10,0.00866294053401004,0.005356924328320374,0.003306016205689666,0.00836294053401004,0.003006016205689666,0.30000000000000004,0.00030000000000000003,0.4,0.3446092272180721
2024-05-01,40,10,0.01040227764139907,0.0058811233837462226,0.004521154257652848,0.010002277641399071,0.004121154257652849,0.4,0.0004,0.5,0.6044051336950957
2024-05-02,40,10,0.007037419225747192,0.00486175497616559,0.0021756642495816027,0.006937419225747192,0.0020756642495816024,0.1,0.0001,0.4,0.5236488726825499
2024-05-03,40,10,0.0035284485438822275,0.003483466679750462,4.4981864131765636e-05,0.0034284485438822276,-5.501813586823419e-05,0.1,0.0001,0.4,0.5908741848480297
2024-05-06,40,10,0.000739938994697833,0.0011839415879812214,-0.00044400259328338844,0.000539938994697833,-0.0006440025932833884,0.2,0.0002,0.4,0.5196150137875968
2024-05-07,40,10,0.0022202524842637383,0.0016319453908043464,0.0005883070934593919,0.0021202524842637385,0.000488307093459392,0.1,0.0001,0.4,0.6888690778802555
2024-05-08,40,10,0.002855337856273994,0.003964288704945798,-0.0011089508486718039,0.002555337856273994,-0.0014089508486718038,0.30000000000000004,0.00030000000000000003,0.4,0.631828052050075
2024-05-09,40,10,0.005891639930715627,0.003501328053114739,0.002390311877600888,0.005691639930715627,0.002190311877600888,0.2,0.0002,0.5,0.47886256029589447
2024-05-10,40,10,0.00412312706076452,0.00352065333056648,0.0006024737301980401,0.00392312706076452,0.00040247373019804047,0.2,0.0002,0.5,0.7061670239831344
2024-05-13,40,10,0.005491869877160096,0.003186892297070706,0.0023049775800893903,0.005391869877160096,0.00220497758008939,0.1,0.0001,0.5,0.806988591251482
2024-05-14,40,10,0.005372645213624716,0.0030263657063856458,0.00234627950723907,0.005372645213624716,0.00234627950723907,0.0,0.0,0.5,0.757277476463905
2024-05-15,40,10,0.0015340524311841385,0.0006068544101810547,0.0009271980210030838,0.0012340524311841385,0.0006271980210030839,0.30000000000000004,0.00030000000000000003,0.5,0.3503693603700704
2024-05-16,40,10,0.003344573373823079,-0.0014692450426771603,0.004813818416500239,0.0031445733738230787,0.004613818416500239,0.2,0.0002,0.4,0.2901139404299222
2024-05-17,40,10,0.0037559706836520082,-0.0010475603902984766,0.004803531073950484,0.003555970683652008,0.004603531073950485,0.2,0.0002,0.30000000000000004,0.14685759424860123
2024-05-20,40,10,0.0033337376229468996,-0.0009151006328025939,0.004248838255749493,0.0032337376229468998,0.004148838255749494,0.1,0.0001,0.4,0.13567289390557136
2024-05-21,40,10,0.0008596689774492572,-0.003199798674299844,0.0040594676517491015,0.0004596689774492572,0.0036594676517491013,0.4,0.0004,0.4,0.48259209142235804
2024-05-22,40,10,-0.004433317385580846,-0.004951973384030715,0.0005186559984498695,-0.0046333173855808455,0.0003186559984498698,0.2,0.0002,0.4,0.32567934021470535
2024-05-23,40,10,0.004447420466086776,-0.001216184165220216,0.005663604631306992,0.0040474204660867754,0.005263604631306991,0.4,0.0004,0.30000000000000004,0.38687247311527173
2024-05-24,40,10,-0.002434720795978309,-0.0019383039106300245,-0.0004964168853482844,-0.002634720795978309,-0.0006964168853482845,0.2,0.0002,0.30000000000000004,0.1485420875383774
2024-05-28,40,10,-0.002062964668715834,-0.0010914272422034381,-0.0009715374265123959,-0.002562964668715834,-0.001471537426512396,0.5,0.0005,0.30000000000000004,-0.25984980891596976
2024-05-29,40,10,0.004136341176824347,0.0023246641004664855,0.0018116770763578613,0.003836341176824347,0.0015116770763578613,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16175224122887144
2024-05-30,40,10,0.005748170936110928,0.004799864232742225,0.000948306703368703,0.005448170936110928,0.0006483067033687031,0.30000000000000004,0.00030000000000000003,0.5,-0.1491203500534084
2024-05-31,40,10,0.007579039754965341,0.003023010511205031,0.00455602924376031,0.007179039754965341,0.00415602924376031,0.4,0.0004,0.7,0.7283357354842934
2024-06-03,40,10,0.005764195954764437,0.003004775415489039,0.0027594205392753985,0.0054641959547644375,0.0024594205392753986,0.30000000000000004,0.00030000000000000003,0.7,0.4227635216599168
2024-06-04,40,10,0.005563155398134909,0.002305749322806823,0.003257406075328086,0.005463155398134909,0.0031574060753280855,0.1,0.0001,0.6,0.5637694900636916
2024-06-05,40,10,-0.0014179606687317015,0.0011677838890012866,-0.0025857445577329883,-0.0019179606687317015,-0.003085744557732988,0.5,0.0005,0.30000000000000004,-0.11531149551768749
2024-06-06,40,10,-0.0038770281611829804,0.0009722866466823803,-0.004849314807865361,-0.00407702816118298,-0.005049314807865361,0.2,0.0002,0.4,-0.14989458825726842
2024-06-07,40,10,-0.001253687376488335,0.0018760461740679635,-0.0031297335505562985,-0.001553687376488335,-0.0034297335505562984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.48140585449385753
2024-06-10,40,10,-0.0001336386558985203,0.003008494481475175,-0.003142133137373695,-0.0005336386558985203,-0.003542133137373695,0.4,0.0004,0.4,0.13186554367987213
2024-06-11,40,10,0.003897367872284933,0.003477206142919927,0.0004201617293650064,0.0035973678722849333,0.00012016172936500646,0.30000000000000004,0.00030000000000000003,0.5,0.018763079445683672
2024-06-12,40,10,0.0036272278534587943,0.003618876923149041,8.350930309753129e-06,0.0033272278534587944,-0.0002916490696902468,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02851943980245153
2024-06-13,40,10,0.004413028919422692,0.0035379192901420034,0.0008751096292806885,0.004013028919422692,0.00047510962928068836,0.4,0.0004,0.4,-0.11544632593172466
2024-06-14,40,10,0.004608224332672606,0.0022316322389396032,0.0023765920937330026,0.004308224332672606,0.0020765920937330026,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19191624976187782
2024-06-17,40,10,0.0031767879630081853,0.000967979375950126,0.0022088085870580593,0.0026767879630081853,0.0017088085870580593,0.5,0.0005,0.4,-0.3423631901928843
2024-06-18,40,10,0.002262154257144895,0.0006089269100389499,0.001653227347105945,0.001962154257144895,0.0013532273471059451,0.30000000000000004,0.00030000000000000003,0.6,0.23303219374466622
2024-06-20,40,10,0.003051751025070499,0.0002593221118062994,0.0027924289132642,0.0027517510250704993,0.0024924289132642,0.30000000000000004,0.00030000000000000003,0.6,0.5742630049153732
2024-06-21,40,10,0.002544131296501275,-0.0012818878354624425,0.0038260191319637177,0.002344131296501275,0.0036260191319637176,0.2,0.0002,0.7999999999999999,0.8012319724567298
2024-06-24,40,10,0.005269857765965206,-0.0008695122970264586,0.006139370062991665,0.005069857765965207,0.005939370062991665,0.2,0.0002,0.7999999999999999,0.6168224944721672
2024-06-25,40,10,0.005570793652767545,0.00029600057673678847,0.005274793076030756,0.005370793652767545,0.0050747930760307565,0.2,0.0002,0.7,0.670000354440262
2024-06-26,40,10,0.007261103688879748,0.0007462050828795725,0.006514898606000175,0.007061103688879748,0.006314898606000176,0.2,0.0002,0.7,0.33884070516321785
2024-06-27,40,10,0.006775660501479601,0.0019792283468440214,0.00479643215463558,0.006675660501479601,0.004696432154635579,0.1,0.0001,0.7,0.43696444740136897
2024-06-28,40,10,0.008004536422529717,0.0032670482828811172,0.0047374881396486,0.0077045364225297175,0.0044374881396486,0.30000000000000004,0.00030000000000000003,0.6,0.6747938604313397
2024-07-01,40,10,0.0026410254038840585,0.0028031479468810026,-0.00016212254299694407,0.0023410254038840586,-0.000462122542996944,0.30000000000000004,0.00030000000000000003,0.4,0.2577721454880937
2024-07-02,40,10,0.002515641657320795,0.0034534153244074896,-0.0009377736670866947,0.002215641657320795,-0.0012377736670866946,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0004583668016238107
2024-07-03,40,10,0.0037453643384395123,0.0015408773200547693,0.002204487018384743,0.0034453643384395123,0.001904487018384743,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19106598097950211
2024-07-05,40,10,0.0003411992433435684,0.0006852042190908126,-0.00034400497574724415,-0.0001588007566564316,-0.0008440049757472442,0.5,0.0005,0.4,-0.13155903390258317
2024-07-08,40,10,0.000278101603389167,0.0012428245315266513,-0.0009647229281374843,7.810160338916702e-05,-0.0011647229281374842,0.2,0.0002,0.4,0.22277016385114123
2024-07-09,40,10,0.003154598132542421,0.0031359755925611256,1.8622539981295178e-05,0.002854598132542421,-0.00028137746001870474,0.30000000000000004,0.00030000000000000003,0.4,0.16134058497249626
2024-07-10,40,10,-0.005679650199806163,0.00039522065538679876,-0.006074870855192962,-0.005779650199806164,-0.006174870855192962,0.1,0.0001,0.4,0.19894919109631104
2024-07-11,40,10,-0.0072834225566977984,-0.0002621671343425935,-0.007021255422355205,-0.007483422556697798,-0.007221255422355205,0.2,0.0002,0.5,0.49320124278280275
2024-07-12,40,10,-0.007113049773956055,-0.00239722246302028,-0.004715827310935775,-0.007313049773956055,-0.004915827310935775,0.2,0.0002,0.30000000000000004,0.6629535122910504
2024-07-15,40,10,-0.005696724981451922,-0.0013514840858232413,-0.004345240895628681,-0.005896724981451921,-0.00454524089562868,0.2,0.0002,0.5,0.6935561649471822
2024-07-16,40,10,-0.005658337157535871,-0.0032375526553072563,-0.0024207845022286146,-0.0058583371575358706,-0.0026207845022286143,0.2,0.0002,0.4,0.6779372775287378
2024-07-17,40,10,-0.005595082373624676,-0.005385087337763308,-0.00020999503586136784,-0.005895082373624676,-0.0005099950358613678,0.30000000000000004,0.00030000000000000003,0.5,0.8996588389487101
2024-07-18,40,10,-0.00913696749812927,-0.0039895092475911945,-0.005147458250538075,-0.00933696749812927,-0.005347458250538076,0.2,0.0002,0.5,1.0490230373954041
2024-07-19,40,10,-0.0066539579483219456,-0.0007164158831948297,-0.005937542065127116,-0.006853957948321945,-0.006137542065127116,0.2,0.0002,0.5,0.881204582837789
2024-07-22,40,10,-0.009282427891048033,-0.002198495937290649,-0.007083931953757384,-0.009482427891048034,-0.007283931953757384,0.2,0.0002,0.5,0.8866402733193901
2024-07-23,40,10,-0.0049182478153162144,-0.002554874193019248,-0.0023633736222969663,-0.005318247815316215,-0.0027633736222969665,0.4,0.0004,0.30000000000000004,0.014779335838618124
2024-07-24,40,10,0.0057036602910302435,0.0028772123757709904,0.002826447915259253,0.005303660291030243,0.002426447915259253,0.4,0.0004,0.4,0.4660408324234453
2024-07-25,40,10,0.0029310400090799505,0.001616645209268481,0.0013143947998114696,0.0026310400090799506,0.0010143947998114697,0.30000000000000004,0.00030000000000000003,0.4,0.7058962906410002
2024-07-26,40,10,-0.007961274730666072,-0.003970154763002011,-0.003991119967664061,-0.008161274730666072,-0.004191119967664062,0.2,0.0002,0.5,0.9482099776482258
2024-07-29,40,10,-0.01540177374820013,-0.009539288189957114,-0.005862485558243015,-0.01560177374820013,-0.0060624855582430155,0.2,0.0002,0.5,0.5878686506725224
2024-07-30,40,10,-0.010205714857188101,-0.007316472203128771,-0.0028892426540593303,-0.0106057148571881,-0.0032892426540593296,0.4,0.0004,0.5,0.5410996712468261
2024-07-31,40,10,-0.01086675529354618,-0.010517036077941952,-0.00034971921560422725,-0.01136675529354618,-0.0008497192156042277,0.5,0.0005,0.4,-0.35479439563282256
2024-08-01,40,10,-0.007246756735476215,-0.004580504271665109,-0.002666252463811106,-0.007746756735476215,-0.0031662524638111063,0.5,0.0005,0.5,0.3210889990695449
2024-08-02,40,10,0.0015986614664347497,-0.00012294624493313755,0.0017216077113678873,0.0013986614664347496,0.0015216077113678872,0.2,0.0002,0.6,0.556914440950532
2024-08-05,40,10,0.008453134174960264,0.005447625511552225,0.003005508663408039,0.008253134174960264,0.0028055086634080385,0.2,0.0002,0.5,0.24834033491797314
2024-08-06,40,10,0.011917938334201957,0.00681519010214335,0.005102748232058607,0.011617938334201957,0.0048027482320586075,0.30000000000000004,0.00030000000000000003,0.6,0.5613480274143647
2024-08-07,40,10,0.017857548162790757,0.009035205939407738,0.008822342223383019,0.017557548162790756,0.008522342223383017,0.30000000000000004,0.00030000000000000003,0.4,0.8110925746031796
2024-08-08,40,10,0.009444509720529744,0.007734853868530997,0.0017096558519987468,0.009044509720529744,0.0013096558519987474,0.4,0.0004,0.4,0.20348220034572506
2024-08-09,40,10,0.012138819491202782,0.007462154726578359,0.004676664764624423,0.011938819491202781,0.004476664764624423,0.2,0.0002,0.4,0.21262001724721102
2024-08-12,40,10,0.014611853388953145,0.009801113995368286,0.004810739393584859,0.014211853388953146,0.0044107393935848595,0.4,0.0004,0.4,0.27366403567044983
2024-08-13,40,10,0.006748120345407287,0.006931596992176202,-0.00018347664676891546,0.006548120345407287,-0.0003834766467689151,0.2,0.0002,0.30000000000000004,-0.07133568316088201
2024-08-14,40,10,0.008458609604555245,0.006855320116116769,0.0016032894884384762,0.008158609604555245,0.0013032894884384763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04416664988281127
2024-08-15,40,10,0.001125303451435917,0.0016319814991924597,-0.0005066780477565426,0.0008253034514359171,-0.0008066780477565427,0.30000000000000004,0.00030000000000000003,0.4,0.6950981852968567
2024-08-16,40,10,0.003158912317036953,0.0027881706907470338,0.0003707416262899192,0.002958912317036953,0.0001707416262899191,0.2,0.0002,0.4,0.4483426560259822
2024-08-19,40,10,-0.0012956250016624127,0.0007069702116944221,-0.002002595213356835,-0.0013956250016624128,-0.002102595213356835,0.1,0.0001,0.4,0.2573024405025137
2024-08-20,40,10,-0.000544036317789911,0.0010069254655817345,-0.0015509617833716456,-0.000744036317789911,-0.0017509617833716454,0.2,0.0002,0.30000000000000004,0.41243009474126424
2024-08-21,40,10,-0.003967200948516893,-0.0010876909325502836,-0.0028795100159666096,-0.004267200948516893,-0.0031795100159666095,0.30000000000000004,0.00030000000000000003,0.4,0.5718102536074525
2024-08-22,40,10,-0.0025537805037590734,0.0009291983211524256,-0.0034829788249114988,-0.0027537805037590735,-0.0036829788249114993,0.2,0.0002,0.6,0.6515910543030792
2024-08-23,40,10,-0.0005212244960017731,0.001551769050495894,-0.002072993546497667,-0.0007212244960017731,-0.002272993546497667,0.2,0.0002,0.6,0.4883624468186696
2024-08-26,40,10,-0.005677117738190125,-0.002078324809370123,-0.003598792928820002,-0.005777117738190125,-0.0036987929288200025,0.1,0.0001,0.7,0.6786941709061445
2024-08-27,40,10,-0.007723906939793612,-0.002408249043960318,-0.005315657895833294,-0.007923906939793612,-0.005515657895833295,0.2,0.0002,0.6,0.7118275821482278
2024-08-28,40,10,-0.0044871321859428015,-0.0018369186322390817,-0.00265021355370372,-0.004587132185942802,-0.00275021355370372,0.1,0.0001,0.6,0.5847428945341875
2024-08-29,40,10,-0.011750585058820633,-0.005182262056614585,-0.006568323002206048,-0.011950585058820634,-0.006768323002206048,0.2,0.0002,0.5,0.5341833060805605
2024-08-30,40,10,-0.011014921756750725,-0.005302986333351823,-0.005711935423398902,-0.011314921756750725,-0.006011935423398902,0.30000000000000004,0.00030000000000000003,0.4,0.25983579951430613
2024-09-03,40,10,-0.00459271576758735,-0.0005126598662221792,-0.004080055901365171,-0.00479271576758735,-0.0042800559013651705,0.2,0.0002,0.6,0.45007722278293727
2024-09-04,40,10,0.0018525981515696865,0.0010325064222356456,0.0008200917293340409,0.0015525981515696866,0.000520091729334041,0.30000000000000004,0.00030000000000000003,0.4,0.43870711126887585
2024-09-05,40,10,0.007335197731821038,0.0035832072605028855,0.0037519904713181522,0.007135197731821038,0.0035519904713181526,0.2,0.0002,0.6,0.3138069732754971
2024-09-06,40,10,0.016962589450153574,0.007631758073250124,0.00933083137690345,0.016862589450153575,0.009230831376903451,0.1,0.0001,0.5,0.5991319316184374
2024-09-09,40,10,0.014154518333819938,0.006964339490258412,0.007190178843561526,0.013954518333819938,0.006990178843561526,0.2,0.0002,0.5,0.5720617664805623
2024-09-10,40,10,0.011138410086043198,0.00560760685032502,0.005530803235718178,0.010938410086043198,0.005330803235718178,0.2,0.0002,0.4,0.3009944816941008
2024-09-11,40,10,0.006389769826307281,0.003126375905818054,0.0032633939204892272,0.0057897698263072814,0.0026633939204892274,0.6000000000000001,0.0006000000000000001,0.2,-0.22030900668824316
2024-09-12,40,10,0.005187100121544497,0.004119136576446462,0.0010679635450980343,0.004887100121544497,0.0007679635450980344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4580162901219964
2024-09-13,40,10,0.004337272117022857,0.003843106733391262,0.0004941653836315952,0.003937272117022857,9.416538363159503e-05,0.4,0.0004,0.4,0.2658313491638751
2024-09-16,40,10,0.00508924538616713,0.002868022380094301,0.0022212230060728285,0.004689245386167129,0.0018212230060728283,0.4,0.0004,0.5,0.7708547767592968
2024-09-17,40,10,0.005834437497146012,0.0034245968699364777,0.0024098406272095346,0.005634437497146013,0.002209840627209535,0.2,0.0002,0.6,0.7456244046667031
2024-09-18,40,10,0.011034155767472882,0.0041625392347198675,0.006871616532753015,0.010834155767472882,0.0066716165327530145,0.2,0.0002,0.6,0.6991521463341535
2024-09-19,40,10,0.005574209326551316,0.002116212879081338,0.003457996447469978,0.005474209326551315,0.0033579964474699775,0.1,0.0001,0.6,0.4856765363077642
2024-09-20,40,10,0.0016598262691372545,0.0011969605690692442,0.0004628657000680103,0.0011598262691372545,-3.71342999319897e-05,0.5,0.0005,0.5,0.009314147703200604
2024-09-23,40,10,0.003518786133779361,0.001370667100321003,0.002148119033458358,0.003118786133779361,0.001748119033458358,0.4,0.0004,0.5,0.38513343599537464
2024-09-24,40,10,-0.00016893326949267927,-0.00044751894223747483,0.00027858567274479556,-0.00036893326949267926,7.858567274479557e-05,0.2,0.0002,0.5,0.5210949763633117
2024-09-25,40,10,-0.0005481084328378838,-0.0004694339255182073,-7.867450731967643e-05,-0.0006481084328378838,-0.00017867450731967648,0.1,0.0001,0.5,0.45816212877275575
2024-09-26,40,10,0.0009172435964492975,-0.0015548206789323927,0.00247206427538169,0.0007172435964492975,0.0022720642753816904,0.2,0.0002,0.4,0.41880182994291104
2024-09-27,40,10,0.0012518432540194802,0.0007544978410156789,0.0004973454130038014,0.0007518432540194802,-2.654586996198656e-06,0.5,0.0005,0.6,0.6361617372589521
2024-09-30,40,10,-0.0003576388706908085,-0.00177943217837145,0.0014217933076806416,-0.00045763887069080847,0.0013217933076806415,0.1,0.0001,0.5,0.4300377667777795
2024-10-01,40,10,0.00950300533508754,0.0014745257105219466,0.008028479624565594,0.00920300533508754,0.007728479624565593,0.30000000000000004,0.00030000000000000003,0.7,0.5659582621818906
2024-10-02,40,10,0.008369722892019673,0.0033537622476674618,0.005015960644352211,0.008169722892019672,0.004815960644352211,0.2,0.0002,0.6,0.5043131776920831
2024-10-03,40,10,0.005260565760729994,0.0030682993236904165,0.0021922664370395773,0.004960565760729994,0.0018922664370395774,0.30000000000000004,0.00030000000000000003,0.5,0.14669998885902658
2024-10-04,40,10,0.0010768204915711376,0.0022711932988374217,-0.0011943728072662842,0.0006768204915711376,-0.0015943728072662841,0.4,0.0004,0.4,-0.2777070290669599
2024-10-07,40,10,0.006052122554095671,0.005057111182614905,0.000995011371480766,0.005852122554095672,0.0007950113714807663,0.2,0.0002,0.4,0.04906803765382861
2024-10-08,40,10,0.0025644443674286443,0.0017836055592720707,0.0007808388081565736,0.0022644443674286444,0.0004808388081565737,0.30000000000000004,0.00030000000000000003,0.2,-0.05129839302384909
2024-10-09,40,10,-5.591972754561247e-05,0.0009591723677172082,-0.0010150920952628206,-0.0003559197275456125,-0.0013150920952628208,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2413656120931762
2024-10-10,40,10,-0.00029242060352269617,0.0014951887945693998,-0.001787609398092096,-0.0004924206035226962,-0.001987609398092096,0.2,0.0002,0.30000000000000004,0.1427374279328042
2024-10-11,40,10,0.0002279876971078698,0.0011073933828094462,-0.0008794056857015763,-0.0002720123028921302,-0.0013794056857015765,0.5,0.0005,0.7,0.49662442827263575
2024-10-14,40,10,-0.0003636466713691644,-0.000450192222510139,8.654555114097459e-05,-0.0006636466713691644,-0.00021345444885902543,0.30000000000000004,0.00030000000000000003,0.5,-0.08150706507643335
2024-10-15,40,10,0.0020923089689269037,0.0003760539669157853,0.0017162550020111186,0.0017923089689269038,0.0014162550020111186,0.30000000000000004,0.00030000000000000003,0.5,0.10528488743391051
2024-10-16,40,10,-0.0009502898547499684,-0.00230143644428637,0.0013511465895364016,-0.0012502898547499684,0.0010511465895364014,0.30000000000000004,0.00030000000000000003,0.5,0.5180032839423703
2024-10-17,40,10,-0.0027543321531296396,-0.002813191576281012,5.885942315137253e-05,-0.0030543321531296395,-0.0002411405768486274,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.00991654502517747
2024-10-18,40,10,-0.002333312251895154,-0.004172538810223122,0.0018392265583279679,-0.002833312251895154,0.0013392265583279678,0.5,0.0005,0.6,0.12732135451009796
2024-10-21,40,10,-0.0019150773471233995,-0.0029068367796596475,0.000991759432536248,-0.0023150773471233995,0.000591759432536248,0.4,0.0004,0.4,-0.1655546237716159
2024-10-22,40,10,0.00109363134289548,-0.00220152291378957,0.00329515425668505,0.0005936313428954801,0.00279515425668505,0.5,0.0005,0.5,-0.24495396150246052
2024-10-23,40,10,-0.000831344498188551,-0.001561597431748874,0.0007302529335603229,-0.001031344498188551,0.000530252933560323,0.2,0.0002,0.6,0.15486000641556785
2024-10-24,40,10,-0.005159782217726246,-0.0037180086385099884,-0.0014417735792162573,-0.0053597822177262455,-0.001641773579216257,0.2,0.0002,0.6,0.5319219709952314
2024-10-25,40,10,-0.002552846977785861,-0.0019374960646138411,-0.00061535091317202,-0.0029528469777858612,-0.0010153509131720201,0.4,0.0004,0.4,0.22215549713148874
2024-10-28,40,10,-0.002745491531939763,-0.0033853462276018827,0.0006398546956621195,-0.002745491531939763,0.0006398546956621195,0.0,0.0,0.4,0.050773224888363444
2024-10-29,40,10,0.001628588534431379,-0.0014815779522386542,0.0031101664866700334,0.0014285885344313789,0.002910166486670033,0.2,0.0002,0.30000000000000004,-0.3047802268785347
2024-10-30,40,10,0.007505735573910333,0.0038082797477091103,0.0036974558262012226,0.007105735573910333,0.0032974558262012224,0.4,0.0004,0.4,-0.01586190135678578
2024-10-31,40,10,0.014466157566701382,0.008235419128588684,0.0062307384381126985,0.014066157566701383,0.005830738438112699,0.4,0.0004,0.5,0.581162706559418
2024-11-01,40,10,0.01107238267026187,0.007643858852129294,0.0034285238181325766,0.010972382670261871,0.003328523818132577,0.1,0.0001,0.4,0.6139524190795704
2024-11-04,40,10,0.012928079101994805,0.008688550230086672,0.004239528871908134,0.012828079101994806,0.004139528871908134,0.1,0.0001,0.5,0.7713524780565706
2024-11-05,40,10,0.008980902449842216,0.0061699723718393095,0.0028109300780029068,0.008780902449842216,0.0026109300780029062,0.2,0.0002,0.4,1.00615395601843
2024-11-06,40,10,0.0016763117785143565,0.0021592546984713573,-0.00048294291995700086,0.0011763117785143565,-0.0009829429199570009,0.5,0.0005,0.4,-0.010597600436124566
2024-11-07,40,10,-0.0023474677134176815,-0.0004755743372259552,-0.0018718933761917263,-0.0026474677134176814,-0.002171893376191726,0.30000000000000004,0.00030000000000000003,0.4,-0.4428723037278779
2024-11-08,40,10,-0.005060075674479152,-0.003922036306495958,-0.0011380393679831938,-0.0055600756744791525,-0.0016380393679831943,0.5,0.0005,0.30000000000000004,0.05707685534369489
2024-11-11,40,10,-0.004837029757207476,-0.0036024952750036317,-0.0012345344822038444,-0.005237029757207476,-0.0016345344822038445,0.4,0.0004,0.4,0.5364971085141299
2024-11-12,40,10,-0.0034774428914965383,-0.002701031966339921,-0.0007764109251566175,-0.0037774428914965383,-0.0010764109251566174,0.30000000000000004,0.00030000000000000003,0.4,-0.2640333761354121
2024-11-13,40,10,-0.003910521703506346,-0.002629045359854217,-0.001281476343652129,-0.004310521703506346,-0.0016814763436521292,0.4,0.0004,0.4,0.4431194900309343
2024-11-14,40,10,-0.0020233772128677627,-0.00013163145266955,-0.0018917457601982128,-0.002223377212867763,-0.002091745760198213,0.2,0.0002,0.30000000000000004,0.05930538330290247
2024-11-15,40,10,0.003910585107673237,0.003650018380636981,0.0002605667270362561,0.003610585107673237,-3.94332729637438e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.006387282489097146
2024-11-18,40,10,0.002894042166357815,0.0043872085041211616,-0.0014931663377633466,0.002594042166357815,-0.0017931663377633465,0.30000000000000004,0.00030000000000000003,0.6,0.5824683126768342
2024-11-19,40,10,0.005270912053786583,0.0048348131437318765,0.0004360989100547063,0.004970912053786583,0.00013609891005470637,0.30000000000000004,0.00030000000000000003,0.4,0.143827189217685
2024-11-20,40,10,0.003264498127819637,0.0038168045901365833,-0.0005523064623169462,0.002964498127819637,-0.0008523064623169462,0.30000000000000004,0.00030000000000000003,0.5,0.10805120588436878
2024-11-21,40,10,0.0046277550230523195,0.0034110179252409764,0.001216737097811343,0.00442775502305232,0.0010167370978113434,0.2,0.0002,0.4,0.28963420520174665
2024-11-22,40,10,0.005251078214123863,0.0026721693597844577,0.002578908854339405,0.004851078214123863,0.002178908854339405,0.4,0.0004,0.4,0.7611320625774134
2024-11-25,40,10,0.0026465317114871454,0.0013574351660708445,0.0012890965454163009,0.0024465317114871453,0.0010890965454163008,0.2,0.0002,0.4,0.534717853852591
