date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-05,40,10,-0.004456155419050334,-0.0031832740716797752,-0.001272881347370559,-0.004656155419050334,-0.0014728813473705586,0.2,0.0002,0.4,-0.27698996915202656
2024-04-08,40,10,-0.0026179632796149476,-0.0047105950908482375,0.00209263181123329,-0.0028179632796149477,0.0018926318112332898,0.2,0.0002,0.5,-0.39261904951671056
2024-04-09,40,10,-0.005274461310313445,-0.005043901423533203,-0.0002305598867802421,-0.005474461310313445,-0.00043055988678024175,0.2,0.0002,0.4,-0.391361347755808
2024-04-10,40,10,-0.0020589014205122623,-0.0044263875622871166,0.0023674861417748543,-0.002158901420512262,0.0022674861417748544,0.1,0.0001,0.4,-0.4133171259466941
2024-04-11,40,10,-0.001032083274648774,-0.005807036774130971,0.004774953499482197,-0.001132083274648774,0.004674953499482197,0.1,0.0001,0.4,-0.4378541044282933
2024-04-12,40,10,0.0025328382460648967,-0.00437157481716296,0.006904413063227857,0.002432838246064897,0.0068044130632278575,0.1,0.0001,0.4,-0.45139769469155056
2024-04-15,40,10,0.0024694345378046666,-0.0010235941633278066,0.0034930287011324733,0.0020694345378046665,0.003093028701132473,0.4,0.0004,0.5,-0.26893080678344816
2024-04-16,40,10,0.003455529835256501,0.0010697084252348254,0.0023858214100216752,0.003155529835256501,0.0020858214100216753,0.30000000000000004,0.00030000000000000003,0.4,-0.34062454270423714
2024-04-17,40,10,0.0003635300095587524,0.0018793871053478534,-0.001515857095789101,6.353000955875235e-05,-0.0018158570957891012,0.30000000000000004,0.00030000000000000003,0.6,-0.051444849555483785
2024-04-18,40,10,0.0011880345352869924,0.0006408158783166052,0.0005472186569703872,0.0009880345352869923,0.0003472186569703871,0.2,0.0002,0.5,-0.21737636091452117
2024-04-19,40,10,0.006432307557154478,0.003883808461386247,0.002548499095768231,0.006132307557154478,0.002248499095768231,0.30000000000000004,0.00030000000000000003,0.7,0.3885358852153935
2024-04-22,40,10,-0.001762586531127932,0.0019342721175380606,-0.0036968586486659924,-0.002062586531127932,-0.003996858648665992,0.30000000000000004,0.00030000000000000003,0.6,-0.3704797446893586
2024-04-23,40,10,-0.005066256197805504,-0.0028965210303584462,-0.0021697351674470574,-0.005166256197805504,-0.0022697351674470577,0.1,0.0001,0.5,-0.35598725836968015
2024-04-24,40,10,-0.005630740692050764,-0.003293106532706156,-0.002337634159344608,-0.005830740692050764,-0.002537634159344608,0.2,0.0002,0.5,-0.20710510197806897
2024-04-25,40,10,-0.002454655589451695,-0.00026473353059112026,-0.002189922058860575,-0.002654655589451695,-0.002389922058860575,0.2,0.0002,0.5,-0.4853915079073232
2024-04-26,40,10,0.001131537501101243,-0.00011497725634810884,0.0012465147574493517,0.0010315375011012429,0.0011465147574493517,0.1,0.0001,0.4,-0.6095145960973696
2024-04-29,40,10,0.004166585971063212,0.0025319360337127997,0.0016346499373504123,0.004066585971063212,0.001534649937350412,0.1,0.0001,0.4,-0.3647309725102623
2024-04-30,40,10,0.006731973918792237,0.005356924328320374,0.001375049590471863,0.006431973918792237,0.001075049590471863,0.30000000000000004,0.00030000000000000003,0.5,-0.20129117507834238
2024-05-01,40,10,0.007628098041807458,0.0058811233837462226,0.0017469746580612358,0.0073280980418074584,0.0014469746580612359,0.30000000000000004,0.00030000000000000003,0.5,-0.006595016216941474
2024-05-02,40,10,0.003890608662184909,0.00486175497616559,-0.0009711463139806804,0.003490608662184909,-0.0013711463139806806,0.4,0.0004,0.5,-0.2603387292738546
2024-05-03,40,10,0.002379653841639664,0.003483466679750462,-0.0011038128381107978,0.001979653841639664,-0.001503812838110798,0.4,0.0004,0.4,-0.7129707969033809
2024-05-06,40,10,0.0012830749843537447,0.0011839415879812214,9.913339637252329e-05,0.0009830749843537448,-0.00020086660362747663,0.30000000000000004,0.00030000000000000003,0.4,-0.7381852546866092
2024-05-07,40,10,0.0012063815584034666,0.0016319453908043464,-0.0004255638324008799,0.0009063815584034665,-0.0007255638324008799,0.30000000000000004,0.00030000000000000003,0.4,-0.30815929561276434
2024-05-08,40,10,0.002380999029580133,0.003964288704945798,-0.0015832896753656647,0.002180999029580133,-0.0017832896753656648,0.2,0.0002,0.4,-0.4550987706828131
2024-05-09,40,10,0.002617332371043444,0.003501328053114739,-0.0008839956820712951,0.0024173323710434437,-0.0010839956820712952,0.2,0.0002,0.4,-0.4814640014457723
2024-05-10,40,10,0.0032868933485598827,0.00352065333056648,-0.00023375998200659718,0.0030868933485598826,-0.0004337599820065973,0.2,0.0002,0.5,-0.31829851628267036
2024-05-13,40,10,0.0020525886708418926,0.003186892297070706,-0.0011343036262288133,0.0019525886708418926,-0.0012343036262288133,0.1,0.0001,0.4,-0.3242176003539754
2024-05-14,40,10,0.0006267028417421482,0.0030263657063856458,-0.0023996628646434977,0.0005267028417421482,-0.0024996628646434976,0.1,0.0001,0.30000000000000004,-0.5313388259340357
2024-05-15,40,10,0.0014707155172195008,0.0006068544101810547,0.0008638611070384461,0.0012707155172195007,0.000663861107038446,0.2,0.0002,0.30000000000000004,-0.6329783186172087
2024-05-16,40,10,-0.0046538842644123,-0.0014692450426771603,-0.0031846392217351393,-0.0049538842644123,-0.0034846392217351392,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.6099153334289156
2024-05-17,40,10,-0.003862519801319464,-0.0010475603902984766,-0.0028149594110209873,-0.003862519801319464,-0.0028149594110209873,0.0,0.0,0.30000000000000004,-0.6189293293896725
2024-05-20,40,10,-0.002692953480737563,-0.0009151006328025939,-0.001777852847934969,-0.002792953480737563,-0.001877852847934969,0.1,0.0001,0.30000000000000004,-0.48038486204679387
2024-05-21,40,10,-0.006483526720016082,-0.003199798674299844,-0.003283728045716238,-0.0065835267200160825,-0.0033837280457162384,0.1,0.0001,0.30000000000000004,-0.5756063871504828
2024-05-22,40,10,-0.005896733592753724,-0.004951973384030715,-0.0009447602087230087,-0.005896733592753724,-0.0009447602087230087,0.0,0.0,0.30000000000000004,-0.5308095877760195
2024-05-23,40,10,-0.0005736139901301263,-0.001216184165220216,0.0006425701750900896,-0.0007736139901301263,0.00044257017509008966,0.2,0.0002,0.4,-0.17120629311258284
2024-05-24,40,10,-0.003001904916699061,-0.0019383039106300245,-0.0010636010060690365,-0.003301904916699061,-0.0013636010060690364,0.30000000000000004,0.00030000000000000003,0.4,-0.38598441123911087
2024-05-28,40,10,-3.1209586017018066e-05,-0.0010914272422034381,0.00106021765618642,-0.00033120958601701807,0.0007602176561864201,0.30000000000000004,0.00030000000000000003,0.4,-0.4427654026430332
2024-05-29,40,10,0.00497343188329797,0.0023246641004664855,0.0026487677828314843,0.00477343188329797,0.0024487677828314847,0.2,0.0002,0.4,-0.5257472134789651
2024-05-30,40,10,0.005942834189419111,0.004799864232742225,0.001142969956676886,0.005642834189419111,0.000842969956676886,0.30000000000000004,0.00030000000000000003,0.4,-0.3440669045884981
2024-05-31,40,10,0.004835057610660343,0.003023010511205031,0.0018120470994553118,0.004735057610660343,0.0017120470994553116,0.1,0.0001,0.5,-0.26874890671309615
2024-06-03,40,10,0.004886327367052963,0.003004775415489039,0.001881551951563924,0.004486327367052963,0.0014815519515639238,0.4,0.0004,0.6,-0.09147700904316025
2024-06-04,40,10,0.0021637495649669083,0.002305749322806823,-0.0001419997578399148,0.001963749564966908,-0.0003419997578399149,0.2,0.0002,0.5,-0.17785852902183308
2024-06-05,40,10,-0.00033581834168101344,0.0011677838890012866,-0.0015036022306823,-0.0005358183416810134,-0.0017036022306823,0.2,0.0002,0.5,-0.4716487165639016
2024-06-06,40,10,-0.00302047295090631,0.0009722866466823803,-0.003992759597588691,-0.00312047295090631,-0.00409275959758869,0.1,0.0001,0.5,-0.5193844117904973
2024-06-07,40,10,-0.0013021959613186973,0.0018760461740679635,-0.0031782421353866606,-0.0015021959613186974,-0.003378242135386661,0.2,0.0002,0.4,-0.5094300964035412
2024-06-10,40,10,-0.0014177205319000287,0.003008494481475175,-0.0044262150133752036,-0.0015177205319000288,-0.004526215013375204,0.1,0.0001,0.4,-0.5869375349643207
2024-06-11,40,10,-0.0014217575444311968,0.003477206142919927,-0.004898963687351123,-0.0015217575444311968,-0.004998963687351123,0.1,0.0001,0.4,-0.6492281372825275
2024-06-12,40,10,0.0024085661138862967,0.003618876923149041,-0.0012103108092627445,0.0022085661138862966,-0.0014103108092627446,0.2,0.0002,0.4,-0.5822834788769313
2024-06-13,40,10,0.004658814548162003,0.0035379192901420034,0.0011208952580199993,0.004558814548162002,0.001020895258019999,0.1,0.0001,0.4,-0.5735075571618218
2024-06-14,40,10,0.0055640394378828175,0.0022316322389396032,0.0033324071989432142,0.005464039437882817,0.003232407198943214,0.1,0.0001,0.4,-0.6862737914778378
2024-06-17,40,10,0.004942942150175287,0.000967979375950126,0.003974962774225161,0.004942942150175287,0.003974962774225161,0.0,0.0,0.4,-0.6852201115141234
2024-06-18,40,10,0.0029768758290202777,0.0006089269100389499,0.0023679489189813276,0.0027768758290202776,0.002167948918981328,0.2,0.0002,0.30000000000000004,-0.5626092564989875
2024-06-20,40,10,0.0011767161558620832,0.0002593221118062994,0.0009173940440557837,0.000976716155862083,0.0007173940440557836,0.2,0.0002,0.30000000000000004,-0.5540389183272119
2024-06-21,40,10,0.0023745383097523187,-0.0012818878354624425,0.003656426145214761,0.0021745383097523186,0.003456426145214761,0.2,0.0002,0.30000000000000004,-0.5027107800493589
2024-06-24,40,10,-0.0011363132254643628,-0.0008695122970264586,-0.00026680092843790423,-0.0014363132254643627,-0.0005668009284379041,0.30000000000000004,0.00030000000000000003,0.4,-0.7344838045846664
2024-06-25,40,10,-0.00430627625620319,0.00029600057673678847,-0.004602276832939979,-0.00450627625620319,-0.0048022768329399786,0.2,0.0002,0.30000000000000004,-0.6501785280036216
2024-06-26,40,10,0.0007448229675407303,0.0007462050828795725,-1.3821153388421771e-06,0.0005448229675407303,-0.00020138211533884216,0.2,0.0002,0.4,-0.745304258307538
2024-06-27,40,10,0.0014163045631547155,0.0019792283468440214,-0.0005629237836893058,0.0012163045631547154,-0.0007629237836893059,0.2,0.0002,0.4,-0.6450001336992734
2024-06-28,40,10,-0.0007895068904515679,0.0032670482828811172,-0.004056555173332685,-0.001289506890451568,-0.004556555173332685,0.5,0.0005,0.30000000000000004,-0.4309393007612847
2024-07-01,40,10,-0.002770757955950278,0.0028031479468810026,-0.005573905902831281,-0.0031707579559502783,-0.005973905902831281,0.4,0.0004,0.4,-0.6123487925062321
2024-07-02,40,10,-0.0007812279684607538,0.0034534153244074896,-0.004234643292868243,-0.0009812279684607537,-0.004434643292868244,0.2,0.0002,0.4,-0.6366764129343778
2024-07-03,40,10,0.003057447555818298,0.0015408773200547693,0.0015165702357635288,0.002857447555818298,0.0013165702357635287,0.2,0.0002,0.4,-0.8152351489714924
2024-07-05,40,10,0.0026440053703770915,0.0006852042190908126,0.001958801151286279,0.0024440053703770914,0.0017588011512862788,0.2,0.0002,0.30000000000000004,-0.7219000012857641
2024-07-08,40,10,0.003282610560471848,0.0012428245315266513,0.0020397860289451965,0.003182610560471848,0.0019397860289451967,0.1,0.0001,0.4,-0.7076853836053338
2024-07-09,40,10,0.0052735146192117496,0.0031359755925611256,0.002137539026650624,0.005173514619211749,0.0020375390266506237,0.1,0.0001,0.4,-0.46287230629569365
2024-07-10,40,10,0.0061538873880624045,0.00039522065538679876,0.005758666732675606,0.005953887388062405,0.005558666732675606,0.2,0.0002,0.30000000000000004,-0.6371564456357071
2024-07-11,40,10,0.003236223237733489,-0.0002621671343425935,0.0034983903720760827,0.003036223237733489,0.0032983903720760826,0.2,0.0002,0.30000000000000004,-0.636851821756526
2024-07-12,40,10,0.00025056616469410376,-0.00239722246302028,0.002647788627714384,5.056616469410375e-05,0.0024477886277143837,0.2,0.0002,0.30000000000000004,-0.6763236977887495
2024-07-15,40,10,0.0024469417547831477,-0.0013514840858232413,0.003798425840606389,0.0022469417547831476,0.003598425840606389,0.2,0.0002,0.30000000000000004,-0.7131158017434203
2024-07-16,40,10,-0.0023954017491915327,-0.0032375526553072563,0.0008421509061157235,-0.002795401749191533,0.00044215090611572335,0.4,0.0004,0.2,-0.34461322788957105
2024-07-17,40,10,-0.004674502539369914,-0.005385087337763308,0.0007105847983933941,-0.005074502539369914,0.00031058479839339397,0.4,0.0004,0.30000000000000004,-0.10618799646571375
2024-07-18,40,10,-0.00016548684802502044,-0.0039895092475911945,0.0038240223995661743,-0.00046548684802502047,0.003524022399566174,0.30000000000000004,0.00030000000000000003,0.5,-0.24753409417587235
2024-07-19,40,10,-0.00045443365360356094,-0.0007164158831948297,0.0002619822295912688,-0.000954433653603561,-0.00023801777040873126,0.5,0.0005,0.30000000000000004,-0.1919094376307129
2024-07-22,40,10,0.0007900538107384669,-0.002198495937290649,0.002988549748029116,0.0004900538107384669,0.0026885497480291162,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4518329638627776
2024-07-23,40,10,0.004658068404774385,-0.002554874193019248,0.007212942597793632,0.004558068404774384,0.007112942597793633,0.1,0.0001,0.30000000000000004,-0.42908697310501864
2024-07-24,40,10,0.006616941961459247,0.0028772123757709904,0.0037397295856882564,0.006116941961459246,0.003239729585688256,0.5,0.0005,0.30000000000000004,-0.2159244133298337
2024-07-25,40,10,0.003499648273981386,0.001616645209268481,0.001883003064712905,0.0030996482739813857,0.0014830030647129048,0.4,0.0004,0.4,0.35456002040503165
2024-07-26,40,10,-0.005618198300561909,-0.003970154763002011,-0.0016480435375598986,-0.005818198300561909,-0.0018480435375598982,0.2,0.0002,0.30000000000000004,0.03209763859946335
2024-07-29,40,10,-0.012450332967053803,-0.009539288189957114,-0.002911044777096689,-0.012650332967053804,-0.0031110447770966894,0.2,0.0002,0.30000000000000004,0.07929711448849375
2024-07-30,40,10,-0.009646832370643033,-0.007316472203128771,-0.002330360167514262,-0.009946832370643033,-0.002630360167514262,0.30000000000000004,0.00030000000000000003,0.4,0.44621108519876174
2024-07-31,40,10,-0.006144170099854522,-0.010517036077941952,0.00437286597808743,-0.006544170099854522,0.0039728659780874295,0.4,0.0004,0.4,-0.21864198089674147
2024-08-01,40,10,-0.007330123853104305,-0.004580504271665109,-0.0027496195814391963,-0.007930123853104305,-0.003349619581439196,0.6000000000000001,0.0006000000000000001,0.5,0.34326431821808967
2024-08-02,40,10,0.0008602222163959273,-0.00012294624493313755,0.0009831684613290648,0.0005602222163959273,0.0006831684613290648,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06669117292122806
2024-08-05,40,10,0.004898899836659785,0.005447625511552225,-0.0005487256748924405,0.004598899836659785,-0.0008487256748924404,0.30000000000000004,0.00030000000000000003,0.5,0.45571825021976764
2024-08-06,40,10,0.006395082054112688,0.00681519010214335,-0.0004201080480306617,0.006095082054112688,-0.0007201080480306616,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.13333634046331255
2024-08-07,40,10,0.012604909780972359,0.009035205939407738,0.0035697038415646205,0.012404909780972358,0.00336970384156462,0.2,0.0002,0.4,0.4861982074542013
2024-08-08,40,10,0.009673320729815256,0.007734853868530997,0.001938466861284259,0.009373320729815256,0.001638466861284259,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12594669134265501
2024-08-09,40,10,0.00963331129691317,0.007462154726578359,0.002171156570334811,0.00953331129691317,0.0020711565703348117,0.1,0.0001,0.30000000000000004,-0.13378941509847309
2024-08-12,40,10,0.013145040704868615,0.009801113995368286,0.003343926709500329,0.013045040704868616,0.0032439267095003294,0.1,0.0001,0.30000000000000004,-0.373144696808442
2024-08-13,40,10,0.007723589900302352,0.006931596992176202,0.0007919929081261498,0.007623589900302352,0.0006919929081261496,0.1,0.0001,0.30000000000000004,-0.286899323618826
2024-08-14,40,10,0.009347336583747453,0.006855320116116769,0.002492016467630684,0.009147336583747452,0.0022920164676306833,0.2,0.0002,0.30000000000000004,-0.0299948632613507
2024-08-15,40,10,0.0018424056985136515,0.0016319814991924597,0.00021042419932119178,0.0016424056985136514,1.0424199321191693e-05,0.2,0.0002,0.2,-0.3335617848842034
2024-08-16,40,10,0.00259323910176233,0.0027881706907470338,-0.00019493158898470364,0.0024932391017623303,-0.00029493158898470347,0.1,0.0001,0.30000000000000004,-0.22740174904291877
2024-08-19,40,10,0.0009778669560023667,0.0007069702116944221,0.00027089674430794456,0.0007778669560023667,7.089674430794458e-05,0.2,0.0002,0.30000000000000004,-0.5354397699895621
2024-08-20,40,10,0.0015978376991875784,0.0010069254655817345,0.000590912233605844,0.0013978376991875784,0.00039091223360584386,0.2,0.0002,0.2,-0.43424906553440223
2024-08-21,40,10,-0.0010806461727719042,-0.0010876909325502836,7.044759778379421e-06,-0.0011806461727719042,-9.295524022162062e-05,0.1,0.0001,0.2,-0.6063976782271965
2024-08-22,40,10,-0.001504894918167019,0.0009291983211524256,-0.0024340932393194445,-0.001904894918167019,-0.0028340932393194447,0.4,0.0004,0.4,0.08891076968899014
2024-08-23,40,10,0.0015111926377169714,0.001551769050495894,-4.0576412778922655e-05,0.0012111926377169715,-0.0003405764127789226,0.30000000000000004,0.00030000000000000003,0.2,-0.3895418105149808
2024-08-26,40,10,-0.003540268122185859,-0.002078324809370123,-0.0014619433128157363,-0.003840268122185859,-0.0017619433128157362,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06927727261844652
2024-08-27,40,10,-0.002659235151587236,-0.002408249043960318,-0.00025098610762691815,-0.002859235151587236,-0.00045098610762691824,0.2,0.0002,0.2,-0.28696001649943526
2024-08-28,40,10,-0.0016555537388496066,-0.0018369186322390817,0.00018136489338947508,-0.0019555537388496066,-0.00011863510661052484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.012654300907943394
2024-08-29,40,10,-0.007909390215053564,-0.005182262056614585,-0.0027271281584389786,-0.008109390215053565,-0.002927128158438979,0.2,0.0002,0.4,0.2201354578344059
2024-08-30,40,10,-0.008071341183073674,-0.005302986333351823,-0.002768354849721851,-0.008171341183073673,-0.00286835484972185,0.1,0.0001,0.4,0.15101534197160404
2024-09-03,40,10,-0.0019044503262190583,-0.0005126598662221792,-0.001391790459996879,-0.0023044503262190583,-0.001791790459996879,0.4,0.0004,0.4,0.2868382902294151
2024-09-04,40,10,0.0024442609303749327,0.0010325064222356456,0.001411754508139287,0.0022442609303749326,0.001211754508139287,0.2,0.0002,0.4,0.27927720255567934
2024-09-05,40,10,0.0039815220332347166,0.0035832072605028855,0.0003983147727318311,0.0037815220332347165,0.000198314772731831,0.2,0.0002,0.30000000000000004,-0.06676426664852997
2024-09-06,40,10,0.01475200539857861,0.007631758073250124,0.007120247325328486,0.01445200539857861,0.006820247325328486,0.30000000000000004,0.00030000000000000003,0.4,0.4334365142708698
2024-09-09,40,10,0.01126291071949682,0.006964339490258412,0.004298571229238409,0.01106291071949682,0.004098571229238408,0.2,0.0002,0.30000000000000004,0.11012038354346743
2024-09-10,40,10,0.011145614940944385,0.00560760685032502,0.005538008090619365,0.010845614940944385,0.005238008090619365,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5786664891098603
2024-09-11,40,10,0.007780199094301339,0.003126375905818054,0.004653823188483285,0.0075801990943013394,0.004453823188483285,0.2,0.0002,0.30000000000000004,-0.09470897008881707
2024-09-12,40,10,0.007998637213315516,0.004119136576446462,0.0038795006368690533,0.007898637213315516,0.003779500636869054,0.1,0.0001,0.2,0.025959408396257544
2024-09-13,40,10,0.007571797958626329,0.003843106733391262,0.0037286912252350673,0.007271797958626329,0.0034286912252350673,0.30000000000000004,0.00030000000000000003,0.2,-0.4668685122889862
2024-09-16,40,10,0.0037576958681910843,0.002868022380094301,0.0008896734880967832,0.0036576958681910844,0.0007896734880967833,0.1,0.0001,0.2,-0.2929905953962013
2024-09-17,40,10,0.00572498673037515,0.0034245968699364777,0.002300389860438672,0.00542498673037515,0.002000389860438672,0.30000000000000004,0.00030000000000000003,0.5,0.2660661812740841
2024-09-18,40,10,0.00796370599448087,0.0041625392347198675,0.003801166759761003,0.007863705994480871,0.0037011667597610038,0.1,0.0001,0.5,0.1856558580926908
2024-09-19,40,10,0.002315000704586787,0.002116212879081338,0.00019878782550544934,0.002015000704586787,-0.00010121217449455058,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5609698699810899
2024-09-20,40,10,0.0026384295603387085,0.0011969605690692442,0.0014414689912694643,0.0025384295603387086,0.0013414689912694645,0.1,0.0001,0.30000000000000004,-0.21113044742349274
2024-09-23,40,10,0.001673105551809011,0.001370667100321003,0.00030243845148800815,0.0013731055518090111,2.438451488008227e-06,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1985247106976047
2024-09-24,40,10,-0.0005015129899889148,-0.00044751894223747483,-5.399404775143998e-05,-0.0008015129899889148,-0.00035399404775144,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.43902819886567457
2024-09-25,40,10,0.0005583651065744166,-0.0004694339255182073,0.001027799032092624,0.00035836510657441664,0.000827799032092624,0.2,0.0002,0.4,-0.3815688222070861
2024-09-26,40,10,-0.001870193392693791,-0.0015548206789323927,-0.00031537271376139825,-0.002170193392693791,-0.0006153727137613984,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1044726291621636
2024-09-27,40,10,7.493958592967642e-05,0.0007544978410156789,-0.0006795582550860025,-2.5060414070323582e-05,-0.0007795582550860025,0.1,0.0001,0.30000000000000004,-0.033107690196438
2024-09-30,40,10,-0.003657848836398747,-0.00177943217837145,-0.001878416658027297,-0.0038578488363987472,-0.002078416658027297,0.2,0.0002,0.30000000000000004,-0.2688047125594615
2024-10-01,40,10,0.006195316234263346,0.0014745257105219466,0.004720790523741399,0.005895316234263346,0.004420790523741399,0.30000000000000004,0.00030000000000000003,0.5,0.23500698518540375
2024-10-02,40,10,0.005112170336213891,0.0033537622476674618,0.0017584080885464292,0.004812170336213891,0.0014584080885464293,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13815312371595567
2024-10-03,40,10,0.004650533683830007,0.0030682993236904165,0.00158223436013959,0.004550533683830006,0.0014822343601395898,0.1,0.0001,0.30000000000000004,-0.2250477858236799
2024-10-04,40,10,0.003919625473162762,0.0022711932988374217,0.0016484321743253402,0.003719625473162762,0.0014484321743253401,0.2,0.0002,0.4,-0.4373650209956459
2024-10-07,40,10,0.004923825702482685,0.005057111182614905,-0.0001332854801322208,0.004623825702482685,-0.0004332854801322207,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17602615676811695
2024-10-08,40,10,0.004291861574358304,0.0017836055592720707,0.0025082560150862334,0.004091861574358304,0.0023082560150862338,0.2,0.0002,0.30000000000000004,-0.3912322459070907
2024-10-09,40,10,0.002468153140952345,0.0009591723677172082,0.001508980773235137,0.002268153140952345,0.001308980773235137,0.2,0.0002,0.30000000000000004,-0.054628759361499135
2024-10-10,40,10,6.632956263195045e-05,0.0014951887945693998,-0.0014288592319374493,-0.00033367043736804954,-0.0018288592319374492,0.4,0.0004,0.30000000000000004,-0.25491402841914734
2024-10-11,40,10,0.000890538709319244,0.0011073933828094462,-0.00021685467349020213,0.000790538709319244,-0.0003168546734902022,0.1,0.0001,0.30000000000000004,-0.5085672909354706
2024-10-14,40,10,-0.0018297969120945235,-0.000450192222510139,-0.0013796046895843844,-0.0018297969120945235,-0.0013796046895843844,0.0,0.0,0.30000000000000004,-0.5350586236155053
2024-10-15,40,10,-0.0013492618495385166,0.0003760539669157853,-0.001725315816454302,-0.0017492618495385166,-0.0021253158164543018,0.4,0.0004,0.4,-0.00941645098181354
2024-10-16,40,10,-0.004092184638698619,-0.00230143644428637,-0.0017907481944122489,-0.004392184638698619,-0.002090748194412249,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26306188608210235
2024-10-17,40,10,-0.0025805238744122947,-0.002813191576281012,0.00023266770186871743,-0.0027805238744122948,3.266770186871734e-05,0.2,0.0002,0.4,-0.19430935357171109
2024-10-18,40,10,-0.004902314396326815,-0.004172538810223122,-0.0007297755861036927,-0.005102314396326814,-0.0009297755861036924,0.2,0.0002,0.30000000000000004,-0.47862670118505335
2024-10-21,40,10,-0.0029913664495624694,-0.0029068367796596475,-8.452966990282187e-05,-0.003091366449562469,-0.0001845296699028217,0.1,0.0001,0.4,-0.43369929320750344
2024-10-22,40,10,-0.005236563830611254,-0.00220152291378957,-0.003035040916821684,-0.005536563830611254,-0.0033350409168216837,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4047123251878304
2024-10-23,40,10,-0.004013612824587842,-0.001561597431748874,-0.002452015392838968,-0.004213612824587842,-0.0026520153928389677,0.2,0.0002,0.4,-0.5761519446863126
2024-10-24,40,10,-0.004774383245664364,-0.0037180086385099884,-0.0010563746071543755,-0.004874383245664364,-0.0011563746071543758,0.1,0.0001,0.4,-0.4780510663459694
2024-10-25,40,10,-0.0007123384590611748,-0.0019374960646138411,0.0012251576055526663,-0.0010123384590611747,0.0009251576055526664,0.30000000000000004,0.00030000000000000003,0.5,-0.4959538924585125
2024-10-28,40,10,-0.00370620827638289,-0.0033853462276018827,-0.00032086204878100733,-0.00410620827638289,-0.0007208620487810071,0.4,0.0004,0.4,-0.587614019210438
2024-10-29,40,10,-0.00040761776721409454,-0.0014815779522386542,0.0010739601850245596,-0.0006076177672140945,0.0008739601850245597,0.2,0.0002,0.5,-0.5212214768527517
2024-10-30,40,10,-0.0012939029093257282,0.0038082797477091103,-0.005102182657034838,-0.0013939029093257282,-0.0052021826570348385,0.1,0.0001,0.5,-0.3092288903272262
2024-10-31,40,10,-0.0001609539655042913,0.008235419128588684,-0.008396373094092975,-0.0002609539655042913,-0.008496373094092975,0.1,0.0001,0.4,-0.4011480548644428
2024-11-01,40,10,0.003200123974871625,0.007643858852129294,-0.004443734877257669,0.0030001239748716248,-0.004643734877257669,0.2,0.0002,0.4,-0.33398914854709005
2024-11-04,40,10,0.0024450589902262473,0.008688550230086672,-0.006243491239860424,0.002245058990226247,-0.006443491239860424,0.2,0.0002,0.5,-0.3944444140635426
2024-11-05,40,10,-0.0033832775053133,0.0061699723718393095,-0.009553249877152609,-0.0034832775053133,-0.00965324987715261,0.1,0.0001,0.5,-0.40083018068230913
2024-11-06,40,10,-0.00030992889984377215,0.0021592546984713573,-0.0024691835983151294,-0.0005099288998437722,-0.0026691835983151295,0.2,0.0002,0.6,-0.659276665569493
2024-11-07,40,10,-0.0029037082774065093,-0.0004755743372259552,-0.002428133940180554,-0.0029037082774065093,-0.002428133940180554,0.0,0.0,0.6,-0.6317441461599245
2024-11-08,40,10,-0.007912051294575886,-0.003922036306495958,-0.003990014988079928,-0.008112051294575887,-0.004190014988079928,0.2,0.0002,0.5,-0.49960140308218826
2024-11-11,40,10,-0.007515777223697692,-0.0036024952750036317,-0.00391328194869406,-0.007615777223697692,-0.00401328194869406,0.1,0.0001,0.5,-0.5955691000455232
2024-11-12,40,10,-0.007002455631116825,-0.002701031966339921,-0.004301423664776904,-0.007102455631116825,-0.004401423664776904,0.1,0.0001,0.5,-0.4037976561388348
2024-11-13,40,10,-0.005497725451030895,-0.002629045359854217,-0.002868680091176678,-0.005497725451030895,-0.002868680091176678,0.0,0.0,0.5,-0.5306512302657538
2024-11-14,40,10,-0.001937693976448902,-0.00013163145266955,-0.0018060625237793521,-0.002037693976448902,-0.001906062523779352,0.1,0.0001,0.5,-0.49666989273411133
2024-11-15,40,10,0.003362156151224664,0.003650018380636981,-0.0002878622294123167,0.003162156151224664,-0.00048786222941231677,0.2,0.0002,0.4,-0.16062373553202391
2024-11-18,40,10,0.006661275020175564,0.0043872085041211616,0.0022740665160544023,0.006561275020175564,0.002174066516054402,0.1,0.0001,0.5,-0.20323053759793908
