date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-10,39,10,0.0038864732101773504,0.0059187093793781915,-0.002032236169200841,0.0035864732101773505,-0.002332236169200841,0.30000000000000004,0.00030000000000000003,0.6,-0.03337532333237547
2024-05-13,39,10,-0.005889210101780662,-0.0005333187469275998,-0.005355891354853062,-0.005989210101780662,-0.005455891354853062,0.1,0.0001,0.5,0.326956033620057
2024-05-14,39,10,-0.0023103292552494703,0.0005294448053168443,-0.0028397740605663148,-0.00241032925524947,-0.002939774060566314,0.1,0.0001,0.5,0.18620582202610336
2024-05-16,39,10,-0.012140723496176505,-0.0058818462844978485,-0.006258877211678657,-0.012440723496176505,-0.006558877211678657,0.30000000000000004,0.00030000000000000003,0.5,0.3726487453413121
2024-05-17,39,10,-0.01587363982200025,-0.010195745601750534,-0.005677894220249717,-0.01597363982200025,-0.0057778942202497165,0.1,0.0001,0.4,0.19432055558323924
2024-05-20,39,10,-0.018988729067981325,-0.010075612119764887,-0.008913116948216438,-0.019088729067981324,-0.009013116948216437,0.1,0.0001,0.4,0.10715141151534624
2024-05-21,39,10,-0.009142406489195957,-0.004655717955465046,-0.004486688533730911,-0.009242406489195956,-0.00458668853373091,0.1,0.0001,0.30000000000000004,0.5161703018927355
2024-05-22,39,10,-0.010908289169855766,-0.007565673446094569,-0.003342615723761198,-0.011008289169855766,-0.0034426157237611972,0.1,0.0001,0.4,0.6062242251877841
2024-05-23,39,10,-0.013119041900422257,-0.007240752884882721,-0.005878289015539536,-0.013319041900422258,-0.006078289015539536,0.2,0.0002,0.30000000000000004,0.5179533380813766
2024-05-24,39,10,-0.011156298366630584,-0.0054022195031057044,-0.005754078863524879,-0.011356298366630584,-0.00595407886352488,0.2,0.0002,0.4,0.5951134008344781
2024-05-27,39,10,-0.00758637473955563,-0.004199354614798718,-0.0033870201247569124,-0.00758637473955563,-0.0033870201247569124,0.0,0.0,0.4,0.5234244823581911
2024-05-28,39,10,-0.0059970681289621686,-0.0035224421055817133,-0.0024746260233804553,-0.006097068128962169,-0.0025746260233804556,0.1,0.0001,0.4,0.2900129206024964
2024-05-29,39,10,0.00016462760744579753,-0.001078581964405814,0.0012432095718516115,6.462760744579752e-05,0.0011432095718516115,0.1,0.0001,0.4,0.336476150050359
2024-05-30,39,10,0.0028613903416503895,0.002389695419398886,0.0004716949222515034,0.0027613903416503897,0.00037169492225150357,0.1,0.0001,0.4,0.17869866568177883
2024-05-31,39,10,0.0030539304099220033,0.003221608416650891,-0.0001676780067288875,0.0029539304099220035,-0.00026767800672888734,0.1,0.0001,0.4,0.03312298963846061
2024-06-03,39,10,-0.0040710660058939285,-0.0030438146976803286,-0.0010272513082136,-0.0040710660058939285,-0.0010272513082136,0.0,0.0,0.4,0.03499141350566504
2024-06-04,39,10,-0.00826642989912025,-0.006406470468021156,-0.0018599594310990935,-0.008366429899120249,-0.001959959431099093,0.1,0.0001,0.4,0.24937491384271482
2024-06-05,39,10,-0.0049614360235954984,-0.003689545471466195,-0.0012718905521293036,-0.005061436023595499,-0.0013718905521293038,0.1,0.0001,0.4,0.038180712770341074
2024-06-06,39,10,-0.007619571618111445,-0.005570702085873061,-0.0020488695322383845,-0.007719571618111445,-0.0021488695322383847,0.1,0.0001,0.4,0.3467470798707488
2024-06-07,39,10,-0.00500602727886403,-0.0055672840832430275,0.0005612568043789979,-0.00510602727886403,0.0004612568043789976,0.1,0.0001,0.4,0.32171431513675586
2024-06-11,39,10,-0.005303151996136683,-0.0029491341612584206,-0.002354017834878263,-0.005503151996136683,-0.0025540178348782624,0.2,0.0002,0.30000000000000004,0.2854230890731131
2024-06-12,39,10,0.004372786321854747,0.005210494258648824,-0.0008377079367940772,0.004272786321854747,-0.0009377079367940775,0.1,0.0001,0.4,0.48985402721956106
2024-06-13,39,10,-0.0007918198593146509,0.0011984606006834304,-0.0019902804599980814,-0.000891819859314651,-0.002090280459998081,0.1,0.0001,0.30000000000000004,0.2388906916129443
2024-06-14,39,10,-0.0026175759636733334,-0.0007037970781611986,-0.0019137788855121348,-0.0026175759636733334,-0.0019137788855121348,0.0,0.0,0.30000000000000004,0.23902195028534834
2024-06-17,39,10,-0.002398591141462967,0.000344871375465729,-0.002743462516928696,-0.002598591141462967,-0.002943462516928696,0.2,0.0002,0.5,0.0024962206105421103
2024-06-18,39,10,0.0007463979473954874,0.0014836332032157186,-0.0007372352558202312,0.0007463979473954874,-0.0007372352558202312,0.0,0.0,0.5,0.09400109979056381
2024-06-19,39,10,-0.0036660552873130484,-0.0030563975616139443,-0.0006096577256991041,-0.0038660552873130485,-0.0008096577256991042,0.2,0.0002,0.4,0.261830906339533
2024-06-20,39,10,-0.003442885938640674,-0.0048328502913572696,0.0013899643527165956,-0.003742885938640674,0.0010899643527165956,0.30000000000000004,0.00030000000000000003,0.4,0.06339287273838679
2024-06-21,39,10,-0.002787910519306818,-0.0015303954437717127,-0.0012575150755351051,-0.002787910519306818,-0.0012575150755351051,0.0,0.0,0.4,-0.11663846572476189
2024-06-24,39,10,-0.00327698560853229,-0.0011935897585276995,-0.0020833958500045906,-0.00327698560853229,-0.0020833958500045906,0.0,0.0,0.4,-0.03152813029453583
2024-06-25,39,10,-0.0013840432167853088,0.0007397254862561672,-0.002123768703041476,-0.001584043216785309,-0.002323768703041476,0.2,0.0002,0.4,0.14526610859790168
2024-06-26,39,10,-0.0034786195431872244,0.000520112013176334,-0.003998731556363559,-0.0036786195431872245,-0.004198731556363558,0.2,0.0002,0.6,0.15536226714705847
2024-06-27,39,10,3.8070308849142976e-05,0.0018214594023248515,-0.0017833890934757085,-6.192969115085703e-05,-0.0018833890934757086,0.1,0.0001,0.5,0.4680284913270327
2024-06-28,39,10,9.635069229155135e-05,-0.00045775642742954274,0.0005541071197210941,9.635069229155135e-05,0.0005541071197210941,0.0,0.0,0.5,0.3150526208590172
2024-07-02,39,10,-0.002764567537781839,-0.0015094876826137523,-0.0012550798551680866,-0.002964567537781839,-0.0014550798551680867,0.2,0.0002,0.5,0.17804922171373505
2024-07-03,39,10,-0.008457221231018918,-0.005119617679973924,-0.003337603551044994,-0.008557221231018918,-0.0034376035510449935,0.1,0.0001,0.5,0.16814743850183334
2024-07-04,39,10,-0.0014355130595561506,-0.0012450362396175558,-0.00019047681993859485,-0.0016355130595561507,-0.00039047681993859495,0.2,0.0002,0.4,-0.059989760591371066
2024-07-05,39,10,0.00749891892637012,0.006844197960816317,0.0006547209655538028,0.0073989189263701195,0.0005547209655538026,0.1,0.0001,0.5,-0.017245604622221578
2024-07-08,39,10,0.005920855890670271,0.005571719628306843,0.00034913626236342775,0.005920855890670271,0.00034913626236342775,0.0,0.0,0.5,0.0972907443583928
2024-07-09,39,10,0.003255297414770029,0.0032570064480135033,-1.7090332434742915e-06,0.003155297414770029,-0.00010170903324347412,0.1,0.0001,0.4,0.0637259644014243
2024-07-10,39,10,0.007599366515090122,0.005455069683792826,0.002144296831297296,0.007399366515090123,0.0019442968312972965,0.2,0.0002,0.5,-0.01308422780255114
2024-07-11,39,10,0.00012812428848095082,0.0010132644704035042,-0.0008851401819225534,2.8124288480950815e-05,-0.0009851401819225534,0.1,0.0001,0.6,0.07978245353408298
2024-07-12,39,10,-0.011632870138127072,-0.008459841495877713,-0.003173028642249359,-0.011832870138127073,-0.0033730286422493597,0.2,0.0002,0.4,-0.18464035164310744
2024-07-15,39,10,-0.0033999932779648057,-0.0027360696243348857,-0.00066392365362992,-0.0033999932779648057,-0.00066392365362992,0.0,0.0,0.4,-0.12459854760866307
2024-07-16,39,10,-0.0017270775310414053,-0.0022078175864151096,0.0004807400553737042,-0.0018270775310414054,0.0003807400553737042,0.1,0.0001,0.5,0.05876402101815259
2024-07-17,39,10,-0.008380295171671057,-0.00524960444539785,-0.0031306907262732067,-0.008580295171671058,-0.0033306907262732072,0.2,0.0002,0.5,0.48680860155147343
2024-07-18,39,10,-0.012234759022508139,-0.008244991637900967,-0.0039897673846071725,-0.012334759022508138,-0.004089767384607172,0.1,0.0001,0.6,0.25828929887341445
2024-07-19,39,10,-0.007475316829612444,-0.00436397061106192,-0.003111346218550524,-0.007575316829612444,-0.0032113462185505244,0.1,0.0001,0.5,0.49354021017121497
2024-07-22,39,10,-0.0069586648145161245,-0.00492626347431874,-0.0020324013401973847,-0.007158664814516124,-0.0022324013401973843,0.2,0.0002,0.5,-0.0036552843154282755
2024-07-23,39,10,-0.010316525583173097,-0.006430925324145827,-0.0038856002590272696,-0.010516525583173097,-0.00408560025902727,0.2,0.0002,0.6,0.22920670675212307
2024-07-24,39,10,-0.001975144086401832,-0.00047919231999791264,-0.0014959517664039196,-0.0021751440864018323,-0.0016959517664039197,0.2,0.0002,0.4,0.26978102185094954
2024-07-25,39,10,0.0004913333659113927,0.002237180268612109,-0.0017458469027007164,0.0004913333659113927,-0.0017458469027007164,0.0,0.0,0.4,0.16370376261305708
2024-07-26,39,10,-0.0033164829668406526,-0.000999890204874052,-0.0023165927619666006,-0.0034164829668406524,-0.0024165927619666005,0.1,0.0001,0.30000000000000004,0.0994870437573745
2024-07-29,39,10,-0.00493599046572538,-0.004355264054522439,-0.0005807264112029408,-0.005135990465725379,-0.0007807264112029404,0.2,0.0002,0.30000000000000004,-0.038440483682350646
2024-07-30,39,10,-0.00027477611753687684,-0.001882749341029278,0.0016079732234924012,-0.00037477611753687683,0.0015079732234924011,0.1,0.0001,0.30000000000000004,0.14143355771499344
2024-07-31,39,10,-0.005950458354265768,-0.003912881219568896,-0.002037577134696872,-0.006150458354265768,-0.002237577134696872,0.2,0.0002,0.4,-0.1061866510935161
2024-08-01,39,10,-0.005250963504611172,-0.003716789128526919,-0.0015341743760842533,-0.005450963504611172,-0.001734174376084253,0.2,0.0002,0.5,-0.1237397120990984
2024-08-02,39,10,0.0030142267248843635,0.0016501402089757178,0.0013640865159086457,0.0029142267248843637,0.0012640865159086459,0.1,0.0001,0.6,-0.0303902142191248
2024-08-05,39,10,0.00045638329506685114,0.0029135181850700816,-0.0024571348900032305,0.00025638329506685116,-0.00265713489000323,0.2,0.0002,0.5,0.14583004864094917
2024-08-06,39,10,0.0015842575609509614,0.004463881528697488,-0.0028796239677465266,0.0013842575609509613,-0.0030796239677465267,0.2,0.0002,0.7,0.08663433075953009
2024-08-07,39,10,0.0002293524639468769,0.0018354792365668064,-0.0016061267726199294,0.0002293524639468769,-0.0016061267726199294,0.0,0.0,0.7,0.13238497807890326
2024-08-08,39,10,0.0005963732403872024,0.0023700294645797467,-0.0017736562241925443,0.0005963732403872024,-0.0017736562241925443,0.0,0.0,0.7,0.22049382138786555
2024-08-09,39,10,0.0015097998105739973,0.004174793644582011,-0.0026649938340080133,0.0014097998105739972,-0.002764993834008013,0.1,0.0001,0.6,0.29693955468051314
2024-08-12,39,10,0.007982541918721409,0.006697459414089413,0.0012850825046319958,0.007782541918721409,0.0010850825046319961,0.2,0.0002,0.5,0.15121103447789253
2024-08-13,39,10,0.006575679432914908,0.00516394085913374,0.0014117385737811676,0.006475679432914908,0.0013117385737811673,0.1,0.0001,0.6,-0.024708893826396405
2024-08-14,39,10,0.0052289423772946585,0.0037335384199492657,0.0014954039573453928,0.005128942377294658,0.0013954039573453926,0.1,0.0001,0.5,-0.11733135190777944
2024-08-15,39,10,0.004717027265087213,0.004121921834125944,0.0005951054309612687,0.004717027265087213,0.0005951054309612687,0.0,0.0,0.5,-0.13268527962956256
2024-08-16,39,10,-0.0007117232076652336,4.3826147585753674e-05,-0.0007555493552509873,-0.0008117232076652336,-0.0008555493552509873,0.1,0.0001,0.5,-0.11033588997540633
2024-08-19,39,10,-0.0019343694926790046,0.0005443700429491246,-0.0024787395356281293,-0.0020343694926790046,-0.002578739535628129,0.1,0.0001,0.4,-0.024555593616426563
2024-08-20,39,10,0.0025921669182814447,0.003147453832504576,-0.0005552869142231311,0.002492166918281445,-0.0006552869142231309,0.1,0.0001,0.30000000000000004,0.1427195379354096
2024-08-21,39,10,-0.003468344087375881,0.002873115851152074,-0.006341459938527956,-0.0036683440873758813,-0.006541459938527955,0.2,0.0002,0.2,-0.2916142496552183
2024-08-22,39,10,0.0035221052001581455,0.0028330412278655135,0.000689063972292632,0.0033221052001581454,0.0004890639722926319,0.2,0.0002,0.30000000000000004,-0.08595352167791148
2024-08-23,39,10,0.009727287378187436,0.005851767802807528,0.003875519575379908,0.009427287378187436,0.003575519575379908,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20653944509166067
2024-08-26,39,10,0.00037203755071595567,0.0001814476089326964,0.00019058994178325928,0.0002720375507159557,9.058994178325928e-05,0.1,0.0001,0.30000000000000004,0.2202752844934821
2024-08-27,39,10,0.0004839337347937933,-0.0017256011321834526,0.002209534866977246,0.0002839337347937933,0.002009534866977246,0.2,0.0002,0.4,-0.27657009565066915
2024-08-28,39,10,0.005199530633809046,-0.0017440329435381454,0.006943563577347192,0.005099530633809046,0.006843563577347191,0.1,0.0001,0.30000000000000004,0.022374286812048894
2024-08-29,39,10,-0.0012916392254497166,-0.002820517359740769,0.0015288781342910525,-0.0015916392254497168,0.0012288781342910523,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20917132212954215
2024-08-30,39,10,-0.009211299890828261,-0.008457416147539126,-0.0007538837432891354,-0.009411299890828262,-0.000953883743289136,0.2,0.0002,0.30000000000000004,-0.15672379364572464
2024-09-02,39,10,-0.005068601538421544,-0.005416131194634678,0.00034752965621313425,-0.005168601538421544,0.000247529656213134,0.1,0.0001,0.30000000000000004,-0.06712440441129885
2024-09-03,39,10,-0.0069310436794900645,-0.006479359902079712,-0.0004516837774103527,-0.007031043679490065,-0.000551683777410353,0.1,0.0001,0.30000000000000004,-0.06716721188491448
2024-09-04,39,10,-0.007347060921095494,-0.003687942192911206,-0.003659118728184288,-0.007647060921095494,-0.003959118728184288,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27394681318269676
2024-09-05,39,10,-0.00341808674295986,-0.0018618376580259535,-0.0015562490849339067,-0.0036180867429598603,-0.0017562490849339068,0.2,0.0002,0.30000000000000004,0.47239868151170583
2024-09-09,39,10,-0.0007864404677714699,0.0019233687034210466,-0.0027098091711925164,-0.0009864404677714699,-0.0029098091711925165,0.2,0.0002,0.30000000000000004,0.18413086908257625
2024-09-10,39,10,0.004132711695311217,0.005027869658741746,-0.0008951579634305287,0.004032711695311217,-0.000995157963430529,0.1,0.0001,0.30000000000000004,-0.03003040354634834
2024-09-11,39,10,0.011012164702653733,0.010812089255357236,0.00020007544729649766,0.010912164702653734,0.00010007544729649827,0.1,0.0001,0.30000000000000004,0.07224240786440106
2024-09-12,39,10,0.0169619192664015,0.013955796153162319,0.0030061231132391814,0.0169619192664015,0.0030061231132391814,0.0,0.0,0.30000000000000004,-0.13312144889080457
2024-09-13,39,10,0.014591089460476386,0.011730599210451682,0.0028604902500247043,0.014491089460476387,0.002760490250024705,0.1,0.0001,0.30000000000000004,-0.00864791278890209
2024-09-16,39,10,0.02828830169947988,0.01973887122018809,0.008549430479291787,0.02818830169947988,0.008449430479291788,0.1,0.0001,0.30000000000000004,-0.2675057496886133
2024-09-17,39,10,0.025623681191074943,0.01775953127547584,0.007864149915599104,0.025523681191074944,0.007764149915599105,0.1,0.0001,0.4,-0.2713160315616179
2024-09-19,39,10,0.027641296600389487,0.023015120655621744,0.004626175944767743,0.027341296600389486,0.004326175944767741,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18870194578288846
2024-09-20,39,10,0.02043274777041364,0.02782184173900682,-0.007389093968593181,0.02013274777041364,-0.007689093968593182,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02360614883464507
2024-09-23,39,10,0.031837645211777996,0.03360422089784294,-0.0017665756860649473,0.031637645211778,-0.001966575686064946,0.2,0.0002,0.30000000000000004,0.29726480502735697
2024-09-24,39,10,0.030799580744687333,0.03836140421798292,-0.0075618234732955855,0.03049958074468733,-0.007861823473295587,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.058332249144701365
2024-09-25,39,10,0.02873259079187097,0.03142732378463577,-0.0026947329927648027,0.02863259079187097,-0.002794732992764802,0.1,0.0001,0.30000000000000004,0.2566407880588528
2024-09-26,39,10,0.032627901176253346,0.02795997370709883,0.004667927469154516,0.03252790117625334,0.004567927469154513,0.1,0.0001,0.30000000000000004,0.010702856915944636
2024-09-27,39,10,0.025804656254064216,0.024879331582949922,0.0009253246711142943,0.025704656254064217,0.0008253246711142949,0.1,0.0001,0.30000000000000004,-0.22823289834243
2024-09-30,39,10,-0.0001374679508190102,-0.0008313818481890331,0.0006939138973700229,-0.0003374679508190102,0.0004939138973700228,0.2,0.0002,0.30000000000000004,-0.49065694855079656
2024-10-02,39,10,-0.013232701564709052,-0.015282800968005345,0.0020500994032962936,-0.013432701564709052,0.001850099403296293,0.2,0.0002,0.30000000000000004,-0.20139786257096048
2024-10-03,39,10,-0.005141839740650111,-0.005381137364649601,0.00023929762399948953,-0.005441839740650111,-6.070237600051039e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.35994619986474774
2024-10-04,39,10,-0.015591304629823648,-0.012269582247011029,-0.0033217223828126193,-0.01609130462982365,-0.0038217223828126198,0.5,0.0005,0.5,-0.0775545243294502
2024-10-07,39,10,-0.03160927371860437,-0.02355556680755842,-0.008053706911045951,-0.03180927371860437,-0.00825370691104595,0.2,0.0002,0.4,-0.07054165556223069
2024-10-08,39,10,-0.012399465648443833,-0.006861874495811965,-0.005537591152631869,-0.012599465648443834,-0.005737591152631869,0.2,0.0002,0.4,0.5334603951028356
2024-10-09,39,10,-0.012669659249986425,-0.006092794276706954,-0.006576864973279472,-0.012669659249986425,-0.006576864973279472,0.0,0.0,0.4,0.4983965393393781
2024-10-10,39,10,-0.008408747954273687,-0.0055514052942349495,-0.0028573426600387378,-0.008508747954273687,-0.002957342660038737,0.1,0.0001,0.4,0.44831441274572015
2024-10-14,39,10,-0.010256238955236887,-0.006943701772481771,-0.0033125371827551157,-0.010356238955236886,-0.003412537182755115,0.1,0.0001,0.4,0.49443163420006897
2024-10-15,39,10,0.003585895257077705,0.0011978890458537253,0.00238800621122398,0.003485895257077705,0.0022880062112239797,0.1,0.0001,0.4,0.5181014820239014
2024-10-16,39,10,0.009344679354249001,0.004695169258733704,0.004649510095515298,0.009144679354249001,0.004449510095515297,0.2,0.0002,0.6,0.2908153228447148
2024-10-17,39,10,0.010492641426022091,0.00466959828092081,0.005823043145101282,0.010492641426022091,0.005823043145101282,0.0,0.0,0.6,0.3205002866507982
2024-10-18,39,10,0.0017473617584327927,-0.00030244216312117747,0.00204980392155397,0.0016473617584327927,0.0019498039215539702,0.1,0.0001,0.5,0.4849336000626465
2024-10-21,39,10,0.007105086579813465,0.0029471317890234793,0.004157954790789986,0.007005086579813464,0.004057954790789985,0.1,0.0001,0.4,0.45201164734297805
2024-10-22,39,10,0.0074412951407281545,0.001983617752735693,0.005457677387992462,0.007341295140728154,0.005357677387992461,0.1,0.0001,0.5,0.47014432892050095
2024-10-23,39,10,-0.002457628249643475,-0.0034110544196023418,0.0009534261699588667,-0.002657628249643475,0.0007534261699588666,0.2,0.0002,0.4,0.1228907380760198
2024-10-24,39,10,0.0005640983614999562,-0.0015142690706426362,0.0020783674321425923,0.00036409836149995625,0.0018783674321425925,0.2,0.0002,0.4,0.5351344261766044
2024-10-25,39,10,-0.0021369231665842527,-0.0020567008213130656,-8.02223452711871e-05,-0.0022369231665842525,-0.00018022234527118692,0.1,0.0001,0.30000000000000004,0.13086300582164156
2024-10-28,39,10,-0.004225468419427601,-0.0017890589570774633,-0.0024364094623501374,-0.004325468419427601,-0.0025364094623501377,0.1,0.0001,0.4,0.019159142947000163
2024-10-29,39,10,0.004053303979221137,0.0024327322263333713,0.0016205717528877655,0.004053303979221137,0.0016205717528877655,0.0,0.0,0.4,0.10967835129832437
2024-10-30,39,10,0.0030612816361988027,0.0010149968900391136,0.0020462847461596894,0.002961281636198803,0.0019462847461596893,0.1,0.0001,0.5,0.090970595808745
2024-10-31,39,10,0.009026178770512087,0.005607419116780301,0.003418759653731786,0.008926178770512088,0.0033187596537317867,0.1,0.0001,0.5,0.15508170998098336
2024-11-01,39,10,0.00793108641439407,0.0022949225711860056,0.005636163843208064,0.00783108641439407,0.005536163843208064,0.1,0.0001,0.6,0.45538844506458886
2024-11-04,39,10,0.002996537135958264,-0.0010977407972894912,0.0040942779332477554,0.002896537135958264,0.003994277933247755,0.1,0.0001,0.5,0.04285527160696745
2024-11-05,39,10,-0.011450464203573247,-0.010117216559298389,-0.0013332476442748584,-0.011550464203573247,-0.0014332476442748578,0.1,0.0001,0.6,0.4982804162635759
2024-11-06,39,10,-0.008253274999179324,-0.006396638558932207,-0.0018566364402471175,-0.008353274999179323,-0.001956636440247117,0.1,0.0001,0.6,0.19515706849777814
2024-11-07,39,10,-0.02040690346841144,-0.013718081178050817,-0.0066888222903606215,-0.020506903468411438,-0.006788822290360621,0.1,0.0001,0.6,0.3692924487550684
2024-11-08,39,10,-0.020553963497110948,-0.012258721130244062,-0.008295242366866885,-0.020753963497110946,-0.008495242366866884,0.2,0.0002,0.5,0.2720924305993826
2024-11-11,39,10,-0.015714584025306327,-0.008405982921594505,-0.007308601103711822,-0.015714584025306327,-0.007308601103711822,0.0,0.0,0.5,0.187109958271801
2024-11-12,39,10,-0.0062276631174920175,-0.0027480231263963964,-0.003479639991095621,-0.006427663117492017,-0.0036796399910956207,0.2,0.0002,0.4,0.5490183598171114
2024-11-13,39,10,-0.0046431360953071476,-0.0017750105290149556,-0.002868125566292192,-0.004743136095307148,-0.0029681255662921922,0.1,0.0001,0.4,0.12385273142783149
2024-11-14,39,10,0.0010737285214264846,0.0011635024196013238,-8.977389817483921e-05,0.0008737285214264846,-0.0002897738981748392,0.2,0.0002,0.4,0.3125872169258166
2024-11-15,39,10,-0.0042708943171585025,-0.002246294642488846,-0.0020245996746696567,-0.004370894317158503,-0.002124599674669657,0.1,0.0001,0.30000000000000004,0.18060690100834265
2024-11-18,39,10,-0.0071485602896066685,-0.004662607797424513,-0.0024859524921821557,-0.007248560289606669,-0.002585952492182156,0.1,0.0001,0.4,0.032456172795090055
2024-11-19,39,10,-0.00865314572725269,-0.00514853612112703,-0.0035046096061256598,-0.008753145727252689,-0.003604609606125659,0.1,0.0001,0.4,0.049032062447388114
2024-11-20,39,10,-0.002535657103689546,-0.001669861582112005,-0.0008657955215775409,-0.0026356571036895457,-0.0009657955215775407,0.1,0.0001,0.5,-0.0001920214002097964
2024-11-21,39,10,-0.003169560480427889,-0.00308078925764526,-8.877122278262879e-05,-0.003269560480427889,-0.00018877122278262862,0.1,0.0001,0.4,0.26159362406555786
2024-11-22,39,10,0.0059275177964068695,0.0022709696685932384,0.003656548127813631,0.0059275177964068695,0.003656548127813631,0.0,0.0,0.4,0.3252386610179876
2024-11-25,39,10,0.010544092385505289,0.004985960085621775,0.005558132299883514,0.010544092385505289,0.005558132299883514,0.0,0.0,0.4,0.06857458312101272
2024-11-26,39,10,0.012273887430483792,0.007311452168652008,0.004962435261831784,0.012273887430483792,0.004962435261831784,0.0,0.0,0.4,-0.042103780545470926
2024-11-27,39,10,0.004229495053343417,0.0031268785391279064,0.0011026165142155107,0.004229495053343417,0.0011026165142155107,0.0,0.0,0.4,0.28857225921737495
2024-11-28,39,10,0.0024810643004523738,0.0036725971272051497,-0.001191532826752776,0.0022810643004523737,-0.001391532826752776,0.2,0.0002,0.4,0.34296340702915984
2024-11-29,39,10,0.006711363327916867,0.005251681089464022,0.0014596822384528446,0.006611363327916867,0.0013596822384528444,0.1,0.0001,0.30000000000000004,0.34349885882677356
2024-12-02,39,10,0.01373122130707283,0.009139936895917255,0.004591284411155576,0.013631221307072831,0.0044912844111555765,0.1,0.0001,0.30000000000000004,0.2030726875995903
2024-12-03,39,10,0.007328498691974621,0.005587046998093548,0.001741451693881073,0.007228498691974621,0.0016414516938810728,0.1,0.0001,0.4,0.27744571148717867
2024-12-04,39,10,0.0055868343699486235,0.004430705425949843,0.0011561289439987804,0.0055868343699486235,0.0011561289439987804,0.0,0.0,0.4,0.10292216375349383
2024-12-05,39,10,0.013295189272582584,0.008950005129594079,0.004345184142988505,0.013295189272582584,0.004345184142988505,0.0,0.0,0.4,0.23099813709719896
2024-12-06,39,10,0.00026505407764070287,0.0010493868031390772,-0.0007843327254983743,6.505407764070286e-05,-0.0009843327254983744,0.2,0.0002,0.4,0.29111518713810725
2024-12-09,39,10,-0.00945288022872123,-0.0058011936893507966,-0.003651686539370433,-0.00955288022872123,-0.0037516865393704326,0.1,0.0001,0.5,0.40462311603116063
2024-12-10,39,10,-0.010859644887905829,-0.005992322743172405,-0.0048673221447334235,-0.010959644887905828,-0.004967322144733423,0.1,0.0001,0.4,0.601421441011162
2024-12-11,39,10,-0.005445037223047709,-0.0028345119842602086,-0.0026105252387875,-0.005445037223047709,-0.0026105252387875,0.0,0.0,0.4,0.36015106346528114
2024-12-12,39,10,-0.01084152191462381,-0.006407175904814847,-0.004434346009808963,-0.01084152191462381,-0.004434346009808963,0.0,0.0,0.4,0.5523078481687556
2024-12-13,39,10,-0.003586990792612825,-0.002011646628760664,-0.0015753441638521612,-0.003586990792612825,-0.0015753441638521612,0.0,0.0,0.4,0.5925056537399165
2024-12-16,39,10,-0.0011100754927890865,0.0015093853609424034,-0.0026194608537314897,-0.0012100754927890866,-0.00271946085373149,0.1,0.0001,0.4,0.14254979917214428
2024-12-17,39,10,0.002373619680438708,0.0050493134233584374,-0.0026756937429197295,0.002373619680438708,-0.0026756937429197295,0.0,0.0,0.4,0.1598700967804021
2024-12-18,39,10,-0.0025435894687298676,0.002331627303390179,-0.004875216772120047,-0.0026435894687298674,-0.004975216772120046,0.1,0.0001,0.4,0.1889265261007793
2024-12-19,39,10,-0.0019998149464692185,0.002590233953593711,-0.00459004890006293,-0.0020998149464692183,-0.004690048900062929,0.1,0.0001,0.4,-0.03923530574904888
2024-12-20,39,10,-0.0013753395622267228,0.003444169931419141,-0.004819509493645863,-0.0014753395622267229,-0.004919509493645864,0.1,0.0001,0.5,-0.2060921588721243
2024-12-23,39,10,-0.009214067047338783,-0.00333675561790872,-0.005877311429430063,-0.009314067047338783,-0.005977311429430063,0.1,0.0001,0.4,-0.0846346421992763
2024-12-24,39,10,-0.010082299205007077,-0.00480500926690069,-0.005277289938106387,-0.010182299205007076,-0.005377289938106386,0.1,0.0001,0.4,0.0
2024-12-27,39,10,-0.008868405725397743,-0.004915633073330052,-0.003952772652067691,-0.008868405725397743,-0.003952772652067691,0.0,0.0,0.4,0.20653035034846567
2024-12-30,39,10,-0.006808164745540283,-0.005175720566031091,-0.0016324441795091925,-0.007008164745540283,-0.0018324441795091921,0.2,0.0002,0.6,0.02362619381957387
2024-12-31,39,10,-0.009254776137205623,-0.007284689705021975,-0.0019700864321836476,-0.009354776137205622,-0.002070086432183647,0.1,0.0001,0.5,0.0
2025-01-02,39,10,-0.00306808252377019,-0.00311629708728238,4.821456351219002e-05,-0.00316808252377019,-5.178543648780981e-05,0.1,0.0001,0.5,0.1580477965420819
2025-01-03,39,10,-0.009585466340982736,-0.006329059421762072,-0.003256406919220664,-0.009685466340982735,-0.0033564069192206633,0.1,0.0001,0.5,0.11637204758309494
2025-01-06,39,10,-0.008595801061846578,-0.0072495097620955806,-0.0013462912997509978,-0.008795801061846579,-0.0015462912997509983,0.2,0.0002,0.5,0.17670707863677748
2025-01-07,39,10,-0.003751900024366619,-0.0032417430561703002,-0.0005101569681963186,-0.0039519000243666185,-0.0007101569681963182,0.2,0.0002,0.30000000000000004,0.43562325577294914
