date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-18,39,10,0.008752747127100117,0.009823308453340597,-0.0010705613262404802,0.008752747127100117,-0.0010705613262404802,0.0,0.0,0.30000000000000004,-0.7132806823660012
2024-04-19,39,10,0.012436236284095745,0.016931799324564366,-0.004495563040468621,0.012436236284095745,-0.004495563040468621,0.0,0.0,0.30000000000000004,-0.833179710869242
2024-04-22,39,10,0.008627855176795225,0.014604418921937982,-0.005976563745142757,0.008627855176795225,-0.005976563745142757,0.0,0.0,0.30000000000000004,-0.8337464473040193
2024-04-23,39,10,0.006118321719341413,0.010436986748399199,-0.004318665029057786,0.006118321719341413,-0.004318665029057786,0.0,0.0,0.30000000000000004,-0.9360057302957046
2024-04-24,39,10,0.004770535222039174,0.010598666976860184,-0.005828131754821011,0.004770535222039174,-0.005828131754821011,0.0,0.0,0.30000000000000004,-0.9138759361585613
2024-04-25,39,10,0.006096550947693196,0.01200829460506554,-0.005911743657372345,0.006096550947693196,-0.005911743657372345,0.0,0.0,0.30000000000000004,-0.9800177511290045
2024-04-26,39,10,0.006255643981457085,0.00899009106140094,-0.0027344470799438554,0.006255643981457085,-0.0027344470799438554,0.0,0.0,0.30000000000000004,-0.9133486317550812
2024-04-29,39,10,0.007482967066574408,0.007525754041674969,-4.278697510056058e-05,0.007482967066574408,-4.278697510056058e-05,0.0,0.0,0.30000000000000004,-0.8649400635485875
2024-04-30,39,10,0.004464911347545342,0.0055451005098429386,-0.0010801891622975969,0.004464911347545342,-0.0010801891622975969,0.0,0.0,0.30000000000000004,-0.8070908937255723
2024-05-02,39,10,0.0060033323123400775,0.004465909029856987,0.0015374232824830903,0.0060033323123400775,0.0015374232824830903,0.0,0.0,0.30000000000000004,-0.7456210452542642
2024-05-03,39,10,0.006932114268658562,0.006393259177345631,0.0005388550913129307,0.006932114268658562,0.0005388550913129307,0.0,0.0,0.30000000000000004,-0.7836454150545258
2024-05-06,39,10,0.00715689779274283,0.005958889309484645,0.0011980084832581856,0.00715689779274283,0.0011980084832581856,0.0,0.0,0.30000000000000004,-0.8644558187745233
2024-05-07,39,10,0.005273385276379396,0.00497388713380585,0.0002994981425735463,0.005273385276379396,0.0002994981425735463,0.0,0.0,0.30000000000000004,-0.7100375058215924
2024-05-08,39,10,0.009084883908478161,0.010270077182393884,-0.0011851932739157228,0.009084883908478161,-0.0011851932739157228,0.0,0.0,0.30000000000000004,-0.7157846306125428
2024-05-09,39,10,0.0064217768094688935,0.008470540952295597,-0.0020487641428267034,0.0064217768094688935,-0.0020487641428267034,0.0,0.0,0.30000000000000004,-0.9516485852849499
2024-05-10,39,10,0.006139565485413808,0.0059187093793781915,0.00022085610603561623,0.006139565485413808,0.00022085610603561623,0.0,0.0,0.30000000000000004,-0.8804669013512694
2024-05-13,39,10,-0.0005717960571981751,-0.0005333187469275998,-3.847731027057527e-05,-0.0005717960571981751,-3.847731027057527e-05,0.0,0.0,0.30000000000000004,-0.9288526405632709
2024-05-14,39,10,0.0007432868965833617,0.0005294448053168443,0.00021384209126651746,0.0007432868965833617,0.00021384209126651746,0.0,0.0,0.30000000000000004,-0.7392175788692477
2024-05-16,39,10,-0.0035456354239525,-0.0058818462844978485,0.0023362108605453485,-0.0035456354239525,0.0023362108605453485,0.0,0.0,0.30000000000000004,-0.9135292950246736
2024-05-17,39,10,-0.006494642809876128,-0.010195745601750534,0.003701102791874406,-0.006494642809876128,0.003701102791874406,0.0,0.0,0.30000000000000004,-0.9047373395139857
2024-05-20,39,10,-0.00741835287038511,-0.010075612119764887,0.0026572592493797767,-0.00741835287038511,0.0026572592493797767,0.0,0.0,0.30000000000000004,-0.8795455252883109
2024-05-21,39,10,-0.0031110755319014327,-0.004655717955465046,0.0015446424235636132,-0.0031110755319014327,0.0015446424235636132,0.0,0.0,0.30000000000000004,-0.856677121483564
2024-05-22,39,10,-0.0066946011870180015,-0.007565673446094569,0.0008710722590765671,-0.0066946011870180015,0.0008710722590765671,0.0,0.0,0.30000000000000004,-0.8241581839326955
2024-05-23,39,10,-0.00813632576670605,-0.007240752884882721,-0.0008955728818233278,-0.00813632576670605,-0.0008955728818233278,0.0,0.0,0.30000000000000004,-0.854186028347204
2024-05-24,39,10,-0.006273815333621699,-0.0054022195031057044,-0.0008715958305159947,-0.006273815333621699,-0.0008715958305159947,0.0,0.0,0.30000000000000004,-0.8563177352989157
2024-05-27,39,10,-0.0059795847810274845,-0.004199354614798718,-0.0017802301662287667,-0.0059795847810274845,-0.0017802301662287667,0.0,0.0,0.30000000000000004,-0.9865133715603243
2024-05-28,39,10,-0.005535376650623336,-0.0035224421055817133,-0.002012934545041623,-0.005535376650623336,-0.002012934545041623,0.0,0.0,0.30000000000000004,-0.7044608198363953
2024-05-29,39,10,-0.0030116763052467597,-0.001078581964405814,-0.0019330943408409457,-0.0030116763052467597,-0.0019330943408409457,0.0,0.0,0.30000000000000004,-0.8183550118181913
2024-05-30,39,10,0.002780285399679878,0.002389695419398886,0.000390589980280992,0.002780285399679878,0.000390589980280992,0.0,0.0,0.30000000000000004,-0.6492957435717415
2024-05-31,39,10,0.003259910255347609,0.003221608416650891,3.830183869671811e-05,0.003259910255347609,3.830183869671811e-05,0.0,0.0,0.30000000000000004,-0.7228162242825
2024-06-03,39,10,-0.002413169798764101,-0.0030438146976803286,0.0006306448989162276,-0.002413169798764101,0.0006306448989162276,0.0,0.0,0.30000000000000004,-0.807114384246983
2024-06-04,39,10,-0.006118849107612201,-0.006406470468021156,0.0002876213604089545,-0.006118849107612201,0.0002876213604089545,0.0,0.0,0.30000000000000004,-0.8666153757208157
2024-06-05,39,10,-0.0028218444732697836,-0.003689545471466195,0.0008677009981964113,-0.0028218444732697836,0.0008677009981964113,0.0,0.0,0.30000000000000004,-0.7796659041521998
2024-06-06,39,10,-0.005897294926324083,-0.005570702085873061,-0.0003265928404510227,-0.005897294926324083,-0.0003265928404510227,0.0,0.0,0.30000000000000004,-0.7972859364831351
2024-06-07,39,10,-0.007305786546803794,-0.0055672840832430275,-0.0017385024635607664,-0.007305786546803794,-0.0017385024635607664,0.0,0.0,0.30000000000000004,-0.7183563333358371
2024-06-11,39,10,-0.004056326636252543,-0.0029491341612584206,-0.001107192474994122,-0.004056326636252543,-0.001107192474994122,0.0,0.0,0.30000000000000004,-0.7242744543915975
2024-06-12,39,10,0.0026765755732591277,0.005210494258648824,-0.0025339186853896964,0.0026765755732591277,-0.0025339186853896964,0.0,0.0,0.30000000000000004,-0.7709200049024183
2024-06-13,39,10,-0.001978263146809924,0.0011984606006834304,-0.0031767237474933548,-0.001978263146809924,-0.0031767237474933548,0.0,0.0,0.30000000000000004,-0.6917858372647707
2024-06-14,39,10,-0.004130650812140357,-0.0007037970781611986,-0.0034268537339791584,-0.004130650812140357,-0.0034268537339791584,0.0,0.0,0.30000000000000004,-0.9109984328467533
2024-06-17,39,10,-0.0018189590939589918,0.000344871375465729,-0.0021638304694247207,-0.0018189590939589918,-0.0021638304694247207,0.0,0.0,0.30000000000000004,-0.854979469371532
2024-06-18,39,10,-0.0017043682963530295,0.0014836332032157186,-0.003188001499568748,-0.0017043682963530295,-0.003188001499568748,0.0,0.0,0.30000000000000004,-0.8530829772904269
2024-06-19,39,10,-0.004010402455020292,-0.0030563975616139443,-0.0009540048934063476,-0.004010402455020292,-0.0009540048934063476,0.0,0.0,0.30000000000000004,-1.083960561526922
2024-06-20,39,10,-0.004461635877600241,-0.0048328502913572696,0.00037121441375702856,-0.004461635877600241,0.00037121441375702856,0.0,0.0,0.30000000000000004,-1.0195882523044766
2024-06-21,39,10,-0.0008710959424669063,-0.0015303954437717127,0.0006592995013048064,-0.0008710959424669063,0.0006592995013048064,0.0,0.0,0.30000000000000004,-0.615530626635298
2024-06-24,39,10,-0.0016030906047129977,-0.0011935897585276995,-0.0004095008461852982,-0.0016030906047129977,-0.0004095008461852982,0.0,0.0,0.30000000000000004,-0.7920208428679665
2024-06-25,39,10,0.0009788880751847872,0.0007397254862561672,0.00023916258892862008,0.0009788880751847872,0.00023916258892862008,0.0,0.0,0.30000000000000004,-0.6985529519979714
2024-06-26,39,10,0.00036674379600956766,0.000520112013176334,-0.00015336821716676637,0.00036674379600956766,-0.00015336821716676637,0.0,0.0,0.30000000000000004,-0.742940238102193
2024-06-27,39,10,9.855349727568186e-05,0.0018214594023248515,-0.0017229059050491696,9.855349727568186e-05,-0.0017229059050491696,0.0,0.0,0.30000000000000004,-0.8670589625505052
2024-06-28,39,10,-0.0025629499067294837,-0.00045775642742954274,-0.002105193479299941,-0.0025629499067294837,-0.002105193479299941,0.0,0.0,0.30000000000000004,-0.7012764480242346
2024-07-02,39,10,-0.0016818479098843243,-0.0015094876826137523,-0.00017236022727057203,-0.0016818479098843243,-0.00017236022727057203,0.0,0.0,0.30000000000000004,-0.7877699323583691
2024-07-03,39,10,-0.00474979409753997,-0.005119617679973924,0.0003698235824339544,-0.00474979409753997,0.0003698235824339544,0.0,0.0,0.30000000000000004,-0.9700373608915704
2024-07-04,39,10,-0.001478559831681019,-0.0012450362396175558,-0.00023352359206346316,-0.001478559831681019,-0.00023352359206346316,0.0,0.0,0.30000000000000004,-1.013208483696502
2024-07-05,39,10,0.006319966053933787,0.006844197960816317,-0.00052423190688253,0.006319966053933787,-0.00052423190688253,0.0,0.0,0.30000000000000004,-0.8060083750380826
2024-07-08,39,10,0.006815146594809607,0.005571719628306843,0.0012434269665027638,0.006815146594809607,0.0012434269665027638,0.0,0.0,0.30000000000000004,-0.5353336549706817
2024-07-09,39,10,0.005227536824770252,0.0032570064480135033,0.0019705303767567485,0.005227536824770252,0.0019705303767567485,0.0,0.0,0.30000000000000004,-0.7305081953419652
2024-07-10,39,10,0.007793588831402451,0.005455069683792826,0.002338519147609625,0.007793588831402451,0.002338519147609625,0.0,0.0,0.30000000000000004,-0.8385792105671541
2024-07-11,39,10,0.004696602430680925,0.0010132644704035042,0.003683337960277421,0.004696602430680925,0.003683337960277421,0.0,0.0,0.30000000000000004,-0.7440322785331404
2024-07-12,39,10,-0.0034699776164870944,-0.008459841495877713,0.004989863879390618,-0.0034699776164870944,0.004989863879390618,0.0,0.0,0.30000000000000004,-0.6611625179555638
2024-07-15,39,10,0.0009958751477382676,-0.0027360696243348857,0.0037319447720731533,0.0009958751477382676,0.0037319447720731533,0.0,0.0,0.30000000000000004,-0.7388899713620418
2024-07-16,39,10,-9.857414790719111e-05,-0.0022078175864151096,0.0021092434385079186,-9.857414790719111e-05,0.0021092434385079186,0.0,0.0,0.30000000000000004,-0.8176927037305326
2024-07-17,39,10,-0.002280104698583898,-0.00524960444539785,0.0029694997468139523,-0.002280104698583898,0.0029694997468139523,0.0,0.0,0.30000000000000004,-0.7486336091888717
2024-07-18,39,10,-0.004393031086884545,-0.008244991637900967,0.0038519605510164215,-0.004393031086884545,0.0038519605510164215,0.0,0.0,0.30000000000000004,-0.7035114393293433
2024-07-19,39,10,-0.0013413470959199047,-0.00436397061106192,0.0030226235151420153,-0.0013413470959199047,0.0030226235151420153,0.0,0.0,0.30000000000000004,-0.7698405931705743
2024-07-22,39,10,-0.0018567941994983906,-0.00492626347431874,0.0030694692748203492,-0.0018567941994983906,0.0030694692748203492,0.0,0.0,0.30000000000000004,-0.7699919926160455
2024-07-23,39,10,-0.0025003983867436233,-0.006430925324145827,0.003930526937402204,-0.0025003983867436233,0.003930526937402204,0.0,0.0,0.30000000000000004,-0.6809312604588449
2024-07-24,39,10,0.0021550144792083547,-0.00047919231999791264,0.002634206799206267,0.0021550144792083547,0.002634206799206267,0.0,0.0,0.30000000000000004,-0.6239923223742352
2024-07-25,39,10,0.005300643617096627,0.002237180268612109,0.003063463348484518,0.005300643617096627,0.003063463348484518,0.0,0.0,0.30000000000000004,-0.7557646235056659
2024-07-26,39,10,0.0013675961402772273,-0.000999890204874052,0.0023674863451512793,0.0013675961402772273,0.0023674863451512793,0.0,0.0,0.30000000000000004,-0.7720593245683922
2024-07-29,39,10,-0.002044288104102556,-0.004355264054522439,0.002310975950419883,-0.002044288104102556,0.002310975950419883,0.0,0.0,0.30000000000000004,-0.5671153018320467
2024-07-30,39,10,-0.001046609783713157,-0.001882749341029278,0.0008361395573161208,-0.001046609783713157,0.0008361395573161208,0.0,0.0,0.30000000000000004,-0.616092094427497
2024-07-31,39,10,-0.002877738009233559,-0.003912881219568896,0.001035143210335337,-0.002877738009233559,0.001035143210335337,0.0,0.0,0.30000000000000004,-0.5681918974070541
2024-08-01,39,10,-0.004566809350982555,-0.003716789128526919,-0.0008500202224556363,-0.004566809350982555,-0.0008500202224556363,0.0,0.0,0.30000000000000004,-0.43524069660044873
2024-08-02,39,10,8.24710895689451e-05,0.0016501402089757178,-0.0015676691194067727,8.24710895689451e-05,-0.0015676691194067727,0.0,0.0,0.30000000000000004,-0.4156071164516675
2024-08-05,39,10,0.0012018437566176598,0.0029135181850700816,-0.0017116744284524218,0.0012018437566176598,-0.0017116744284524218,0.0,0.0,0.30000000000000004,-0.5443538304039954
2024-08-06,39,10,0.003425429952535697,0.004463881528697488,-0.0010384515761617912,0.003425429952535697,-0.0010384515761617912,0.0,0.0,0.30000000000000004,-0.729382576967339
2024-08-07,39,10,0.0016377074241508693,0.0018354792365668064,-0.00019777181241593706,0.0016377074241508693,-0.00019777181241593706,0.0,0.0,0.30000000000000004,-0.5159661753335598
2024-08-08,39,10,0.0016335455157816803,0.0023700294645797467,-0.0007364839487980664,0.0016335455157816803,-0.0007364839487980664,0.0,0.0,0.30000000000000004,-0.5346713226025237
2024-08-09,39,10,0.004100190383973667,0.004174793644582011,-7.460326060834341e-05,0.004100190383973667,-7.460326060834341e-05,0.0,0.0,0.30000000000000004,-0.7352966353738211
2024-08-12,39,10,0.005424454742738851,0.006697459414089413,-0.0012730046713505623,0.005424454742738851,-0.0012730046713505623,0.0,0.0,0.30000000000000004,-0.6945741357408473
2024-08-13,39,10,0.003416519608033266,0.00516394085913374,-0.0017474212511004745,0.003416519608033266,-0.0017474212511004745,0.0,0.0,0.30000000000000004,-0.5341939539556826
2024-08-14,39,10,0.002493621366631362,0.0037335384199492657,-0.0012399170533179036,0.002493621366631362,-0.0012399170533179036,0.0,0.0,0.30000000000000004,-0.5978485509396094
2024-08-15,39,10,0.003126409895696407,0.004121921834125944,-0.0009955119384295373,0.003126409895696407,-0.0009955119384295373,0.0,0.0,0.30000000000000004,-0.6492264603240372
2024-08-16,39,10,-0.0008437193702984014,4.3826147585753674e-05,-0.000887545517884155,-0.0008437193702984014,-0.000887545517884155,0.0,0.0,0.30000000000000004,-0.49302462333156427
2024-08-19,39,10,0.001275892928646467,0.0005443700429491246,0.0007315228856973425,0.001275892928646467,0.0007315228856973425,0.0,0.0,0.30000000000000004,-0.5945792494026598
2024-08-20,39,10,0.005975631866218349,0.003147453832504576,0.0028281780337137733,0.005975631866218349,0.0028281780337137733,0.0,0.0,0.30000000000000004,-0.5691010960762029
2024-08-21,39,10,0.004780504187263803,0.002873115851152074,0.001907388336111729,0.004780504187263803,0.001907388336111729,0.0,0.0,0.30000000000000004,-0.6156786933676521
2024-08-22,39,10,0.004435069861673309,0.0028330412278655135,0.0016020286338077954,0.004435069861673309,0.0016020286338077954,0.0,0.0,0.30000000000000004,-0.807011801487409
2024-08-23,39,10,0.006285779294309771,0.005851767802807528,0.0004340114915022432,0.006285779294309771,0.0004340114915022432,0.0,0.0,0.30000000000000004,-0.8911826932816744
2024-08-26,39,10,0.0021848441188954326,0.0001814476089326964,0.0020033965099627363,0.0021848441188954326,0.0020033965099627363,0.0,0.0,0.30000000000000004,-0.6212301263437148
2024-08-27,39,10,-0.0011442493691726896,-0.0017256011321834526,0.000581351763010763,-0.0011442493691726896,0.000581351763010763,0.0,0.0,0.30000000000000004,-0.6080321405692182
2024-08-28,39,10,-0.001421149637479182,-0.0017440329435381454,0.00032288330605896327,-0.001421149637479182,0.00032288330605896327,0.0,0.0,0.30000000000000004,-0.7398298964019894
2024-08-29,39,10,-0.0027317899007949253,-0.002820517359740769,8.872745894584382e-05,-0.0027317899007949253,8.872745894584382e-05,0.0,0.0,0.30000000000000004,-0.8195931694570149
2024-08-30,39,10,-0.006014229349844981,-0.008457416147539126,0.002443186797694144,-0.006014229349844981,0.002443186797694144,0.0,0.0,0.30000000000000004,-0.8104158559265748
2024-09-02,39,10,-0.004571165227314577,-0.005416131194634678,0.0008449659673201012,-0.004571165227314577,0.0008449659673201012,0.0,0.0,0.30000000000000004,-0.7318850590370509
2024-09-03,39,10,-0.00643364348326918,-0.006479359902079712,4.571641881053173e-05,-0.00643364348326918,4.571641881053173e-05,0.0,0.0,0.30000000000000004,-0.7688570944180597
2024-09-04,39,10,-0.0046960043514142,-0.003687942192911206,-0.0010080621585029938,-0.0046960043514142,-0.0010080621585029938,0.0,0.0,0.30000000000000004,-0.6782293886998119
2024-09-05,39,10,-0.0024420789790034546,-0.0018618376580259535,-0.0005802413209775011,-0.0024420789790034546,-0.0005802413209775011,0.0,0.0,0.30000000000000004,-0.606458718799491
2024-09-09,39,10,0.0013718003727381989,0.0019233687034210466,-0.0005515683306828478,0.0013718003727381989,-0.0005515683306828478,0.0,0.0,0.30000000000000004,-0.7210222381864355
2024-09-10,39,10,0.0038589972395839055,0.005027869658741746,-0.0011688724191578404,0.0038589972395839055,-0.0011688724191578404,0.0,0.0,0.30000000000000004,-0.7624052439054516
2024-09-11,39,10,0.008922009491710133,0.010812089255357236,-0.0018900797636471033,0.008922009491710133,-0.0018900797636471033,0.0,0.0,0.30000000000000004,-0.6584805996129752
2024-09-12,39,10,0.012440930779208586,0.013955796153162319,-0.0015148653739537332,0.012440930779208586,-0.0015148653739537332,0.0,0.0,0.30000000000000004,-0.6979574953527994
2024-09-13,39,10,0.01086446929101891,0.011730599210451682,-0.0008661299194327714,0.01086446929101891,-0.0008661299194327714,0.0,0.0,0.30000000000000004,-0.731804159654029
2024-09-16,39,10,0.013504573874204815,0.01973887122018809,-0.0062342973459832765,0.013504573874204815,-0.0062342973459832765,0.0,0.0,0.30000000000000004,-0.5133174657721042
2024-09-17,39,10,0.01173403024218918,0.01775953127547584,-0.006025501033286659,0.01173403024218918,-0.006025501033286659,0.0,0.0,0.30000000000000004,-0.5330591032505083
2024-09-19,39,10,0.015534213848979466,0.023015120655621744,-0.007480906806642278,0.015534213848979466,-0.007480906806642278,0.0,0.0,0.30000000000000004,-0.6544873942961722
2024-09-20,39,10,0.019248041430586484,0.02782184173900682,-0.008573800308420337,0.019248041430586484,-0.008573800308420337,0.0,0.0,0.30000000000000004,-0.5217646344904452
2024-09-23,39,10,0.01957941052064926,0.03360422089784294,-0.014024810377193685,0.01957941052064926,-0.014024810377193685,0.0,0.0,0.30000000000000004,-0.6341892499258357
2024-09-24,39,10,0.02248402425444689,0.03836140421798292,-0.01587737996353603,0.02248402425444689,-0.01587737996353603,0.0,0.0,0.30000000000000004,-0.720886959057804
2024-09-25,39,10,0.016766445730611288,0.03142732378463577,-0.014660878054024485,0.016766445730611288,-0.014660878054024485,0.0,0.0,0.30000000000000004,-0.9036984037540634
2024-09-26,39,10,0.012524182403369522,0.02795997370709883,-0.015435791303729308,0.012524182403369522,-0.015435791303729308,0.0,0.0,0.30000000000000004,-0.9077762874030313
2024-09-27,39,10,0.008823504274915524,0.024879331582949922,-0.0160558273080344,0.008823504274915524,-0.0160558273080344,0.0,0.0,0.30000000000000004,-0.8446033553547316
2024-09-30,39,10,-0.005371888779253731,-0.0008313818481890331,-0.004540506931064698,-0.005371888779253731,-0.004540506931064698,0.0,0.0,0.30000000000000004,-1.0185037663777656
2024-10-02,39,10,-0.012996259491200955,-0.015282800968005345,0.0022865414768043907,-0.012996259491200955,0.0022865414768043907,0.0,0.0,0.30000000000000004,-0.9162493840740034
2024-10-03,39,10,-0.0033622396589344425,-0.005381137364649601,0.002018897705715158,-0.0033622396589344425,0.002018897705715158,0.0,0.0,0.30000000000000004,-0.8975891336939021
2024-10-04,39,10,-0.006486309602708337,-0.012269582247011029,0.005783272644302692,-0.006486309602708337,0.005783272644302692,0.0,0.0,0.30000000000000004,-0.9900301191658656
2024-10-07,39,10,-0.015043708405216816,-0.02355556680755842,0.008511858402341603,-0.015043708405216816,0.008511858402341603,0.0,0.0,0.30000000000000004,-0.9561269576315539
2024-10-08,39,10,-0.0036106081011121538,-0.006861874495811965,0.003251266394699811,-0.0036106081011121538,0.003251266394699811,0.0,0.0,0.30000000000000004,-1.0910493162571413
2024-10-09,39,10,-0.003343089207383674,-0.006092794276706954,0.0027497050693232796,-0.003343089207383674,0.0027497050693232796,0.0,0.0,0.30000000000000004,-0.8874002239617802
2024-10-10,39,10,-0.004414672001335133,-0.0055514052942349495,0.0011367332928998164,-0.004414672001335133,0.0011367332928998164,0.0,0.0,0.30000000000000004,-0.8972147660771483
2024-10-14,39,10,-0.005685038769665451,-0.006943701772481771,0.0012586630028163202,-0.005685038769665451,0.0012586630028163202,0.0,0.0,0.30000000000000004,-0.9296647917030363
2024-10-15,39,10,0.001732372874151078,0.0011978890458537253,0.0005344838282973527,0.001732372874151078,0.0005344838282973527,0.0,0.0,0.30000000000000004,-0.784397905001871
2024-10-16,39,10,0.005376759617548996,0.004695169258733704,0.0006815903588152927,0.005376759617548996,0.0006815903588152927,0.0,0.0,0.30000000000000004,-0.8591144783809987
2024-10-17,39,10,0.0038331097468196165,0.00466959828092081,-0.0008364885341011932,0.0038331097468196165,-0.0008364885341011932,0.0,0.0,0.30000000000000004,-0.7924945249287099
2024-10-18,39,10,0.0013203972558266774,-0.00030244216312117747,0.0016228394189478548,0.0013203972558266774,0.0016228394189478548,0.0,0.0,0.30000000000000004,-0.9414930520650131
2024-10-21,39,10,0.004066673051022119,0.0029471317890234793,0.0011195412619986393,0.004066673051022119,0.0011195412619986393,0.0,0.0,0.30000000000000004,-0.9608398546181789
2024-10-22,39,10,0.002703592137290214,0.001983617752735693,0.000719974384554521,0.002703592137290214,0.000719974384554521,0.0,0.0,0.30000000000000004,-0.7287140567858366
2024-10-23,39,10,-0.0014153576558619708,-0.0034110544196023418,0.0019956967637403712,-0.0014153576558619708,0.0019956967637403712,0.0,0.0,0.30000000000000004,-0.9355492984103897
2024-10-24,39,10,-0.001071743642508074,-0.0015142690706426362,0.00044252542813456213,-0.001071743642508074,0.00044252542813456213,0.0,0.0,0.30000000000000004,-0.8814075334382956
2024-10-25,39,10,-0.002166600193271184,-0.0020567008213130656,-0.0001098993719581185,-0.002166600193271184,-0.0001098993719581185,0.0,0.0,0.30000000000000004,-0.8527585839213394
2024-10-28,39,10,-0.0016189326719723395,-0.0017890589570774633,0.0001701262851051238,-0.0016189326719723395,0.0001701262851051238,0.0,0.0,0.30000000000000004,-0.8220273813517203
2024-10-29,39,10,0.0010464460632452367,0.0024327322263333713,-0.0013862861630881346,0.0010464460632452367,-0.0013862861630881346,0.0,0.0,0.30000000000000004,-0.6834510251775043
2024-10-30,39,10,-0.0009525094683554069,0.0010149968900391136,-0.0019675063583945206,-0.0009525094683554069,-0.0019675063583945206,0.0,0.0,0.30000000000000004,-0.7553107444466995
2024-10-31,39,10,0.003696124158077174,0.005607419116780301,-0.0019112949587031273,0.003696124158077174,-0.0019112949587031273,0.0,0.0,0.30000000000000004,-0.716114131173601
2024-11-01,39,10,0.0022360151960318505,0.0022949225711860056,-5.890737515415511e-05,0.0022360151960318505,-5.890737515415511e-05,0.0,0.0,0.30000000000000004,-1.0015470659031536
2024-11-04,39,10,-0.0013507375734706972,-0.0010977407972894912,-0.000252996776181206,-0.0013507375734706972,-0.000252996776181206,0.0,0.0,0.30000000000000004,-0.8944991609063209
2024-11-05,39,10,-0.007442594410115846,-0.010117216559298389,0.002674622149182543,-0.007442594410115846,0.002674622149182543,0.0,0.0,0.30000000000000004,-0.8558367294874678
2024-11-06,39,10,-0.004602127481611902,-0.006396638558932207,0.0017945110773203042,-0.004602127481611902,0.0017945110773203042,0.0,0.0,0.30000000000000004,-0.920566527958453
2024-11-07,39,10,-0.0096171991192494,-0.013718081178050817,0.004100882058801417,-0.0096171991192494,0.004100882058801417,0.0,0.0,0.30000000000000004,-0.8748012770207829
2024-11-08,39,10,-0.010028520152335588,-0.012258721130244062,0.0022302009779084746,-0.010028520152335588,0.0022302009779084746,0.0,0.0,0.30000000000000004,-1.0217942652054681
2024-11-11,39,10,-0.0075434571245543425,-0.008405982921594505,0.0008625257970401624,-0.0075434571245543425,0.0008625257970401624,0.0,0.0,0.30000000000000004,-0.9868441823648517
2024-11-12,39,10,-0.0033062916046976824,-0.0027480231263963964,-0.000558268478301286,-0.0033062916046976824,-0.000558268478301286,0.0,0.0,0.30000000000000004,-0.9392181761552258
2024-11-13,39,10,-0.0020450204229267,-0.0017750105290149556,-0.0002700098939117444,-0.0020450204229267,-0.0002700098939117444,0.0,0.0,0.30000000000000004,-0.7867165455590239
2024-11-14,39,10,0.0010163515127919554,0.0011635024196013238,-0.00014715090680936845,0.0010163515127919554,-0.00014715090680936845,0.0,0.0,0.30000000000000004,-0.8182711787440233
2024-11-15,39,10,-0.001574004598496783,-0.002246294642488846,0.0006722900439920627,-0.001574004598496783,0.0006722900439920627,0.0,0.0,0.30000000000000004,-0.8844228102887897
2024-11-18,39,10,-0.0024700546711994265,-0.004662607797424513,0.0021925531262250862,-0.0024700546711994265,0.0021925531262250862,0.0,0.0,0.30000000000000004,-0.8202353122014259
2024-11-19,39,10,-0.002957155392216848,-0.00514853612112703,0.002191380728910182,-0.002957155392216848,0.002191380728910182,0.0,0.0,0.30000000000000004,-0.7787947277731817
2024-11-20,39,10,-5.250263816265921e-05,-0.001669861582112005,0.0016173589439493457,-5.250263816265921e-05,0.0016173589439493457,0.0,0.0,0.30000000000000004,-0.8226316962672904
2024-11-21,39,10,-0.0007478119020027862,-0.00308078925764526,0.0023329773556424738,-0.0007478119020027862,0.0023329773556424738,0.0,0.0,0.30000000000000004,-0.8173877136762577
2024-11-22,39,10,0.004341334777850545,0.0022709696685932384,0.0020703651092573066,0.004341334777850545,0.0020703651092573066,0.0,0.0,0.30000000000000004,-0.9597290401979919
2024-11-25,39,10,0.0060155847945659886,0.004985960085621775,0.001029624708944214,0.0060155847945659886,0.001029624708944214,0.0,0.0,0.30000000000000004,-0.6932991059471476
2024-11-26,39,10,0.008287568486878057,0.007311452168652008,0.0009761163182260496,0.008287568486878057,0.0009761163182260496,0.0,0.0,0.30000000000000004,-0.7587353876291303
2024-11-27,39,10,0.004869879851332555,0.0031268785391279064,0.001743001312204649,0.004869879851332555,0.001743001312204649,0.0,0.0,0.30000000000000004,-0.8383191935671341
2024-11-28,39,10,0.004198238846663464,0.0036725971272051497,0.0005256417194583144,0.004198238846663464,0.0005256417194583144,0.0,0.0,0.30000000000000004,-0.9588592639662679
2024-11-29,39,10,0.004125941399326991,0.005251681089464022,-0.0011257396901370315,0.004125941399326991,-0.0011257396901370315,0.0,0.0,0.30000000000000004,-0.8673415189986144
2024-12-02,39,10,0.006051556324758356,0.009139936895917255,-0.0030883805711588988,0.006051556324758356,-0.0030883805711588988,0.0,0.0,0.30000000000000004,-0.8755766921783525
2024-12-03,39,10,0.0035896200019876166,0.005587046998093548,-0.0019974269961059313,0.0035896200019876166,-0.0019974269961059313,0.0,0.0,0.30000000000000004,-0.8134884299435647
2024-12-04,39,10,0.0029845412360896485,0.004430705425949843,-0.0014461641898601946,0.0029845412360896485,-0.0014461641898601946,0.0,0.0,0.30000000000000004,-0.8993201698427384
2024-12-05,39,10,0.0057424050893234695,0.008950005129594079,-0.0032076000402706095,0.0057424050893234695,-0.0032076000402706095,0.0,0.0,0.30000000000000004,-0.8314871364152019
