date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-26,39,10,0.006496870914911526,0.00899009106140094,-0.0024932201464894143,0.006396870914911526,-0.0025932201464894146,0.1,0.0001,0.30000000000000004,0.039129734272219
2024-04-29,39,10,0.0074837905252211154,0.007525754041674969,-4.196351645385354e-05,0.007383790525221115,-0.0001419635164538538,0.1,0.0001,0.4,-0.05717387816282837
2024-04-30,39,10,0.006293063007527004,0.0055451005098429386,0.0007479624976840654,0.006193063007527004,0.0006479624976840652,0.1,0.0001,0.4,-0.029473236128676916
2024-05-02,39,10,0.003101159221822043,0.004465909029856987,-0.0013647498080349442,0.003101159221822043,-0.0013647498080349442,0.0,0.0,0.4,0.05591404460705007
2024-05-03,39,10,0.003665589771588416,0.006393259177345631,-0.0027276694057572154,0.003665589771588416,-0.0027276694057572154,0.0,0.0,0.4,0.12727136921878923
2024-05-06,39,10,0.0052669819111766086,0.005958889309484645,-0.0006919073983080361,0.0052669819111766086,-0.0006919073983080361,0.0,0.0,0.4,-0.048147731537966365
2024-05-07,39,10,0.0035173332604089614,0.004973887133805849,-0.0014565538733968876,0.0034173332604089616,-0.0015565538733968874,0.1,0.0001,0.4,-0.06873316406529639
2024-05-08,39,10,0.012019139838341512,0.010270077182393884,0.0017490626559476287,0.011919139838341513,0.0016490626559476293,0.1,0.0001,0.5,-0.16036825182523273
2024-05-09,39,10,0.010514471453714092,0.008470540952295595,0.0020439305014184964,0.010414471453714092,0.001943930501418497,0.1,0.0001,0.4,0.28409592821740404
2024-05-10,39,10,0.008687347635693846,0.0059187093793781915,0.002768638256315655,0.008587347635693847,0.0026686382563156554,0.1,0.0001,0.5,-0.0964688644214533
2024-05-13,39,10,0.003046539414085443,-0.0005333187469275998,0.0035798581610130427,0.002946539414085443,0.003479858161013043,0.1,0.0001,0.4,0.247881054008662
2024-05-14,39,10,0.005862424103977013,0.0005294448053168443,0.005332979298660169,0.005762424103977013,0.005232979298660169,0.1,0.0001,0.4,0.2675046813442812
2024-05-16,39,10,-0.005261887255462647,-0.005881846284497847,0.0006199590290351994,-0.005361887255462648,0.0005199590290351991,0.1,0.0001,0.30000000000000004,0.35470344984103264
2024-05-17,39,10,-0.013765242995397192,-0.010195745601750534,-0.0035694973936466583,-0.013865242995397192,-0.0036694973936466577,0.1,0.0001,0.30000000000000004,0.3067180730309431
2024-05-20,39,10,-0.012876972900733242,-0.010075612119764887,-0.0028013607809683552,-0.012976972900733241,-0.0029013607809683546,0.1,0.0001,0.30000000000000004,0.1834072595502505
2024-05-21,39,10,-0.008611685284480704,-0.004655717955465046,-0.003955967329015658,-0.008811685284480704,-0.0041559673290156585,0.2,0.0002,0.30000000000000004,0.6599154327364047
2024-05-22,39,10,-0.012530926267433934,-0.00756567344609457,-0.004965252821339364,-0.012630926267433933,-0.005065252821339363,0.1,0.0001,0.30000000000000004,0.3343997852835372
2024-05-23,39,10,-0.009522274525555511,-0.0072407528848827205,-0.0022815216406727908,-0.00962227452555551,-0.00238152164067279,0.1,0.0001,0.30000000000000004,0.3795415388287715
2024-05-24,39,10,-0.008103404784302557,-0.005402219503105705,-0.0027011852811968514,-0.008203404784302556,-0.002801185281196851,0.1,0.0001,0.30000000000000004,0.46841320596651315
2024-05-27,39,10,-0.005628235786781725,-0.004199354614798718,-0.0014288811719830076,-0.005728235786781726,-0.0015288811719830079,0.1,0.0001,0.30000000000000004,0.39833475335161594
2024-05-28,39,10,-0.003989860334429483,-0.0035224421055817133,-0.00046741822884776955,-0.003989860334429483,-0.00046741822884776955,0.0,0.0,0.30000000000000004,0.2834838947248066
2024-05-29,39,10,0.001155843318423484,-0.001078581964405814,0.002234425282829298,0.0010558433184234839,0.002134425282829298,0.1,0.0001,0.4,0.057601198481304294
2024-05-30,39,10,0.004036725508173718,0.002389695419398886,0.001647030088774832,0.003936725508173718,0.0015470300887748317,0.1,0.0001,0.30000000000000004,0.02361843249538964
2024-05-31,39,10,0.005111603217893114,0.003221608416650891,0.0018899948012422235,0.005011603217893114,0.0017899948012422232,0.1,0.0001,0.4,-0.2335935965739644
2024-06-03,39,10,0.00027461643257309376,-0.0030438146976803286,0.0033184311302534224,7.461643257309375e-05,0.0031184311302534223,0.2,0.0002,0.5,-0.06271909674015319
2024-06-04,39,10,-0.008359402007050303,-0.006406470468021158,-0.0019529315390291449,-0.008559402007050304,-0.0021529315390291454,0.2,0.0002,0.5,0.03404406534011528
2024-06-05,39,10,-0.004117061033287765,-0.003689545471466195,-0.00042751556182157,-0.004217061033287765,-0.0005275155618215703,0.1,0.0001,0.5,0.07571171362176088
2024-06-06,39,10,-0.006755655460418231,-0.0055707020858730616,-0.001184953374545169,-0.006855655460418231,-0.0012849533745451693,0.1,0.0001,0.5,0.12793640210117374
2024-06-07,39,10,-0.003643300951274133,-0.0055672840832430275,0.0019239831319688943,-0.0038433009512741333,0.0017239831319688943,0.2,0.0002,0.5,0.5714663772181012
2024-06-11,39,10,-0.002834893098960025,-0.0029491341612584206,0.00011424106229839578,-0.002834893098960025,0.00011424106229839578,0.0,0.0,0.5,0.5369589587939139
2024-06-12,39,10,0.008989619460082763,0.005210494258648824,0.0037791252014339385,0.008689619460082763,0.0034791252014339386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3025891740422608
2024-06-13,39,10,0.0034715756795964795,0.0011984606006834304,0.002273115078913049,0.0032715756795964794,0.002073115078913049,0.2,0.0002,0.4,0.5106883604985093
2024-06-14,39,10,0.001954747227206266,-0.0007037970781611986,0.0026585443053674645,0.001854747227206266,0.0025585443053674647,0.1,0.0001,0.30000000000000004,0.23682027519084414
2024-06-17,39,10,0.0020936589177883947,0.000344871375465729,0.0017487875423226659,0.001993658917788395,0.001648787542322666,0.1,0.0001,0.30000000000000004,0.17320165342792038
2024-06-18,39,10,0.0009820138297767422,0.0014836332032157186,-0.0005016193734389764,0.0008820138297767422,-0.0006016193734389764,0.1,0.0001,0.30000000000000004,0.010907386539667385
2024-06-19,39,10,-0.003067258263992647,-0.0030563975616139443,-1.0860702378702632e-05,-0.003067258263992647,-1.0860702378702632e-05,0.0,0.0,0.30000000000000004,0.08312688098068577
2024-06-20,39,10,-0.004969087461879415,-0.0048328502913572696,-0.00013623717052214587,-0.005069087461879416,-0.00023623717052214614,0.1,0.0001,0.4,0.04799940933532909
2024-06-21,39,10,0.00048612998686856643,-0.0015303954437717127,0.002016525430640279,0.00038612998686856644,0.0019165254306402792,0.1,0.0001,0.4,0.1921602758251808
2024-06-24,39,10,0.0028293940024368912,-0.0011935897585276995,0.004022983760964591,0.0027293940024368914,0.003922983760964591,0.1,0.0001,0.5,0.4171616916617964
2024-06-25,39,10,0.0016251097341596,0.0007397254862561672,0.0008853842479034329,0.0015251097341596,0.0007853842479034329,0.1,0.0001,0.4,0.30268886530919303
2024-06-26,39,10,0.0025212212199478756,0.000520112013176334,0.0020011092067715418,0.0024212212199478758,0.0019011092067715417,0.1,0.0001,0.30000000000000004,0.34324941524346286
2024-06-27,39,10,0.0036762069683082843,0.0018214594023248515,0.0018547475659834328,0.0035762069683082844,0.001754747565983433,0.1,0.0001,0.30000000000000004,0.3535156184818504
2024-06-28,39,10,0.00014632391952845936,-0.00045775642742954274,0.0006040803469580022,0.00014632391952845936,0.0006040803469580022,0.0,0.0,0.30000000000000004,0.41962007231213505
2024-07-02,39,10,-0.0029187407522866617,-0.0015094876826137523,-0.0014092530696729094,-0.0029187407522866617,-0.0014092530696729094,0.0,0.0,0.30000000000000004,0.32071140549568256
2024-07-03,39,10,-0.005446726017586267,-0.005119617679973924,-0.00032710833761234303,-0.005546726017586268,-0.0004271083376123433,0.1,0.0001,0.4,0.603661684959846
2024-07-04,39,10,-0.002683719948922996,-0.0012450362396175558,-0.0014386837093054402,-0.0027837199489229958,-0.00153868370930544,0.1,0.0001,0.30000000000000004,0.5635645050781868
2024-07-05,39,10,0.004052061094396127,0.006844197960816317,-0.0027921368664201897,0.003852061094396127,-0.0029921368664201898,0.2,0.0002,0.30000000000000004,0.47833643971714324
2024-07-08,39,10,0.003737597296644377,0.005571719628306843,-0.0018341223316624663,0.003437597296644377,-0.002134122331662466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08681878414310518
2024-07-09,39,10,0.0023748238520807587,0.0032570064480135033,-0.0008821825959327446,0.0023748238520807587,-0.0008821825959327446,0.0,0.0,0.30000000000000004,0.22625287542915373
2024-07-10,39,10,0.005650034945232181,0.005455069683792825,0.00019496526143935548,0.00555003494523218,9.496526143935521e-05,0.1,0.0001,0.30000000000000004,0.2518335361307287
2024-07-11,39,10,0.0010027013080806714,0.0010132644704035042,-1.0563162322832801e-05,0.0009027013080806713,-0.00011056316232283285,0.1,0.0001,0.4,0.31712894066885156
2024-07-12,39,10,-0.007352059436371546,-0.008459841495877715,0.001107782059506169,-0.007452059436371546,0.0010077820595061687,0.1,0.0001,0.4,0.28585138831694223
2024-07-15,39,10,-6.904174508303163e-05,-0.0027360696243348857,0.0026670278792518542,-0.00016904174508303163,0.002567027879251854,0.1,0.0001,0.4,-0.004033688744364383
2024-07-16,39,10,-0.0008517493763818672,-0.0022078175864151096,0.0013560682100332423,-0.0008517493763818672,0.0013560682100332423,0.0,0.0,0.4,0.014199871591593194
2024-07-17,39,10,-0.007275910907935246,-0.00524960444539785,-0.002026306462537396,-0.007275910907935246,-0.002026306462537396,0.0,0.0,0.4,0.1327242027132236
2024-07-18,39,10,-0.010956229105126492,-0.008244991637900967,-0.0027112374672255257,-0.011056229105126492,-0.002811237467225525,0.1,0.0001,0.4,0.040968255604283854
2024-07-19,39,10,-0.005104396057222882,-0.00436397061106192,-0.0007404254461609618,-0.005304396057222881,-0.0009404254461609614,0.2,0.0002,0.4,0.2413045589386087
2024-07-22,39,10,-0.007269350534131465,-0.00492626347431874,-0.002343087059812725,-0.007369350534131465,-0.002443087059812725,0.1,0.0001,0.4,0.027397019960332614
2024-07-23,39,10,-0.008972744640379735,-0.0064309253241458236,-0.0025418193162339113,-0.009072744640379734,-0.0026418193162339107,0.1,0.0001,0.4,0.32595817846138075
2024-07-24,39,10,-0.0015162601419382148,-0.00047919231999791264,-0.0010370678219403023,-0.0016162601419382149,-0.0011370678219403021,0.1,0.0001,0.4,0.1463398171775907
2024-07-25,39,10,0.0017974776829133242,0.002237180268612109,-0.000439702585698785,0.0016974776829133242,-0.000539702585698785,0.1,0.0001,0.4,0.10964101771946133
2024-07-26,39,10,-0.0009721714063375741,-0.000999890204874052,2.7718798536477862e-05,-0.001072171406337574,-7.228120146352207e-05,0.1,0.0001,0.4,0.14283762343425366
2024-07-29,39,10,-0.00271846780376007,-0.004355264054522439,0.001636796250762369,-0.0028184678037600696,0.0015367962507623692,0.1,0.0001,0.30000000000000004,0.026213632530005526
2024-07-30,39,10,-0.00010316086718627158,-0.001882749341029278,0.0017795884738430064,-0.0002031608671862716,0.0016795884738430064,0.1,0.0001,0.30000000000000004,0.055953208137893284
2024-07-31,39,10,-0.0009112922357315178,-0.003912881219568896,0.0030015889838373782,-0.0009112922357315178,0.0030015889838373782,0.0,0.0,0.30000000000000004,-0.07964372097655215
2024-08-01,39,10,-0.0021948345779757286,-0.003716789128526919,0.0015219545505511904,-0.0021948345779757286,0.0015219545505511904,0.0,0.0,0.30000000000000004,-0.012763491225737056
2024-08-02,39,10,0.0020607738247615305,0.0016501402089757178,0.0004106336157858126,0.0019607738247615306,0.0003106336157858128,0.1,0.0001,0.30000000000000004,-0.026856229210366678
2024-08-05,39,10,0.005601367092673515,0.0029135181850700816,0.0026878489076034334,0.005501367092673515,0.002587848907603433,0.1,0.0001,0.2,-0.06439273359052677
2024-08-06,39,10,0.007027628244515731,0.004463881528697488,0.0025637467158182428,0.006727628244515731,0.002263746715818243,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2502230853767706
2024-08-07,39,10,0.00507669956987491,0.0018354792365668064,0.0032412203333081037,0.00497669956987491,0.0031412203333081035,0.1,0.0001,0.2,-0.10675303197958996
2024-08-08,39,10,0.004154501200882508,0.0023700294645797467,0.0017844717363027615,0.004054501200882508,0.0016844717363027613,0.1,0.0001,0.2,-0.08799908360043673
2024-08-09,39,10,0.005965860694950789,0.004174793644582011,0.001791067050368778,0.005965860694950789,0.001791067050368778,0.0,0.0,0.2,-0.2173973575713397
2024-08-12,39,10,0.007351878807507879,0.006697459414089413,0.000654419393418466,0.0071518788075078795,0.0004544193934184664,0.2,0.0002,0.2,-0.2235687342836883
2024-08-13,39,10,0.0040218897612477435,0.00516394085913374,-0.0011420510978859969,0.0038218897612477434,-0.001342051097885997,0.2,0.0002,0.2,-0.01914553186137269
2024-08-14,39,10,0.004227692443188806,0.0037335384199492657,0.0004941540232395402,0.004027692443188806,0.00029415402323954053,0.2,0.0002,0.30000000000000004,0.02452422141328725
2024-08-15,39,10,0.0064736654384491095,0.004121921834125944,0.002351743604323165,0.006373665438449109,0.002251743604323165,0.1,0.0001,0.30000000000000004,0.035164530213016576
2024-08-16,39,10,0.0030590716754535195,4.3826147585753674e-05,0.0030152455278677657,0.0028590716754535194,0.0028152455278677656,0.2,0.0002,0.30000000000000004,-0.1816954647562774
2024-08-19,39,10,0.0021325550997086285,0.0005443700429491246,0.001588185056759504,0.0020325550997086286,0.0014881850567595042,0.1,0.0001,0.2,-0.1222833926841389
2024-08-20,39,10,0.0055598202515065535,0.003147453832504576,0.0024123664190019776,0.005359820251506554,0.002212366419001978,0.2,0.0002,0.30000000000000004,-0.20766312256614583
2024-08-21,39,10,0.0038834086477183448,0.002873115851152074,0.0010102927965662707,0.0036834086477183447,0.0008102927965662706,0.2,0.0002,0.30000000000000004,-0.19783153318110536
2024-08-22,39,10,-0.0007877756427514361,0.0028330412278655135,-0.0036208168706169494,-0.000987775642751436,-0.0038208168706169495,0.2,0.0002,0.30000000000000004,-0.052857324075041845
2024-08-23,39,10,0.001908605210407539,0.005851767802807528,-0.0039431625923999885,0.0018086052104075389,-0.004043162592399989,0.1,0.0001,0.30000000000000004,0.20831221377870435
2024-08-26,39,10,-0.0012170640908975017,0.0001814476089326964,-0.001398511699830198,-0.0014170640908975018,-0.001598511699830198,0.2,0.0002,0.4,0.02069383939173619
2024-08-27,39,10,-0.0037344875956077292,-0.0017256011321834526,-0.002008886463424277,-0.003834487595607729,-0.0021088864634242763,0.1,0.0001,0.30000000000000004,-0.09824962486547406
2024-08-28,39,10,-0.0024728031942652983,-0.0017440329435381454,-0.0007287702507271529,-0.0026728031942652984,-0.000928770250727153,0.2,0.0002,0.4,0.07255090160752786
2024-08-29,39,10,-0.0014937231136479023,-0.002820517359740769,0.0013267942460928669,-0.0014937231136479023,0.0013267942460928669,0.0,0.0,0.4,-0.03620133594089481
2024-08-30,39,10,-0.008131307883631112,-0.008457416147539126,0.0003261082639080138,-0.008231307883631111,0.0002261082639080144,0.1,0.0001,0.4,-0.09626126189643713
2024-09-02,39,10,-0.003878488053520912,-0.005416131194634679,0.0015376431411137674,-0.003978488053520912,0.001437643141113767,0.1,0.0001,0.30000000000000004,-0.1869095127454301
2024-09-03,39,10,-0.004090534158998271,-0.006479359902079712,0.002388825743081441,-0.004390534158998271,0.002088825743081441,0.30000000000000004,0.00030000000000000003,0.4,-0.29127805228775117
2024-09-04,39,10,-0.003712881279258769,-0.003687942192911206,-2.4939086347562645e-05,-0.0038128812792587686,-0.00012493908634756247,0.1,0.0001,0.4,-0.27150562673443446
2024-09-05,39,10,0.0013926766633599063,-0.0018618376580259535,0.00325451432138586,0.0010926766633599064,0.00295451432138586,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3257589979960436
2024-09-09,39,10,0.0036650362618793468,0.0019233687034210466,0.0017416675584583001,0.0034650362618793467,0.0015416675584583,0.2,0.0002,0.4,-0.2520530454042209
2024-09-10,39,10,0.007002010551145544,0.005027869658741746,0.0019741408924037977,0.007002010551145544,0.0019741408924037977,0.0,0.0,0.4,-0.2707049032752984
2024-09-11,39,10,0.0107569865989811,0.010812089255357236,-5.510265637613532e-05,0.0105569865989811,-0.00025510265637613584,0.2,0.0002,0.4,0.07736842258367815
2024-09-12,39,10,0.01429877956472975,0.013955796153162319,0.000342983411567431,0.01419877956472975,0.0002429834115674316,0.1,0.0001,0.4,0.06351690381931263
2024-09-13,39,10,0.012091718960014548,0.01173059921045168,0.0003611197495628684,0.011991718960014549,0.000261119749562869,0.1,0.0001,0.4,-0.019131911235920285
2024-09-16,39,10,0.020016735845480492,0.019738871220188088,0.00027786462529240386,0.019916735845480493,0.00017786462529240446,0.1,0.0001,0.4,0.16470701368806928
2024-09-17,39,10,0.01999869043476225,0.01775953127547584,0.0022391591592864114,0.01989869043476225,0.002139159159286412,0.1,0.0001,0.4,0.07707044685315267
2024-09-19,39,10,0.027061555053025804,0.023015120655621737,0.004046434397404066,0.026961555053025804,0.003946434397404067,0.1,0.0001,0.30000000000000004,0.21066817549726835
2024-09-20,39,10,0.030659971826073124,0.027821841739006814,0.0028381300870663102,0.030459971826073125,0.0026381300870663114,0.2,0.0002,0.30000000000000004,-0.19453215443057914
2024-09-23,39,10,0.03951326810353589,0.03360422089784295,0.0059090472056929425,0.03941326810353589,0.00580904720569294,0.1,0.0001,0.30000000000000004,0.03352620358909775
2024-09-24,39,10,0.049328025986501114,0.03836140421798291,0.010966621768518203,0.049128025986501116,0.010766621768518204,0.2,0.0002,0.30000000000000004,-0.07060904806132129
2024-09-25,39,10,0.04017675475035721,0.03142732378463577,0.008749430965721436,0.04017675475035721,0.008749430965721436,0.0,0.0,0.30000000000000004,0.10073394202884245
2024-09-26,39,10,0.044682852657765094,0.027959973707098823,0.01672287895066627,0.044482852657765096,0.016522878950666273,0.2,0.0002,0.30000000000000004,-0.07668969844139184
2024-09-27,39,10,0.0438736889122867,0.024879331582949922,0.018994357329336777,0.0436736889122867,0.018794357329336778,0.2,0.0002,0.30000000000000004,-0.06730136146249421
2024-09-30,39,10,0.0028923639730934836,-0.0008313818481890331,0.0037237458212825165,0.0026923639730934835,0.003523745821282517,0.2,0.0002,0.30000000000000004,0.14526447797246078
2024-10-02,39,10,-0.020872099838453853,-0.015282800968005342,-0.005589298870448511,-0.021072099838453852,-0.00578929887044851,0.2,0.0002,0.4,0.1577755035033377
2024-10-03,39,10,-0.009387974886099418,-0.005381137364649601,-0.004006837521449817,-0.009487974886099418,-0.004106837521449817,0.1,0.0001,0.4,0.4263370400060964
2024-10-04,39,10,-0.016473636224637878,-0.012269582247011029,-0.0042040539776268485,-0.016673636224637876,-0.004404053977626847,0.2,0.0002,0.30000000000000004,-0.00048403280215225664
2024-10-07,39,10,-0.034607021474960406,-0.02355556680755842,-0.011051454667401987,-0.034807021474960405,-0.011251454667401985,0.2,0.0002,0.30000000000000004,0.4162715776831085
2024-10-08,39,10,-0.008373340802732087,-0.006861874495811965,-0.0015114663069201225,-0.008473340802732087,-0.001611466306920122,0.1,0.0001,0.30000000000000004,0.40835198601458345
2024-10-09,39,10,-0.007815425881324112,-0.006092794276706955,-0.0017226316046171563,-0.007915425881324111,-0.0018226316046171557,0.1,0.0001,0.4,0.4399739046036082
2024-10-10,39,10,-0.00428152106228988,-0.00555140529423495,0.0012698842319450706,-0.00438152106228988,0.0011698842319450703,0.1,0.0001,0.30000000000000004,0.06941992271774211
2024-10-14,39,10,-0.005549252094830872,-0.006943701772481771,0.0013944496776508997,-0.005649252094830872,0.0012944496776508994,0.1,0.0001,0.30000000000000004,0.24635700719173315
2024-10-15,39,10,0.002784269685423086,0.0011978890458537253,0.0015863806395693609,0.0026842696854230863,0.001486380639569361,0.1,0.0001,0.30000000000000004,0.09798352346327022
2024-10-16,39,10,0.01035427908837249,0.004695169258733704,0.005659109829638787,0.01015427908837249,0.005459109829638787,0.2,0.0002,0.30000000000000004,0.004577503879083622
2024-10-17,39,10,0.009711488287884002,0.00466959828092081,0.0050418900069631924,0.009611488287884003,0.004941890006963193,0.1,0.0001,0.30000000000000004,-0.01576820694463521
2024-10-18,39,10,0.0039068541325048955,-0.00030244216312117747,0.004209296295626073,0.0039068541325048955,0.004209296295626073,0.0,0.0,0.30000000000000004,-0.045550968928981916
2024-10-21,39,10,0.007236740765266833,0.0029471317890234793,0.004289608976243354,0.0071367407652668325,0.004189608976243353,0.1,0.0001,0.4,0.45964335066026507
2024-10-22,39,10,0.003436619448291247,0.001983617752735693,0.0014530016955555543,0.0033366194482912473,0.0013530016955555545,0.1,0.0001,0.30000000000000004,0.2841046821915718
2024-10-23,39,10,-0.005175869502244339,-0.0034110544196023418,-0.0017648150826419969,-0.005275869502244339,-0.0018648150826419971,0.1,0.0001,0.4,0.45777509677006023
2024-10-24,39,10,-0.002024491441286935,-0.0015142690706426362,-0.000510222370644299,-0.002024491441286935,-0.000510222370644299,0.0,0.0,0.4,0.34796112218426956
2024-10-25,39,10,-0.0015755405319900673,-0.0020567008213130656,0.0004811602893229983,-0.0015755405319900673,0.0004811602893229983,0.0,0.0,0.4,0.4364353541914632
2024-10-28,39,10,0.0007016078127322922,-0.0017890589570774633,0.0024906667698097558,0.0006016078127322922,0.0023906667698097555,0.1,0.0001,0.30000000000000004,0.4141114560825443
2024-10-29,39,10,0.006432653135373387,0.0024327322263333713,0.003999920909040016,0.006432653135373387,0.003999920909040016,0.0,0.0,0.30000000000000004,0.3438658594758124
2024-10-30,39,10,0.0022820024982979593,0.0010149968900391136,0.0012670056082588457,0.002082002498297959,0.0010670056082588456,0.2,0.0002,0.2,-0.057663160409912706
2024-10-31,39,10,0.008058889894262353,0.005607419116780301,0.0024514707774820517,0.007958889894262354,0.0023514707774820523,0.1,0.0001,0.30000000000000004,0.0777393462530469
2024-11-01,39,10,0.00313419593105716,0.0022949225711860056,0.0008392733598711543,0.00293419593105716,0.0006392733598711542,0.2,0.0002,0.2,-0.0624510286180886
2024-11-04,39,10,-0.00033810354753694317,-0.0010977407972894912,0.000759637249752548,-0.0005381035475369431,0.000559637249752548,0.2,0.0002,0.30000000000000004,0.03955977896390195
2024-11-05,39,10,-0.011617171439715347,-0.010117216559298387,-0.0014999548804169593,-0.011817171439715347,-0.0016999548804169599,0.2,0.0002,0.30000000000000004,0.3868659329084352
2024-11-06,39,10,-0.006051511715834481,-0.006396638558932204,0.000345126843097723,-0.006251511715834481,0.00014512684309772334,0.2,0.0002,0.30000000000000004,0.02615632795191658
2024-11-07,39,10,-0.013856230406452879,-0.013718081178050814,-0.00013814922840206523,-0.013956230406452878,-0.00023814922840206462,0.1,0.0001,0.4,0.3707473910812631
2024-11-08,39,10,-0.01184964594369526,-0.012258721130244062,0.0004090751865488025,-0.01204964594369526,0.00020907518654880199,0.2,0.0002,0.4,0.5786396445708277
2024-11-11,39,10,-0.010302224638062133,-0.008405982921594503,-0.00189624171646763,-0.010602224638062133,-0.00219624171646763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.00014751931047030098
2024-11-12,39,10,-0.0012847001020356607,-0.0027480231263963964,0.0014633230243607357,-0.0013847001020356607,0.0013633230243607357,0.1,0.0001,0.30000000000000004,0.12379460140940068
2024-11-13,39,10,-0.0034879976953288926,-0.0017750105290149556,-0.001712987166313937,-0.0036879976953288927,-0.0019129871663139371,0.2,0.0002,0.30000000000000004,0.14018915947547939
2024-11-14,39,10,0.0017290236722353948,0.0011635024196013238,0.000565521252634071,0.0015290236722353948,0.00036552125263407094,0.2,0.0002,0.30000000000000004,0.19800435178177977
2024-11-15,39,10,-0.0020560799422358576,-0.002246294642488846,0.00019021470025298816,-0.0021560799422358575,9.021470025298833e-05,0.1,0.0001,0.4,0.17882431424285983
2024-11-18,39,10,-0.0056948379021745325,-0.004662607797424513,-0.0010322301047500197,-0.005794837902174533,-0.00113223010475002,0.1,0.0001,0.30000000000000004,-0.08129979694731304
2024-11-19,39,10,-0.006930652104491524,-0.00514853612112703,-0.001782115983364494,-0.006930652104491524,-0.001782115983364494,0.0,0.0,0.30000000000000004,0.041639106575832585
2024-11-20,39,10,-0.00209786538911328,-0.001669861582112005,-0.0004280038070012752,-0.0022978653891132803,-0.0006280038070012753,0.2,0.0002,0.4,0.08821490356708495
2024-11-21,39,10,-0.0036937824791642023,-0.00308078925764526,-0.0006129932215189421,-0.003793782479164202,-0.000712993221518942,0.1,0.0001,0.30000000000000004,0.07728330089340929
2024-11-22,39,10,0.002039707926408125,0.0022709696685932384,-0.00023126174218511325,0.001939707926408125,-0.0003312617421851133,0.1,0.0001,0.30000000000000004,-0.30315089359605807
2024-11-25,39,10,0.006544059964762802,0.004985960085621775,0.0015580998791410276,0.006444059964762802,0.0014580998791410274,0.1,0.0001,0.30000000000000004,-0.2468554734242403
2024-11-26,39,10,0.009119622467397122,0.007311452168652008,0.0018081702987451142,0.009019622467397122,0.0017081702987451148,0.1,0.0001,0.30000000000000004,-0.2539485591449768
2024-11-27,39,10,0.0055471893035021645,0.0031268785391279064,0.002420310764374258,0.005347189303502165,0.0022203107643742584,0.2,0.0002,0.30000000000000004,0.028118422940675458
2024-11-28,39,10,0.0064779738399056526,0.0036725971272051497,0.002805376712700503,0.0064779738399056526,0.002805376712700503,0.0,0.0,0.30000000000000004,0.22853607203789394
2024-11-29,39,10,0.006272520841635006,0.005251681089464022,0.0010208397521709834,0.0061725208416350055,0.0009208397521709832,0.1,0.0001,0.4,-0.03211067053977601
2024-12-02,39,10,0.007934719108863144,0.009139936895917257,-0.0012052177870541126,0.007934719108863144,-0.0012052177870541126,0.0,0.0,0.4,0.026835813828718358
2024-12-03,39,10,0.006962332020255986,0.005587046998093548,0.001375285022162438,0.006862332020255986,0.0012752850221624378,0.1,0.0001,0.4,-0.06412701614899063
2024-12-04,39,10,0.006342124091993177,0.004430705425949843,0.001911418666043334,0.006342124091993177,0.001911418666043334,0.0,0.0,0.4,-0.14536322216615716
2024-12-05,39,10,0.01312711426946404,0.00895000512959408,0.004177109139869959,0.01302711426946404,0.00407710913986996,0.1,0.0001,0.5,0.15016883789188995
2024-12-06,39,10,0.005838714573844718,0.0010493868031390772,0.004789327770705641,0.005738714573844718,0.004689327770705641,0.1,0.0001,0.4,-0.007143292605675811
2024-12-09,39,10,-0.003960401936021849,-0.0058011936893507966,0.0018407917533289474,-0.003960401936021849,0.0018407917533289474,0.0,0.0,0.4,0.09981694974239375
2024-12-10,39,10,-0.005390724094173201,-0.005992322743172407,0.000601598648999206,-0.0055907240941732005,0.00040159864899920635,0.2,0.0002,0.4,0.4689924548903903
2024-12-11,39,10,-0.003232624371553503,-0.0028345119842602086,-0.0003981123872932946,-0.003332624371553503,-0.0004981123872932944,0.1,0.0001,0.4,0.04235426758975791
2024-12-12,39,10,-0.007140516321801238,-0.006407175904814847,-0.0007333404169863906,-0.007240516321801238,-0.0008333404169863909,0.1,0.0001,0.30000000000000004,0.436098942467396
2024-12-13,39,10,-0.0024265795528700274,-0.002011646628760664,-0.0004149329241093635,-0.0025265795528700273,-0.0005149329241093633,0.1,0.0001,0.30000000000000004,0.5633791188516746
2024-12-16,39,10,0.0007713240961621737,0.0015093853609424034,-0.0007380612647802297,0.0005713240961621737,-0.0009380612647802297,0.2,0.0002,0.4,0.07488294160070907
2024-12-17,39,10,0.005853823346323022,0.0050493134233584374,0.0008045099229645842,0.005653823346323022,0.0006045099229645846,0.2,0.0002,0.30000000000000004,-0.2443718141531832
2024-12-18,39,10,0.004301905168129004,0.002331627303390179,0.0019702778647388247,0.004001905168129004,0.0016702778647388248,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011794131130208996
2024-12-19,39,10,0.005494573722508493,0.002590233953593711,0.0029043397689147822,0.005394573722508493,0.002804339768914782,0.1,0.0001,0.4,0.05190319320279713
