date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-08,39,20,0.011488498737512245,0.010270077182393884,0.0012184215551183618,0.011438498737512246,0.001168421555118362,0.05,5e-05,0.35,0.5428789432347081
2024-05-09,39,20,0.012088075942757523,0.008470540952295595,0.003617534990461928,0.012038075942757524,0.0035675349904619284,0.05,5e-05,0.39999999999999997,0.6687554182959019
2024-05-10,39,20,0.007734590456213662,0.0059187093793781915,0.0018158810768354704,0.007634590456213662,0.00171588107683547,0.1,0.0001,0.44999999999999996,0.6401926660137356
2024-05-13,39,20,0.003993084278649245,-0.0005333187469275998,0.004526403025576845,0.0038930842786492454,0.004426403025576845,0.1,0.0001,0.44999999999999996,0.5151467466507107
2024-05-14,39,20,0.005212576111849639,0.0005294448053168443,0.004683131306532795,0.005162576111849639,0.004633131306532795,0.05,5e-05,0.44999999999999996,0.48301184728832425
2024-05-16,39,20,-0.00487998692739172,-0.005881846284497847,0.0010018593571061267,-0.00497998692739172,0.0009018593571061264,0.1,0.0001,0.44999999999999996,0.5204458222104016
2024-05-17,39,20,-0.010929068005027054,-0.010195745601750534,-0.0007333224032765196,-0.010929068005027054,-0.0007333224032765196,0.0,0.0,0.44999999999999996,0.4774659079785586
2024-05-20,39,20,-0.009673532289429111,-0.010075612119764887,0.00040207983033577546,-0.009673532289429111,0.00040207983033577546,0.0,0.0,0.44999999999999996,0.3371407292711197
2024-05-21,39,20,-0.005922396305701035,-0.004655717955465046,-0.001266678350235989,-0.005922396305701035,-0.001266678350235989,0.0,0.0,0.44999999999999996,0.3023542560947341
2024-05-22,39,20,-0.010639173043210088,-0.00756567344609457,-0.003073499597115518,-0.010689173043210088,-0.0031234995971155177,0.05,5e-05,0.44999999999999996,0.3556792418246175
2024-05-23,39,20,-0.009333869986831132,-0.0072407528848827205,-0.0020931171019484118,-0.009383869986831132,-0.0021431171019484115,0.05,5e-05,0.44999999999999996,0.4578748855807788
2024-05-24,39,20,-0.007037521850289191,-0.005402219503105705,-0.0016353023471834859,-0.007087521850289191,-0.0016853023471834856,0.05,5e-05,0.39999999999999997,0.4941396233807822
2024-05-27,39,20,-0.005828737109091752,-0.004199354614798718,-0.001629382494293034,-0.005928737109091752,-0.0017293824942930342,0.1,0.0001,0.35,0.2009557456787192
2024-05-28,39,20,-0.004858005332955345,-0.0035224421055817133,-0.0013355632273736318,-0.004958005332955345,-0.001435563227373632,0.1,0.0001,0.39999999999999997,0.32994606584709274
2024-05-29,39,20,-0.0007182431919257837,-0.001078581964405814,0.00036033877248003033,-0.0007682431919257837,0.0003103387724800303,0.05,5e-05,0.39999999999999997,0.2476120067150056
2024-05-30,39,20,0.002631445289235037,0.002389695419398886,0.0002417498698361509,0.002531445289235037,0.00014174986983615107,0.1,0.0001,0.35,0.4157548093715526
2024-05-31,39,20,0.0036928771068000543,0.003221608416650891,0.00047126869014916346,0.003642877106800054,0.00042126869014916333,0.05,5e-05,0.39999999999999997,0.4609388545114861
2024-06-03,39,20,-0.0027337316956374926,-0.0030438146976803286,0.000310083002042836,-0.0028337316956374924,0.00021008300204283618,0.1,0.0001,0.35,0.501235481865347
2024-06-04,39,20,-0.006588439438538461,-0.006406470468021158,-0.00018196897051730304,-0.006738439438538461,-0.000331968970517303,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.3012997622670923
2024-06-05,39,20,-0.0024854536820398563,-0.003689545471466195,0.0012040917894263386,-0.0026854536820398564,0.0010040917894263385,0.2,0.0002,0.44999999999999996,0.028119561276913174
2024-06-06,39,20,-0.0042903537712528994,-0.0055707020858730616,0.0012803483146201621,-0.004340353771252899,0.0012303483146201624,0.05,5e-05,0.39999999999999997,0.05663120995122739
2024-06-07,39,20,-0.004872697354074954,-0.0055672840832430275,0.0006945867291680737,-0.004972697354074954,0.0005945867291680734,0.1,0.0001,0.39999999999999997,-0.15655378844007117
2024-06-11,39,20,-0.0016583599689441932,-0.0029491341612584206,0.0012907741923142274,-0.0017583599689441932,0.0011907741923142274,0.1,0.0001,0.39999999999999997,0.15170747931426476
2024-06-12,39,20,0.00614319823665001,0.005210494258648824,0.0009327039780011861,0.00614319823665001,0.0009327039780011861,0.0,0.0,0.39999999999999997,0.1838060812934259
2024-06-13,39,20,0.004445911418853423,0.0011984606006834304,0.0032474508181699925,0.004395911418853423,0.003197450818169993,0.05,5e-05,0.35,0.04825171083791702
2024-06-14,39,20,0.0024162056899548054,-0.0007037970781611986,0.003120002768116004,0.0023662056899548052,0.0030700027681160036,0.05,5e-05,0.35,0.21218526932301174
2024-06-17,39,20,0.003357377458041805,0.000344871375465729,0.003012506082576076,0.003257377458041805,0.0029125060825760762,0.1,0.0001,0.35,0.11382527944615717
2024-06-18,39,20,0.00290562771207586,0.0014836332032157186,0.0014219945088601415,0.00285562771207586,0.0013719945088601414,0.05,5e-05,0.3,0.005236961702919984
2024-06-19,39,20,-0.0017938951524961732,-0.0030563975616139443,0.0012625024091177711,-0.0018938951524961733,0.001162502409117771,0.1,0.0001,0.3,0.27815382488674345
2024-06-20,39,20,-0.005045363113359754,-0.0048328502913572696,-0.00021251282200248408,-0.005095363113359753,-0.0002625128220024838,0.05,5e-05,0.3,0.21231791124637667
2024-06-21,39,20,0.001611084389578078,-0.0015303954437717127,0.0031414798333497906,0.001561084389578078,0.0030914798333497905,0.05,5e-05,0.3,0.11097802587034877
2024-06-24,39,20,0.003394620184505952,-0.0011935897585276995,0.004588209943033651,0.003394620184505952,0.004588209943033651,0.0,0.0,0.3,0.11187477231678145
2024-06-25,39,20,0.004357142177228791,0.0007397254862561672,0.0036174166909726238,0.004357142177228791,0.0036174166909726238,0.0,0.0,0.3,0.1158679398612037
2024-06-26,39,20,0.004739593181987423,0.000520112013176334,0.004219481168811089,0.004739593181987423,0.004219481168811089,0.0,0.0,0.3,0.1421757134610644
2024-06-27,39,20,0.004805163716689344,0.0018214594023248515,0.002983704314364492,0.004755163716689344,0.0029337043143644924,0.05,5e-05,0.3,0.219461725503173
2024-06-28,39,20,0.0011355536028165969,-0.00045775642742954274,0.0015933100302461395,0.001085553602816597,0.0015433100302461398,0.05,5e-05,0.35,0.3462208279224086
2024-07-02,39,20,-0.0009314390102520576,-0.0015094876826137523,0.0005780486723616947,-0.0009814390102520576,0.0005280486723616947,0.05,5e-05,0.3,0.24834168792937916
2024-07-03,39,20,-0.0034701253501068174,-0.005119617679973924,0.001649492329867107,-0.003570125350106817,0.0015494923298671071,0.1,0.0001,0.3,0.23038264056093993
2024-07-04,39,20,-0.0012684034631595853,-0.0012450362396175558,-2.3367223542029554e-05,-0.0013184034631595852,-7.336722354202947e-05,0.05,5e-05,0.3,0.3245036308349327
2024-07-05,39,20,0.004411208094892297,0.006844197960816317,-0.00243298986592402,0.004311208094892297,-0.0025329898659240202,0.1,0.0001,0.25,0.2745342747141599
2024-07-08,39,20,0.003957836847935964,0.005571719628306843,-0.0016138827803708795,0.003907836847935964,-0.0016638827803708792,0.05,5e-05,0.3,0.10609566333952714
2024-07-09,39,20,0.002510518566096942,0.0032570064480135033,-0.0007464878819165612,0.002460518566096942,-0.0007964878819165613,0.05,5e-05,0.25,0.18994501183003365
2024-07-10,39,20,0.0031614905967028333,0.005455069683792825,-0.002293579087089992,0.003111490596702833,-0.002343579087089992,0.05,5e-05,0.25,0.31570955837129233
2024-07-11,39,20,0.00030162830620910963,0.0010132644704035042,-0.0007116361641943945,0.00020162830620910964,-0.0008116361641943945,0.1,0.0001,0.25,0.027083526543322023
2024-07-12,39,20,-0.008317960353073039,-0.008459841495877715,0.00014188114280467602,-0.008417960353073038,4.188114280467663e-05,0.1,0.0001,0.3,0.050702495869217046
2024-07-15,39,20,-0.003398800532517164,-0.0027360696243348857,-0.0006627309081822783,-0.003448800532517164,-0.0007127309081822785,0.05,5e-05,0.25,0.09350443489206128
2024-07-16,39,20,-0.00337751076980373,-0.0022078175864151096,-0.0011696931833886206,-0.0034275107698037302,-0.0012196931833886207,0.05,5e-05,0.2,0.2112347400745591
2024-07-17,39,20,-0.0037915265195104597,-0.00524960444539785,0.0014580779258873905,-0.00384152651951046,0.0014080779258873904,0.05,5e-05,0.25,0.43046722346694466
2024-07-18,39,20,-0.007692031251146027,-0.008244991637900967,0.0005529603867549396,-0.007742031251146027,0.0005029603867549399,0.05,5e-05,0.2,0.23655369838420626
2024-07-19,39,20,-0.004099002476688675,-0.00436397061106192,0.00026496813437324514,-0.004149002476688674,0.00021496813437324545,0.05,5e-05,0.2,0.26884039166293405
2024-07-22,39,20,-0.002795790578086501,-0.00492626347431874,0.002130472896232239,-0.0028957905780865006,0.002030472896232239,0.1,0.0001,0.2,-0.11084722482949871
2024-07-23,39,20,-0.005243534046717763,-0.0064309253241458236,0.0011873912774280609,-0.005393534046717763,0.001037391277428061,0.15000000000000002,0.00015000000000000001,0.2,0.025675044479744003
2024-07-24,39,20,-0.0008467503070182847,-0.00047919231999791264,-0.00036755798702037203,-0.0008967503070182847,-0.00041755798702037205,0.05,5e-05,0.2,-0.06333477193567205
2024-07-25,39,20,0.003748330270533392,0.002237180268612109,0.0015111500019212827,0.003648330270533392,0.001411150001921283,0.1,0.0001,0.2,-0.008486835002230464
2024-07-26,39,20,0.0005120087391840011,-0.000999890204874052,0.001511898944058053,0.0004620087391840011,0.0014618989440580532,0.05,5e-05,0.2,-0.11347205870950106
2024-07-29,39,20,-0.0024655098211336323,-0.004355264054522439,0.0018897542333888065,-0.0025155098211336324,0.0018397542333888064,0.05,5e-05,0.25,-0.17246214851538255
2024-07-30,39,20,-0.0011445178809441204,-0.001882749341029278,0.0007382314600851575,-0.0011945178809441204,0.0006882314600851576,0.05,5e-05,0.3,-0.2808378281382353
2024-07-31,39,20,-0.00146715204157177,-0.003912881219568896,0.0024457291779971264,-0.00146715204157177,0.0024457291779971264,0.0,0.0,0.3,-0.3058955334530964
2024-08-01,39,20,-0.0022003176890782036,-0.003716789128526919,0.0015164714394487154,-0.0022503176890782037,0.0014664714394487153,0.05,5e-05,0.3,-0.19408741369073823
2024-08-02,39,20,0.0020271814303194514,0.0016501402089757178,0.00037704122134373354,0.0019771814303194512,0.0003270412213437334,0.05,5e-05,0.35,-0.2253261444088146
2024-08-05,39,20,0.005318278968647618,0.0029135181850700816,0.0024047607835775363,0.005218278968647618,0.002304760783577536,0.1,0.0001,0.35,-0.13373582925545335
2024-08-06,39,20,0.007313506427310361,0.004463881528697488,0.0028496248986128727,0.0072135064273103604,0.0027496248986128725,0.1,0.0001,0.39999999999999997,-0.1716739872014834
2024-08-07,39,20,0.004210777146579018,0.0018354792365668064,0.0023752979100122116,0.004160777146579018,0.002325297910012212,0.05,5e-05,0.35,-0.11638240411597067
2024-08-08,39,20,0.005568627812831852,0.0023700294645797467,0.003198598348252105,0.005518627812831852,0.0031485983482521054,0.05,5e-05,0.39999999999999997,-0.17942099733722827
2024-08-09,39,20,0.006238129845563182,0.004174793644582011,0.0020633362009811716,0.0061881298455631825,0.002013336200981172,0.05,5e-05,0.35,-0.10059856320077643
2024-08-12,39,20,0.006314194731978387,0.006697459414089413,-0.000383264682111026,0.0062641947319783875,-0.0004332646821110257,0.05,5e-05,0.35,-0.086241891349367
2024-08-13,39,20,0.004893949625616957,0.00516394085913374,-0.000269991233516783,0.004893949625616957,-0.000269991233516783,0.0,0.0,0.35,-0.043024566493166105
2024-08-14,39,20,0.004269945772958058,0.0037335384199492657,0.0005364073530087919,0.004219945772958058,0.00048640735300879223,0.05,5e-05,0.35,-0.05176680891469587
2024-08-15,39,20,0.004782780723978931,0.004121921834125944,0.0006608588898529867,0.004732780723978931,0.000610858889852987,0.05,5e-05,0.3,0.06210355435377224
2024-08-16,39,20,0.001741298373171286,4.3826147585753674e-05,0.0016974722255855325,0.0016912983731712861,0.0016474722255855325,0.05,5e-05,0.3,-0.027225246615163456
2024-08-19,39,20,0.002329387437209011,0.0005443700429491246,0.0017850173942598863,0.0022793874372090107,0.0017350173942598862,0.05,5e-05,0.3,0.09520575866815051
2024-08-20,39,20,0.003945503368997698,0.003147453832504576,0.0007980495364931224,0.003945503368997698,0.0007980495364931224,0.0,0.0,0.3,0.022959804978789577
2024-08-21,39,20,0.004002930627037807,0.002873115851152074,0.001129814775885733,0.003952930627037807,0.0010798147758857334,0.05,5e-05,0.25,0.1590303575083638
2024-08-22,39,20,0.0008864419088729892,0.0028330412278655135,-0.0019465993189925243,0.0008364419088729892,-0.001996599318992524,0.05,5e-05,0.25,0.19654118977356916
2024-08-23,39,20,0.003372513687747576,0.005851767802807528,-0.0024792541150599518,0.003322513687747576,-0.002529254115059952,0.05,5e-05,0.25,-0.031238792965424977
2024-08-26,39,20,-0.00220524354995404,0.0001814476089326964,-0.0023866911588867365,-0.00220524354995404,-0.0023866911588867365,0.0,0.0,0.25,0.070074287497075
2024-08-27,39,20,-0.0034635070604961014,-0.0017256011321834526,-0.0017379059283126488,-0.0035135070604961015,-0.001787905928312649,0.05,5e-05,0.25,0.12378697851915987
2024-08-28,39,20,-0.003978074889100734,-0.0017440329435381454,-0.0022340419455625883,-0.0040280748891007336,-0.002284041945562588,0.05,5e-05,0.3,0.07447086157826277
2024-08-29,39,20,-0.002536418427341797,-0.002820517359740769,0.00028409893239897226,-0.0026364184273417967,0.00018409893239897243,0.1,0.0001,0.3,-0.06516376064071494
2024-08-30,39,20,-0.007624696761907126,-0.008457416147539126,0.0008327193856319994,-0.007674696761907126,0.0007827193856319997,0.05,5e-05,0.35,0.1663711215735333
2024-09-02,39,20,-0.003379064456639438,-0.005416131194634679,0.0020370667379952414,-0.0034790644566394377,0.0019370667379952416,0.1,0.0001,0.35,0.09634038829786462
2024-09-03,39,20,-0.003682720647511155,-0.006479359902079712,0.002796639254568557,-0.0037827206475111548,0.002696639254568557,0.1,0.0001,0.35,0.18061051221231494
2024-09-04,39,20,-0.0016123289365321304,-0.003687942192911206,0.0020756132563790755,-0.0016623289365321303,0.002025613256379076,0.05,5e-05,0.35,0.14989827739377048
2024-09-05,39,20,0.0011187484035900352,-0.0018618376580259535,0.0029805860616159887,0.0009687484035900353,0.0028305860616159887,0.15000000000000002,0.00015000000000000001,0.35,0.21630590609759182
2024-09-09,39,20,0.004062728531637741,0.0019233687034210466,0.002139359828216694,0.004012728531637741,0.0020893598282166943,0.05,5e-05,0.35,0.06554844885479838
2024-09-10,39,20,0.0060481910831783215,0.005027869658741746,0.0010203214244365755,0.005948191083178321,0.0009203214244365753,0.1,0.0001,0.3,0.3012590212091304
2024-09-11,39,20,0.011409169140203443,0.010812089255357236,0.0005970798848462071,0.011309169140203443,0.0004970798848462077,0.1,0.0001,0.39999999999999997,0.275273509081984
2024-09-12,39,20,0.014288650815252374,0.013955796153162319,0.00033285466209005514,0.014288650815252374,0.00033285466209005514,0.0,0.0,0.39999999999999997,0.311665175622867
2024-09-13,39,20,0.011746663965448389,0.01173059921045168,1.606475499670891e-05,0.01164666396544839,-8.393524500329048e-05,0.1,0.0001,0.35,0.012189931191798564
2024-09-16,39,20,0.015537844447526572,0.019738871220188088,-0.004201026772661516,0.01538784444752657,-0.004351026772661517,0.15000000000000002,0.00015000000000000001,0.3,0.268648724248191
2024-09-17,39,20,0.01486300381827615,0.01775953127547584,-0.002896527457199689,0.01481300381827615,-0.0029465274571996887,0.05,5e-05,0.3,0.13311976952916638
2024-09-19,39,20,0.019163126520340617,0.023015120655621737,-0.0038519941352811206,0.019163126520340617,-0.0038519941352811206,0.0,0.0,0.3,0.10748869734498001
2024-09-20,39,20,0.02840283376961038,0.027821841739006814,0.0005809920306035672,0.028302833769610382,0.0004809920306035678,0.1,0.0001,0.35,0.3863484441508831
2024-09-23,39,20,0.043550204743105184,0.03360422089784295,0.009945983845262234,0.04345020474310518,0.00984598384526223,0.1,0.0001,0.39999999999999997,0.46424352649684764
2024-09-24,39,20,0.051340370604013884,0.03836140421798291,0.012978966386030973,0.05124037060401388,0.01287896638603097,0.1,0.0001,0.35,0.38010429800043966
2024-09-25,39,20,0.04666193735797773,0.03142732378463577,0.015234613573341958,0.04656193735797773,0.015134613573341955,0.1,0.0001,0.44999999999999996,0.30811126169027503
2024-09-26,39,20,0.04116572557004607,0.027959973707098823,0.01320575186294725,0.04111572557004607,0.013155751862947249,0.05,5e-05,0.44999999999999996,0.2513370954878056
2024-09-27,39,20,0.035203933638367144,0.024879331582949922,0.010324602055417222,0.03515393363836714,0.01027460205541722,0.05,5e-05,0.49999999999999994,0.3734412015662514
2024-09-30,39,20,-0.0016404977537761844,-0.0008313818481890331,-0.0008091159055871513,-0.0017404977537761844,-0.0009091159055871513,0.1,0.0001,0.44999999999999996,0.5290890635835233
2024-10-02,39,20,-0.02028561481462085,-0.015282800968005342,-0.005002813846615509,-0.02038561481462085,-0.005102813846615508,0.1,0.0001,0.49999999999999994,0.40842613777646264
2024-10-03,39,20,-0.008034168217929245,-0.005381137364649601,-0.0026530308532796447,-0.008084168217929245,-0.0027030308532796444,0.05,5e-05,0.49999999999999994,0.4736853812318813
2024-10-04,39,20,-0.01780202791698341,-0.012269582247011029,-0.005532445669972382,-0.017852027916983412,-0.005582445669972383,0.05,5e-05,0.49999999999999994,0.476434503290168
2024-10-07,39,20,-0.034518053352641256,-0.02355556680755842,-0.010962486545082837,-0.034518053352641256,-0.010962486545082837,0.0,0.0,0.49999999999999994,0.5223402847177354
2024-10-08,39,20,-0.012219225267130804,-0.006861874495811965,-0.005357350771318839,-0.012269225267130804,-0.005407350771318839,0.05,5e-05,0.49999999999999994,0.5454191592827371
2024-10-09,39,20,-0.011929767785864697,-0.006092794276706955,-0.005836973509157742,-0.011929767785864697,-0.005836973509157742,0.0,0.0,0.49999999999999994,0.5064581889857855
2024-10-10,39,20,-0.010204403106263723,-0.00555140529423495,-0.004652997812028772,-0.010254403106263722,-0.004702997812028772,0.05,5e-05,0.49999999999999994,0.34715756924102337
2024-10-14,39,20,-0.0099654999152872,-0.006943701772481771,-0.003021798142805428,-0.0099654999152872,-0.003021798142805428,0.0,0.0,0.49999999999999994,0.3984852813628912
2024-10-15,39,20,0.002181931968191343,0.0011978890458537253,0.0009840429223376176,0.002181931968191343,0.0009840429223376176,0.0,0.0,0.49999999999999994,0.299684275987822
2024-10-16,39,20,0.008471763420961717,0.004695169258733704,0.0037765941622280134,0.008421763420961717,0.0037265941622280137,0.05,5e-05,0.49999999999999994,0.4431345978430201
2024-10-17,39,20,0.008333032699509756,0.00466959828092081,0.0036634344185889466,0.008333032699509756,0.0036634344185889466,0.0,0.0,0.49999999999999994,0.4034177551340221
2024-10-18,39,20,0.002564629029992361,-0.00030244216312117747,0.0028670711931135387,0.002564629029992361,0.0028670711931135387,0.0,0.0,0.49999999999999994,0.5388290135881846
2024-10-21,39,20,0.007436531598170451,0.0029471317890234793,0.0044893998091469715,0.007436531598170451,0.0044893998091469715,0.0,0.0,0.49999999999999994,0.4595629736478273
2024-10-22,39,20,0.005634692040546266,0.001983617752735693,0.0036510742878105734,0.005634692040546266,0.0036510742878105734,0.0,0.0,0.49999999999999994,0.41719636987955155
2024-10-23,39,20,-0.002236659580838466,-0.0034110544196023418,0.0011743948387638757,-0.002236659580838466,0.0011743948387638757,0.0,0.0,0.49999999999999994,0.4667595098983419
2024-10-24,39,20,0.00012393133786671394,-0.0015142690706426362,0.00163820040850935,0.00012393133786671394,0.00163820040850935,0.0,0.0,0.49999999999999994,0.3897734338345593
2024-10-25,39,20,-0.0029462166408858693,-0.0020567008213130656,-0.0008895158195728037,-0.0029962166408858694,-0.0009395158195728039,0.05,5e-05,0.49999999999999994,0.3794526607766926
2024-10-28,39,20,-0.0029416639275254286,-0.0017890589570774633,-0.0011526049704479653,-0.0030416639275254284,-0.001252604970447965,0.1,0.0001,0.39999999999999997,0.2616155022852418
2024-10-29,39,20,0.002648375977863212,0.0024327322263333713,0.0002156437515298407,0.002548375977863212,0.00011564375152984087,0.1,0.0001,0.3,0.207466947074618
2024-10-30,39,20,0.0010117768018513985,0.0010149968900391136,-3.220088187715119e-06,0.0010117768018513985,-3.220088187715119e-06,0.0,0.0,0.3,0.23006220834571778
2024-10-31,39,20,0.006972256831277665,0.005607419116780301,0.0013648377144973639,0.0069222568312776655,0.0013148377144973642,0.05,5e-05,0.35,0.2624840659094545
2024-11-01,39,20,0.0041600575899987625,0.0022949225711860056,0.0018651350188127569,0.004110057589998763,0.0018151350188127572,0.05,5e-05,0.39999999999999997,0.42774077304611424
2024-11-04,39,20,-0.0003812613106541052,-0.0010977407972894912,0.000716479486635386,-0.0003812613106541052,0.000716479486635386,0.0,0.0,0.39999999999999997,0.4153204187761972
2024-11-05,39,20,-0.011765188785982357,-0.010117216559298387,-0.0016479722266839695,-0.011815188785982356,-0.0016979722266839692,0.05,5e-05,0.39999999999999997,0.3615072555279397
2024-11-06,39,20,-0.006896146621574939,-0.006396638558932204,-0.0004995080626427348,-0.007046146621574939,-0.0006495080626427348,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.35282514060237347
2024-11-07,39,20,-0.015996600659708173,-0.013718081178050814,-0.0022785194816573595,-0.016096600659708173,-0.002378519481657359,0.1,0.0001,0.39999999999999997,0.460033751808119
2024-11-08,39,20,-0.014580618833658293,-0.012258721130244062,-0.0023218977034142312,-0.014630618833658293,-0.002371897703414231,0.05,5e-05,0.39999999999999997,0.4704855877059977
2024-11-11,39,20,-0.009112064102728483,-0.008405982921594503,-0.0007060811811339801,-0.009162064102728483,-0.0007560811811339798,0.05,5e-05,0.39999999999999997,0.3901965423067182
2024-11-12,39,20,-0.0014627188507899647,-0.0027480231263963964,0.0012853042756064317,-0.0015627188507899648,0.0011853042756064316,0.1,0.0001,0.35,0.3402467581436248
2024-11-13,39,20,-0.0020480542858144933,-0.0017750105290149556,-0.0002730437567995377,-0.0022480542858144934,-0.0004730437567995378,0.2,0.0002,0.39999999999999997,0.13966950104072495
2024-11-14,39,20,0.0018273044468804633,0.0011635024196013238,0.0006638020272791395,0.0016773044468804633,0.0005138020272791395,0.15000000000000002,0.00015000000000000001,0.35,0.015858479927537417
2024-11-15,39,20,-0.0010142149287742563,-0.002246294642488846,0.0012320797137145895,-0.0012142149287742564,0.0010320797137145894,0.2,0.0002,0.35,0.20239585210225997
2024-11-18,39,20,-0.004956392507292519,-0.004662607797424513,-0.00029378470986800645,-0.005106392507292519,-0.0004437847098680064,0.15000000000000002,0.00015000000000000001,0.35,-0.1426795598042787
2024-11-19,39,20,-0.005622039301592084,-0.00514853612112703,-0.0004735031804650545,-0.005722039301592085,-0.0005735031804650547,0.1,0.0001,0.35,-0.1679921496626875
2024-11-20,39,20,-0.0017724399203977437,-0.001669861582112005,-0.0001025783382857387,-0.0019724399203977436,-0.0003025783382857386,0.2,0.0002,0.25,-0.298914569207426
2024-11-21,39,20,-0.0031636565527414706,-0.00308078925764526,-8.286729509621041e-05,-0.0032636565527414704,-0.00018286729509621024,0.1,0.0001,0.3,-0.11419365734220577
2024-11-22,39,20,0.0010887051878798381,0.0022709696685932384,-0.0011822644807134002,0.0010387051878798382,-0.0012322644807134001,0.05,5e-05,0.3,-0.12284273052107153
2024-11-25,39,20,0.005104422113876609,0.004985960085621775,0.00011846202825483397,0.005054422113876609,6.846202825483427e-05,0.05,5e-05,0.25,-0.07082656047898439
2024-11-26,39,20,0.0068976681993834065,0.007311452168652008,-0.0004137839692686012,0.0068976681993834065,-0.0004137839692686012,0.0,0.0,0.25,-0.06209815060671886
2024-11-27,39,20,0.004383092612428955,0.0031268785391279064,0.0012562140733010482,0.004283092612428954,0.001156214073301048,0.1,0.0001,0.25,-0.481567500260244
2024-11-28,39,20,0.005080508476871613,0.0036725971272051497,0.0014079113496664629,0.005080508476871613,0.0014079113496664629,0.0,0.0,0.25,-0.4746928209839254
2024-11-29,39,20,0.005230516246140997,0.005251681089464022,-2.1164843323025727e-05,0.005180516246140997,-7.116484332302542e-05,0.05,5e-05,0.25,-0.247067414069015
2024-12-02,39,20,0.00695569735011937,0.009139936895917257,-0.002184239545797886,0.00695569735011937,-0.002184239545797886,0.0,0.0,0.25,-0.23180653617449565
2024-12-03,39,20,0.004767486226355146,0.005587046998093548,-0.0008195607717384019,0.004717486226355146,-0.0008695607717384016,0.05,5e-05,0.2,-0.3548321315099159
2024-12-04,39,20,0.004212694929094115,0.004430705425949843,-0.00021801049685572782,0.004212694929094115,-0.00021801049685572782,0.0,0.0,0.2,-0.3911289029228442
2024-12-05,39,20,0.007508572812868905,0.00895000512959408,-0.001441432316725176,0.0074085728128689046,-0.0015414323167251762,0.1,0.0001,0.25,-0.06282582906028722
2024-12-06,39,20,0.002010338397607574,0.0010493868031390772,0.0009609515944684968,0.001860338397607574,0.0008109515944684969,0.15000000000000002,0.00015000000000000001,0.2,-0.010328958168255298
2024-12-09,39,20,-0.003334690365020658,-0.0058011936893507966,0.0024665033243301384,-0.003434690365020658,0.0023665033243301385,0.1,0.0001,0.25,-0.020881410793805344
2024-12-10,39,20,-0.003951475986397625,-0.005992322743172407,0.0020408467567747815,-0.003951475986397625,0.0020408467567747815,0.0,0.0,0.25,-0.07250666762967839
2024-12-11,39,20,-0.0013393696739412043,-0.0028345119842602086,0.0014951423103190043,-0.0013893696739412042,0.0014451423103190044,0.05,5e-05,0.25,0.08195762798860429
2024-12-12,39,20,-0.004283308216966918,-0.006407175904814847,0.0021238676878479294,-0.004283308216966918,0.0021238676878479294,0.0,0.0,0.25,0.07404243822188405
2024-12-13,39,20,-0.0011432050015835337,-0.002011646628760664,0.0008684416271771303,-0.0012432050015835337,0.0007684416271771302,0.1,0.0001,0.25,-0.10531272429144778
2024-12-16,39,20,0.0017710844823487192,0.0015093853609424034,0.0002616991214063158,0.0017710844823487192,0.0002616991214063158,0.0,0.0,0.25,0.009618846929253522
2024-12-17,39,20,0.005983397261830633,0.0050493134233584374,0.0009340838384721958,0.005833397261830633,0.0007840838384721958,0.15000000000000002,0.00015000000000000001,0.3,0.19434395012907757
2024-12-18,39,20,0.0027890254769910804,0.002331627303390179,0.00045739817360090137,0.0026390254769910805,0.0003073981736009014,0.15000000000000002,0.00015000000000000001,0.3,0.21351248103870546
2024-12-19,39,20,0.0027002280372111177,0.002590233953593711,0.00010999408361740681,0.0025502280372111177,-4.000591638259315e-05,0.15000000000000002,0.00015000000000000001,0.3,0.11424462928110657
2024-12-20,39,20,0.004518739611465759,0.003444169931419141,0.001074569680046618,0.004418739611465759,0.0009745696800466178,0.1,0.0001,0.3,0.2117778134976298
2024-12-23,39,20,-0.003377374093068046,-0.00333675561790872,-4.0618475159326026e-05,-0.003477374093068046,-0.00014061847515932585,0.1,0.0001,0.25,0.23704810375008378
2024-12-24,39,20,-0.0036399948067286324,-0.00480500926690069,0.0011650144601720574,-0.003739994806728632,0.0010650144601720576,0.1,0.0001,0.25,0.0
2024-12-27,39,20,-0.004766681688856055,-0.004915633073330052,0.00014895138447399738,-0.004816681688856054,9.895138447399768e-05,0.05,5e-05,0.3,0.4245376093961113
2024-12-30,39,20,-0.004984249405331176,-0.005175720566031091,0.00019147116069991466,-0.005134249405331176,4.14711606999147e-05,0.15000000000000002,0.00015000000000000001,0.3,0.35260726116836594
2024-12-31,39,20,-0.006452711795302439,-0.007284689705021975,0.000831977909719536,-0.006452711795302439,0.000831977909719536,0.0,0.0,0.3,0.0
2025-01-02,39,20,-0.0018814602111188294,-0.00311629708728238,0.0012348368761635508,-0.0019314602111188293,0.0011848368761635509,0.05,5e-05,0.3,0.18168499369705415
2025-01-03,39,20,-0.004212267563479345,-0.00632905942176207,0.002116791858282725,-0.004212267563479345,0.002116791858282725,0.0,0.0,0.3,0.16048223145217833
