date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-25,39,20,0.01418653589259054,0.01200829460506554,0.0021782412875249995,0.01418653589259054,0.0021782412875249995,0.0,0.0,0.25,-0.10832646511760657
2024-04-26,39,20,0.008928477851455983,0.00899009106140094,-6.161320994495754e-05,0.008778477851455982,-0.00021161320994495837,0.15000000000000002,0.00015000000000000001,0.3,-0.16276485388004147
2024-04-29,39,20,0.00838457829054909,0.007525754041674969,0.0008588242488741212,0.00813457829054909,0.000608824248874121,0.25,0.00025,0.2,-0.3337466837497338
2024-04-30,39,20,0.0067156364288991745,0.0055451005098429386,0.001170535919056236,0.006465636428899174,0.0009205359190562357,0.25,0.00025,0.25,-0.02425467564238204
2024-05-02,39,20,0.005063056874108822,0.004465909029856987,0.0005971478442518344,0.005013056874108822,0.0005471478442518347,0.05,5e-05,0.25,0.011111546514950277
2024-05-03,39,20,0.00660302859441954,0.006393259177345631,0.00020976941707390867,0.00650302859441954,0.00010976941707390841,0.1,0.0001,0.25,0.014232727032624126
2024-05-06,39,20,0.005381367713605517,0.005958889309484645,-0.0005775215958791274,0.005231367713605517,-0.0007275215958791274,0.15000000000000002,0.00015000000000000001,0.25,-0.09820132481187116
2024-05-07,39,20,0.0043453902828202145,0.00497388713380585,-0.0006284968509856353,0.0041953902828202145,-0.0007784968509856353,0.15000000000000002,0.00015000000000000001,0.25,0.12577496165729585
2024-05-08,39,20,0.010173478581306952,0.010270077182393884,-9.659860108693179e-05,0.010073478581306953,-0.00019659860108693118,0.1,0.0001,0.25,-0.06369051237287948
2024-05-09,39,20,0.00907580291876814,0.008470540952295597,0.0006052619664725437,0.00892580291876814,0.00045526196647254283,0.15000000000000002,0.00015000000000000001,0.25,0.0695085263775077
2024-05-10,39,20,0.005760158886231556,0.0059187093793781915,-0.00015855049314663586,0.005660158886231555,-0.0002585504931466361,0.1,0.0001,0.25,-0.03321549978944205
2024-05-13,39,20,-0.002445109533813441,-0.0005333187469275998,-0.0019117907868858412,-0.0025451095338134408,-0.002011790786885841,0.1,0.0001,0.25,0.12015210083912464
2024-05-14,39,20,-0.0007115707041535612,0.0005294448053168443,-0.0012410155094704054,-0.0007615707041535612,-0.0012910155094704055,0.05,5e-05,0.25,-0.0509451068238036
2024-05-16,39,20,-0.0070860676871003034,-0.0058818462844978485,-0.001204221402602455,-0.007236067687100303,-0.001354221402602455,0.15000000000000002,0.00015000000000000001,0.25,-0.05676009775343971
2024-05-17,39,20,-0.013449352015197497,-0.010195745601750534,-0.0032536064134469633,-0.013549352015197497,-0.0033536064134469627,0.1,0.0001,0.25,0.09952542654657748
2024-05-20,39,20,-0.012015866229747912,-0.010075612119764887,-0.001940254109983025,-0.012115866229747911,-0.0020402541099830244,0.1,0.0001,0.25,-0.06271320048222151
2024-05-21,39,20,-0.006296046033180425,-0.004655717955465046,-0.0016403280777153792,-0.006396046033180425,-0.0017403280777153795,0.1,0.0001,0.25,0.01199059946792147
2024-05-22,39,20,-0.009424899280749596,-0.007565673446094569,-0.0018592258346550273,-0.009524899280749595,-0.0019592258346550267,0.1,0.0001,0.25,-0.11571296165209333
2024-05-23,39,20,-0.008993451083145412,-0.007240752884882721,-0.0017526981982626906,-0.009093451083145411,-0.00185269819826269,0.1,0.0001,0.25,0.08032701475775283
2024-05-24,39,20,-0.00698293454489317,-0.0054022195031057044,-0.0015807150417874657,-0.0070829345448931704,-0.001680715041787466,0.1,0.0001,0.25,-0.07366777963383697
2024-05-27,39,20,-0.0054461871427873235,-0.004199354614798718,-0.0012468325279886058,-0.005546187142787324,-0.001346832527988606,0.1,0.0001,0.25,-0.12416903068835339
2024-05-28,39,20,-0.004888997919615904,-0.0035224421055817133,-0.001366555814034191,-0.0049889979196159045,-0.0014665558140341912,0.1,0.0001,0.2,-0.01686120630504817
2024-05-29,39,20,-0.0016537882497846446,-0.001078581964405814,-0.0005752062853788306,-0.0017537882497846446,-0.0006752062853788306,0.1,0.0001,0.2,-0.1596165172744719
2024-05-30,39,20,0.0012431607947331357,0.002389695419398886,-0.0011465346246657504,0.0011431607947331357,-0.0012465346246657504,0.1,0.0001,0.2,-0.15429272826390772
2024-05-31,39,20,0.002423657404996199,0.003221608416650891,-0.0007979510116546918,0.002373657404996199,-0.000847951011654692,0.05,5e-05,0.2,-0.13380297201505797
2024-06-03,39,20,-0.004482545131183848,-0.0030438146976803286,-0.0014387304335035191,-0.004582545131183848,-0.0015387304335035194,0.1,0.0001,0.25,-0.030426930836704003
2024-06-04,39,20,-0.007075636668831519,-0.006406470468021156,-0.0006691662008103637,-0.00717563666883152,-0.0007691662008103639,0.1,0.0001,0.25,3.345734273807466e-05
2024-06-05,39,20,-0.0037280436153207044,-0.003689545471466195,-3.849814385450956e-05,-0.0038780436153207044,-0.00018849814385450952,0.15000000000000002,0.00015000000000000001,0.25,0.03245463100370216
2024-06-06,39,20,-0.0057166828498520506,-0.005570702085873061,-0.00014598076397898986,-0.00576668284985205,-0.00019598076397898956,0.05,5e-05,0.25,0.019055465445990905
2024-06-07,39,20,-0.005347007193192953,-0.0055672840832430275,0.0002202768900500746,-0.005397007193192953,0.0001702768900500749,0.05,5e-05,0.25,0.10890599637663456
2024-06-11,39,20,-0.003970286479997311,-0.0029491341612584206,-0.0010211523187388903,-0.004070286479997311,-0.0011211523187388906,0.1,0.0001,0.2,-0.12200813472210115
2024-06-12,39,20,0.005664284176112247,0.005210494258648824,0.0004537899174634225,0.005514284176112247,0.00030378991746342256,0.15000000000000002,0.00015000000000000001,0.25,0.0326955813634342
2024-06-13,39,20,0.0018328268191294805,0.0011984606006834304,0.00063436621844605,0.0017328268191294804,0.00053436621844605,0.1,0.0001,0.3,0.04241805563922085
2024-06-14,39,20,-0.000500241308833801,-0.0007037970781611986,0.0002035557693273976,-0.000600241308833801,0.00010355576932739754,0.1,0.0001,0.25,0.04136023064478067
2024-06-17,39,20,0.0006802765691820045,0.000344871375465729,0.00033540519371627554,0.0006302765691820045,0.0002854051937162755,0.05,5e-05,0.25,-0.010046529160327111
2024-06-18,39,20,0.0022899413010118563,0.0014836332032157186,0.0008063080977961377,0.0021899413010118564,0.0007063080977961378,0.1,0.0001,0.3,0.1857635320986617
2024-06-19,39,20,-0.0025389392800328203,-0.0030563975616139443,0.000517458281581124,-0.0026889392800328203,0.00036745828158112406,0.15000000000000002,0.00015000000000000001,0.2,-0.007941742329613533
2024-06-20,39,20,-0.004607119555699626,-0.0048328502913572696,0.00022573073565764368,-0.004707119555699626,0.00012573073565764342,0.1,0.0001,0.2,-0.06669144383265646
2024-06-21,39,20,-0.0019421561606115978,-0.0015303954437717127,-0.00041176071683988514,-0.001992156160611598,-0.00046176071683988527,0.05,5e-05,0.2,-0.060354635089474584
2024-06-24,39,20,-0.001525113601705752,-0.0011935897585276995,-0.00033152384317805257,-0.001575113601705752,-0.0003815238431780525,0.05,5e-05,0.2,-0.1535088225890604
2024-06-25,39,20,0.0006609375523132088,0.0007397254862561672,-7.878793394295832e-05,0.0005109375523132088,-0.0002287879339429584,0.15000000000000002,0.00015000000000000001,0.2,-0.011000865243769198
2024-06-26,39,20,-0.00018201859020068657,0.000520112013176334,-0.0007021306033770206,-0.0002820185902006866,-0.0008021306033770206,0.1,0.0001,0.25,-0.10764611427866555
2024-06-27,39,20,0.0038483247169762607,0.0018214594023248515,0.002026865314651409,0.0036983247169762607,0.0018768653146514092,0.15000000000000002,0.00015000000000000001,0.25,0.005905735190001593
2024-06-28,39,20,-0.0005548689391932171,-0.00045775642742954274,-9.711251176367441e-05,-0.0007548689391932171,-0.0002971125117636744,0.2,0.0002,0.2,-0.1035741352852746
2024-07-02,39,20,-0.0013129190150249982,-0.0015094876826137523,0.00019656866758875407,-0.0014629190150249982,4.656866758875411e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.10429756716296623
2024-07-03,39,20,-0.006204512663421436,-0.005119617679973924,-0.001084894983447512,-0.006354512663421436,-0.001234894983447512,0.15000000000000002,0.00015000000000000001,0.2,-0.17926284430193107
2024-07-04,39,20,3.281627890747596e-05,-0.0012450362396175558,0.0012778525185250316,-1.7183721092524045e-05,0.0012278525185250317,0.05,5e-05,0.2,-0.3539458386665757
2024-07-05,39,20,0.0063940724364255404,0.006844197960816317,-0.00045012552439077647,0.0062440724364255405,-0.0006001255243907764,0.15000000000000002,0.00015000000000000001,0.2,-0.174769892576073
2024-07-08,39,20,0.006166354525336386,0.005571719628306843,0.0005946348970295428,0.006066354525336386,0.0004946348970295425,0.1,0.0001,0.25,-0.1350172147723505
2024-07-09,39,20,0.0024786960284705396,0.0032570064480135033,-0.0007783104195429637,0.0022786960284705395,-0.0009783104195429638,0.2,0.0002,0.25,-0.16312852150869261
2024-07-10,39,20,0.003769581431430456,0.005455069683792826,-0.00168548825236237,0.0036195814314304562,-0.0018354882523623699,0.15000000000000002,0.00015000000000000001,0.25,0.17219476491667152
2024-07-11,39,20,0.0011575042956304049,0.0010132644704035042,0.0001442398252269007,0.0010575042956304048,4.4239825226900656e-05,0.1,0.0001,0.25,0.05237954368005049
2024-07-12,39,20,-0.008600380455478847,-0.008459841495877713,-0.00014053895960113374,-0.008700380455478846,-0.00024053895960113314,0.1,0.0001,0.25,-0.04177527445094853
2024-07-15,39,20,-0.0036121198016763737,-0.0027360696243348857,-0.000876050177341488,-0.0037621198016763737,-0.001026050177341488,0.15000000000000002,0.00015000000000000001,0.25,0.10261358656086372
2024-07-16,39,20,-0.0025724073517755927,-0.0022078175864151096,-0.0003645897653604831,-0.0025724073517755927,-0.0003645897653604831,0.0,0.0,0.25,0.10089616264210832
2024-07-17,39,20,-0.006077506491667174,-0.00524960444539785,-0.0008279020462693236,-0.0061275064916671736,-0.0008779020462693233,0.05,5e-05,0.25,0.09203034777166863
2024-07-18,39,20,-0.00970295422868567,-0.008244991637900967,-0.0014579625907847043,-0.00980295422868567,-0.0015579625907847037,0.1,0.0001,0.25,-0.018003538880812187
2024-07-19,39,20,-0.0067199544358900465,-0.00436397061106192,-0.0023559838248281267,-0.006819954435890047,-0.002455983824828127,0.1,0.0001,0.25,0.07136802398707687
2024-07-22,39,20,-0.005756960318533648,-0.00492626347431874,-0.0008306968442149077,-0.0059069603185336475,-0.0009806968442149077,0.15000000000000002,0.00015000000000000001,0.35,0.0754937673112579
2024-07-23,39,20,-0.008017693621864613,-0.006430925324145827,-0.001586768297718786,-0.008117693621864612,-0.0016867682977187853,0.1,0.0001,0.3,0.0336922321956763
2024-07-24,39,20,-0.0009132537219444381,-0.00047919231999791264,-0.00043406140194652545,-0.001013253721944438,-0.0005340614019465254,0.1,0.0001,0.25,-0.04646117554242579
2024-07-25,39,20,0.003146563088252956,0.002237180268612109,0.0009093828196408468,0.003096563088252956,0.0008593828196408466,0.05,5e-05,0.25,0.05324408451075868
2024-07-26,39,20,4.1263181817925436e-05,-0.000999890204874052,0.0010411533866919774,-5.873681818207457e-05,0.0009411533866919774,0.1,0.0001,0.25,-0.08216114956661258
2024-07-29,39,20,-0.004887668181819618,-0.004355264054522439,-0.0005324041272971791,-0.004987668181819618,-0.0006324041272971793,0.1,0.0001,0.3,-0.07654909647831332
2024-07-30,39,20,-0.0031661401206970127,-0.001882749341029278,-0.0012833907796677348,-0.003366140120697013,-0.001483390779667735,0.2,0.0002,0.3,0.14670422440300612
2024-07-31,39,20,-0.005169093613129979,-0.003912881219568896,-0.0012562123935610826,-0.005219093613129978,-0.0013062123935610823,0.05,5e-05,0.3,0.09999924065685661
2024-08-01,39,20,-0.004566942530831993,-0.003716789128526919,-0.000850153402305074,-0.004616942530831993,-0.0009001534023050737,0.05,5e-05,0.3,-0.08508210792813387
2024-08-02,39,20,0.0024581965558695593,0.0016501402089757178,0.0008080563468938415,0.0023581965558695595,0.0007080563468938417,0.1,0.0001,0.25,0.1368322174120813
2024-08-05,39,20,0.0032178789760515325,0.0029135181850700816,0.00030436079098145096,0.0030678789760515326,0.000154360790981451,0.15000000000000002,0.00015000000000000001,0.3,0.10430399685853331
2024-08-06,39,20,0.0040718986905577455,0.004463881528697488,-0.0003919828381397424,0.003921898690557746,-0.0005419828381397424,0.15000000000000002,0.00015000000000000001,0.25,-0.05705426075689246
2024-08-07,39,20,0.0008978619200499782,0.0018354792365668064,-0.0009376173165168282,0.0006478619200499782,-0.0011876173165168281,0.25,0.00025,0.3,-0.041445126121409714
2024-08-08,39,20,0.0018865477558504152,0.0023700294645797467,-0.00048348170872933153,0.0017865477558504151,-0.0005834817087293316,0.1,0.0001,0.25,-0.07780001816352566
2024-08-09,39,20,0.0039478845218369266,0.004174793644582011,-0.00022690912274508403,0.0037978845218369266,-0.000376909122745084,0.15000000000000002,0.00015000000000000001,0.3,-0.05304454785921564
2024-08-12,39,20,0.007459822952331765,0.006697459414089413,0.000762363538242352,0.007309822952331765,0.000612363538242352,0.15000000000000002,0.00015000000000000001,0.25,0.028047081965127063
2024-08-13,39,20,0.0051499571928026715,0.00516394085913374,-1.3983666331068845e-05,0.004999957192802672,-0.0001639836663310688,0.15000000000000002,0.00015000000000000001,0.3,0.16335133303810423
2024-08-14,39,20,0.004947111851978305,0.0037335384199492657,0.0012135734320290396,0.004797111851978305,0.0010635734320290397,0.15000000000000002,0.00015000000000000001,0.25,-0.0665320304317305
2024-08-15,39,20,0.00353056776432461,0.004121921834125944,-0.0005913540698013341,0.00348056776432461,-0.0006413540698013342,0.05,5e-05,0.25,-0.15464579079857188
2024-08-16,39,20,0.0019659780163805373,4.3826147585753674e-05,0.0019221518687947837,0.0019159780163805374,0.0018721518687947838,0.05,5e-05,0.25,0.133904120086207
2024-08-19,39,20,0.0021787742263548924,0.0005443700429491246,0.001634404183405768,0.0020287742263548924,0.001484404183405768,0.15000000000000002,0.00015000000000000001,0.25,0.20657276676474012
2024-08-20,39,20,0.004989811147102433,0.003147453832504576,0.001842357314597857,0.004939811147102433,0.0017923573145978574,0.05,5e-05,0.25,0.010939876200215082
2024-08-21,39,20,0.002881426653435539,0.002873115851152074,8.310802283465011e-06,0.0027814266534355392,-9.168919771653482e-05,0.1,0.0001,0.25,0.15513620866206068
2024-08-22,39,20,0.0034224545377641766,0.0028330412278655135,0.0005894133098986632,0.0032224545377641765,0.00038941330989866307,0.2,0.0002,0.25,-0.1640314348341576
2024-08-23,39,20,0.004380626272270529,0.005851767802807528,-0.0014711415305369985,0.004230626272270529,-0.0016211415305369984,0.15000000000000002,0.00015000000000000001,0.25,-0.24722055497103312
2024-08-26,39,20,-0.0018127914598268346,0.0001814476089326964,-0.001994239068759531,-0.001962791459826835,-0.002144239068759531,0.15000000000000002,0.00015000000000000001,0.25,-0.17854751788159717
2024-08-27,39,20,-0.0035853159035018787,-0.0017256011321834526,-0.0018597147713184262,-0.003635315903501879,-0.0019097147713184263,0.05,5e-05,0.3,-0.17892523815955386
2024-08-28,39,20,-0.0019022160236732166,-0.0017440329435381454,-0.0001581830801350712,-0.0020522160236732165,-0.00030818308013507117,0.15000000000000002,0.00015000000000000001,0.3,-0.07396362332357143
2024-08-29,39,20,-0.005806258960256586,-0.002820517359740769,-0.002985741600515817,-0.006006258960256586,-0.0031857416005158165,0.2,0.0002,0.25,0.06587562811777303
2024-08-30,39,20,-0.011181872593004145,-0.008457416147539126,-0.002724456445465019,-0.011281872593004144,-0.0028244564454650185,0.1,0.0001,0.25,-0.1682371863227452
2024-09-02,39,20,-0.006983966759323326,-0.005416131194634678,-0.0015678355646886475,-0.007083966759323326,-0.0016678355646886477,0.1,0.0001,0.2,-0.2889922818776576
2024-09-03,39,20,-0.010203330678579748,-0.006479359902079712,-0.003723970776500036,-0.010303330678579747,-0.0038239707765000356,0.1,0.0001,0.2,-0.09027146066801706
2024-09-04,39,20,-0.004090937786891245,-0.003687942192911206,-0.00040299559398003894,-0.004340937786891245,-0.0006529955939800392,0.25,0.00025,0.2,-0.006043640635390091
2024-09-05,39,20,-0.002981371079547295,-0.0018618376580259535,-0.0011195334215213415,-0.003181371079547295,-0.0013195334215213416,0.2,0.0002,0.25,-0.01684868939953077
2024-09-09,39,20,0.0013787729381127146,0.0019233687034210466,-0.000544595765308332,0.0012287729381127146,-0.000694595765308332,0.15000000000000002,0.00015000000000000001,0.3,-0.12146270334712383
2024-09-10,39,20,0.005261016396475933,0.005027869658741746,0.00023314673773418716,0.005161016396475933,0.0001331467377341869,0.1,0.0001,0.25,-0.12767003520968245
2024-09-11,39,20,0.011683358264924485,0.010812089255357236,0.0008712690095672489,0.011583358264924485,0.0007712690095672495,0.1,0.0001,0.25,-0.11530458353481521
2024-09-12,39,20,0.014564717302080652,0.013955796153162319,0.0006089211489183326,0.014464717302080652,0.0005089211489183332,0.1,0.0001,0.25,-0.13965958471056084
2024-09-13,39,20,0.01280373759015076,0.011730599210451682,0.001073138379699079,0.01265373759015076,0.0009231383796990782,0.15000000000000002,0.00015000000000000001,0.25,-0.03528130637182869
2024-09-16,39,20,0.022749792697718117,0.01973887122018809,0.0030109214775300257,0.022649792697718118,0.0029109214775300263,0.1,0.0001,0.3,-0.0780601042740443
2024-09-17,39,20,0.019554198596865417,0.01775953127547584,0.001794667321389578,0.019354198596865418,0.0015946673213895791,0.2,0.0002,0.25,0.04849178572689539
2024-09-19,39,20,0.024732409206369772,0.023015120655621744,0.0017172885507480279,0.024532409206369774,0.001517288550748029,0.2,0.0002,0.25,0.023676748529126712
2024-09-20,39,20,0.03132729689340435,0.02782184173900682,0.003505455154397527,0.03112729689340435,0.0033054551543975283,0.2,0.0002,0.3,0.07529760453360623
2024-09-23,39,20,0.034288220888701725,0.03360422089784294,0.0006839999908587815,0.034088220888701726,0.00048399999085878276,0.2,0.0002,0.25,-0.15790608982437604
2024-09-24,39,20,0.031234199918272587,0.03836140421798292,-0.007127204299710331,0.030934199918272585,-0.007427204299710333,0.30000000000000004,0.00030000000000000003,0.25,-0.20202409283842115
2024-09-25,39,20,0.025797743670508255,0.03142732378463577,-0.0056295801141275185,0.025597743670508256,-0.005829580114127517,0.2,0.0002,0.25,-0.2997541241952604
2024-09-26,39,20,0.027963503717896944,0.02795997370709883,3.5300107981139917e-06,0.027813503717896943,-0.00014646998920188684,0.15000000000000002,0.00015000000000000001,0.25,-0.16855995011026081
2024-09-27,39,20,0.02100830476854781,0.024879331582949922,-0.0038710268144021114,0.02085830476854781,-0.004021026814402112,0.15000000000000002,0.00015000000000000001,0.25,0.08662326367491957
2024-09-30,39,20,-0.0021889168314132923,-0.0008313818481890331,-0.0013575349832242593,-0.0023389168314132923,-0.0015075349832242592,0.15000000000000002,0.00015000000000000001,0.25,-0.01569094127356152
2024-10-02,39,20,-0.014020123009436747,-0.015282800968005345,0.001262677958568598,-0.014220123009436748,0.0010626779585685975,0.2,0.0002,0.25,-0.005279661858835993
2024-10-03,39,20,-0.007108663610002312,-0.005381137364649601,-0.0017275262453527113,-0.007408663610002312,-0.0020275262453527112,0.30000000000000004,0.00030000000000000003,0.39999999999999997,0.14828759417168413
2024-10-04,39,20,-0.0121433684455212,-0.012269582247011029,0.00012621380148982939,-0.0123933684455212,-0.00012378619851017084,0.25,0.00025,0.3,0.1910881380771734
2024-10-07,39,20,-0.02494087254942389,-0.02355556680755842,-0.0013853057418654717,-0.02519087254942389,-0.001635305741865472,0.25,0.00025,0.25,-0.008022942226560303
2024-10-08,39,20,-0.00798137058811944,-0.006861874495811965,-0.0011194960923074752,-0.00818137058811944,-0.0013194960923074758,0.2,0.0002,0.35,-0.03746854037854064
2024-10-09,39,20,-0.007294855971261583,-0.006092794276706954,-0.001202061694554629,-0.007344855971261582,-0.0012520616945546287,0.05,5e-05,0.3,-0.11206611382794662
2024-10-10,39,20,-0.006157590458444133,-0.0055514052942349495,-0.0006061851642091831,-0.0063075904584441326,-0.0007561851642091831,0.15000000000000002,0.00015000000000000001,0.25,0.021071266830386293
2024-10-14,39,20,-0.007623617822276524,-0.006943701772481771,-0.0006799160497947525,-0.007723617822276524,-0.0007799160497947528,0.1,0.0001,0.25,-0.11146585164788192
2024-10-15,39,20,0.0005112284293194935,0.0011978890458537253,-0.0006866606165342317,0.00036122842931949353,-0.0008366606165342318,0.15000000000000002,0.00015000000000000001,0.3,-0.06991917260927849
2024-10-16,39,20,0.0056406150545768915,0.004695169258733704,0.0009454457958431878,0.005540615054576891,0.0008454457958431876,0.1,0.0001,0.3,0.14433229548134108
2024-10-17,39,20,0.006764108130527221,0.00466959828092081,0.0020945098496064117,0.006664108130527221,0.0019945098496064115,0.1,0.0001,0.35,-0.02621857047605758
2024-10-18,39,20,0.00038747810110564606,-0.00030244216312117747,0.0006899202642268235,0.0002874781011056461,0.0005899202642268235,0.1,0.0001,0.35,-0.16989868976502365
2024-10-21,39,20,0.004366772280723496,0.0029471317890234793,0.0014196404917000169,0.004266772280723496,0.0013196404917000166,0.1,0.0001,0.3,-0.12715637001273095
2024-10-22,39,20,0.003364498969664982,0.001983617752735693,0.0013808812169292892,0.003264498969664982,0.0012808812169292894,0.1,0.0001,0.35,0.00045366503574939543
2024-10-23,39,20,-0.0034095014434380386,-0.0034110544196023418,1.5529761643031867e-06,-0.0035095014434380384,-9.844702383569664e-05,0.1,0.0001,0.25,-0.3298415705491884
2024-10-24,39,20,-0.0015730172417251908,-0.0015142690706426362,-5.874817108255455e-05,-0.0016730172417251908,-0.0001587481710825546,0.1,0.0001,0.25,-0.2020637511302681
2024-10-25,39,20,-0.002230072402362545,-0.0020567008213130656,-0.00017337158104947922,-0.0023300724023625446,-0.00027337158104947905,0.1,0.0001,0.3,-0.1368364589277249
2024-10-28,39,20,-0.00268079774354943,-0.0017890589570774633,-0.0008917387864719665,-0.00273079774354943,-0.0009417387864719667,0.05,5e-05,0.25,-0.19456371376894666
2024-10-29,39,20,0.0029992197925736586,0.0024327322263333713,0.0005664875662402874,0.002899219792573659,0.00046648756624028754,0.1,0.0001,0.25,0.009806365156546093
2024-10-30,39,20,0.0014901443180266936,0.0010149968900391136,0.00047514742798758004,0.0013401443180266937,0.0003251474279875801,0.15000000000000002,0.00015000000000000001,0.3,-0.05837079917641219
2024-10-31,39,20,0.007047633651752984,0.005607419116780301,0.001440214534972683,0.0069976336517529845,0.0013902145349726832,0.05,5e-05,0.3,0.06227678429438299
2024-11-01,39,20,0.0027803978451614577,0.0022949225711860056,0.0004854752739754521,0.002680397845161458,0.0003854752739754523,0.1,0.0001,0.25,-0.18564104308908824
2024-11-04,39,20,-0.0012226092660808975,-0.0010977407972894912,-0.00012486846879140629,-0.0013226092660808975,-0.00022486846879140633,0.1,0.0001,0.25,0.0018889478617296618
2024-11-05,39,20,-0.01104468808900088,-0.010117216559298389,-0.0009274715297024911,-0.01114468808900088,-0.0010274715297024905,0.1,0.0001,0.3,-0.1449496081797541
2024-11-06,39,20,-0.0061921364844165685,-0.006396638558932207,0.0002045020745156381,-0.0063421364844165684,5.450207451563813e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.17873864302181275
2024-11-07,39,20,-0.013808195148062048,-0.013718081178050817,-9.011397001123037e-05,-0.013858195148062047,-0.00014011397001123006,0.05,5e-05,0.2,-0.12699780192215115
2024-11-08,39,20,-0.01378433024918107,-0.012258721130244062,-0.0015256091189370085,-0.01388433024918107,-0.001625609118937008,0.1,0.0001,0.25,-0.024731251409395583
2024-11-11,39,20,-0.010190694364507053,-0.008405982921594505,-0.0017847114429125482,-0.010240694364507053,-0.001834711442912548,0.05,5e-05,0.25,-0.1794512419053902
2024-11-12,39,20,-0.003926817563747183,-0.0027480231263963964,-0.0011787944373507862,-0.003976817563747182,-0.0012287944373507859,0.05,5e-05,0.3,-0.14472598939849135
2024-11-13,39,20,-0.0025287630671759743,-0.0017750105290149556,-0.0007537525381610187,-0.0025787630671759744,-0.0008037525381610188,0.05,5e-05,0.3,-0.040454827592128595
2024-11-14,39,20,0.0012134480628458344,0.0011635024196013238,4.994564324451063e-05,0.0011134480628458344,-5.0054356755489414e-05,0.1,0.0001,0.25,-0.02116095820486663
2024-11-15,39,20,-0.003528445593045826,-0.002246294642488846,-0.00128215095055698,-0.003678445593045826,-0.00143215095055698,0.15000000000000002,0.00015000000000000001,0.3,-0.27682941680228623
2024-11-18,39,20,-0.004983698886005789,-0.004662607797424513,-0.0003210910885812759,-0.005083698886005789,-0.00042109108858127617,0.1,0.0001,0.35,-0.18859693845696412
2024-11-19,39,20,-0.0061511200444106994,-0.00514853612112703,-0.0010025839232836696,-0.006301120044410699,-0.0011525839232836696,0.15000000000000002,0.00015000000000000001,0.25,-0.05976185692789926
2024-11-20,39,20,-0.0011496480510415441,-0.001669861582112005,0.0005202135310704609,-0.0012496480510415442,0.00042021353107046084,0.1,0.0001,0.25,0.03727967328600812
2024-11-21,39,20,-0.0025001172577061746,-0.00308078925764526,0.0005806719999390856,-0.0025501172577061747,0.0005306719999390854,0.05,5e-05,0.25,-0.05891678003752432
2024-11-22,39,20,0.0043935276987411825,0.0022709696685932384,0.002122558030147944,0.004293527698741182,0.002022558030147944,0.1,0.0001,0.3,-0.17504955819336487
2024-11-25,39,20,0.005800826987147395,0.004985960085621775,0.0008148669015256207,0.005650826987147395,0.0006648669015256207,0.15000000000000002,0.00015000000000000001,0.25,0.02095801912966877
2024-11-26,39,20,0.00883228322934836,0.007311452168652008,0.0015208310606963519,0.00883228322934836,0.0015208310606963519,0.0,0.0,0.25,-0.023190118353767275
2024-11-27,39,20,0.004300181061610451,0.0031268785391279064,0.0011733025224825448,0.004200181061610451,0.0010733025224825446,0.1,0.0001,0.3,-0.1427425699641276
2024-11-28,39,20,0.004204604166606564,0.0036725971272051497,0.0005320070394014146,0.004054604166606564,0.0003820070394014146,0.15000000000000002,0.00015000000000000001,0.3,-0.02434770839696654
2024-11-29,39,20,0.005825177583898107,0.005251681089464022,0.0005734964944340845,0.005725177583898107,0.0004734964944340843,0.1,0.0001,0.3,-0.19651610368194383
2024-12-02,39,20,0.01062263500398842,0.009139936895917255,0.001482698108071166,0.010572635003988421,0.0014326981080711662,0.05,5e-05,0.3,-0.3090455354251951
2024-12-03,39,20,0.006217133147882512,0.005587046998093548,0.0006300861497889644,0.006117133147882512,0.0005300861497889641,0.1,0.0001,0.3,-0.19134766653112578
2024-12-04,39,20,0.004630331115372506,0.004430705425949843,0.0001996256894226632,0.004630331115372506,0.0001996256894226632,0.0,0.0,0.3,-0.26032441275993534
2024-12-05,39,20,0.00973852883507553,0.008950005129594079,0.0007885237054814503,0.00963852883507553,0.000688523705481451,0.1,0.0001,0.3,0.04986073300695182
2024-12-06,39,20,0.0009397261913562094,0.0010493868031390772,-0.00010966061178286778,0.0007897261913562095,-0.00025966061178286774,0.15000000000000002,0.00015000000000000001,0.3,-0.09658610884676122
2024-12-09,39,20,-0.007994370381101765,-0.0058011936893507966,-0.002193176691750969,-0.008044370381101765,-0.0022431766917509685,0.05,5e-05,0.35,0.04259750270464835
2024-12-10,39,20,-0.006877607434273526,-0.005992322743172405,-0.0008852846911011208,-0.006977607434273526,-0.0009852846911011211,0.1,0.0001,0.35,-0.16142769011403146
2024-12-11,39,20,-0.002181802083192837,-0.0028345119842602086,0.0006527099010673713,-0.002281802083192837,0.0005527099010673715,0.1,0.0001,0.35,0.029876921524607525
2024-12-12,39,20,-0.0070592521928599635,-0.006407175904814847,-0.0006520762880451161,-0.007259252192859963,-0.0008520762880451158,0.2,0.0002,0.35,-0.21154488788742398
2024-12-13,39,20,-0.001908643034628247,-0.002011646628760664,0.00010300359413241704,-0.001958643034628247,5.300359413241713e-05,0.05,5e-05,0.35,-0.15125920893807532
2024-12-16,39,20,0.0017779816506633672,0.0015093853609424034,0.00026859628972096387,0.0016279816506633673,0.00011859628972096391,0.15000000000000002,0.00015000000000000001,0.35,-0.1037499825395578
