date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-03-11,39,30,0.005241838135477436,0.0030528360807701364,0.0021890020547072997,0.005208504802144103,0.0021556687213739665,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06841483273383275
2024-03-12,39,30,-0.005941223332489418,-0.006154722933123976,0.0002134996006345584,-0.006007889999156084,0.00014683293396789213,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06894549834789032
2024-03-13,39,30,-0.004292796244636851,-0.004926549949959265,0.0006337537053224132,-0.0043261295779701845,0.0006004203719890801,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04201137858625614
2024-03-14,39,30,0.0007233608606985283,0.00012020395018069701,0.0006031569105178314,0.000690027527365195,0.000569823577184498,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.004784041345114787
2024-03-15,39,30,-0.0020396604299001467,-0.0025446755260313775,0.0005050150961312307,-0.00207299376323348,0.0004716817627978976,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0027579073248453767
2024-03-18,39,30,-0.0026988312140015292,-0.0030674457179073853,0.000368614503905856,-0.002798831214001529,0.0002686145039058562,0.1,0.0001,0.26666666666666666,-0.08436735206942103
2024-03-19,39,30,0.0011803271610877641,0.0009721497539049202,0.0002081774071828439,0.0011469938277544308,0.00017484407384951055,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15589949666985703
2024-03-20,39,30,-0.003289127413310086,-0.002661317308045599,-0.0006278101052644871,-0.003289127413310086,-0.0006278101052644871,0.0,0.0,0.26666666666666666,-0.12549968779827125
2024-03-21,39,30,-0.005605144418429999,-0.005460695536043105,-0.0001444488823868946,-0.0056718110850966655,-0.00021111554905356086,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.05684275776885528
2024-03-22,39,30,0.005716709915472714,0.004867163835737822,0.0008495460797348919,0.0056833765821393805,0.0008162127464015588,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.046144634513542115
2024-03-25,39,30,0.002297403824739924,0.00216660472989496,0.00013079909484496393,0.002230737158073257,6.413242817829724e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.002421097754059076
2024-03-26,39,30,0.0005831503995168341,-0.00044735827639388263,0.0010305086759107166,0.0005164837328501674,0.00096384200924405,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.030635715733382085
2024-03-27,39,30,0.002853169645056098,0.0030263362912770343,-0.00017316664622093634,0.002819836311722765,-0.00020649997955426947,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10029169040148034
2024-03-28,39,30,0.0030167156100569,0.002649182195100054,0.000367533414956846,0.0029500489433902334,0.0003008667482901793,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05774019200297076
2024-04-02,39,30,0.000640960381775518,0.0005098969425719746,0.00013106343920354338,0.0005742937151088513,6.439677253687669e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0968728249143922
2024-04-03,39,30,0.0026783551708832306,0.0022174556684422023,0.0004608995024410283,0.0026450218375498975,0.0004275661691076952,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04487957352480265
2024-04-05,39,30,-0.0005327154571488179,-0.0012919981825593005,0.0007592827254104826,-0.0005327154571488179,0.0007592827254104826,0.0,0.0,0.2333333333333333,-0.1376580522551869
2024-04-08,39,30,-0.0017287082029349588,-0.0033658805957289136,0.0016371723927939548,-0.0017620415362682921,0.0016038390594606215,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03872325989940961
2024-04-09,39,30,-0.007047026224131772,-0.00904862565405129,0.002001599429919518,-0.007113692890798438,0.0019349327632528519,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.01904334327617363
2024-04-10,39,30,-0.009937695540543872,-0.01176382490612264,0.001826129365578768,-0.009971028873877205,0.0017927960322454348,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04632652326577258
2024-04-11,39,30,-0.007561392895919092,-0.009504082118415311,0.0019426892224962194,-0.007594726229252425,0.0019093558891628863,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.046155022521578104
2024-04-12,39,30,-0.006708935652806748,-0.0074912316215657625,0.0007822959687590145,-0.006742268986140081,0.0007489626354256814,0.03333333333333333,3.3333333333333335e-05,0.3,-0.01586579647337416
2024-04-15,39,30,-0.002540364292813966,-0.0029229207251877313,0.0003825564323737653,-0.002540364292813966,0.0003825564323737653,0.0,0.0,0.3,0.05599854068943699
2024-04-16,39,30,0.005283904397588081,0.005318307867998823,-3.440347041074217e-05,0.005283904397588081,-3.440347041074217e-05,0.0,0.0,0.3,0.04999155721995052
2024-04-17,39,30,0.009913244773515162,0.009871367325434158,4.1877448081003785e-05,0.009879911440181828,8.544114747670653e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.042040020785005794
2024-04-18,39,30,0.0099662996317595,0.009823308453340597,0.00014299117841890321,0.0099662996317595,0.00014299117841890321,0.0,0.0,0.26666666666666666,0.08600697205311292
2024-04-19,39,30,0.015548414649210631,0.016931799324564366,-0.0013833846753537344,0.015548414649210631,-0.0013833846753537344,0.0,0.0,0.26666666666666666,0.03576944623574718
2024-04-22,39,30,0.01268751787842325,0.014604418921937982,-0.0019169010435147321,0.01268751787842325,-0.0019169010435147321,0.0,0.0,0.26666666666666666,0.05555583547740639
2024-04-23,39,30,0.009489310580906043,0.010436986748399199,-0.0009476761674931562,0.00945597724757271,-0.0009810095008264894,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08711129004687734
2024-04-24,39,30,0.009192390321761985,0.010598666976860184,-0.0014062766550981994,0.009159056988428652,-0.0014396099884315325,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.1290754422467053
2024-04-25,39,30,0.010205492413587952,0.01200829460506554,-0.0018028021914775882,0.010205492413587952,-0.0018028021914775882,0.0,0.0,0.26666666666666666,0.07822466201466582
2024-04-26,39,30,0.006721332622307573,0.00899009106140094,-0.0022687584390933676,0.006721332622307573,-0.0022687584390933676,0.0,0.0,0.26666666666666666,0.09841175226302568
2024-04-29,39,30,0.006801935861377157,0.007525754041674969,-0.0007238181802978116,0.006801935861377157,-0.0007238181802978116,0.0,0.0,0.26666666666666666,0.05808119489466179
2024-04-30,39,30,0.004892382570211796,0.0055451005098429386,-0.0006527179396311426,0.004892382570211796,-0.0006527179396311426,0.0,0.0,0.26666666666666666,0.09933823180008972
2024-05-02,39,30,0.004860799955461219,0.004465909029856987,0.00039489092560423145,0.0048274666221278855,0.0003615575922708983,0.03333333333333333,3.3333333333333335e-05,0.3,0.20775243439761937
2024-05-03,39,30,0.007150716702074726,0.006393259177345631,0.0007574575247290948,0.007150716702074726,0.0007574575247290948,0.0,0.0,0.3,0.206503671508397
2024-05-06,39,30,0.007287186713053307,0.005958889309484645,0.001328297403568662,0.007287186713053307,0.001328297403568662,0.0,0.0,0.3,0.21574885521864218
2024-05-07,39,30,0.006068662799175282,0.00497388713380585,0.0010947756653694324,0.006035329465841949,0.0010614423320360993,0.03333333333333333,3.3333333333333335e-05,0.3,0.23215494451539342
2024-05-08,39,30,0.011262230791735491,0.010270077182393884,0.0009921536093416075,0.011262230791735491,0.0009921536093416075,0.0,0.0,0.3,0.21057861982286497
2024-05-09,39,30,0.010216533944577742,0.008470540952295597,0.0017459929922821454,0.010216533944577742,0.0017459929922821454,0.0,0.0,0.3,0.22140843988243475
2024-05-10,39,30,0.005986245962729419,0.0059187093793781915,6.753658335122755e-05,0.005952912629396086,3.420325001789442e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.3293939980615228
2024-05-13,39,30,0.0011792651937420702,-0.0005333187469275998,0.00171258394066967,0.0011459318604087369,0.0016792506073363368,0.03333333333333333,3.3333333333333335e-05,0.3,0.17019098479892136
2024-05-14,39,30,0.001992904201531056,0.0005294448053168443,0.0014634593962142117,0.0019262375348643892,0.001396792729547545,0.06666666666666667,6.666666666666667e-05,0.3,0.03820940133347861
2024-05-16,39,30,-0.005135858756594733,-0.0058818462844978485,0.0007459875279031154,-0.005169192089928066,0.0007126541945697822,0.03333333333333333,3.3333333333333335e-05,0.3,0.09889084973630702
2024-05-17,39,30,-0.009467147557494034,-0.010195745601750534,0.0007285980442565,-0.009500480890827367,0.0006952647109231668,0.03333333333333333,3.3333333333333335e-05,0.3,0.11604882489166002
2024-05-20,39,30,-0.008851491567665988,-0.010075612119764887,0.0012241205520988983,-0.008851491567665988,0.0012241205520988983,0.0,0.0,0.3,0.10565516505268135
2024-05-21,39,30,-0.004854327493798929,-0.004655717955465046,-0.0001986095383338833,-0.004854327493798929,-0.0001986095383338833,0.0,0.0,0.3,0.03408810321155187
2024-05-22,39,30,-0.007487786543475199,-0.007565673446094569,7.788690261936997e-05,-0.007521119876808532,4.455356928603684e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.11008243688609198
2024-05-23,39,30,-0.0072136473808338914,-0.007240752884882721,2.7105504048829943e-05,-0.0072136473808338914,2.7105504048829943e-05,0.0,0.0,0.3,0.14500924840068663
2024-05-24,39,30,-0.0054231414782633484,-0.0054022195031057044,-2.0921975157644004e-05,-0.0054231414782633484,-2.0921975157644004e-05,0.0,0.0,0.3,0.10842159116173988
2024-05-27,39,30,-0.003979265851517957,-0.004199354614798718,0.00022008876328076087,-0.00401259918485129,0.00018675542994742774,0.03333333333333333,3.3333333333333335e-05,0.3,0.03301530928325036
2024-05-28,39,30,-0.0029663440014432965,-0.0035224421055817133,0.0005560981041384167,-0.0030330106681099632,0.00048943143747175,0.06666666666666667,6.666666666666667e-05,0.3,0.07012977486414229
2024-05-29,39,30,-0.0005210898058135127,-0.001078581964405814,0.0005574921585923013,-0.0005210898058135127,0.0005574921585923013,0.0,0.0,0.3,0.11898204223737352
2024-05-30,39,30,0.0025163477072284507,0.002389695419398886,0.00012665228782956454,0.0024830143738951175,9.33189544962314e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.07329332464724914
2024-05-31,39,30,0.0036691082392552496,0.003221608416650891,0.00044749982260435884,0.0036691082392552496,0.00044749982260435884,0.0,0.0,0.3,0.12193176197075672
2024-06-03,39,30,-0.001989444041613216,-0.0030438146976803286,0.0010543706560671127,-0.002022777374946549,0.0010210373227337796,0.03333333333333333,3.3333333333333335e-05,0.3,0.17593189536584575
2024-06-04,39,30,-0.0056442267529763996,-0.006406470468021156,0.0007622437150447562,-0.005677560086309733,0.000728910381711423,0.03333333333333333,3.3333333333333335e-05,0.3,0.12631841624234497
2024-06-05,39,30,-0.00269181143593757,-0.003689545471466195,0.0009977340355286249,-0.002725144769270903,0.0009644007021952917,0.03333333333333333,3.3333333333333335e-05,0.3,0.10291697282930201
2024-06-06,39,30,-0.004649165878880138,-0.005570702085873061,0.0009215362069929225,-0.004649165878880138,0.0009215362069929225,0.0,0.0,0.3,0.0767028537517973
2024-06-07,39,30,-0.005325427225463272,-0.0055672840832430275,0.00024185685777975557,-0.005358760558796605,0.00020852352444642244,0.03333333333333333,3.3333333333333335e-05,0.3,0.057830864151043215
2024-06-11,39,30,-0.0026852740870457826,-0.0029491341612584206,0.0002638600742126381,-0.0027186074203791157,0.00023052674087930495,0.03333333333333333,3.3333333333333335e-05,0.3,0.06658794024418668
2024-06-12,39,30,0.0061399759340474026,0.005210494258648824,0.0009294816753985784,0.006073309267380736,0.0008628150087319122,0.06666666666666667,6.666666666666667e-05,0.3,0.06147415503430054
2024-06-13,39,30,0.003120091956103567,0.0011984606006834304,0.0019216313554201367,0.003086758622770234,0.0018882980220868036,0.03333333333333333,3.3333333333333335e-05,0.3,0.044098328437243595
2024-06-14,39,30,0.0010415977122419566,-0.0007037970781611986,0.0017453947904031552,0.0010082643789086233,0.0017120614570698218,0.03333333333333333,3.3333333333333335e-05,0.3,0.06295355555743853
2024-06-17,39,30,0.0018329563375961825,0.000344871375465729,0.0014880849621304536,0.0018329563375961825,0.0014880849621304536,0.0,0.0,0.3,0.08717910138879148
2024-06-18,39,30,0.001955812275199526,0.0014836332032157186,0.00047217907198380724,0.0019224789418661925,0.0004388457386504739,0.03333333333333333,3.3333333333333335e-05,0.3,0.08662289772932752
2024-06-19,39,30,-0.0029952091241698493,-0.0030563975616139443,6.118843744409505e-05,-0.0030285424575031824,2.785510411076192e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.098324586152021
2024-06-20,39,30,-0.005179177682853751,-0.0048328502913572696,-0.0003463273914964815,-0.005179177682853751,-0.0003463273914964815,0.0,0.0,0.3,0.057674068231399644
2024-06-21,39,30,-0.0007615554152997587,-0.0015303954437717127,0.000768840028471954,-0.000794888748633092,0.0007355066951386206,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05725052403383302
2024-06-24,39,30,-0.0004388052710862474,-0.0011935897585276995,0.0007547844874414521,-0.0004721386044195807,0.0007214511541081188,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.022937331357830715
2024-06-25,39,30,0.0014105625371448438,0.0007397254862561672,0.0006708370508886766,0.0013772292038115104,0.0006375037175553433,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.031859299542613684
2024-06-26,39,30,0.002201481557624947,0.000520112013176334,0.001681369544448613,0.002168148224291614,0.0016480362111152798,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04400729160494521
2024-06-27,39,30,0.0036203586094086257,0.0018214594023248515,0.0017988992070837742,0.0035870252760752926,0.0017655658737504411,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04455864540275911
2024-06-28,39,30,0.0006061575435227933,-0.00045775642742954274,0.001063913970952336,0.0005728242101894599,0.0010305806376190026,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.019715252542344075
2024-07-02,39,30,-0.0013921893558743559,-0.0015094876826137523,0.00011729832673939644,-0.0014588560225410226,5.063166007272975e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01404490192133423
2024-07-03,39,30,-0.0047372412361697995,-0.005119617679973924,0.00038237644380412477,-0.0047372412361697995,0.00038237644380412477,0.0,0.0,0.2333333333333333,-0.05285049755115523
2024-07-04,39,30,-0.0018000043735877341,-0.0012450362396175558,-0.0005549681339701784,-0.0018333377069210675,-0.0005883014673035117,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.022607383264897862
2024-07-05,39,30,0.005449456253280395,0.006844197960816317,-0.001394741707535922,0.005449456253280395,-0.001394741707535922,0.0,0.0,0.26666666666666666,0.012164118690542125
2024-07-08,39,30,0.004815647342517151,0.005571719628306843,-0.0007560722857896923,0.004782314009183818,-0.0007894056191230254,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04242279198913579
2024-07-09,39,30,0.0031232120423280896,0.0032570064480135033,-0.00013379440568541366,0.0030898787089947565,-0.0001671277390187468,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03262794103244815
2024-07-10,39,30,0.004858832171302676,0.005455069683792826,-0.0005962375124901505,0.004858832171302676,-0.0005962375124901505,0.0,0.0,0.26666666666666666,0.08378516211079656
2024-07-11,39,30,0.00117508902006589,0.0010132644704035042,0.00016182454966238578,0.00117508902006589,0.00016182454966238578,0.0,0.0,0.26666666666666666,0.04947577596090369
2024-07-12,39,30,-0.008121213445180596,-0.008459841495877713,0.0003386280506971172,-0.008121213445180596,0.0003386280506971172,0.0,0.0,0.26666666666666666,0.08143444609005002
2024-07-15,39,30,-0.00273783504458889,-0.0027360696243348857,-1.7654202540042657e-06,-0.002771168377922223,-3.50987535873374e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.13632301965848725
2024-07-16,39,30,-0.0016816910524958112,-0.0022078175864151096,0.0005261265339192983,-0.0016816910524958112,0.0005261265339192983,0.0,0.0,0.3,0.1232033860917845
2024-07-17,39,30,-0.003666973192419391,-0.00524960444539785,0.001582631252978459,-0.003666973192419391,0.001582631252978459,0.0,0.0,0.3,0.15935421307271724
2024-07-18,39,30,-0.0073058688297958545,-0.008244991637900967,0.000939122808105112,-0.007339202163129188,0.0009057894747717789,0.03333333333333333,3.3333333333333335e-05,0.3,0.10779402282371464
2024-07-19,39,30,-0.003546604731541278,-0.00436397061106192,0.0008173658795206417,-0.0035799380648746113,0.0007840325461873085,0.03333333333333333,3.3333333333333335e-05,0.3,0.1322573083640286
2024-07-22,39,30,-0.0035859272920535554,-0.00492626347431874,0.0013403361822651844,-0.0035859272920535554,0.0013403361822651844,0.0,0.0,0.3,0.12494804793320213
2024-07-23,39,30,-0.005181229731461061,-0.006430925324145827,0.0012496955926847662,-0.005181229731461061,0.0012496955926847662,0.0,0.0,0.3,0.0935591271466194
2024-07-24,39,30,-0.000285156102895053,-0.00047919231999791264,0.00019403621710285964,-0.00031848943622838635,0.0001607028837695263,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.12568428506005347
2024-07-25,39,30,0.003095252673337491,0.002237180268612109,0.0008580724047253818,0.003095252673337491,0.0008580724047253818,0.0,0.0,0.26666666666666666,0.15916740364497883
2024-07-26,39,30,-0.00021430789869038384,-0.000999890204874052,0.0007855823061836682,-0.00021430789869038384,0.0007855823061836682,0.0,0.0,0.26666666666666666,0.19896776263954763
2024-07-29,39,30,-0.004066742868058618,-0.004355264054522439,0.00028852118646382086,-0.004100076201391951,0.00025518785313048773,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.19019017904132696
2024-07-30,39,30,-0.0011929132926879456,-0.001882749341029278,0.0006898360483413323,-0.0012595799593546123,0.0006231693816746656,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.04207153976668465
2024-07-31,39,30,-0.002370479569590343,-0.003912881219568896,0.0015424016499785529,-0.0024038129029236763,0.0015090683166452197,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.038980850963163505
2024-08-01,39,30,-0.0025746227006019696,-0.003716789128526919,0.0011421664279249494,-0.0026079560339353027,0.0011088330945916163,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0619661788875554
2024-08-02,39,30,0.0022011571753978564,0.0016501402089757178,0.0005510169664221386,0.0022011571753978564,0.0005510169664221386,0.0,0.0,0.26666666666666666,0.069840127578221
2024-08-05,39,30,0.0035676529696332324,0.0029135181850700816,0.0006541347845631508,0.0035676529696332324,0.0006541347845631508,0.0,0.0,0.26666666666666666,0.04918443429286867
2024-08-06,39,30,0.005704987768682735,0.004463881528697488,0.0012411062399852475,0.005671654435349402,0.0012077729066519143,0.03333333333333333,3.3333333333333335e-05,0.3,0.10733756095708458
2024-08-07,39,30,0.002504582783181985,0.0018354792365668064,0.0006691035466151786,0.002471249449848652,0.0006357702132818454,0.03333333333333333,3.3333333333333335e-05,0.3,0.03368765164849208
2024-08-08,39,30,0.0034362935163359002,0.0023700294645797467,0.0010662640517561535,0.003402960183002567,0.0010329307184228204,0.03333333333333333,3.3333333333333335e-05,0.3,0.10577777370508201
2024-08-09,39,30,0.005068384975289036,0.004174793644582011,0.0008935913307070251,0.005035051641955703,0.000860257997373692,0.03333333333333333,3.3333333333333335e-05,0.3,0.030784999152746906
2024-08-12,39,30,0.006501092604271373,0.006697459414089413,-0.00019636680981803979,0.006501092604271373,-0.00019636680981803979,0.0,0.0,0.3,0.013431912084190145
2024-08-13,39,30,0.005037155189221433,0.00516394085913374,-0.00012678566991230697,0.0050038218558881,-0.0001601190032456401,0.03333333333333333,3.3333333333333335e-05,0.3,0.04152616768205064
2024-08-14,39,30,0.004153708986731443,0.0037335384199492657,0.0004201705667821773,0.004087042320064777,0.000353503900115511,0.06666666666666667,6.666666666666667e-05,0.3,0.024028812028110025
2024-08-15,39,30,0.00402763813389735,0.004121921834125944,-9.428370022859442e-05,0.003994304800564017,-0.00012761703356192755,0.03333333333333333,3.3333333333333335e-05,0.3,-0.00926478923204499
2024-08-16,39,30,0.0004447949367596345,4.3826147585753674e-05,0.00040096878917388084,0.0004114616034263012,0.0003676354558405475,0.03333333333333333,3.3333333333333335e-05,0.3,0.0004017829706519649
2024-08-19,39,30,0.0011271894689885535,0.0005443700429491246,0.0005828194260394289,0.0010605228023218868,0.0005161527593727622,0.06666666666666667,6.666666666666667e-05,0.3,0.12012379936451723
2024-08-20,39,30,0.003076595721125224,0.003147453832504576,-7.085811137935195e-05,0.003076595721125224,-7.085811137935195e-05,0.0,0.0,0.3,0.06364770438839784
2024-08-21,39,30,0.003923823274528455,0.002873115851152074,0.0010507074233763814,0.003923823274528455,0.0010507074233763814,0.0,0.0,0.3,0.1422094918602923
2024-08-22,39,30,0.002681593470123566,0.0028330412278655135,-0.0001514477577419476,0.0026482601367902327,-0.00018478109107528074,0.03333333333333333,3.3333333333333335e-05,0.3,0.09420173565320411
2024-08-23,39,30,0.005123377817770381,0.005851767802807528,-0.0007283899850371468,0.005090044484437048,-0.0007617233183704799,0.03333333333333333,3.3333333333333335e-05,0.3,0.04939182335442638
2024-08-26,39,30,-0.00021464754066475488,0.0001814476089326964,-0.00039609514959745124,-0.00021464754066475488,-0.00039609514959745124,0.0,0.0,0.3,0.1256368483739969
2024-08-27,39,30,-0.0017222607540153863,-0.0017256011321834526,3.340378168066203e-06,-0.0017555940873487197,-2.9992955165267145e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.1713258041236294
2024-08-28,39,30,-0.0022552758716166154,-0.0017440329435381454,-0.0005112429280784701,-0.0022886092049499485,-0.0005445762614118032,0.03333333333333333,3.3333333333333335e-05,0.3,0.15996204542043202
2024-08-29,39,30,-0.00252028242896856,-0.002820517359740769,0.0003002349307722092,-0.00252028242896856,0.0003002349307722092,0.0,0.0,0.3,0.14644706879354175
2024-08-30,39,30,-0.00810102994131344,-0.008457416147539126,0.00035638620622568604,-0.008134363274646773,0.0003230528728923529,0.03333333333333333,3.3333333333333335e-05,0.3,0.245675336957472
2024-09-02,39,30,-0.004068998595967533,-0.005416131194634678,0.0013471325986671454,-0.004102331929300866,0.0013137992653338123,0.03333333333333333,3.3333333333333335e-05,0.3,0.1756068603346428
2024-09-03,39,30,-0.005212953236903216,-0.006479359902079712,0.0012664066651764958,-0.005246286570236549,0.0012330733318431627,0.03333333333333333,3.3333333333333335e-05,0.3,0.23308024170950858
2024-09-04,39,30,-0.002238808690772631,-0.003687942192911206,0.001449133502138575,-0.002238808690772631,0.001449133502138575,0.0,0.0,0.3,0.2744768754925708
2024-09-05,39,30,-0.00020767521349967472,-0.0018618376580259535,0.0016541624445262787,-0.00020767521349967472,0.0016541624445262787,0.0,0.0,0.3,0.3119228149433937
2024-09-09,39,30,0.002688668731094809,0.0019233687034210466,0.0007653000276737622,0.0026553353977614757,0.000731966694340429,0.03333333333333333,3.3333333333333335e-05,0.3,0.2220192087462678
2024-09-10,39,30,0.005447902508027529,0.005027869658741746,0.00042003284928578306,0.005447902508027529,0.00042003284928578306,0.0,0.0,0.3,0.1953062951876312
2024-09-11,39,30,0.010672947383328473,0.010812089255357236,-0.0001391418720287623,0.01063961404999514,-0.00017247520536209544,0.03333333333333333,3.3333333333333335e-05,0.3,0.23176822586662382
2024-09-12,39,30,0.013201136876620164,0.013955796153162319,-0.000754659276542155,0.013134470209953498,-0.0008213259432088213,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.11817047924155233
2024-09-13,39,30,0.011470502071489613,0.011730599210451682,-0.00026009713896206835,0.011403835404822947,-0.0003267638056287346,0.06666666666666667,6.666666666666667e-05,0.3,-0.013919244247105667
2024-09-16,39,30,0.01824457043849095,0.01973887122018809,-0.0014943007816971415,0.01824457043849095,-0.0014943007816971415,0.0,0.0,0.3,-0.026407849658998117
2024-09-17,39,30,0.016007887097216327,0.01775953127547584,-0.0017516441782595114,0.01594122043054966,-0.0018183108449261777,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.022233054898318727
2024-09-19,39,30,0.021381244395485374,0.023015120655621744,-0.0016338762601363702,0.02134791106215204,-0.0016672095934697033,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0005524582200244765
2024-09-20,39,30,0.0284719884479875,0.02782184173900682,0.0006501467089806805,0.02843865511465417,0.0006168133756473473,0.03333333333333333,3.3333333333333335e-05,0.3,0.07894597566844652
2024-09-23,39,30,0.034874325093289485,0.03360422089784294,0.001270104195446542,0.03484099175995615,0.0012367708621132054,0.03333333333333333,3.3333333333333335e-05,0.3,-0.011572405167100897
2024-09-24,39,30,0.03974162171096189,0.03836140421798292,0.0013802174929789732,0.03974162171096189,0.0013802174929789732,0.0,0.0,0.3,-0.03390709257946867
2024-09-25,39,30,0.0370170603561293,0.03142732378463577,0.005589736571493524,0.036917060356129294,0.005489736571493521,0.1,0.0001,0.3333333333333333,0.10003635687217027
2024-09-26,39,30,0.03165837758668859,0.02795997370709883,0.003698403879589758,0.03159171092002192,0.003631737212923092,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.026711488835601926
2024-09-27,39,30,0.02879985720885724,0.024879331582949922,0.003920525625907317,0.028733190542190572,0.0038538589592406504,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.14916205322877119
2024-09-30,39,30,-0.0010350953247834868,-0.0008313818481890331,-0.0002037134765944537,-0.0010350953247834868,-0.0002037134765944537,0.0,0.0,0.3333333333333333,0.1894451225757372
2024-10-02,39,30,-0.0170500822956977,-0.015282800968005345,-0.001767281327692355,-0.0170500822956977,-0.001767281327692355,0.0,0.0,0.3333333333333333,0.20135881743836848
2024-10-03,39,30,-0.005525925395793956,-0.005381137364649601,-0.00014478803114435519,-0.005559258729127289,-0.00017812136447768832,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.15965633541820523
2024-10-04,39,30,-0.014203197683964632,-0.012269582247011029,-0.0019336154369536031,-0.014236531017297965,-0.0019669487702869363,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10152317243396425
2024-10-07,39,30,-0.027440682159210507,-0.02355556680755842,-0.0038851153516520874,-0.027440682159210507,-0.0038851153516520874,0.0,0.0,0.3333333333333333,0.1520041536526655
2024-10-08,39,30,-0.00812200057705073,-0.006861874495811965,-0.001260126081238766,-0.008155333910384064,-0.0012934594145720991,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.1153488117225514
2024-10-09,39,30,-0.00817211786400616,-0.006092794276706954,-0.002079323587299206,-0.008205451197339493,-0.002112656920632539,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.10095448767240711
2024-10-10,39,30,-0.007072585969170103,-0.0055514052942349495,-0.0015211806749351534,-0.007105919302503436,-0.0015545140082684865,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.06150886621942675
2024-10-14,39,30,-0.008132204591323404,-0.006943701772481771,-0.0011885028188416327,-0.008165537924656737,-0.0012218361521749658,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.12859457751320846
2024-10-15,39,30,0.0015845904381021232,0.0011978890458537253,0.00038670139224839797,0.0015845904381021232,0.00038670139224839797,0.0,0.0,0.3333333333333333,0.11487642474612514
2024-10-16,39,30,0.006041462983700113,0.004695169258733704,0.001346293724966409,0.00600812965036678,0.001312960391633076,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.11498377128290116
2024-10-17,39,30,0.005852416028001386,0.00466959828092081,0.0011828177470805763,0.005819082694668053,0.0011494844137472432,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.09577290291294815
2024-10-18,39,30,0.000254745081748294,-0.00030244216312117747,0.0005571872448694715,0.00018807841508162735,0.0004905205782028048,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.20578437633446356
2024-10-21,39,30,0.004308721414188972,0.0029471317890234793,0.0013615896251654926,0.004275388080855639,0.0013282562918321594,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.22926989857875668
