date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-16,39,20,0.006394935931306442,0.005318307867998823,0.0010766280633076183,0.0062949359313064415,0.000976628063307618,0.1,0.0001,0.39999999999999997,0.04791569779478877
2024-04-17,39,20,0.013228019329070254,0.009871367325434158,0.0033566520036360965,0.013178019329070255,0.003306652003636097,0.05,5e-05,0.44999999999999996,0.05138767179777659
2024-04-18,39,20,0.011182029713509133,0.009823308453340597,0.0013587212601685363,0.011132029713509134,0.0013087212601685366,0.05,5e-05,0.44999999999999996,0.03253236126527881
2024-04-19,39,20,0.022665174477659457,0.016931799324564366,0.005733375153095091,0.022565174477659457,0.005633375153095092,0.1,0.0001,0.49999999999999994,0.2626617014826671
2024-04-22,39,20,0.01916884982834613,0.014604418921937982,0.004564430906408148,0.01906884982834613,0.004464430906408148,0.1,0.0001,0.44999999999999996,0.2685268579728124
2024-04-23,39,20,0.01348088738046865,0.010436986748399199,0.003043900632069451,0.01343088738046865,0.0029939006320694513,0.05,5e-05,0.44999999999999996,0.16846708255636855
2024-04-24,39,20,0.014092014628724739,0.010598666976860184,0.0034933476518645545,0.01399201462872474,0.003393347651864555,0.1,0.0001,0.39999999999999997,0.04827691348025098
2024-04-25,39,20,0.015009243523296639,0.01200829460506554,0.0030009489182310986,0.01495924352329664,0.002950948918231099,0.05,5e-05,0.44999999999999996,-0.049514023813607366
2024-04-26,39,20,0.00957090759150613,0.00899009106140094,0.0005808165301051903,0.00957090759150613,0.0005808165301051903,0.0,0.0,0.44999999999999996,0.09227920733840023
2024-04-29,39,20,0.00915626342208286,0.007525754041674969,0.0016305093804078906,0.00910626342208286,0.0015805093804078909,0.05,5e-05,0.44999999999999996,0.025527870048371426
2024-04-30,39,20,0.007395094488726155,0.0055451005098429386,0.001849993978883216,0.007295094488726154,0.0017499939788832158,0.1,0.0001,0.39999999999999997,-0.12915405707145666
2024-05-02,39,20,0.005248165047437982,0.004465909029856987,0.0007822560175809951,0.005098165047437982,0.0006322560175809951,0.15000000000000002,0.00015000000000000001,0.35,0.052196385243203025
2024-05-03,39,20,0.006057071695451218,0.006393259177345631,-0.0003361874818944132,0.005907071695451218,-0.00048618748189441317,0.15000000000000002,0.00015000000000000001,0.3,-0.0032936087925783397
2024-05-06,39,20,0.004326268449567937,0.005958889309484645,-0.0016326208599167077,0.004276268449567937,-0.0016826208599167074,0.05,5e-05,0.3,0.16420861139614829
2024-05-07,39,20,0.002690942754015747,0.00497388713380585,-0.002282944379790103,0.002540942754015747,-0.002432944379790103,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.11622780735181593
2024-05-08,39,20,0.00821384047183003,0.010270077182393884,-0.0020562367105638538,0.008063840471830029,-0.0022062367105638546,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.16549954119249222
2024-05-09,39,20,0.006843222991695834,0.008470540952295597,-0.0016273179605997626,0.006743222991695834,-0.0017273179605997628,0.1,0.0001,0.44999999999999996,0.32455842359574305
2024-05-10,39,20,0.00661642801544596,0.0059187093793781915,0.0006977186360677687,0.0065664280154459605,0.000647718636067769,0.05,5e-05,0.49999999999999994,0.08242624054536662
2024-05-13,39,20,-0.0037903775484078154,-0.0005333187469275998,-0.0032570588014802157,-0.003940377548407816,-0.003407058801480216,0.15000000000000002,0.00015000000000000001,0.35,0.2382931407866451
2024-05-14,39,20,-0.002765456934007766,0.0005294448053168443,-0.0032949017393246105,-0.002815456934007766,-0.00334490173932461,0.05,5e-05,0.3,0.22003378738715895
2024-05-16,39,20,-0.008472864652675846,-0.0058818462844978485,-0.0025910183681779973,-0.008622864652675847,-0.002741018368177998,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.2317668210032231
2024-05-17,39,20,-0.01292828295512181,-0.010195745601750534,-0.002732537353371277,-0.01297828295512181,-0.0027825373533712765,0.05,5e-05,0.35,0.3209491580999604
2024-05-20,39,20,-0.013149853246358329,-0.010075612119764887,-0.0030742411265934425,-0.013249853246358329,-0.003174241126593442,0.1,0.0001,0.3,0.20509325311918758
2024-05-21,39,20,-0.00601839114032187,-0.004655717955465046,-0.0013626731848568243,-0.00606839114032187,-0.001412673184856824,0.05,5e-05,0.3,0.44071209703965764
2024-05-22,39,20,-0.009458447523588438,-0.007565673446094569,-0.0018927740774938697,-0.009508447523588438,-0.0019427740774938694,0.05,5e-05,0.35,0.3927092081453232
2024-05-23,39,20,-0.010300918127543031,-0.007240752884882721,-0.0030601652426603095,-0.010450918127543032,-0.0032101652426603103,0.15000000000000002,0.00015000000000000001,0.35,0.3013879990043833
2024-05-24,39,20,-0.008112361150031505,-0.0054022195031057044,-0.0027101416469258004,-0.008162361150031505,-0.0027601416469258,0.05,5e-05,0.35,0.439303089705124
2024-05-27,39,20,-0.00512931934801212,-0.004199354614798718,-0.0009299647332134025,-0.0052293193480121205,-0.0010299647332134027,0.1,0.0001,0.39999999999999997,0.24915042514142627
2024-05-28,39,20,-0.003677497845660421,-0.0035224421055817133,-0.00015505574007870782,-0.003777497845660421,-0.00025505574007870764,0.1,0.0001,0.39999999999999997,0.12593655199765408
2024-05-29,39,20,-0.0010330620306484794,-0.001078581964405814,4.551993375733463e-05,-0.0011330620306484794,-5.448006624266541e-05,0.1,0.0001,0.39999999999999997,0.05387300128276351
2024-05-30,39,20,0.002768824637091908,0.002389695419398886,0.0003791292176930218,0.0027188246370919078,0.00032912921769302165,0.05,5e-05,0.39999999999999997,-0.03937938932519813
2024-05-31,39,20,0.0033135954739477377,0.003221608416650891,9.198705729684693e-05,0.0032635954739477376,4.1987057296846795e-05,0.05,5e-05,0.39999999999999997,0.06239582530936971
2024-06-03,39,20,-0.004327466011645973,-0.0030438146976803286,-0.001283651313965644,-0.004377466011645972,-0.0013336513139656438,0.05,5e-05,0.39999999999999997,-0.0779123047389838
2024-06-04,39,20,-0.008942542770648036,-0.006406470468021156,-0.0025360723026268805,-0.008942542770648036,-0.0025360723026268805,0.0,0.0,0.39999999999999997,-0.019650270193576347
2024-06-05,39,20,-0.005342445772959796,-0.003689545471466195,-0.0016529003014936015,-0.005442445772959797,-0.0017529003014936017,0.1,0.0001,0.3,-0.042132152967191416
2024-06-06,39,20,-0.007548019489927188,-0.005570702085873061,-0.001977317404054127,-0.0075980194899271875,-0.002027317404054127,0.05,5e-05,0.35,0.045926118084512524
2024-06-07,39,20,-0.005974606070971916,-0.0055672840832430275,-0.0004073219877288887,-0.006024606070971916,-0.0004573219877288884,0.05,5e-05,0.35,0.03152696492827545
2024-06-11,39,20,-0.00422557928662576,-0.0029491341612584206,-0.001276445125367339,-0.00432557928662576,-0.0013764451253673394,0.1,0.0001,0.3,-0.03576694379025014
2024-06-12,39,20,0.004490190538433778,0.005210494258648824,-0.0007203037202150459,0.004440190538433779,-0.0007703037202150455,0.05,5e-05,0.35,-0.058378957516609375
2024-06-13,39,20,-0.0005290895972957643,0.0011984606006834304,-0.0017275501979791947,-0.0005790895972957644,-0.0017775501979791948,0.05,5e-05,0.39999999999999997,0.09883372401164792
2024-06-14,39,20,-0.0023837615891981823,-0.0007037970781611986,-0.0016799645110369837,-0.0024337615891981824,-0.0017299645110369838,0.05,5e-05,0.39999999999999997,0.11652376612567394
2024-06-17,39,20,-0.001621918444230026,0.000344871375465729,-0.001966789819695755,-0.001671918444230026,-0.002016789819695755,0.05,5e-05,0.39999999999999997,-0.004558714601056835
2024-06-18,39,20,0.0016285979552557385,0.0014836332032157186,0.00014496475204001992,0.0015785979552557386,9.496475204002e-05,0.05,5e-05,0.39999999999999997,0.14405094342572866
2024-06-19,39,20,-0.0035189940698825382,-0.0030563975616139443,-0.0004625965082685939,-0.003618994069882538,-0.0005625965082685937,0.1,0.0001,0.39999999999999997,-0.009845607041377491
2024-06-20,39,20,-0.004741617719814756,-0.0048328502913572696,9.123257154251396e-05,-0.004841617719814756,-8.767428457486307e-06,0.1,0.0001,0.39999999999999997,-0.07772111242082147
2024-06-21,39,20,-0.0045056328392139725,-0.0015303954437717127,-0.00297523739544226,-0.004555632839213972,-0.0030252373954422597,0.05,5e-05,0.44999999999999996,-0.112204732444809
2024-06-24,39,20,-0.005048650228190138,-0.0011935897585276995,-0.0038550604696624383,-0.0050986502281901375,-0.003905060469662438,0.05,5e-05,0.44999999999999996,-0.09755358123139146
2024-06-25,39,20,-0.0023185949902113966,0.0007397254862561672,-0.003058320476467564,-0.0024185949902113964,-0.0031583204764675634,0.1,0.0001,0.39999999999999997,-0.07722612123103545
2024-06-26,39,20,-0.003567193791042731,0.000520112013176334,-0.004087305804219065,-0.003667193791042731,-0.004187305804219065,0.1,0.0001,0.44999999999999996,0.02271697609438661
2024-06-27,39,20,0.00011346897964971681,0.0018214594023248515,-0.0017079904226751346,1.3468979649716804e-05,-0.0018079904226751347,0.1,0.0001,0.44999999999999996,0.2084037452078462
2024-06-28,39,20,-0.0023483075120193744,-0.00045775642742954274,-0.0018905510845898315,-0.002448307512019374,-0.0019905510845898314,0.1,0.0001,0.44999999999999996,-0.07131931165285721
2024-07-02,39,20,-0.0020016960314877784,-0.0015094876826137523,-0.0004922083488740261,-0.0020016960314877784,-0.0004922083488740261,0.0,0.0,0.44999999999999996,-0.024988645929802544
2024-07-03,39,20,-0.00654834510877811,-0.005119617679973924,-0.001428727428804186,-0.00659834510877811,-0.0014787274288041857,0.05,5e-05,0.49999999999999994,0.11116522561627207
2024-07-04,39,20,-0.0007654808529445467,-0.0012450362396175558,0.00047955538667300904,-0.0008654808529445468,0.000379555386673009,0.1,0.0001,0.44999999999999996,-0.0649562478588237
2024-07-05,39,20,0.008095464148481299,0.006844197960816317,0.0012512661876649817,0.008045464148481299,0.001201266187664982,0.05,5e-05,0.44999999999999996,-0.014011654886697755
2024-07-08,39,20,0.00727153870130857,0.005571719628306843,0.001699819073001727,0.00727153870130857,0.001699819073001727,0.0,0.0,0.44999999999999996,0.07570991384304904
2024-07-09,39,20,0.003753099337498894,0.0032570064480135033,0.0004960928894853908,0.003653099337498894,0.00039609288948539096,0.1,0.0001,0.39999999999999997,0.11429637489106526
2024-07-10,39,20,0.0068574786399860435,0.005455069683792826,0.0014024089561932174,0.006757478639986043,0.0013024089561932172,0.1,0.0001,0.39999999999999997,0.0036244583812603537
2024-07-11,39,20,-0.00013583827803293925,0.0010132644704035042,-0.0011491027484364434,-0.0002858382780329393,-0.0012991027484364434,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.03049845961442088
2024-07-12,39,20,-0.010679202320812915,-0.008459841495877713,-0.002219360824935202,-0.010779202320812914,-0.0023193608249352012,0.1,0.0001,0.35,-0.20992211400453797
2024-07-15,39,20,-0.0034898196643345257,-0.0027360696243348857,-0.00075375003999964,-0.003539819664334526,-0.0008037500399996401,0.05,5e-05,0.35,-0.016332845148543385
2024-07-16,39,20,-0.004081467907772965,-0.0022078175864151096,-0.0018736503213578558,-0.004231467907772965,-0.002023650321357856,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.23318095010858997
2024-07-17,39,20,-0.00693343123683203,-0.00524960444539785,-0.0016838267914341797,-0.00698343123683203,-0.0017338267914341794,0.05,5e-05,0.39999999999999997,0.26407025157193686
2024-07-18,39,20,-0.010844560323684407,-0.008244991637900967,-0.0025995686857834405,-0.010944560323684406,-0.00269956868578344,0.1,0.0001,0.44999999999999996,0.36937874049343833
2024-07-19,39,20,-0.006277667012426153,-0.00436397061106192,-0.001913696401364233,-0.006377667012426153,-0.0020136964013642332,0.1,0.0001,0.44999999999999996,0.38144400966723424
2024-07-22,39,20,-0.005318014241387857,-0.00492626347431874,-0.00039175076706911716,-0.005468014241387857,-0.0005417507670691171,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.33876837038154406
2024-07-23,39,20,-0.007531637590350172,-0.006430925324145827,-0.0011007122662043452,-0.007681637590350172,-0.0012507122662043452,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.1932239692883897
2024-07-24,39,20,-0.000505927460007094,-0.00047919231999791264,-2.6735140009181394e-05,-0.000755927460007094,-0.0002767351400091814,0.25,0.00025,0.39999999999999997,0.0704525704860437
2024-07-25,39,20,0.0018525757025571244,0.002237180268612109,-0.00038460456605498477,0.0018025757025571245,-0.0004346045660549847,0.05,5e-05,0.35,-0.03593816866238342
2024-07-26,39,20,-0.003258625139369716,-0.000999890204874052,-0.002258734934495664,-0.003408625139369716,-0.002408734934495664,0.15000000000000002,0.00015000000000000001,0.35,-0.2320994973291235
2024-07-29,39,20,-0.005004432662028027,-0.004355264054522439,-0.0006491686075055878,-0.005054432662028026,-0.0006991686075055875,0.05,5e-05,0.35,-0.10031359881499569
2024-07-30,39,20,-0.0019342089290103135,-0.001882749341029278,-5.1459587981035615e-05,-0.0019842089290103134,-0.00010145958798103553,0.05,5e-05,0.35,-0.07078770564029924
2024-07-31,39,20,-0.005916481966912722,-0.003912881219568896,-0.002003600747343826,-0.006116481966912722,-0.0022036007473438257,0.2,0.0002,0.35,0.09959727531703777
2024-08-01,39,20,-0.0049805942686985535,-0.003716789128526919,-0.0012638051401716345,-0.005080594268698554,-0.0013638051401716348,0.1,0.0001,0.39999999999999997,-0.1417412235598654
2024-08-02,39,20,0.001290237230193112,0.0016501402089757178,-0.0003599029787826058,0.001090237230193112,-0.0005599029787826059,0.2,0.0002,0.39999999999999997,-0.0851323279740761
2024-08-05,39,20,0.002019338142879699,0.0029135181850700816,-0.0008941800421903828,0.0018693381428796989,-0.0010441800421903827,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.10992596105132435
2024-08-06,39,20,0.003717098755981877,0.004463881528697488,-0.0007467827727156108,0.0036170987559818774,-0.0008467827727156106,0.1,0.0001,0.39999999999999997,0.13072600607474172
2024-08-07,39,20,0.0001838490035696916,0.0018354792365668064,-0.0016516302329971147,3.3849003569691574e-05,-0.001801630232997115,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.022041909720286412
2024-08-08,39,20,0.0012180962400675033,0.0023700294645797467,-0.0011519332245122434,0.0012180962400675033,-0.0011519332245122434,0.0,0.0,0.39999999999999997,0.046837957732169144
2024-08-09,39,20,0.0032121595493429357,0.004174793644582011,-0.0009626340952390748,0.003112159549342936,-0.0010626340952390747,0.1,0.0001,0.39999999999999997,-0.018277719622073363
2024-08-12,39,20,0.005827456827863479,0.006697459414089413,-0.000870002586225934,0.0056274568278634795,-0.0010700025862259337,0.2,0.0002,0.39999999999999997,-0.0654449679265916
2024-08-13,39,20,0.006219936244860304,0.00516394085913374,0.0010559953857265632,0.006119936244860303,0.000955995385726563,0.1,0.0001,0.44999999999999996,-0.23566316678224197
2024-08-14,39,20,0.0047751391050422235,0.0037335384199492657,0.0010416006850929578,0.004725139105042224,0.000991600685092958,0.05,5e-05,0.39999999999999997,-0.14805872001424447
2024-08-15,39,20,0.003300683635201351,0.004121921834125944,-0.0008212381989245931,0.0032006836352013513,-0.000921238198924593,0.1,0.0001,0.44999999999999996,-0.21804674482667963
2024-08-16,39,20,-0.0018393304326342497,4.3826147585753674e-05,-0.0018831565802200033,-0.0019893304326342497,-0.0020331565802200035,0.15000000000000002,0.00015000000000000001,0.35,-0.19310547901002906
2024-08-19,39,20,-0.0019559290992945434,0.0005443700429491246,-0.002500299142243668,-0.0021559290992945435,-0.002700299142243668,0.2,0.0002,0.3,-0.04136402071190304
2024-08-20,39,20,0.0015809285828347584,0.003147453832504576,-0.0015665252496698174,0.0015309285828347585,-0.0016165252496698173,0.05,5e-05,0.25,0.019892172206347425
2024-08-21,39,20,0.0005906427153832327,0.002873115851152074,-0.002282473135768841,0.0004906427153832327,-0.0023824731357688415,0.1,0.0001,0.3,-0.062494035249446966
2024-08-22,39,20,0.003988062552405795,0.0028330412278655135,0.0011550213245402818,0.003788062552405795,0.0009550213245402817,0.2,0.0002,0.2,-0.4375106062830092
2024-08-23,39,20,0.006691027874258815,0.005851767802807528,0.0008392600714512873,0.006491027874258815,0.0006392600714512876,0.2,0.0002,0.3,-0.12929127847773358
2024-08-26,39,20,-0.0005673056343898064,0.0001814476089326964,-0.0007487532433225028,-0.0006673056343898064,-0.0008487532433225028,0.1,0.0001,0.35,-0.059391868971360395
2024-08-27,39,20,-0.002179045541505791,-0.0017256011321834526,-0.0004534444093223383,-0.002329045541505791,-0.0006034444093223382,0.15000000000000002,0.00015000000000000001,0.39999999999999997,-0.013496656448918287
2024-08-28,39,20,-0.000268482513333691,-0.0017440329435381454,0.0014755504302044545,-0.000318482513333691,0.0014255504302044543,0.05,5e-05,0.39999999999999997,0.10501955676264885
2024-08-29,39,20,-0.005067742561326536,-0.002820517359740769,-0.0022472252015857666,-0.005217742561326536,-0.0023972252015857665,0.15000000000000002,0.00015000000000000001,0.3,0.25744383656383363
2024-08-30,39,20,-0.012635947823535613,-0.008457416147539126,-0.004178531675996487,-0.012685947823535612,-0.004228531675996487,0.05,5e-05,0.25,0.044128944025761285
2024-09-02,39,20,-0.005828522246682529,-0.005416131194634678,-0.0004123910520478502,-0.005928522246682529,-0.0005123910520478505,0.1,0.0001,0.35,0.2539402276709275
2024-09-03,39,20,-0.009440461233347646,-0.006479359902079712,-0.002961101331267934,-0.009640461233347646,-0.0031611013312679345,0.2,0.0002,0.2,0.012283014026696293
2024-09-04,39,20,-0.006654165054386399,-0.003687942192911206,-0.002966222861475193,-0.006754165054386399,-0.0030662228614751932,0.1,0.0001,0.2,-0.12006538549896106
2024-09-05,39,20,-0.0027290263350731292,-0.0018618376580259535,-0.0008671886770471758,-0.0027790263350731294,-0.0009171886770471759,0.05,5e-05,0.25,-0.042034244154166345
2024-09-09,39,20,0.002013663324912128,0.0019233687034210466,9.029462149108157e-05,0.0019136633249121281,-9.70537850891848e-06,0.1,0.0001,0.3,0.02571888785288934
2024-09-10,39,20,0.005051448303206444,0.005027869658741746,2.3578644464698414e-05,0.004951448303206444,-7.642135553530185e-05,0.1,0.0001,0.2,-0.15547251770725978
2024-09-11,39,20,0.011962898230200376,0.010812089255357236,0.00115080897484314,0.011812898230200375,0.001000808974843139,0.15000000000000002,0.00015000000000000001,0.3,-0.08485714931591204
2024-09-12,39,20,0.01700015768902264,0.013955796153162319,0.0030443615358603203,0.01690015768902264,0.002944361535860321,0.1,0.0001,0.3,-0.08034560233899413
2024-09-13,39,20,0.014641628000144232,0.011730599210451682,0.0029110287896925505,0.014591628000144232,0.0028610287896925508,0.05,5e-05,0.3,-0.07876671396181223
2024-09-16,39,20,0.02581943855944079,0.01973887122018809,0.006080567339252697,0.025769438559440788,0.006030567339252696,0.05,5e-05,0.35,-0.11081131470710659
2024-09-17,39,20,0.02357932530503329,0.01775953127547584,0.00581979402955745,0.02357932530503329,0.00581979402955745,0.0,0.0,0.35,-0.2643985287805499
2024-09-19,39,20,0.02762508227380448,0.023015120655621744,0.004609961618182737,0.02747508227380448,0.004459961618182736,0.15000000000000002,0.00015000000000000001,0.25,-0.10234263219537709
2024-09-20,39,20,0.029014166884450344,0.02782184173900682,0.0011923251454435228,0.028814166884450345,0.000992325145443524,0.2,0.0002,0.3,0.07086075880411613
2024-09-23,39,20,0.03400246540511916,0.03360422089784294,0.00039824450727622,0.03390246540511916,0.00029824450727621715,0.1,0.0001,0.3,0.19003808011742507
2024-09-24,39,20,0.025928055733315858,0.03836140421798292,-0.01243334848466706,0.025628055733315856,-0.012733348484667062,0.30000000000000004,0.00030000000000000003,0.15000000000000002,-0.09854665021904552
2024-09-25,39,20,0.031960270747448685,0.03142732378463577,0.0005329469628129122,0.031660270747448684,0.0002329469628129105,0.30000000000000004,0.00030000000000000003,0.35,-0.19426256666552888
2024-09-26,39,20,0.024179717542529823,0.02795997370709883,-0.003780256164569007,0.023979717542529824,-0.003980256164569006,0.2,0.0002,0.2,-0.2286001143413472
2024-09-27,39,20,0.021695071927554377,0.024879331582949922,-0.003184259655395545,0.021495071927554378,-0.003384259655395544,0.2,0.0002,0.2,-0.16796419041100918
2024-09-30,39,20,0.0007041146325343417,-0.0008313818481890331,0.0015354964807233746,0.0006041146325343416,0.0014354964807233748,0.1,0.0001,0.2,-0.4101691057033712
2024-10-02,39,20,-0.012229131318401434,-0.015282800968005345,0.0030536696496039108,-0.012429131318401435,0.0028536696496039102,0.2,0.0002,0.2,-0.2211064491666619
2024-10-03,39,20,-0.0030015214206412623,-0.005381137364649601,0.0023796159440083384,-0.003101521420641262,0.0022796159440083385,0.1,0.0001,0.25,-0.06513493834797046
2024-10-04,39,20,-0.01257893079561026,-0.012269582247011029,-0.00030934854859923124,-0.01297893079561026,-0.0007093485485992305,0.4,0.0004,0.39999999999999997,0.06556811406209206
2024-10-07,39,20,-0.02915887957153048,-0.02355556680755842,-0.005603312763972062,-0.02935887957153048,-0.005803312763972061,0.2,0.0002,0.44999999999999996,0.19806549991702127
2024-10-08,39,20,-0.011212905391910388,-0.006861874495811965,-0.004351030896098423,-0.011362905391910389,-0.004501030896098424,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4103468061266007
2024-10-09,39,20,-0.011294779435375676,-0.006092794276706954,-0.005201985158668722,-0.011344779435375676,-0.005251985158668722,0.05,5e-05,0.44999999999999996,0.3503904609817461
2024-10-10,39,20,-0.009472647580151702,-0.0055514052942349495,-0.003921242285916752,-0.009472647580151702,-0.003921242285916752,0.0,0.0,0.44999999999999996,0.36351477605399296
2024-10-14,39,20,-0.009669242719840158,-0.006943701772481771,-0.0027255409473583864,-0.009669242719840158,-0.0027255409473583864,0.0,0.0,0.44999999999999996,0.4185003302193593
2024-10-15,39,20,0.0029478682191730445,0.0011978890458537253,0.0017499791733193192,0.0028978682191730444,0.001699979173319319,0.05,5e-05,0.49999999999999994,0.413698990873943
2024-10-16,39,20,0.00890260774427374,0.004695169258733704,0.004207438485540036,0.00885260774427374,0.004157438485540036,0.05,5e-05,0.49999999999999994,0.3352026467160556
2024-10-17,39,20,0.008333032699509756,0.00466959828092081,0.0036634344185889466,0.008283032699509757,0.003613434418588947,0.05,5e-05,0.49999999999999994,0.40341775513401856
2024-10-18,39,20,0.0019417889187850923,-0.00030244216312117747,0.0022442310819062697,0.0018917889187850924,0.00219423108190627,0.05,5e-05,0.49999999999999994,0.49996126630782456
2024-10-21,39,20,0.006538563482816504,0.0029471317890234793,0.0035914316937930243,0.006488563482816504,0.0035414316937930246,0.05,5e-05,0.44999999999999996,0.3877580617906382
2024-10-22,39,20,0.002767493594715496,0.001983617752735693,0.000783875841979803,0.002667493594715496,0.0006838758419798032,0.1,0.0001,0.39999999999999997,0.19280481067735877
2024-10-23,39,20,-0.00404579499061911,-0.0034110544196023418,-0.0006347405710167685,-0.00404579499061911,-0.0006347405710167685,0.0,0.0,0.39999999999999997,0.1982204155068743
2024-10-24,39,20,-0.0010429290172319005,-0.0015142690706426362,0.0004713400534107357,-0.0010429290172319005,0.0004713400534107357,0.0,0.0,0.39999999999999997,0.2302366733720298
2024-10-25,39,20,-0.0027702920386613104,-0.0020567008213130656,-0.0007135912173482448,-0.0028202920386613105,-0.000763591217348245,0.05,5e-05,0.39999999999999997,0.17007441643382393
2024-10-28,39,20,-0.004377655699757422,-0.0017890589570774633,-0.002588596742679959,-0.004427655699757422,-0.0026385967426799588,0.05,5e-05,0.35,0.13598666914985458
2024-10-29,39,20,0.0021754165795083735,0.0024327322263333713,-0.0002573156468249978,0.0020754165795083736,-0.0003573156468249976,0.1,0.0001,0.39999999999999997,0.24412800707890625
2024-10-30,39,20,0.0005258624455079697,0.0010149968900391136,-0.0004891344445311439,0.00047586244550796967,-0.0005391344445311439,0.05,5e-05,0.39999999999999997,0.18245113367646937
2024-10-31,39,20,0.008533057491638825,0.005607419116780301,0.002925638374858524,0.008483057491638826,0.0028756383748585242,0.05,5e-05,0.44999999999999996,0.10123462609799816
2024-11-01,39,20,0.005145282045274872,0.0022949225711860056,0.002850359474088866,0.005095282045274872,0.0028003594740888663,0.05,5e-05,0.49999999999999994,0.3168540493115941
2024-11-04,39,20,0.00034734169794647604,-0.0010977407972894912,0.0014450824952359671,0.000297341697946476,0.0013950824952359672,0.05,5e-05,0.44999999999999996,0.09755429538085991
2024-11-05,39,20,-0.012464501754797833,-0.010117216559298389,-0.002347285195499444,-0.012464501754797833,-0.002347285195499444,0.0,0.0,0.44999999999999996,0.2508658472760388
2024-11-06,39,20,-0.008059625740067956,-0.006396638558932207,-0.001662987181135749,-0.008109625740067955,-0.0017129871811357488,0.05,5e-05,0.49999999999999994,0.11978930308491087
2024-11-07,39,20,-0.017895138108429326,-0.013718081178050817,-0.004177056930378509,-0.018045138108429327,-0.00432705693037851,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.3518468367260539
2024-11-08,39,20,-0.016315381848431038,-0.012258721130244062,-0.004056660718186975,-0.01646538184843104,-0.004206660718186976,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.25257872000623394
2024-11-11,39,20,-0.012957874460470814,-0.008405982921594505,-0.004551891538876309,-0.013007874460470813,-0.0046018915388763085,0.05,5e-05,0.44999999999999996,0.18105800802786476
2024-11-12,39,20,-0.004940945666212106,-0.0027480231263963964,-0.0021929225398157094,-0.0049909456662121056,-0.002242922539815709,0.05,5e-05,0.44999999999999996,0.3391358281237018
2024-11-13,39,20,-0.003830055377820022,-0.0017750105290149556,-0.0020550448488050664,-0.003930055377820022,-0.0021550448488050662,0.1,0.0001,0.44999999999999996,0.11299853224580048
2024-11-14,39,20,-0.00039219815789895646,0.0011635024196013238,-0.0015557005775002804,-0.0004421981578989565,-0.0016057005775002803,0.05,5e-05,0.44999999999999996,0.2616330881176694
2024-11-15,39,20,-0.00402908112693678,-0.002246294642488846,-0.0017827864844479342,-0.00407908112693678,-0.001832786484447934,0.05,5e-05,0.49999999999999994,0.27476582772839464
2024-11-18,39,20,-0.006651674372219742,-0.004662607797424513,-0.001989066574795229,-0.0067016743722197415,-0.0020390665747952287,0.05,5e-05,0.49999999999999994,0.2665539799825112
2024-11-19,39,20,-0.0071995803428903885,-0.00514853612112703,-0.0020510442217633587,-0.0071995803428903885,-0.0020510442217633587,0.0,0.0,0.49999999999999994,0.3009922890748129
2024-11-20,39,20,-0.002018756881315121,-0.001669861582112005,-0.00034889529920311617,-0.002018756881315121,-0.00034889529920311617,0.0,0.0,0.49999999999999994,0.33956926546362
2024-11-21,39,20,-0.003826776764810182,-0.00308078925764526,-0.0007459875071649216,-0.003876776764810182,-0.0007959875071649218,0.05,5e-05,0.49999999999999994,0.17768163817074623
2024-11-22,39,20,0.004337386132881234,0.0022709696685932384,0.002066416464287996,0.004337386132881234,0.002066416464287996,0.0,0.0,0.49999999999999994,0.2321353936989432
2024-11-25,39,20,0.00821388320482704,0.004985960085621775,0.003227923119205266,0.008163883204827041,0.0031779231192052664,0.05,5e-05,0.49999999999999994,0.08450772546634155
2024-11-26,39,20,0.00982483671172898,0.007311452168652008,0.002513384543076972,0.00982483671172898,0.002513384543076972,0.0,0.0,0.49999999999999994,0.11081215864095739
2024-11-27,39,20,0.002872440430026453,0.0031268785391279064,-0.0002544381091014536,0.002772440430026453,-0.00035443810910145345,0.1,0.0001,0.49999999999999994,0.20844035523979798
2024-11-28,39,20,0.003596515298681026,0.0036725971272051497,-7.608182852412385e-05,0.0035465152986810257,-0.00012608182852412398,0.05,5e-05,0.49999999999999994,0.17176820581651597
2024-11-29,39,20,0.005774543491348578,0.005251681089464022,0.0005228624018845558,0.0057245434913485785,0.0004728624018845561,0.05,5e-05,0.49999999999999994,0.2713918274445497
2024-12-02,39,20,0.010248742285002884,0.009139936895917255,0.0011088053890856292,0.010198742285002884,0.0010588053890856295,0.05,5e-05,0.49999999999999994,0.22086582096709506
2024-12-03,39,20,0.007492559509385719,0.005587046998093548,0.0019055125112921708,0.007442559509385719,0.001855512511292171,0.05,5e-05,0.49999999999999994,0.1382379483522449
