date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-02-29,39,30,-0.003680670069942062,-0.003970413108438124,0.00028974303849606167,-0.003747336736608729,0.00022307637182939497,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.10195586790838362
2024-03-01,39,30,-0.002191429329045033,-0.0031850762834167374,0.0009936469543717044,-0.0022580959957116996,0.0009269802877050377,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.2117212371202335
2024-03-04,39,30,0.0008317956828124624,0.000582777446267999,0.0002490182365444633,0.000798462349479129,0.00021568490321112997,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.28653373498258006
2024-03-05,39,30,0.013589309983332415,0.013421690775426612,0.00016761920790580274,0.013522643316665748,0.00010095254123913648,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.15320878293740847
2024-03-06,39,30,0.009072563441966542,0.008541758442592936,0.0005308049993736057,0.009072563441966542,0.0005308049993736057,0.0,0.0,0.26666666666666666,-0.15224176843140214
2024-03-07,39,30,0.010679139466651184,0.0101529503413386,0.000526189125312583,0.010679139466651184,0.000526189125312583,0.0,0.0,0.26666666666666666,-0.191207066554405
2024-03-08,39,30,0.006867888750282577,0.00604397874638677,0.000823910003895807,0.006801222083615911,0.0007572433372291408,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15176561914934084
2024-03-11,39,30,0.004490864527453899,0.0030528360807701364,0.0014380284466837625,0.004424197860787233,0.0013713617800170962,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20696951944452024
2024-03-12,39,30,-0.006228996629765971,-0.006154722933123976,-7.427369664199466e-05,-0.006262329963099304,-0.00010760702997532779,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14251602102527627
2024-03-13,39,30,-0.004738868567963104,-0.004926549949959265,0.0001876813819961607,-0.004738868567963104,0.0001876813819961607,0.0,0.0,0.2333333333333333,-0.12061504649740229
2024-03-14,39,30,0.00048003507963669076,0.00012020395018069701,0.00035983112945599374,0.0004467017463033574,0.0003264977961226604,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0816319441333917
2024-03-15,39,30,-0.00250805062899535,-0.0025446755260313775,3.662489703602735e-05,-0.0025413839623286832,3.291563702694216e-06,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15139903826580436
2024-03-18,39,30,-0.002557740228991431,-0.0030674457179073853,0.0005097054889159542,-0.002591073562324764,0.0004763721555826211,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15254370383737026
2024-03-19,39,30,0.0019042342732295118,0.0009721497539049202,0.0009320845193245916,0.0019042342732295118,0.0009320845193245916,0.0,0.0,0.26666666666666666,-0.10217928852013358
2024-03-20,39,30,-0.0018932527400941155,-0.002661317308045599,0.0007680645679514833,-0.0018932527400941155,0.0007680645679514833,0.0,0.0,0.26666666666666666,-0.0731257229083262
2024-03-21,39,30,-0.004473533467177408,-0.005460695536043105,0.0009871620688656968,-0.004506866800510741,0.0009538287355323636,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.012044941635590334
2024-03-22,39,30,0.005544824233060386,0.004867163835737822,0.0006776603973225647,0.005544824233060386,0.0006776603973225647,0.0,0.0,0.26666666666666666,-0.045230057482591235
2024-03-25,39,30,0.002749010591076738,0.00216660472989496,0.000582405861181778,0.002749010591076738,0.000582405861181778,0.0,0.0,0.26666666666666666,-0.07520719745889082
2024-03-26,39,30,0.0002491307533093649,-0.00044735827639388263,0.0006964890297032475,0.00021579741997603154,0.0006631556963699141,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1284352193416538
2024-03-27,39,30,0.002571240417562781,0.0030263362912770343,-0.00045509587371425327,0.002537907084229448,-0.0004884292070475864,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.18643640682611462
2024-03-28,39,30,0.002533371941858281,0.002649182195100054,-0.00011581025324177308,0.002500038608524948,-0.00014914358657510621,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08772193258187144
2024-04-02,39,30,0.0005420193037897344,0.0005098969425719746,3.212236121775979e-05,0.0005420193037897344,3.212236121775979e-05,0.0,0.0,0.26666666666666666,-0.048826335622631944
2024-04-03,39,30,0.0028758063234795663,0.0022174556684422023,0.000658350655037364,0.002842472990146233,0.0006250173217040309,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08213396716368493
2024-04-05,39,30,-0.0004905755039009289,-0.0012919981825593005,0.0008014226786583716,-0.0004905755039009289,0.0008014226786583716,0.0,0.0,0.2333333333333333,-0.15566838542100925
2024-04-08,39,30,-0.0017433422143248469,-0.0033658805957289136,0.0016225383814040667,-0.0017766755476581802,0.0015892050480707334,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07653134618964685
2024-04-09,39,30,-0.007420614920668239,-0.009048625654051288,0.0016280107333830488,-0.007487281587334906,0.0015613440667163825,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06872064750131912
2024-04-10,39,30,-0.010399535962391994,-0.011763824906122643,0.0013642889437306491,-0.010432869295725327,0.001330955610397316,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06526422576323299
2024-04-11,39,30,-0.008306345836928283,-0.009504082118415313,0.0011977362814870295,-0.008339679170261616,0.0011644029481536963,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04343455681211594
2024-04-12,39,30,-0.00714346796602215,-0.0074912316215657625,0.0003477636555436125,-0.007176801299355483,0.0003144303222102794,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03395937028791707
2024-04-15,39,30,-0.002254741907268327,-0.0029229207251877313,0.0006681788179194043,-0.00228807524060166,0.0006348454845860711,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.01611906521704043
2024-04-16,39,30,0.006041889819068247,0.005318307867998822,0.0007235819510694255,0.006008556485734914,0.0006902486177360924,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0004139877724185226
2024-04-17,39,30,0.009916845006856348,0.009871367325434158,4.547768142218987e-05,0.009883511673523014,1.214434808885674e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.048501083802509726
2024-04-18,39,30,0.010395664580885837,0.009823308453340595,0.0005723561275452413,0.010395664580885837,0.0005723561275452413,0.0,0.0,0.26666666666666666,0.03899994584603306
2024-04-19,39,30,0.01636127850527728,0.01693179932456437,-0.000570520819287091,0.016327945171943945,-0.0006038541526204241,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04195944987256084
2024-04-22,39,30,0.013497111070864145,0.014604418921937978,-0.001107307851073833,0.013463777737530812,-0.0011406411844071662,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.003922426695403658
2024-04-23,39,30,0.009687578754020907,0.010436986748399199,-0.0007494079943782921,0.009654245420687574,-0.0007827413277116252,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03319807373723904
2024-04-24,39,30,0.00892720197750218,0.010598666976860184,-0.0016714649993580036,0.00892720197750218,-0.0016714649993580036,0.0,0.0,0.2333333333333333,-0.016656641720750542
2024-04-25,39,30,0.009461024443772139,0.01200829460506554,-0.0025472701612934013,0.009461024443772139,-0.0025472701612934013,0.0,0.0,0.2333333333333333,-0.026743832152671843
2024-04-26,39,30,0.006521842908135659,0.00899009106140094,-0.0024682481532652817,0.0064885095748023255,-0.002501581486598615,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06133408230416748
2024-04-29,39,30,0.006576359047033223,0.007525754041674969,-0.0009493949946417458,0.006509692380366557,-0.001016061661308412,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.09010586399876885
2024-04-30,39,30,0.005458858526122727,0.0055451005098429386,-8.624198372021198e-05,0.0054255251927893934,-0.00011957531705354511,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.02742145642816851
2024-05-02,39,30,0.004696002725784883,0.004465909029856987,0.00023009369592789583,0.004629336059118217,0.00016342702926122957,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.011824364886720673
2024-05-03,39,30,0.0070660360743738685,0.006393259177345631,0.0006727768970282372,0.0070660360743738685,0.0006727768970282372,0.0,0.0,0.2333333333333333,-0.027209133762838178
2024-05-06,39,30,0.0072555926769996,0.005958889309484645,0.0012967033675149557,0.007222259343666267,0.0012633700341816226,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04725226058183196
2024-05-07,39,30,0.006289674760982478,0.004973887133805849,0.001315787627176629,0.006289674760982478,0.001315787627176629,0.0,0.0,0.2333333333333333,-0.019141508403784258
2024-05-08,39,30,0.010855192668304717,0.010270077182393884,0.000585115485910833,0.01078852600163805,0.0005184488192441668,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.04653490161748053
2024-05-09,39,30,0.008993878429809768,0.008470540952295595,0.0005233374775141728,0.008960545096476435,0.0004900041441808396,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10721325176748309
2024-05-10,39,30,0.006409332341642647,0.0059187093793781915,0.0004906229622644552,0.00634266567497598,0.00042395629559778894,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.008881557182938593
2024-05-13,39,30,0.0007544372904559338,-0.0005333187469275998,0.0012877560373835335,0.0007211039571226004,0.0012544227040502003,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12580515543446325
2024-05-14,39,30,0.0009076433875702323,0.0005294448053168443,0.00037819858225338803,0.0008743100542368989,0.0003448652489200547,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.16821800866697956
2024-05-16,39,30,-0.004500019257064161,-0.005881846284497847,0.001381827027433686,-0.004566685923730827,0.0013151603607670197,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.02489067754960672
2024-05-17,39,30,-0.009786635008731545,-0.010195745601750534,0.0004091105930189888,-0.009819968342064878,0.0003757772596856557,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1049107775520639
2024-05-20,39,30,-0.008319902757380706,-0.010075612119764887,0.001755709362384181,-0.008353236090714039,0.001722376029050848,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06567293907778193
2024-05-21,39,30,-0.0037527313581850103,-0.004655717955465046,0.0009029865972800355,-0.003819398024851677,0.0008363199306133688,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07051922985902337
2024-05-22,39,30,-0.00704541756859182,-0.00756567344609457,0.00052025587750275,-0.0070787509019251535,0.00048692254416941687,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1539415042664345
2024-05-23,39,30,-0.007237147605742513,-0.0072407528848827205,3.605279140207751e-06,-0.007270480939075846,-2.972805419312538e-05,0.03333333333333333,3.3333333333333335e-05,0.3,-0.1846061199701694
2024-05-24,39,30,-0.004751840869075851,-0.005402219503105705,0.0006503786340298547,-0.004785174202409184,0.0006170453006965216,0.03333333333333333,3.3333333333333335e-05,0.3,-0.08954735763208888
2024-05-27,39,30,-0.00414780864017632,-0.004199354614798718,5.154597462239761e-05,-0.00414780864017632,5.154597462239761e-05,0.0,0.0,0.3,-0.09421411712236605
2024-05-28,39,30,-0.003368297305303918,-0.0035224421055817133,0.00015414480027779514,-0.003468297305303918,5.4144800277795314e-05,0.1,0.0001,0.26666666666666666,0.029986189804422025
2024-05-29,39,30,-0.0010662498901102527,-0.001078581964405814,1.2332074295561338e-05,-0.0011329165567769194,-5.433459237110536e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.02766955343746602
2024-05-30,39,30,0.002131873132575214,0.002389695419398886,-0.000257822286823672,0.0020652064659085474,-0.0003244889534903387,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.07558731677848485
2024-05-31,39,30,0.0034306287910468164,0.003221608416650891,0.00020902037439592559,0.0033639621243801497,0.0001423537077292589,0.06666666666666667,6.666666666666667e-05,0.3,-0.016213289052778634
2024-06-03,39,30,-0.0022917048440951105,-0.0030438146976803286,0.0007521098535852181,-0.0023917048440951104,0.0006521098535852182,0.1,0.0001,0.3,0.02599365762254635
2024-06-04,39,30,-0.0067432797386473425,-0.006406470468021158,-0.0003368092706261842,-0.006809946405314009,-0.00040347593729285047,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.029985481024439764
2024-06-05,39,30,-0.0036584833009221758,-0.003689545471466195,3.1062170544019115e-05,-0.0037584833009221756,-6.893782945598071e-05,0.1,0.0001,0.3,-0.05546031562569809
2024-06-06,39,30,-0.004948097938116647,-0.0055707020858730616,0.0006226041477564144,-0.005014764604783313,0.0005559374810897482,0.06666666666666667,6.666666666666667e-05,0.3,-0.11767044081543077
2024-06-07,39,30,-0.005983035901502714,-0.0055672840832430275,-0.00041575181825968636,-0.00604970256816938,-0.00048241848492635263,0.06666666666666667,6.666666666666667e-05,0.3,-0.046618093470573996
2024-06-11,39,30,-0.003250329229391618,-0.0029491341612584206,-0.0003011950681331972,-0.0033503292293916177,-0.000401195068133197,0.1,0.0001,0.26666666666666666,-0.07284868347667128
2024-06-12,39,30,0.006144406979857084,0.005210494258648824,0.0009339127212082601,0.006111073646523751,0.0009005793878749269,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.015280012898298168
2024-06-13,39,30,0.001991466461051557,0.0011984606006834304,0.0007930058603681266,0.0019247997943848904,0.0007263391937014599,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1168524257619481
2024-06-14,39,30,-0.0003677654266650269,-0.0007037970781611986,0.00033603165149617166,-0.00040109875999836027,0.0003026983181628383,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03668467149846677
2024-06-17,39,30,0.0004363381768627265,0.000344871375465729,9.146680139699749e-05,0.00040300484352939314,5.813346806366414e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15978338216471855
2024-06-18,39,30,0.001199002626981219,0.0014836332032157186,-0.0002846305762344997,0.0011656692936478856,-0.00031796390956783304,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11381724368032309
2024-06-19,39,30,-0.0035978465808247846,-0.0030563975616139443,-0.0005414490192108402,-0.0036311799141581177,-0.0005747823525441734,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15746847055607205
2024-06-20,39,30,-0.0045679388572315936,-0.0048328502913572696,0.000264911434125676,-0.004601272190564927,0.00023157810079234287,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1058671017078261
2024-06-21,39,30,-0.0008612055987411912,-0.0015303954437717127,0.0006691898450305215,-0.0008945389320745245,0.0006358565116971882,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08783343816805456
2024-06-24,39,30,0.00011528057380066237,-0.0011935897585276995,0.0013088703323283618,4.8613907133995704e-05,0.0012422036656616951,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14059182036235995
2024-06-25,39,30,0.001280316797993725,0.0007397254862561672,0.0005405913117375578,0.001280316797993725,0.0005405913117375578,0.0,0.0,0.2333333333333333,-0.1503461176737062
2024-06-26,39,30,0.0013975027732290417,0.000520112013176334,0.0008773907600527076,0.0013641694398957083,0.0008440574267193743,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08531023031797247
2024-06-27,39,30,0.0023973752766250317,0.0018214594023248515,0.0005759158743001802,0.0023973752766250317,0.0005759158743001802,0.0,0.0,0.2333333333333333,-0.1015080670386439
2024-06-28,39,30,-0.0003521628242873187,-0.00045775642742954274,0.00010559360314222406,-0.00038549615762065203,7.226026980889071e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.153696189769569
2024-07-02,39,30,-0.0013962808606104585,-0.0015094876826137523,0.0001132068220032938,-0.0014296141939437919,7.987348866996045e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13926155280112695
2024-07-03,39,30,-0.004502151483516352,-0.005119617679973924,0.0006174661964575721,-0.004535484816849685,0.000584132863124239,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.17766504804340855
2024-07-04,39,30,-0.0013068048290444426,-0.0012450362396175558,-6.176858942688688e-05,-0.001340138162377776,-9.510192276022023e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.25197866498040256
2024-07-05,39,30,0.006194657259101192,0.006844197960816317,-0.0006495407017151249,0.006127990592434526,-0.0007162073683817912,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06875600663695991
2024-07-08,39,30,0.005515958233703397,0.005571719628306843,-5.576139460344593e-05,0.005449291567036731,-0.0001224280612701122,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1436872091709951
2024-07-09,39,30,0.0033986261448886086,0.0032570064480135033,0.0001416196968751053,0.0033652928115552754,0.00010828636354177218,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13069706448349194
2024-07-10,39,30,0.005427350196094118,0.005455069683792825,-2.7719487698706774e-05,0.005427350196094118,-2.7719487698706774e-05,0.0,0.0,0.2333333333333333,-0.14816645710330434
2024-07-11,39,30,0.0012644385823205062,0.0010132644704035042,0.000251174111917002,0.0012644385823205062,0.000251174111917002,0.0,0.0,0.2333333333333333,-0.12527761751768907
2024-07-12,39,30,-0.007963946793124413,-0.008459841495877715,0.0004958947027533019,-0.007963946793124413,0.0004958947027533019,0.0,0.0,0.2333333333333333,-0.12356254030018121
2024-07-15,39,30,-0.002275877345468146,-0.0027360696243348857,0.0004601922788667395,-0.0023092106788014793,0.00042685894553340636,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11080976589004621
2024-07-16,39,30,-0.0018193607414155692,-0.0022078175864151096,0.0003884568449995403,-0.001886027408082236,0.0003217901783328736,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07294451812845182
2024-07-17,39,30,-0.004144463875012371,-0.00524960444539785,0.0011051405703854794,-0.004211130541679037,0.0010384739037188132,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05398717584904844
2024-07-18,39,30,-0.007416626494655893,-0.008244991637900967,0.000828365143245074,-0.007449959827989226,0.0007950318099117408,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.021848647946157485
2024-07-19,39,30,-0.003439645808083805,-0.00436397061106192,0.0009243248029781148,-0.0035063124747504717,0.0008576581363114481,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.01855265132909878
2024-07-22,39,30,-0.0041114191939106755,-0.00492626347431874,0.0008148442804080643,-0.004178085860577342,0.000748177613741398,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.06853991708765861
2024-07-23,39,30,-0.00557248077021589,-0.0064309253241458236,0.0008584445539299339,-0.005639147436882556,0.0007917778872632677,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10169016513966866
2024-07-24,39,30,-0.0004480314025791684,-0.00047919231999791264,3.116091741874424e-05,-0.00048136473591250175,-2.172415914589111e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0014049230908170784
2024-07-25,39,30,0.0035985809252247606,0.002237180268612109,0.0013614006566126514,0.003531914258558094,0.0012947339899459847,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.15587548168557674
2024-07-26,39,30,0.0001038490633885584,-0.000999890204874052,0.0011037392682626103,3.718239672189173e-05,0.0010370726015959436,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0043047821946125
2024-07-29,39,30,-0.0036721665900672955,-0.004355264054522439,0.0006830974644551433,-0.003738833256733962,0.0006164307977884766,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.054061887459717184
2024-07-30,39,30,-0.0015202454176371353,-0.001882749341029278,0.0003625039233921426,-0.0015535787509704687,0.00032917059005880926,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.023136795283335232
2024-07-31,39,30,-0.003528586000886318,-0.003912881219568896,0.0003842952186825779,-0.003595252667552985,0.0003176285520159112,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0012452719350548591
2024-08-01,39,30,-0.0035682086643130705,-0.003716789128526919,0.0001485804642138485,-0.0036015419976464036,0.00011524713088051537,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05514790426699179
2024-08-02,39,30,0.001669478703175126,0.0016501402089757178,1.9338494199408213e-05,0.0016361453698417927,-1.3994839133925135e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05082114539487037
2024-08-05,39,30,0.0027775989864755038,0.0029135181850700816,-0.00013591919859457782,0.002710932319808837,-0.00020258586526124452,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.009394903267747168
2024-08-06,39,30,0.004166595413802159,0.004463881528697488,-0.00029728611489532927,0.004166595413802159,-0.00029728611489532927,0.0,0.0,0.26666666666666666,0.005913575890687639
2024-08-07,39,30,0.0016136455750907074,0.0018354792365668064,-0.000221833661476099,0.0015469789084240407,-0.0002885003281427657,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0955789303327812
2024-08-08,39,30,0.0019204404252234116,0.0023700294645797467,-0.00044958903935633505,0.0018871070918900783,-0.0004829223726896684,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0397543960348159
2024-08-09,39,30,0.004534867557477016,0.004174793644582011,0.00036007391289500507,0.004468200890810349,0.0002934072462283388,0.06666666666666667,6.666666666666667e-05,0.3,0.0697573147709818
2024-08-12,39,30,0.006694806248550541,0.006697459414089413,-2.6531655388725706e-06,0.006628139581883874,-6.931983220553883e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.02344544639639068
2024-08-13,39,30,0.006427385152336811,0.00516394085913374,0.0012634442932030702,0.006360718485670144,0.001196777626536404,0.06666666666666667,6.666666666666667e-05,0.3,0.01631983755499533
2024-08-14,39,30,0.004490172596292631,0.0037335384199492657,0.0007566341763433656,0.004390172596292631,0.0006566341763433654,0.1,0.0001,0.26666666666666666,-0.05365481408269446
2024-08-15,39,30,0.0036785460021413565,0.004121921834125944,-0.00044337583198458775,0.0036785460021413565,-0.00044337583198458775,0.0,0.0,0.26666666666666666,-0.07807930383876993
2024-08-16,39,30,0.0013004466234287622,4.3826147585753674e-05,0.0012566204758430086,0.0012337799567620955,0.001189953809176342,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.007094720536770183
2024-08-19,39,30,0.0016905317788189482,0.0005443700429491246,0.0011461617358698236,0.0016238651121522815,0.0010794950692031569,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.03781274364678211
2024-08-20,39,30,0.004980470813213133,0.003147453832504576,0.0018330169807085571,0.004880470813213133,0.0017330169807085569,0.1,0.0001,0.26666666666666666,0.020822223499624926
2024-08-21,39,30,0.0048605118153420765,0.002873115851152074,0.0019873959641900025,0.004827178482008743,0.0019540626308566693,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05841295587739026
2024-08-22,39,30,0.0029341374666348374,0.0028330412278655135,0.00010109623876932393,0.0029341374666348374,0.00010109623876932393,0.0,0.0,0.26666666666666666,0.04460355494098067
2024-08-23,39,30,0.006105601647902743,0.005851767802807528,0.00025383384509521534,0.006038934981236077,0.00018716717842854908,0.06666666666666667,6.666666666666667e-05,0.3,0.09337726156018178
2024-08-26,39,30,-4.57398073329296e-05,0.0001814476089326964,-0.00022718741626562598,-0.0001457398073329296,-0.00032718741626562597,0.1,0.0001,0.2333333333333333,-0.026811704318713936
2024-08-27,39,30,-0.0021792707560994353,-0.0017256011321834526,-0.00045366962391598276,-0.0022126040894327684,-0.0004870029572493159,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.009475432394694394
2024-08-28,39,30,-0.0024893971493750136,-0.0017440329435381454,-0.0007453642058368683,-0.0025227304827083468,-0.0007786975391702014,0.03333333333333333,3.3333333333333335e-05,0.3,0.04956400497374247
2024-08-29,39,30,-0.002536356062729431,-0.002820517359740769,0.00028416129701133806,-0.002569689396062764,0.0002508279636780049,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04531224725225158
2024-08-30,39,30,-0.008271432203264322,-0.008457416147539126,0.00018598394427480312,-0.008304765536597656,0.00015265061094147,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.03155010830796101
2024-09-02,39,30,-0.00468307922797018,-0.005416131194634679,0.0007330519666644995,-0.004749745894636846,0.0006663852999978332,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.08716463829820498
2024-09-03,39,30,-0.0045163408602832324,-0.006479359902079712,0.0019630190417964793,-0.004616340860283233,0.001863019041796479,0.1,0.0001,0.26666666666666666,0.1644577257252422
2024-09-04,39,30,-0.0025338589539392387,-0.003687942192911206,0.0011540832389719674,-0.0026005256206059054,0.0010874165723053007,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10137241626283
2024-09-05,39,30,-0.0004810405366630673,-0.0018618376580259535,0.0013807971213628861,-0.0005477072033297339,0.0013141304546962196,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.10970245450907257
2024-09-09,39,30,0.0022779185871092517,0.0019233687034210466,0.0003545498836882051,0.002211251920442585,0.0002878832170215384,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.10971671892714241
2024-09-10,39,30,0.005133867333091123,0.005027869658741746,0.00010599767434937672,0.005067200666424456,3.933100768271046e-05,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.05014106474697755
2024-09-11,39,30,0.0105580639973656,0.010812089255357236,-0.00025402525799163647,0.010491397330698933,-0.00032069192465830273,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12271933433453341
2024-09-12,39,30,0.013016666713349122,0.013955796153162319,-0.0009391294398131966,0.012950000046682456,-0.001005796106479863,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.03236240790851497
2024-09-13,39,30,0.011056115212709865,0.01173059921045168,-0.0006744839977418145,0.011022781879376532,-0.0007078173310751477,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0014770163158210892
2024-09-16,39,30,0.0173649234089437,0.019738871220188088,-0.002373947811244389,0.017331590075610366,-0.002407281144577722,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04035223070496485
2024-09-17,39,30,0.015600275406462829,0.01775953127547584,-0.0021592558690130097,0.015600275406462829,-0.0021592558690130097,0.0,0.0,0.2333333333333333,-0.001589817861628262
2024-09-19,39,30,0.019988654035448746,0.023015120655621737,-0.0030264666201729913,0.019988654035448746,-0.0030264666201729913,0.0,0.0,0.2333333333333333,0.03761910645992117
2024-09-20,39,30,0.025852338376666416,0.027821841739006814,-0.001969503362340398,0.025852338376666416,-0.001969503362340398,0.0,0.0,0.2333333333333333,0.003990711718191875
2024-09-23,39,30,0.029921073714652385,0.03360422089784295,-0.0036831471831905646,0.029887740381319052,-0.0037164805165238977,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.05997872033686846
2024-09-24,39,30,0.035086443883116845,0.03836140421798291,-0.003274960334866066,0.03505311054978351,-0.0033082936681994024,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04492593271999823
2024-09-25,39,30,0.03010149117509665,0.03142732378463577,-0.001325832609539123,0.030034824508429984,-0.0013924992762057893,0.06666666666666667,6.666666666666667e-05,0.19999999999999998,-0.11558755116783104
2024-09-26,39,30,0.029994786076751434,0.027959973707098823,0.002034812369652611,0.029928119410084768,0.0019681457029859448,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14247602877892618
2024-09-27,39,30,0.02537095117882172,0.024879331582949922,0.0004916195958717985,0.025337617845488387,0.0004582862625384654,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11556536826867969
