date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-18,39,10,0.012008732458837759,0.009823308453340597,0.002185424005497162,0.012008732458837759,0.002185424005497162,0.0,0.0,0.30000000000000004,0.09126039991109991
2024-04-19,39,10,0.023280817481031786,0.016931799324564366,0.00634901815646742,0.023180817481031787,0.006249018156467421,0.1,0.0001,0.30000000000000004,-0.03668023470464732
2024-04-22,39,10,0.02057245121794163,0.014604418921937982,0.005968032296003647,0.02037245121794163,0.005768032296003648,0.2,0.0002,0.30000000000000004,-0.052014011945956895
2024-04-23,39,10,0.014273089955296308,0.010436986748399199,0.0038361032068971092,0.014173089955296309,0.00373610320689711,0.1,0.0001,0.30000000000000004,-0.22578614892686844
2024-04-24,39,10,0.01644661817068231,0.010598666976860184,0.005847951193822127,0.016346618170682312,0.005747951193822128,0.1,0.0001,0.2,-0.1584047518968532
2024-04-25,39,10,0.016207767919147922,0.01200829460506554,0.004199473314082382,0.016107767919147923,0.004099473314082383,0.1,0.0001,0.2,-0.2491696873075142
2024-04-26,39,10,0.012264059609508663,0.00899009106140094,0.0032739685481077228,0.012164059609508664,0.0031739685481077234,0.1,0.0001,0.2,-0.244305270775925
2024-04-29,39,10,0.010044441683512356,0.007525754041674969,0.0025186876418373865,0.009844441683512355,0.002318687641837386,0.2,0.0002,0.30000000000000004,0.17515339141957398
2024-04-30,39,10,0.008573994193450726,0.0055451005098429386,0.003028893683607787,0.008373994193450725,0.0028288936836077866,0.2,0.0002,0.4,0.14571311983376845
2024-05-02,39,10,0.0022400387885541106,0.004465909029856987,-0.0022258702413028766,0.0018400387885541107,-0.0026258702413028768,0.4,0.0004,0.4,0.08976289886252431
2024-05-03,39,10,0.0057803691636863185,0.006393259177345631,-0.0006128900136593129,0.005580369163686319,-0.0008128900136593125,0.2,0.0002,0.4,0.09371311409901395
2024-05-06,39,10,0.0037338730265548195,0.005958889309484645,-0.002225016282929825,0.0037338730265548195,-0.002225016282929825,0.0,0.0,0.4,0.19787298197842773
2024-05-07,39,10,0.0018162515480668808,0.00497388713380585,-0.0031576355857389693,0.0017162515480668807,-0.003257635585738969,0.1,0.0001,0.30000000000000004,0.16075613925056587
2024-05-08,39,10,0.010770947743410378,0.010270077182393884,0.0005008705610164942,0.010770947743410378,0.0005008705610164942,0.0,0.0,0.30000000000000004,0.10097941994976622
2024-05-09,39,10,0.009189537562406033,0.008470540952295597,0.0007189966101104357,0.009189537562406033,0.0007189966101104357,0.0,0.0,0.30000000000000004,0.256534032332695
2024-05-10,39,10,0.00522531393737911,0.0059187093793781915,-0.0006933954419990817,0.00502531393737911,-0.0008933954419990814,0.2,0.0002,0.30000000000000004,0.6996340464043769
2024-05-13,39,10,-0.0019230028784314012,-0.0005333187469275998,-0.0013896841315038013,-0.002123002878431401,-0.0015896841315038014,0.2,0.0002,0.4,0.04077807711927406
2024-05-14,39,10,0.0003179182149851001,0.0005294448053168443,-0.00021152659033174418,0.00021791821498510009,-0.00031152659033174417,0.1,0.0001,0.30000000000000004,0.22241688845509344
2024-05-16,39,10,-0.007400825646788773,-0.0058818462844978485,-0.0015189793622909249,-0.007600825646788773,-0.0017189793622909245,0.2,0.0002,0.4,0.1415691483254875
2024-05-17,39,10,-0.012908258422509835,-0.010195745601750534,-0.002712512820759301,-0.013108258422509836,-0.0029125128207593016,0.2,0.0002,0.30000000000000004,0.15321379404143087
2024-05-20,39,10,-0.014266343392800543,-0.010075612119764887,-0.004190731273035656,-0.014466343392800543,-0.004390731273035657,0.2,0.0002,0.4,0.21040255563258725
2024-05-21,39,10,-0.00658887692588731,-0.004655717955465046,-0.0019331589704222642,-0.00678887692588731,-0.002133158970422264,0.2,0.0002,0.5,0.0343464906416564
2024-05-22,39,10,-0.009725374805866042,-0.007565673446094569,-0.002159701359771474,-0.009825374805866042,-0.0022597013597714733,0.1,0.0001,0.5,-0.2263970733940397
2024-05-23,39,10,-0.010098869458817387,-0.007240752884882721,-0.0028581165739346654,-0.010198869458817386,-0.0029581165739346648,0.1,0.0001,0.5,0.10533556394478794
2024-05-24,39,10,-0.0071262529432054664,-0.0054022195031057044,-0.001724033440099762,-0.007226252943205467,-0.0018240334400997623,0.1,0.0001,0.4,-0.0769799306799186
2024-05-27,39,10,-0.004192156893864553,-0.004199354614798718,7.1977209341643825e-06,-0.004292156893864554,-9.280227906583588e-05,0.1,0.0001,0.30000000000000004,-0.1062512301632701
2024-05-28,39,10,-0.0029658360892381363,-0.0035224421055817133,0.000556606016343577,-0.0031658360892381364,0.00035660601634357686,0.2,0.0002,0.30000000000000004,-0.2493792571498723
2024-05-29,39,10,0.0006616323540849867,-0.001078581964405814,0.0017402143184908007,0.0004616323540849867,0.0015402143184908008,0.2,0.0002,0.4,0.3251933906789368
2024-05-30,39,10,0.0028037314930120802,0.002389695419398886,0.0004140360736131941,0.0027037314930120804,0.0003140360736131943,0.1,0.0001,0.4,0.30015225862803874
2024-05-31,39,10,0.004413863693066266,0.003221608416650891,0.0011922552764153755,0.004313863693066266,0.0010922552764153753,0.1,0.0001,0.4,0.35744237587957883
2024-06-03,39,10,-0.003439505125875484,-0.0030438146976803286,-0.0003956904281951553,-0.0035395051258754837,-0.0004956904281951551,0.1,0.0001,0.4,0.32447908142261284
2024-06-04,39,10,-0.008412714722115347,-0.006406470468021156,-0.002006244254094191,-0.008512714722115346,-0.0021062442540941903,0.1,0.0001,0.4,0.09816959701683103
2024-06-05,39,10,-0.006564624268584292,-0.003689545471466195,-0.002875078797118097,-0.006664624268584292,-0.002975078797118097,0.1,0.0001,0.4,0.12138285055445053
2024-06-06,39,10,-0.006603311944805838,-0.005570702085873061,-0.0010326098589327776,-0.006703311944805839,-0.001132609858932778,0.1,0.0001,0.4,0.15955699873076412
2024-06-07,39,10,-0.006255959022083021,-0.0055672840832430275,-0.0006886749388399938,-0.006355959022083022,-0.0007886749388399941,0.1,0.0001,0.30000000000000004,0.008336432714571629
2024-06-11,39,10,-0.005295861218673465,-0.0029491341612584206,-0.0023467270574150448,-0.005395861218673466,-0.002446727057415045,0.1,0.0001,0.30000000000000004,0.12806945207531584
2024-06-12,39,10,0.002415674891039905,0.005210494258648824,-0.002794819367608919,0.002215674891039905,-0.002994819367608919,0.2,0.0002,0.30000000000000004,0.3545583841843154
2024-06-13,39,10,0.0003709680790693959,0.0011984606006834304,-0.0008274925216140345,0.0002709680790693959,-0.0009274925216140345,0.1,0.0001,0.4,0.2423973787030782
2024-06-14,39,10,-0.0001290849962916196,-0.0007037970781611986,0.0005747120818695789,-0.00022908499629161963,0.00047471208186957895,0.1,0.0001,0.4,0.4731389974763509
2024-06-17,39,10,-0.00035111516262790186,0.000344871375465729,-0.0006959865380936309,-0.0005511151626279018,-0.0008959865380936308,0.2,0.0002,0.30000000000000004,0.4754915401775186
2024-06-18,39,10,0.002395793911741744,0.0014836332032157186,0.0009121607085260254,0.002295793911741744,0.0008121607085260255,0.1,0.0001,0.30000000000000004,0.26400139933500455
2024-06-19,39,10,-0.003662070509152646,-0.0030563975616139443,-0.0006056729475387018,-0.0038620705091526463,-0.0008056729475387019,0.2,0.0002,0.30000000000000004,0.39027999905947297
2024-06-20,39,10,-0.005991321894869395,-0.0048328502913572696,-0.0011584716035121252,-0.005991321894869395,-0.0011584716035121252,0.0,0.0,0.30000000000000004,0.36307218290027876
2024-06-21,39,10,-0.004984324859483748,-0.0015303954437717127,-0.0034539294157120357,-0.005084324859483748,-0.003553929415712036,0.1,0.0001,0.30000000000000004,0.1130784466347059
2024-06-24,39,10,-0.0033825055184656394,-0.0011935897585276995,-0.00218891575993794,-0.0034825055184656392,-0.0022889157599379397,0.1,0.0001,0.30000000000000004,0.22970162892243806
2024-06-25,39,10,-0.0009612177222737573,0.0007397254862561672,-0.0017009432085299246,-0.0010612177222737572,-0.0018009432085299244,0.1,0.0001,0.30000000000000004,0.230479975471642
2024-06-26,39,10,9.743011077820718e-06,0.000520112013176334,-0.0005103690020985133,-0.00019025698892217928,-0.0007103690020985133,0.2,0.0002,0.4,0.47971596545980333
2024-06-27,39,10,-0.0006233977217573993,0.0018214594023248515,-0.002444857124082251,-0.0008233977217573993,-0.002644857124082251,0.2,0.0002,0.30000000000000004,0.5278005356515507
2024-06-28,39,10,-0.0007189595491816458,-0.00045775642742954274,-0.0002612031217521031,-0.0008189595491816459,-0.00036120312175210313,0.1,0.0001,0.30000000000000004,0.24719417725043158
2024-07-02,39,10,-0.003208001857860443,-0.0015094876826137523,-0.0016985141752466908,-0.003408001857860443,-0.0018985141752466909,0.2,0.0002,0.30000000000000004,0.31850696856499283
2024-07-03,39,10,-0.007531926169246021,-0.005119617679973924,-0.002412308489272097,-0.0076319261692460215,-0.0025123084892720972,0.1,0.0001,0.30000000000000004,0.34535167122122346
2024-07-04,39,10,0.00011301474271420586,-0.0012450362396175558,0.0013580509823317617,0.00011301474271420586,0.0013580509823317617,0.0,0.0,0.30000000000000004,0.22438818388844695
2024-07-05,39,10,0.010608990320041234,0.006844197960816317,0.0037647923592249166,0.010508990320041234,0.0036647923592249172,0.1,0.0001,0.30000000000000004,0.1466567219098458
2024-07-08,39,10,0.007277020052620678,0.005571719628306843,0.0017053004243138348,0.0070770200526206785,0.0015053004243138352,0.2,0.0002,0.30000000000000004,0.26320531169862704
2024-07-09,39,10,0.003258029029723275,0.0032570064480135033,1.0225817097717603e-06,0.003158029029723275,-9.897741829022807e-05,0.1,0.0001,0.30000000000000004,-0.07905612378989346
2024-07-10,39,10,0.007709269436755299,0.005455069683792826,0.002254199752962473,0.007509269436755299,0.0020541997529624732,0.2,0.0002,0.4,0.06890210466507085
2024-07-11,39,10,-0.00011949422062855098,0.0010132644704035042,-0.0011327586910320551,-0.000419494220628551,-0.001432758691032055,0.30000000000000004,0.00030000000000000003,0.4,0.22912951651104763
2024-07-12,39,10,-0.01233250249564074,-0.008459841495877713,-0.0038726609997630276,-0.012532502495640741,-0.004072660999763028,0.2,0.0002,0.4,0.22586366055147522
2024-07-15,39,10,-0.00444365525783369,-0.0027360696243348857,-0.001707585633498804,-0.0047436552578336896,-0.002007585633498804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.024037644494800503
2024-07-16,39,10,-0.002603022677587965,-0.0022078175864151096,-0.0003952050911728553,-0.002803022677587965,-0.0005952050911728554,0.2,0.0002,0.30000000000000004,0.036746642091216586
2024-07-17,39,10,-0.007010214260473926,-0.00524960444539785,-0.0017606098150760759,-0.007210214260473926,-0.0019606098150760755,0.2,0.0002,0.30000000000000004,-0.05095808692496462
2024-07-18,39,10,-0.010977277021094186,-0.008244991637900967,-0.0027322853831932194,-0.011277277021094186,-0.0030322853831932194,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.38331539937086134
2024-07-19,39,10,-0.006016770149900397,-0.00436397061106192,-0.0016527995388384772,-0.006216770149900397,-0.001852799538838477,0.2,0.0002,0.2,0.3369713803612555
2024-07-22,39,10,-0.006591723023828338,-0.00492626347431874,-0.0016654595495095978,-0.006691723023828338,-0.001765459549509598,0.1,0.0001,0.30000000000000004,-0.0369711567376676
2024-07-23,39,10,-0.007476430375142726,-0.006430925324145827,-0.001045505050996899,-0.007576430375142726,-0.0011455050509968992,0.1,0.0001,0.4,-0.10761190493341388
2024-07-24,39,10,0.001028281016616701,-0.00047919231999791264,0.0015074733366146138,0.0009282810166167011,0.0014074733366146136,0.1,0.0001,0.4,0.008965846757430285
2024-07-25,39,10,0.0038095251166985512,0.002237180268612109,0.001572344848086442,0.0037095251166985514,0.0014723448480864422,0.1,0.0001,0.30000000000000004,-0.2084113045015883
2024-07-26,39,10,-0.0018164553881609737,-0.000999890204874052,-0.0008165651832869217,-0.0020164553881609737,-0.0010165651832869218,0.2,0.0002,0.30000000000000004,0.164816485788716
2024-07-29,39,10,-0.005316943536104666,-0.004355264054522439,-0.0009616794815822272,-0.005316943536104666,-0.0009616794815822272,0.0,0.0,0.30000000000000004,-0.04130098992657594
2024-07-30,39,10,-0.0022155406853441926,-0.001882749341029278,-0.0003327913443149147,-0.0022155406853441926,-0.0003327913443149147,0.0,0.0,0.30000000000000004,-0.039123573424859615
2024-07-31,39,10,-0.006549537236464039,-0.003912881219568896,-0.0026366560168951426,-0.006849537236464039,-0.0029366560168951426,0.30000000000000004,0.00030000000000000003,0.4,-0.007278890751102551
2024-08-01,39,10,-0.004145157044432204,-0.003716789128526919,-0.0004283679159052846,-0.0044451570444322035,-0.0007283679159052845,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23177409666265802
2024-08-02,39,10,0.0027013615227366385,0.0016501402089757178,0.0010512213137609206,0.0024013615227366386,0.0007512213137609207,0.30000000000000004,0.00030000000000000003,0.4,0.009826300001808619
2024-08-05,39,10,0.003910965132400848,0.0029135181850700816,0.0009974469473307663,0.0037109651324008478,0.0007974469473307662,0.2,0.0002,0.30000000000000004,-0.13117721892220047
2024-08-06,39,10,0.003795446861013938,0.004463881528697488,-0.0006684346676835498,0.003795446861013938,-0.0006684346676835498,0.0,0.0,0.30000000000000004,-0.05349374136217122
2024-08-07,39,10,0.0006512454397748302,0.0018354792365668064,-0.0011842337967919762,0.0003512454397748302,-0.0014842337967919763,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11219458973658547
2024-08-08,39,10,0.002133085512542956,0.0023700294645797467,-0.00023694395203679086,0.0019330855125429557,-0.00043694395203679095,0.2,0.0002,0.30000000000000004,-0.06028535264140089
2024-08-09,39,10,0.0044134259688895245,0.004174793644582011,0.0002386323243075139,0.0044134259688895245,0.0002386323243075139,0.0,0.0,0.30000000000000004,0.09663363685467985
2024-08-12,39,10,0.009117048088500364,0.006697459414089413,0.002419588674410951,0.008817048088500364,0.002119588674410951,0.30000000000000004,0.00030000000000000003,0.4,0.3669352023788548
2024-08-13,39,10,0.006771251426394595,0.00516394085913374,0.0016073105672608544,0.006471251426394595,0.0013073105672608545,0.30000000000000004,0.00030000000000000003,0.4,0.3004988895526033
2024-08-14,39,10,0.006844259036847419,0.0037335384199492657,0.0031107206168981536,0.00664425903684742,0.002910720616898154,0.2,0.0002,0.5,0.2180813899476668
2024-08-15,39,10,0.002683639112915053,0.004121921834125944,-0.0014382827212108913,0.002483639112915053,-0.0016382827212108914,0.2,0.0002,0.30000000000000004,0.028282126945107677
2024-08-16,39,10,0.001538153132631739,4.3826147585753674e-05,0.0014943269850459853,0.001238153132631739,0.0011943269850459854,0.30000000000000004,0.00030000000000000003,0.4,0.0690427403050009
2024-08-19,39,10,0.0002706509915042998,0.0005443700429491246,-0.00027371905144482476,0.0002706509915042998,-0.00027371905144482476,0.0,0.0,0.4,0.07783628749733396
2024-08-20,39,10,0.0017449238126177845,0.003147453832504576,-0.0014025300198867914,0.0016449238126177844,-0.0015025300198867914,0.1,0.0001,0.4,0.06228570191242966
2024-08-21,39,10,-0.0004667181207584181,0.002873115851152074,-0.003339833971910492,-0.0007667181207584181,-0.003639833971910492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.005708537026805516
2024-08-22,39,10,0.003583588043488288,0.0028330412278655135,0.0007505468156227746,0.003183588043488288,0.00035054681562277437,0.4,0.0004,0.30000000000000004,0.04853246701948777
2024-08-23,39,10,0.004352149978148581,0.005851767802807528,-0.001499617824658947,0.004052149978148581,-0.001799617824658947,0.30000000000000004,0.00030000000000000003,0.4,0.23115036598184702
2024-08-26,39,10,-0.004783218556793663,0.0001814476089326964,-0.004964666165726359,-0.005083218556793663,-0.005264666165726359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.023949169369373635
2024-08-27,39,10,-0.00370515502708757,-0.0017256011321834526,-0.001979553894904117,-0.0038051550270875698,-0.0020795538949041174,0.1,0.0001,0.30000000000000004,0.17847467000999018
2024-08-28,39,10,-0.0008005728477635564,-0.0017440329435381454,0.0009434600957745889,-0.0010005728477635565,0.0007434600957745888,0.2,0.0002,0.2,-0.08768973083056508
2024-08-29,39,10,-0.0061321307317024785,-0.002820517359740769,-0.0033116133719617094,-0.006632130731702478,-0.003811613371961709,0.5,0.0005,0.4,-0.005189147255418192
2024-08-30,39,10,-0.013726479817459152,-0.008457416147539126,-0.005269063669920027,-0.014026479817459152,-0.0055690636699200265,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.006672290314636342
2024-09-02,39,10,-0.00816982094640085,-0.005416131194634678,-0.002753689751766171,-0.00816982094640085,-0.002753689751766171,0.0,0.0,0.30000000000000004,0.15686425077848654
2024-09-03,39,10,-0.00773022755826881,-0.006479359902079712,-0.001250867656189098,-0.00783022755826881,-0.0013508676561890982,0.1,0.0001,0.30000000000000004,-0.07339240194605523
2024-09-04,39,10,-0.005224944121650217,-0.003687942192911206,-0.0015370019287390111,-0.005424944121650217,-0.0017370019287390108,0.2,0.0002,0.30000000000000004,0.17930880193427257
2024-09-05,39,10,-0.003665308563851046,-0.0018618376580259535,-0.0018034709058250926,-0.0039653085638510464,-0.002103470905825093,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19445253891323944
2024-09-09,39,10,-0.00043599437761898007,0.0019233687034210466,-0.002359363081040027,-0.0006359943776189801,-0.0025593630810400265,0.2,0.0002,0.2,-0.2644128906387806
2024-09-10,39,10,0.0048239505073975385,0.005027869658741746,-0.00020391915134420745,0.004723950507397538,-0.0003039191513442077,0.1,0.0001,0.30000000000000004,-0.3949346108581864
2024-09-11,39,10,0.01162864484820045,0.010812089255357236,0.0008165555928432138,0.01152864484820045,0.0007165555928432144,0.1,0.0001,0.30000000000000004,-0.20982031007917
2024-09-12,39,10,0.017598343271333954,0.013955796153162319,0.003642547118171635,0.017398343271333955,0.0034425471181716363,0.2,0.0002,0.4,0.19008417416255696
2024-09-13,39,10,0.01467877949549536,0.011730599210451682,0.002948180285043678,0.01457877949549536,0.0028481802850436784,0.1,0.0001,0.4,0.07704817572481204
2024-09-16,39,10,0.031232760490789286,0.01973887122018809,0.011493889270601194,0.031032760490789287,0.011293889270601196,0.2,0.0002,0.5,0.0755939774286567
2024-09-17,39,10,0.02452870048504509,0.01775953127547584,0.006769169209569253,0.024428700485045092,0.006669169209569253,0.1,0.0001,0.4,-0.19224261718279223
2024-09-19,39,10,0.03038403344281116,0.023015120655621744,0.007368912787189416,0.03028403344281116,0.007268912787189417,0.1,0.0001,0.30000000000000004,-0.42652947446238443
2024-09-20,39,10,0.03244847237894783,0.02782184173900682,0.0046266306399410095,0.03214847237894783,0.004326630639941008,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02467911949809576
2024-09-23,39,10,0.03278965912123306,0.03360422089784294,-0.0008145617766098859,0.032689659121233054,-0.0009145617766098887,0.1,0.0001,0.2,-0.021850766884153217
2024-09-24,39,10,0.030789385529446867,0.03836140421798292,-0.007572018688536051,0.030389385529446866,-0.007972018688536052,0.4,0.0004,0.30000000000000004,0.14192269777614186
2024-09-25,39,10,0.03449792935719771,0.03142732378463577,0.0030706055725619394,0.03419792935719771,0.0027706055725619377,0.30000000000000004,0.00030000000000000003,0.2,-0.15588377861625347
2024-09-26,39,10,0.036882378356553044,0.02795997370709883,0.008922404649454214,0.03678237835655304,0.008822404649454212,0.1,0.0001,0.2,0.10480295742302559
2024-09-27,39,10,0.025423009162309697,0.024879331582949922,0.0005436775793597748,0.025223009162309698,0.000343677579359776,0.2,0.0002,0.30000000000000004,0.1435059108218617
2024-09-30,39,10,-0.001523058591785731,-0.0008313818481890331,-0.0006916767435966979,-0.001823058591785731,-0.0009916767435966978,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.040351953451249756
2024-10-02,39,10,-0.013882363124149383,-0.015282800968005345,0.0014004378438559617,-0.014282363124149383,0.0010004378438559624,0.4,0.0004,0.30000000000000004,0.03261308893557313
2024-10-03,39,10,-0.004876300274487581,-0.005381137364649601,0.0005048370901620195,-0.005076300274487581,0.00030483709016201985,0.2,0.0002,0.4,-0.010425462272483088
2024-10-04,39,10,-0.01042497363800712,-0.012269582247011029,0.0018446086090039091,-0.01082497363800712,0.0014446086090039098,0.4,0.0004,0.30000000000000004,0.17141398610470304
2024-10-07,39,10,-0.026963426893519372,-0.02355556680755842,-0.0034078600859609523,-0.027363426893519373,-0.0038078600859609534,0.4,0.0004,0.30000000000000004,0.14303858877387654
2024-10-08,39,10,-0.007854970911858532,-0.006861874495811965,-0.0009930964160465676,-0.008154970911858532,-0.0012930964160465675,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2468721526959854
2024-10-09,39,10,-0.009887273628701416,-0.006092794276706954,-0.003794479351994462,-0.009987273628701415,-0.0038944793519944615,0.1,0.0001,0.30000000000000004,0.21220714935195772
2024-10-10,39,10,-0.007609306385601056,-0.0055514052942349495,-0.0020579010913661065,-0.007609306385601056,-0.0020579010913661065,0.0,0.0,0.30000000000000004,0.155423607937351
2024-10-14,39,10,-0.01013112823019946,-0.006943701772481771,-0.0031874264577176886,-0.01013112823019946,-0.0031874264577176886,0.0,0.0,0.30000000000000004,0.17238040082244055
2024-10-15,39,10,0.0014842253504821334,0.0011978890458537253,0.0002863363046284081,0.0014842253504821334,0.0002863363046284081,0.0,0.0,0.30000000000000004,0.10934086650311414
2024-10-16,39,10,0.0063375997712395256,0.004695169258733704,0.001642430512505822,0.0063375997712395256,0.001642430512505822,0.0,0.0,0.30000000000000004,0.12136021969473987
2024-10-17,39,10,0.007966506141909795,0.00466959828092081,0.003296907860988985,0.007966506141909795,0.003296907860988985,0.0,0.0,0.30000000000000004,0.15908153709844797
2024-10-18,39,10,0.001104789115378526,-0.00030244216312117747,0.0014072312784997034,0.001004789115378526,0.0013072312784997036,0.1,0.0001,0.4,0.32560867263329385
2024-10-21,39,10,0.007007826123734635,0.0029471317890234793,0.0040606943347111565,0.006907826123734635,0.003960694334711155,0.1,0.0001,0.4,0.20330523230099473
2024-10-22,39,10,0.004245153447083712,0.001983617752735693,0.002261535694348019,0.004145153447083712,0.0021615356943480188,0.1,0.0001,0.30000000000000004,-0.05764773443244664
2024-10-23,39,10,-0.002046446404202194,-0.0034110544196023418,0.001364608015400148,-0.002246446404202194,0.0011646080154001479,0.2,0.0002,0.4,0.16722044448027162
2024-10-24,39,10,0.0007076236274819436,-0.0015142690706426362,0.00222189269812458,0.00040762362748194354,0.0019218926981245798,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07070612233531293
2024-10-25,39,10,-0.0015674368015417928,-0.0020567008213130656,0.0004892640197712728,-0.0017674368015417928,0.00028926401977127274,0.2,0.0002,0.4,0.2391926823191497
2024-10-28,39,10,-0.001729253318895767,-0.0017890589570774633,5.9805638181696305e-05,-0.001729253318895767,5.9805638181696305e-05,0.0,0.0,0.4,0.14226436222239514
2024-10-29,39,10,0.006750117198820789,0.0024327322263333713,0.0043173849724874175,0.006550117198820789,0.004117384972487418,0.2,0.0002,0.4,-0.1405652764262335
2024-10-30,39,10,0.0010350357215615992,0.0010149968900391136,2.0038831522485633e-05,0.0008350357215615992,-0.00017996116847751435,0.2,0.0002,0.4,0.1007689768979283
2024-10-31,39,10,0.009429028344612162,0.005607419116780301,0.003821609227831861,0.009329028344612163,0.0037216092278318617,0.1,0.0001,0.4,0.3636819229847319
2024-11-01,39,10,0.004530634645930307,0.0022949225711860056,0.0022357120747443014,0.004330634645930307,0.0020357120747443017,0.2,0.0002,0.4,0.17968825616879158
2024-11-04,39,10,0.0003884848866387114,-0.0010977407972894912,0.0014862256839282026,0.0002884848866387114,0.0013862256839282025,0.1,0.0001,0.4,0.1715463959975203
2024-11-05,39,10,-0.012970097803898092,-0.010117216559298389,-0.002852881244599703,-0.013070097803898091,-0.0029528812445997026,0.1,0.0001,0.30000000000000004,0.20972767678630788
2024-11-06,39,10,-0.00892285576100239,-0.006396638558932207,-0.0025262172020701834,-0.00902285576100239,-0.0026262172020701828,0.1,0.0001,0.4,0.1576183144262302
2024-11-07,39,10,-0.018400137115422707,-0.013718081178050817,-0.004682055937371889,-0.018500137115422706,-0.004782055937371889,0.1,0.0001,0.4,0.16722947966415092
2024-11-08,39,10,-0.017621756182358554,-0.012258721130244062,-0.005363035052114492,-0.017721756182358554,-0.005463035052114491,0.1,0.0001,0.4,0.26540524135871735
2024-11-11,39,10,-0.012570920112159604,-0.008405982921594505,-0.004164937190565099,-0.012670920112159603,-0.004264937190565098,0.1,0.0001,0.4,0.46998131375235275
2024-11-12,39,10,-0.003539688934016492,-0.0027480231263963964,-0.0007916658076200954,-0.0036396889340164916,-0.0008916658076200952,0.1,0.0001,0.4,0.41138475076184733
2024-11-13,39,10,-0.0026011519751072765,-0.0017750105290149556,-0.0008261414460923209,-0.0026011519751072765,-0.0008261414460923209,0.0,0.0,0.4,0.36498104600708814
2024-11-14,39,10,0.0001828200277273284,0.0011635024196013238,-0.0009806823918739954,8.282002772732839e-05,-0.0010806823918739954,0.1,0.0001,0.4,0.3700663689405168
2024-11-15,39,10,-0.005251506554811265,-0.002246294642488846,-0.0030052119123224193,-0.005251506554811265,-0.0030052119123224193,0.0,0.0,0.4,0.3913947646496929
2024-11-18,39,10,-0.00799597700530176,-0.004662607797424513,-0.0033333692078772476,-0.00809597700530176,-0.003433369207877247,0.1,0.0001,0.4,0.5445742783322203
2024-11-19,39,10,-0.00851988931064861,-0.00514853612112703,-0.0033713531895215804,-0.00851988931064861,-0.0033713531895215804,0.0,0.0,0.4,0.38298476118589164
2024-11-20,39,10,-0.00296378787108585,-0.001669861582112005,-0.001293926288973845,-0.00306378787108585,-0.0013939262889738448,0.1,0.0001,0.4,0.39646976167070136
2024-11-21,39,10,-0.0028190597573434627,-0.00308078925764526,0.00026172950030179743,-0.0028190597573434627,0.00026172950030179743,0.0,0.0,0.4,0.4118037453223877
2024-11-22,39,10,0.005770505012614583,0.0022709696685932384,0.003499535344021345,0.005670505012614583,0.003399535344021345,0.1,0.0001,0.30000000000000004,0.3153437882255403
2024-11-25,39,10,0.009382344474972628,0.004985960085621775,0.004396384389350853,0.009282344474972629,0.004296384389350854,0.1,0.0001,0.4,0.1620042325547857
2024-11-26,39,10,0.011822520418766929,0.007311452168652008,0.004511068250114921,0.011822520418766929,0.004511068250114921,0.0,0.0,0.4,0.1708795532825107
2024-11-27,39,10,0.005037696397651779,0.0031268785391279064,0.0019108178585238726,0.004937696397651779,0.0018108178585238724,0.1,0.0001,0.30000000000000004,0.17599338233516804
2024-11-28,39,10,0.003693514616836555,0.0036725971272051497,2.091748963140537e-05,0.003493514616836555,-0.00017908251036859472,0.2,0.0002,0.4,0.5064642020624888
2024-11-29,39,10,0.007756550799130275,0.005251681089464022,0.0025048697096662527,0.007656550799130275,0.0024048697096662524,0.1,0.0001,0.4,0.332939963846858
2024-12-02,39,10,0.014491555467372907,0.009139936895917255,0.005351618571455653,0.014291555467372907,0.005151618571455652,0.2,0.0002,0.30000000000000004,0.1187296060912395
2024-12-03,39,10,0.008326622288568989,0.005587046998093548,0.0027395752904754407,0.008326622288568989,0.0027395752904754407,0.0,0.0,0.30000000000000004,0.1884177742641988
2024-12-04,39,10,0.005815488024234958,0.004430705425949843,0.0013847825982851152,0.005715488024234958,0.001284782598285115,0.1,0.0001,0.30000000000000004,0.1308720026166661
2024-12-05,39,10,0.010330658230768605,0.008950005129594079,0.0013806531011745261,0.010330658230768605,0.0013806531011745261,0.0,0.0,0.30000000000000004,0.09918224692671629
2024-12-06,39,10,-0.0014914898079196437,0.0010493868031390772,-0.002540876611058721,-0.0015914898079196437,-0.002640876611058721,0.1,0.0001,0.30000000000000004,0.44148968184290993
2024-12-09,39,10,-0.008432805445379384,-0.0058011936893507966,-0.0026316117560285877,-0.008632805445379385,-0.002831611756028588,0.2,0.0002,0.4,0.48591242805987633
