date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,39,10,0.007801551138786782,0.004973887133805849,0.002827664004980933,0.007801551138786782,0.002827664004980933,0.0,0.0,0.4,0.9175217770288313
2024-05-08,39,10,0.01654819934010891,0.010270077182393884,0.006278122157715026,0.01644819934010891,0.006178122157715026,0.1,0.0001,0.5,1.046579075741736
2024-05-09,39,10,0.01655552603985574,0.008470540952295595,0.008084985087560146,0.01655552603985574,0.008084985087560146,0.0,0.0,0.5,1.0626675865022044
2024-05-10,39,10,0.010290122286138018,0.0059187093793781915,0.004371412906759827,0.010190122286138019,0.004271412906759827,0.1,0.0001,0.5,0.9798472029224357
2024-05-13,39,10,0.0037488277077700376,-0.0005333187469275998,0.004282146454697638,0.0036488277077700378,0.0041821464546976375,0.1,0.0001,0.4,0.9959521653901682
2024-05-14,39,10,0.004249531133741031,0.0005294448053168443,0.003720086328424187,0.004249531133741031,0.003720086328424187,0.0,0.0,0.4,1.066826579814716
2024-05-16,39,10,-0.006217993864405902,-0.005881846284497847,-0.0003361475799080549,-0.006317993864405902,-0.0004361475799080552,0.1,0.0001,0.5,1.146855857971488
2024-05-17,39,10,-0.012850642925352504,-0.010195745601750534,-0.0026548973236019697,-0.013050642925352504,-0.00285489732360197,0.2,0.0002,0.4,1.0278749820070772
2024-05-20,39,10,-0.013644230964347536,-0.010075612119764887,-0.0035686188445826494,-0.013744230964347535,-0.003668618844582649,0.1,0.0001,0.4,1.0592218291104878
2024-05-21,39,10,-0.008744771887936839,-0.004655717955465046,-0.004089053932471793,-0.008844771887936838,-0.004189053932471792,0.1,0.0001,0.4,0.7824667542198114
2024-05-22,39,10,-0.014119781970075218,-0.00756567344609457,-0.006554108523980647,-0.014119781970075218,-0.006554108523980647,0.0,0.0,0.4,0.840769197839137
2024-05-23,39,10,-0.011467924488290442,-0.0072407528848827205,-0.004227171603407721,-0.011567924488290441,-0.004327171603407721,0.1,0.0001,0.4,0.9249397164827968
2024-05-24,39,10,-0.008676733735065157,-0.005402219503105705,-0.0032745142319594517,-0.008676733735065157,-0.0032745142319594517,0.0,0.0,0.4,0.8549519580906697
2024-05-27,39,10,-0.006620429634371286,-0.004199354614798718,-0.0024210750195725684,-0.006620429634371286,-0.0024210750195725684,0.0,0.0,0.4,0.6882794344459704
2024-05-28,39,10,-0.005097750710232237,-0.0035224421055817133,-0.0015753086046505233,-0.005297750710232236,-0.001775308604650523,0.2,0.0002,0.5,0.6110403297055704
2024-05-29,39,10,-0.0009926098203325352,-0.001078581964405814,8.597214407327883e-05,-0.0010926098203325352,-1.4027855926721216e-05,0.1,0.0001,0.5,0.7437223617857711
2024-05-30,39,10,0.0018515670094637106,0.002389695419398886,-0.0005381284099351756,0.0016515670094637105,-0.0007381284099351757,0.2,0.0002,0.4,0.30087323214292283
2024-05-31,39,10,0.002155472970728174,0.003221608416650891,-0.001066135445922717,0.001955472970728174,-0.001266135445922717,0.2,0.0002,0.4,0.7828395245878852
2024-06-03,39,10,-0.0038392043899879978,-0.0030438146976803286,-0.0007953896923076692,-0.004139204389987998,-0.0010953896923076695,0.30000000000000004,0.00030000000000000003,0.5,0.39167949116102463
2024-06-04,39,10,-0.007500298160137611,-0.006406470468021158,-0.001093827692116453,-0.007800298160137611,-0.001393827692116453,0.30000000000000004,0.00030000000000000003,0.6,0.5003544677300091
2024-06-05,39,10,-0.0051148176913619545,-0.003689545471466195,-0.0014252722198957596,-0.005414817691361954,-0.0017252722198957595,0.30000000000000004,0.00030000000000000003,0.5,0.33300628012033684
2024-06-06,39,10,-0.0030806367899261036,-0.0055707020858730616,0.002490065295946958,-0.0033806367899261035,0.002190065295946958,0.30000000000000004,0.00030000000000000003,0.4,0.3392511435273775
2024-06-07,39,10,-0.005366131578041673,-0.0055672840832430275,0.0002011525052013543,-0.005566131578041673,1.1525052013546325e-06,0.2,0.0002,0.5,0.29919570793367
2024-06-11,39,10,2.3588963163312383e-05,-0.0029491341612584206,0.002972723124421733,-7.641103683668761e-05,0.002872723124421733,0.1,0.0001,0.5,0.20865972214850004
2024-06-12,39,10,0.008164256525146681,0.005210494258648824,0.002953762266497857,0.008064256525146682,0.0028537622664978578,0.1,0.0001,0.5,0.2741066423189942
2024-06-13,39,10,0.005437396468103452,0.0011984606006834304,0.004238935867420022,0.005237396468103453,0.0040389358674200225,0.2,0.0002,0.30000000000000004,0.29353239815980814
2024-06-14,39,10,0.0026966428625551987,-0.0007037970781611986,0.003400439940716397,0.002596642862555199,0.0033004399407163976,0.1,0.0001,0.30000000000000004,0.571012285565839
2024-06-17,39,10,0.0040695607208818905,0.000344871375465729,0.0037246893454161616,0.00396956072088189,0.0036246893454161613,0.1,0.0001,0.30000000000000004,0.5201993663254818
2024-06-18,39,10,0.003411814072694721,0.0014836332032157186,0.0019281808694790023,0.003311814072694721,0.0018281808694790025,0.1,0.0001,0.30000000000000004,0.5049522957896606
2024-06-19,39,10,-0.0015309647855528995,-0.0030563975616139443,0.0015254327760610448,-0.0016309647855528996,0.0014254327760610448,0.1,0.0001,0.30000000000000004,0.5174879103635917
2024-06-20,39,10,-0.003835746997475087,-0.0048328502913572696,0.0009971032938821825,-0.003935746997475087,0.0008971032938821823,0.1,0.0001,0.30000000000000004,0.8674338629294915
2024-06-21,39,10,0.002870051019853881,-0.0015303954437717127,0.004400446463625593,0.002770051019853881,0.004300446463625594,0.1,0.0001,0.4,0.3611597214687201
2024-06-24,39,10,0.004870749338576737,-0.0011935897585276995,0.006064339097104436,0.0047707493385767364,0.005964339097104436,0.1,0.0001,0.30000000000000004,0.6922284399404894
2024-06-25,39,10,0.004954398873699182,0.0007397254862561672,0.004214673387443015,0.004654398873699182,0.003914673387443015,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6754302796780358
2024-06-26,39,10,0.005278099905514302,0.000520112013176334,0.004757987892337968,0.005078099905514302,0.004557987892337969,0.2,0.0002,0.30000000000000004,0.5707318226262359
2024-06-27,39,10,0.007669494390082798,0.0018214594023248515,0.005848034987757947,0.007569494390082798,0.005748034987757947,0.1,0.0001,0.30000000000000004,0.7253145348727372
2024-06-28,39,10,0.0039613762470488995,-0.00045775642742954274,0.004419132674478442,0.0038613762470488997,0.0043191326744784425,0.1,0.0001,0.30000000000000004,1.0958118849213427
2024-07-02,39,10,-0.0003266026765366892,-0.0015094876826137523,0.0011828850060770632,-0.0004266026765366892,0.0010828850060770631,0.1,0.0001,0.30000000000000004,0.7836534274500906
2024-07-03,39,10,-0.004514909021887348,-0.005119617679973924,0.0006047086580865764,-0.004614909021887348,0.0005047086580865761,0.1,0.0001,0.30000000000000004,0.5912374010782457
2024-07-04,39,10,-0.0037871227570461423,-0.0012450362396175558,-0.0025420865174285868,-0.003987122757046142,-0.0027420865174285864,0.2,0.0002,0.30000000000000004,1.3985204186061218
2024-07-05,39,10,0.002011120196973657,0.006844197960816317,-0.00483307776384266,0.002011120196973657,-0.00483307776384266,0.0,0.0,0.30000000000000004,1.105398658161068
2024-07-08,39,10,0.0013531683057009403,0.005571719628306843,-0.004218551322605903,0.0012531683057009403,-0.004318551322605903,0.1,0.0001,0.30000000000000004,0.48201474874678496
2024-07-09,39,10,0.00035322282435682254,0.0032570064480135033,-0.0029037836236566806,0.00035322282435682254,-0.0029037836236566806,0.0,0.0,0.30000000000000004,0.6140445839733992
2024-07-10,39,10,-0.0014743172921349436,0.005455069683792825,-0.006929386975927768,-0.0014743172921349436,-0.006929386975927768,0.0,0.0,0.30000000000000004,0.9215563604397943
2024-07-11,39,10,-0.0008624457603645053,0.0010132644704035042,-0.0018757102307680094,-0.0010624457603645053,-0.0020757102307680094,0.2,0.0002,0.30000000000000004,0.17766905971788916
2024-07-12,39,10,-0.009339145175818766,-0.008459841495877715,-0.0008793036799410511,-0.009439145175818765,-0.0009793036799410505,0.1,0.0001,0.30000000000000004,0.039179051080406424
2024-07-15,39,10,-0.005975798589076946,-0.0027360696243348857,-0.0032397289647420604,-0.006075798589076946,-0.0033397289647420607,0.1,0.0001,0.30000000000000004,0.04810462931608228
2024-07-16,39,10,-0.005903791086308667,-0.0022078175864151096,-0.0036959734998935575,-0.005903791086308667,-0.0036959734998935575,0.0,0.0,0.30000000000000004,0.10606912410683123
2024-07-17,39,10,-0.0031278917521368375,-0.00524960444539785,0.002121712693261013,-0.0033278917521368375,0.0019217126932610127,0.2,0.0002,0.30000000000000004,0.5290425120267308
2024-07-18,39,10,-0.00786426736709044,-0.008244991637900967,0.00038072427081052573,-0.008064267367090441,0.0001807242708105252,0.2,0.0002,0.30000000000000004,-0.07878232255764672
2024-07-19,39,10,-0.001727820018411743,-0.00436397061106192,0.0026361505926501766,-0.001927820018411743,0.002436150592650177,0.2,0.0002,0.2,-0.18220805169981347
2024-07-22,39,10,-0.0036238668808108976,-0.00492626347431874,0.0013023965935078422,-0.0037238668808108975,0.0012023965935078424,0.1,0.0001,0.2,-0.18452709144011692
2024-07-23,39,10,-0.006002327015557569,-0.0064309253241458236,0.00042859830858825443,-0.006202327015557569,0.00022859830858825477,0.2,0.0002,0.2,-0.2842872712029596
2024-07-24,39,10,-0.0014434402833341164,-0.00047919231999791264,-0.0009642479633362038,-0.0014434402833341164,-0.0009642479633362038,0.0,0.0,0.2,-0.34447656001684734
2024-07-25,39,10,0.0013487488737105192,0.002237180268612109,-0.00088843139490159,0.0013487488737105192,-0.00088843139490159,0.0,0.0,0.2,-0.3965978984941536
2024-07-26,39,10,0.0019192558358155898,-0.000999890204874052,0.002919146040689642,0.0017192558358155897,0.0027191460406896417,0.2,0.0002,0.2,-0.261072529608402
2024-07-29,39,10,-0.0019172335602588373,-0.004355264054522439,0.0024380304942636013,-0.002117233560258837,0.0022380304942636016,0.2,0.0002,0.30000000000000004,0.018900867035199553
2024-07-30,39,10,0.0016194874937429215,-0.001882749341029278,0.0035022368347721994,0.0014194874937429214,0.0033022368347721993,0.2,0.0002,0.30000000000000004,-0.2781678732135333
2024-07-31,39,10,0.0021666693933499468,-0.003912881219568896,0.006079550612918843,0.002066669393349947,0.0059795506129188426,0.1,0.0001,0.30000000000000004,-0.3740586532392314
2024-08-01,39,10,-0.0011072594816125725,-0.003716789128526919,0.0026095296469143465,-0.0012072594816125725,0.0025095296469143467,0.1,0.0001,0.30000000000000004,0.1307653584082935
2024-08-02,39,10,0.004213542854392143,0.0016501402089757178,0.002563402645416425,0.004013542854392143,0.0023634026454164253,0.2,0.0002,0.30000000000000004,-0.3393588607156204
2024-08-05,39,10,0.0059310035453539545,0.0029135181850700816,0.003017485360283873,0.005831003545353954,0.0029174853602838727,0.1,0.0001,0.30000000000000004,-0.22498642873344465
2024-08-06,39,10,0.008367063191662093,0.004463881528697488,0.0039031816629646054,0.008267063191662094,0.003803181662964606,0.1,0.0001,0.30000000000000004,-0.2124769045135615
2024-08-07,39,10,0.004515698728576885,0.0018354792365668064,0.0026802194920100787,0.004415698728576885,0.0025802194920100784,0.1,0.0001,0.30000000000000004,-0.20264835674295512
2024-08-08,39,10,0.0036742828089570676,0.0023700294645797467,0.001304253344377321,0.0036742828089570676,0.001304253344377321,0.0,0.0,0.30000000000000004,-0.19676339277715016
2024-08-09,39,10,0.00699264176113554,0.004174793644582011,0.0028178481165535294,0.00689264176113554,0.002717848116553529,0.1,0.0001,0.30000000000000004,-0.602847467589406
2024-08-12,39,10,0.004352835870249446,0.006697459414089413,-0.0023446235438399675,0.004252835870249445,-0.002444623543839968,0.1,0.0001,0.30000000000000004,-0.2295347719137517
2024-08-13,39,10,0.003668097788315024,0.00516394085913374,-0.0014958430708187165,0.0034680977883150238,-0.0016958430708187166,0.2,0.0002,0.30000000000000004,-0.7113040869733602
2024-08-14,39,10,0.0033618711491890016,0.0037335384199492657,-0.00037166727076026404,0.0031618711491890016,-0.0005716672707602641,0.2,0.0002,0.30000000000000004,-0.07390954228217694
2024-08-15,39,10,0.0032278950468058046,0.004121921834125944,-0.0008940267873201397,0.0032278950468058046,-0.0008940267873201397,0.0,0.0,0.30000000000000004,-0.13403813624424643
2024-08-16,39,10,-0.00028379021878518703,4.3826147585753674e-05,-0.0003276163663709407,-0.00028379021878518703,-0.0003276163663709407,0.0,0.0,0.30000000000000004,-0.10687125149161858
2024-08-19,39,10,-5.340337815291862e-05,0.0005443700429491246,-0.0005977734211020432,-0.00015340337815291863,-0.0006977734211020433,0.1,0.0001,0.30000000000000004,-0.3269853200656492
2024-08-20,39,10,0.003384343934650376,0.003147453832504576,0.00023689010214580008,0.003284343934650376,0.00013689010214580025,0.1,0.0001,0.30000000000000004,-0.20012072451362428
2024-08-21,39,10,0.0037547446676852924,0.002873115851152074,0.0008816288165332184,0.0036547446676852926,0.0007816288165332186,0.1,0.0001,0.2,0.18340422787073862
2024-08-22,39,10,0.00240007664307879,0.0028330412278655135,-0.0004329645847867235,0.00220007664307879,-0.0006329645847867236,0.2,0.0002,0.2,-0.14953481228477727
2024-08-23,39,10,0.004666738618694679,0.005851767802807528,-0.0011850291841128489,0.004666738618694679,-0.0011850291841128489,0.0,0.0,0.2,-0.3764220551005586
2024-08-26,39,10,-0.0011085865268958806,0.0001814476089326964,-0.001290034135828577,-0.0013085865268958807,-0.001490034135828577,0.2,0.0002,0.2,0.05773610337579527
2024-08-27,39,10,-0.002745781743249516,-0.0017256011321834526,-0.0010201806110660633,-0.002945781743249516,-0.0012201806110660634,0.2,0.0002,0.2,0.04619017067941655
2024-08-28,39,10,-0.005077022337722363,-0.0017440329435381454,-0.003332989394184217,-0.005177022337722363,-0.0034329893941842174,0.1,0.0001,0.30000000000000004,-0.03572516567947659
2024-08-29,39,10,-0.003112283853181346,-0.002820517359740769,-0.00029176649344057675,-0.003112283853181346,-0.00029176649344057675,0.0,0.0,0.30000000000000004,0.01592494839741576
2024-08-30,39,10,-0.006884575419700348,-0.008457416147539126,0.0015728407278387778,-0.006984575419700348,0.0014728407278387775,0.1,0.0001,0.2,0.04644570958331684
2024-09-02,39,10,-0.0012417349107941256,-0.005416131194634679,0.004174396283840554,-0.0014417349107941257,0.003974396283840553,0.2,0.0002,0.30000000000000004,0.11771785572433657
2024-09-03,39,10,-0.0010891463149391245,-0.006479359902079712,0.0053902135871405875,-0.0011891463149391246,0.005290213587140587,0.1,0.0001,0.30000000000000004,0.05268489988531044
2024-09-04,39,10,0.0016566935292373873,-0.003687942192911206,0.005344635722148593,0.0015566935292373873,0.005244635722148594,0.1,0.0001,0.30000000000000004,0.006325636649282984
2024-09-05,39,10,0.0018915073393391824,-0.0018618376580259535,0.003753344997365136,0.0016915073393391823,0.0035533449973651357,0.2,0.0002,0.4,-0.22617603214683513
2024-09-09,39,10,0.004899381116357486,0.0019233687034210466,0.002976012412936439,0.004799381116357485,0.002876012412936439,0.1,0.0001,0.4,-0.35083138198537256
2024-09-10,39,10,0.007320367505873409,0.005027869658741746,0.0022924978471316627,0.007220367505873408,0.0021924978471316624,0.1,0.0001,0.4,-0.36150461300746883
2024-09-11,39,10,0.010608824159980278,0.010812089255357236,-0.00020326509537695742,0.010508824159980279,-0.0003032650953769568,0.1,0.0001,0.4,-0.13437075273196442
2024-09-12,39,10,0.015088823074961798,0.013955796153162319,0.0011330269217994793,0.015088823074961798,0.0011330269217994793,0.0,0.0,0.4,-0.10940777842970562
2024-09-13,39,10,0.012327637438526868,0.01173059921045168,0.0005970382280751883,0.012227637438526869,0.0004970382280751889,0.1,0.0001,0.4,0.1552807688623723
2024-09-16,39,10,0.01910995514995931,0.019738871220188088,-0.0006289160702287779,0.01900995514995931,-0.0007289160702287772,0.1,0.0001,0.4,0.3802817201648594
2024-09-17,39,10,0.018096830337087894,0.01775953127547584,0.000337299061612055,0.018096830337087894,0.000337299061612055,0.0,0.0,0.4,0.3804496944464546
2024-09-19,39,10,0.025726381839522482,0.023015120655621737,0.002711261183900745,0.025626381839522483,0.0026112611839007455,0.1,0.0001,0.4,0.38476426131661157
2024-09-20,39,10,0.03506165531110407,0.027821841739006814,0.007239813572097256,0.03496165531110407,0.007139813572097253,0.1,0.0001,0.4,0.6313622899721096
2024-09-23,39,10,0.04495185931347788,0.03360422089784295,0.01134763841563493,0.04495185931347788,0.01134763841563493,0.0,0.0,0.4,0.6389453823484494
2024-09-24,39,10,0.06740058918696659,0.03836140421798291,0.02903918496898368,0.0671005891869666,0.028739184968983686,0.30000000000000004,0.00030000000000000003,0.4,0.46635374316319655
2024-09-25,39,10,0.06031850193471563,0.03142732378463577,0.028891178150079855,0.060218501934715625,0.028791178150079852,0.1,0.0001,0.5,0.8880736638717366
2024-09-26,39,10,0.053278956499617655,0.027959973707098823,0.025318982792518832,0.053078956499617656,0.025118982792518833,0.2,0.0002,0.4,0.49713046641434033
2024-09-27,39,10,0.04710948281135468,0.024879331582949922,0.022230151228404757,0.047009482811354676,0.022130151228404754,0.1,0.0001,0.5,0.47783750595549535
2024-09-30,39,10,-0.0012569231980358775,-0.0008313818481890331,-0.0004255413498468444,-0.0013569231980358775,-0.0005255413498468444,0.1,0.0001,0.5,0.7866325947170623
2024-10-02,39,10,-0.024152698329859393,-0.015282800968005342,-0.008869897361854052,-0.024252698329859393,-0.008969897361854051,0.1,0.0001,0.5,0.48132624652047795
2024-10-03,39,10,-0.008295827878890128,-0.005381137364649601,-0.002914690514240527,-0.008295827878890128,-0.002914690514240527,0.0,0.0,0.5,0.5172280861696983
2024-10-04,39,10,-0.019972110187468743,-0.012269582247011029,-0.007702527940457714,-0.020072110187468743,-0.0078025279404577135,0.1,0.0001,0.5,0.49680417319780545
2024-10-07,39,10,-0.03964550572296225,-0.02355556680755842,-0.01608993891540383,-0.03964550572296225,-0.01608993891540383,0.0,0.0,0.5,0.5475967305723088
2024-10-08,39,10,-0.012737146366189523,-0.006861874495811965,-0.005875271870377558,-0.012737146366189523,-0.005875271870377558,0.0,0.0,0.5,0.4974543325445815
2024-10-09,39,10,-0.011852500697804932,-0.006092794276706955,-0.005759706421097977,-0.011852500697804932,-0.005759706421097977,0.0,0.0,0.5,0.5051781004211264
2024-10-10,39,10,-0.010243379837849691,-0.00555140529423495,-0.004691974543614741,-0.010243379837849691,-0.004691974543614741,0.0,0.0,0.5,0.5031283034504987
2024-10-14,39,10,-0.010593275468791932,-0.006943701772481771,-0.0036495736963101603,-0.010593275468791932,-0.0036495736963101603,0.0,0.0,0.5,0.5271045954303659
2024-10-15,39,10,0.006019423167570927,0.0011978890458537253,0.004821534121717202,0.006019423167570927,0.004821534121717202,0.0,0.0,0.5,0.4297032688983471
2024-10-16,39,10,0.014310202466407507,0.004695169258733704,0.009615033207673804,0.014210202466407508,0.009515033207673804,0.1,0.0001,0.4,0.5164453542129692
2024-10-17,39,10,0.01161742401463236,0.00466959828092081,0.006947825733711551,0.01141742401463236,0.0067478257337115505,0.2,0.0002,0.4,0.4180673740966867
2024-10-18,39,10,0.005011590983086849,-0.00030244216312117747,0.005314033146208026,0.0049115909830868484,0.005214033146208026,0.1,0.0001,0.4,0.4709585733518544
2024-10-21,39,10,0.01003419671979084,0.0029471317890234793,0.007087064930767361,0.01003419671979084,0.007087064930767361,0.0,0.0,0.4,0.4707804553738342
2024-10-22,39,10,0.006153624335900524,0.001983617752735693,0.004170006583164831,0.006053624335900524,0.004070006583164832,0.1,0.0001,0.4,0.3955240222865797
2024-10-23,39,10,-0.006057443551995469,-0.0034110544196023418,-0.0026463891323931276,-0.00615744355199547,-0.002746389132393128,0.1,0.0001,0.30000000000000004,0.4835717191563411
2024-10-24,39,10,0.0005121725306537494,-0.0015142690706426362,0.0020264416012963854,0.00041217253065374944,0.0019264416012963856,0.1,0.0001,0.4,0.2754096968622477
2024-10-25,39,10,-0.003982888138753891,-0.0020567008213130656,-0.0019261873174408251,-0.004082888138753891,-0.0020261873174408254,0.1,0.0001,0.4,0.40539244357874793
2024-10-28,39,10,-0.002013504538991711,-0.0017890589570774633,-0.00022444558191424746,-0.0021135045389917106,-0.0003244455819142473,0.1,0.0001,0.4,0.5401773832984453
2024-10-29,39,10,0.004519276745767362,0.0024327322263333713,0.0020865445194339907,0.004419276745767362,0.0019865445194339904,0.1,0.0001,0.30000000000000004,0.49624611394314044
2024-10-30,39,10,0.0029524438864886185,0.0010149968900391136,0.001937446996449505,0.0028524438864886187,0.0018374469964495051,0.1,0.0001,0.4,0.5205576751336594
2024-10-31,39,10,0.006658061889565489,0.005607419116780301,0.0010506427727851875,0.0065580618895654886,0.0009506427727851872,0.1,0.0001,0.4,0.4604175466109304
2024-11-01,39,10,0.006929704941935462,0.0022949225711860056,0.004634782370749456,0.006729704941935462,0.004434782370749457,0.2,0.0002,0.30000000000000004,0.7741229661154989
2024-11-04,39,10,0.0014459755428262633,-0.0010977407972894912,0.0025437163401157547,0.0012459755428262632,0.002343716340115754,0.2,0.0002,0.5,0.7739639801332423
2024-11-05,39,10,-0.010393572640128926,-0.010117216559298387,-0.0002763560808305386,-0.010493572640128925,-0.000376356080830538,0.1,0.0001,0.5,0.8691260774249265
2024-11-06,39,10,-0.005297005793245792,-0.006396638558932204,0.0010996327656864115,-0.005497005793245792,0.0008996327656864119,0.2,0.0002,0.5,0.8054850059506009
2024-11-07,39,10,-0.01332874065538588,-0.013718081178050814,0.0003893405226649341,-0.01332874065538588,0.0003893405226649341,0.0,0.0,0.5,0.9091382682520965
2024-11-08,39,10,-0.013365301548267886,-0.012258721130244062,-0.0011065804180238233,-0.013465301548267885,-0.0012065804180238227,0.1,0.0001,0.4,1.0662410326255518
2024-11-11,39,10,-0.00773558822295867,-0.008405982921594503,0.0006703946986358336,-0.00793558822295867,0.00047039469863583393,0.2,0.0002,0.4,0.8865935225498589
2024-11-12,39,10,-0.0008245853658307679,-0.0027480231263963964,0.0019234377605656286,-0.001024585365830768,0.0017234377605656285,0.2,0.0002,0.4,1.0597286082737511
2024-11-13,39,10,-0.001059723013185505,-0.0017750105290149556,0.0007152875158294505,-0.001359723013185505,0.00041528751582945063,0.30000000000000004,0.00030000000000000003,0.5,0.4540514928497572
2024-11-14,39,10,0.0027414943119421368,0.0011635024196013238,0.001577991892340813,0.0025414943119421367,0.0013779918923408129,0.2,0.0002,0.4,0.1886609780773867
2024-11-15,39,10,-0.0016252514877374714,-0.002246294642488846,0.0006210431547513744,-0.0018252514877374715,0.0004210431547513743,0.2,0.0002,0.4,0.2779332770833953
2024-11-18,39,10,-0.005592473418843249,-0.004662607797424513,-0.0009298656214187361,-0.005692473418843249,-0.0010298656214187364,0.1,0.0001,0.4,-0.06034615437497237
2024-11-19,39,10,-0.005838600650073185,-0.00514853612112703,-0.0006900645289461549,-0.005938600650073185,-0.0007900645289461551,0.1,0.0001,0.30000000000000004,-0.2518912180207593
2024-11-20,39,10,-0.0018491283288949224,-0.001669861582112005,-0.00017926674678291738,-0.0019491283288949224,-0.0002792667467829174,0.1,0.0001,0.30000000000000004,-0.13974072984128583
2024-11-21,39,10,-0.0031505289723868122,-0.00308078925764526,-6.973971474155205e-05,-0.0031505289723868122,-6.973971474155205e-05,0.0,0.0,0.30000000000000004,-0.09011773196343853
2024-11-22,39,10,0.001184824805557234,0.0022709696685932384,-0.0010861448630360042,0.001084824805557234,-0.0011861448630360043,0.1,0.0001,0.2,0.02391513568943182
2024-11-25,39,10,0.005284463187340334,0.004985960085621775,0.00029850310171855923,0.005184463187340334,0.00019850310171855897,0.1,0.0001,0.30000000000000004,0.1344238749914375
2024-11-26,39,10,0.008202517895392454,0.007311452168652008,0.0008910657267404464,0.008002517895392454,0.0006910657267404459,0.2,0.0002,0.5,0.23724451524991252
2024-11-27,39,10,0.0049149628106438855,0.0031268785391279064,0.001788084271515979,0.004714962810643886,0.0015880842715159794,0.2,0.0002,0.30000000000000004,-0.13949620745979274
2024-11-28,39,10,0.005346961400598401,0.0036725971272051497,0.001674364273393251,0.005146961400598401,0.0014743642733932513,0.2,0.0002,0.30000000000000004,0.2153724847455294
2024-11-29,39,10,0.005757395509627594,0.005251681089464022,0.0005057144201635715,0.0056573955096275936,0.0004057144201635712,0.1,0.0001,0.30000000000000004,-0.08227929788774091
2024-12-02,39,10,0.00778790232711748,0.009139936895917257,-0.0013520345687997766,0.00758790232711748,-0.0015520345687997763,0.2,0.0002,0.30000000000000004,-0.12084935774493388
2024-12-03,39,10,0.005083846617794054,0.005587046998093548,-0.0005032003802994938,0.004983846617794054,-0.0006032003802994941,0.1,0.0001,0.30000000000000004,0.29572980081877986
2024-12-04,39,10,0.0040698851149193315,0.004430705425949843,-0.00036082031103051165,0.0040698851149193315,-0.00036082031103051165,0.0,0.0,0.30000000000000004,0.22490285405514854
2024-12-05,39,10,0.0054973596315687255,0.00895000512959408,-0.003452645498025355,0.005197359631568726,-0.003752645498025355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1771871163473513
2024-12-06,39,10,0.0036929859316010448,0.0010493868031390772,0.0026435991284619676,0.0034929859316010447,0.0024435991284619675,0.2,0.0002,0.30000000000000004,0.0420836778335314
2024-12-09,39,10,-0.004006704079248189,-0.0058011936893507966,0.0017944896101026071,-0.004206704079248189,0.0015944896101026075,0.2,0.0002,0.30000000000000004,0.06022208428107234
2024-12-10,39,10,-0.004168004850123945,-0.005992322743172407,0.0018243178930484622,-0.004368004850123944,0.0016243178930484626,0.2,0.0002,0.30000000000000004,0.24122469509388367
2024-12-11,39,10,-0.0026931000903654746,-0.0028345119842602086,0.00014141189389473398,-0.0028931000903654747,-5.858810610526611e-05,0.2,0.0002,0.4,0.21142224478775873
2024-12-12,39,10,-0.004796950474211239,-0.006407175904814847,0.0016102254306036082,-0.004996950474211239,0.0014102254306036085,0.2,0.0002,0.30000000000000004,0.25944024934603505
2024-12-13,39,10,-0.000261554147673988,-0.002011646628760664,0.0017500924810866759,-0.000361554147673988,0.0016500924810866758,0.1,0.0001,0.30000000000000004,0.28955773802791995
2024-12-16,39,10,0.0035000540393505955,0.0015093853609424034,0.001990668678408192,0.0034000540393505957,0.0018906686784081923,0.1,0.0001,0.2,0.19618025353888413
2024-12-17,39,10,0.00510167687215547,0.0050493134233584374,5.236344879703224e-05,0.00480167687215547,-0.0002476365512029677,0.30000000000000004,0.00030000000000000003,0.4,0.2963746726357037
2024-12-18,39,10,0.002562114965234088,0.002331627303390179,0.0002304876618439088,0.002462114965234088,0.00013048766184390898,0.1,0.0001,0.4,-0.04869862235189615
2024-12-19,39,10,0.0017404980251077527,0.002590233953593711,-0.0008497359284859582,0.0017404980251077527,-0.0008497359284859582,0.0,0.0,0.4,0.027691241470972017
2024-12-20,39,10,0.004110663531808721,0.003444169931419141,0.0006664936003895798,0.003910663531808721,0.0004664936003895802,0.2,0.0002,0.4,-0.1212895505551792
2024-12-23,39,10,-0.002677063622940703,-0.00333675561790872,0.0006596919949680173,-0.0029770636229407028,0.00035969199496801735,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6586274925699307
2024-12-24,39,10,-0.003194574678333286,-0.00480500926690069,0.0016104345885674036,-0.003294574678333286,0.0015104345885674038,0.1,0.0001,0.30000000000000004,0.0
2024-12-27,39,10,-0.003946828504975132,-0.004915633073330052,0.0009688045683549197,-0.004146828504975132,0.0007688045683549201,0.2,0.0002,0.30000000000000004,0.7269168724427786
2024-12-30,39,10,-0.006623758690288551,-0.005175720566031091,-0.0014480381242574598,-0.006623758690288551,-0.0014480381242574598,0.0,0.0,0.30000000000000004,0.6437210876273056
2024-12-31,39,10,-0.006416276758912309,-0.007284689705021975,0.0008684129461096661,-0.006716276758912309,0.0005684129461096662,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0
2025-01-02,39,10,4.7330909708391823e-05,-0.00311629708728238,0.003163627996990772,-0.0002526690902916082,0.002863627996990772,0.30000000000000004,0.00030000000000000003,0.4,0.6949479446866604
