date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-05-07,39,20,0.005835217753241676,0.004973887133805849,0.0008613306194358268,0.0057352177532416755,0.0007613306194358266,0.1,0.0001,0.3,-0.08051908531949081
2024-05-08,39,20,0.012169625440842245,0.010270077182393884,0.0018995482584483608,0.012069625440842245,0.0017995482584483614,0.1,0.0001,0.3,-0.055538546462166494
2024-05-09,39,20,0.011242512579191686,0.008470540952295595,0.0027719716268960904,0.011142512579191686,0.002671971626896091,0.1,0.0001,0.35,0.1558755899422657
2024-05-10,39,20,0.006850541039065394,0.0059187093793781915,0.0009318316596872026,0.006750541039065394,0.0008318316596872023,0.1,0.0001,0.3,-0.08887591260598171
2024-05-13,39,20,0.0012857123730349118,-0.0005333187469275998,0.0018190311199625117,0.001235712373034912,0.0017690311199625116,0.05,5e-05,0.3,-0.1082592714872419
2024-05-14,39,20,0.0020657146659070905,0.0005294448053168443,0.0015362698605902462,0.0020157146659070904,0.0014862698605902461,0.05,5e-05,0.35,0.09154606505751417
2024-05-16,39,20,-0.005074382418272688,-0.005881846284497847,0.0008074638662251589,-0.0051243824182726876,0.0007574638662251592,0.05,5e-05,0.3,0.019586165003318
2024-05-17,39,20,-0.011159787027691697,-0.010195745601750534,-0.0009640414259411631,-0.011259787027691696,-0.0010640414259411625,0.1,0.0001,0.25,-0.09692659412043625
2024-05-20,39,20,-0.010266997483536607,-0.010075612119764887,-0.00019138536377171986,-0.010316997483536606,-0.00024138536377171955,0.05,5e-05,0.3,-0.016450982689590887
2024-05-21,39,20,-0.005054430593950611,-0.004655717955465046,-0.0003987126384855655,-0.005204430593950611,-0.0005487126384855654,0.15000000000000002,0.00015000000000000001,0.25,0.012695855347374163
2024-05-22,39,20,-0.009721198230395028,-0.00756567344609457,-0.0021555247843004577,-0.009771198230395028,-0.0022055247843004574,0.05,5e-05,0.3,0.01112376623766309
2024-05-23,39,20,-0.008801039230959382,-0.0072407528848827205,-0.0015602863460766614,-0.008901039230959381,-0.0016602863460766608,0.1,0.0001,0.3,0.05840723181108487
2024-05-24,39,20,-0.00656475516672686,-0.005402219503105705,-0.0011625356636211547,-0.00656475516672686,-0.0011625356636211547,0.0,0.0,0.3,0.03774089563014016
2024-05-27,39,20,-0.00694733874721401,-0.004199354614798718,-0.0027479841324152925,-0.00699733874721401,-0.002797984132415292,0.05,5e-05,0.3,-0.0771938310955278
2024-05-28,39,20,-0.005126615908172443,-0.0035224421055817133,-0.0016041738025907295,-0.0051766159081724425,-0.0016541738025907292,0.05,5e-05,0.3,0.04751176655485878
2024-05-29,39,20,-0.0010386079863054665,-0.001078581964405814,3.9973978100347465e-05,-0.0010886079863054665,-1.002602189965245e-05,0.05,5e-05,0.3,0.055040281956923565
2024-05-30,39,20,0.002319834371773085,0.002389695419398886,-6.986104762580093e-05,0.002269834371773085,-0.00011986104762580106,0.05,5e-05,0.3,0.01583554218980865
2024-05-31,39,20,0.003929070361887989,0.003221608416650891,0.0007074619452370982,0.003879070361887989,0.000657461945237098,0.05,5e-05,0.3,0.15616269069329647
2024-06-03,39,20,-0.0012506500387100493,-0.0030438146976803286,0.0017931646589702793,-0.0013506500387100494,0.0016931646589702792,0.1,0.0001,0.35,0.2216807849698057
2024-06-04,39,20,-0.006178619106901069,-0.006406470468021158,0.00022785136112008896,-0.006228619106901069,0.00017785136112008926,0.05,5e-05,0.35,0.3230589163870796
2024-06-05,39,20,-0.003580938375166748,-0.003689545471466195,0.00010860709629944686,-0.003730938375166748,-4.1392903700553096e-05,0.15000000000000002,0.00015000000000000001,0.35,0.044055716442336745
2024-06-06,39,20,-0.004776020737217228,-0.0055707020858730616,0.0007946813486558336,-0.004876020737217228,0.0006946813486558333,0.1,0.0001,0.3,0.04630230971904581
2024-06-07,39,20,-0.0057395008009523294,-0.0055672840832430275,-0.00017221671770930192,-0.005889500800952329,-0.0003222167177093019,0.15000000000000002,0.00015000000000000001,0.3,0.1344774826412234
2024-06-11,39,20,-0.0029049361263326023,-0.0029491341612584206,4.419803492581838e-05,-0.003054936126332602,-0.00010580196507418158,0.15000000000000002,0.00015000000000000001,0.3,0.1997107946143757
2024-06-12,39,20,0.00709590527702543,0.005210494258648824,0.0018854110183766058,0.00699590527702543,0.0017854110183766056,0.1,0.0001,0.3,0.17344510752195674
2024-06-13,39,20,0.0020633792349759937,0.0011984606006834304,0.0008649186342925632,0.0019133792349759937,0.0007149186342925633,0.15000000000000002,0.00015000000000000001,0.35,0.18351971013438373
2024-06-14,39,20,0.0013518482357171646,-0.0007037970781611986,0.0020556453138783634,0.0012018482357171647,0.0019056453138783633,0.15000000000000002,0.00015000000000000001,0.25,-0.034239510890568425
2024-06-17,39,20,0.0010900002649497842,0.000344871375465729,0.0007451288894840552,0.0009900002649497841,0.0006451288894840551,0.1,0.0001,0.25,0.03921179739664993
2024-06-18,39,20,0.002302067686505498,0.0014836332032157186,0.0008184344832897793,0.002252067686505498,0.0007684344832897792,0.05,5e-05,0.25,0.06457727865354457
2024-06-19,39,20,-0.002703941920809426,-0.0030563975616139443,0.00035245564080451817,-0.0027539419208094263,0.00030245564080451804,0.05,5e-05,0.25,0.09947108658177584
2024-06-20,39,20,-0.004793084880837795,-0.0048328502913572696,3.976541051947495e-05,-0.004843084880837794,-1.0234589480524747e-05,0.05,5e-05,0.25,0.09994838519557447
2024-06-21,39,20,-0.00031139678768299486,-0.0015303954437717127,0.0012189986560887179,-0.00041139678768299486,0.0011189986560887178,0.1,0.0001,0.25,-0.017580322493753187
2024-06-24,39,20,0.0004602450251768653,-0.0011935897585276995,0.0016538347837045649,0.00031024502517686527,0.0015038347837045647,0.15000000000000002,0.00015000000000000001,0.25,-0.10514104719919715
2024-06-25,39,20,0.0007332679287719047,0.0007397254862561672,-6.457557484262498e-06,0.0005832679287719046,-0.00015645755748426257,0.15000000000000002,0.00015000000000000001,0.3,-0.09011568792777425
2024-06-26,39,20,0.0007252023228363801,0.000520112013176334,0.0002050903096600461,0.0006252023228363801,0.00010509030966004604,0.1,0.0001,0.25,-0.07832013881581901
2024-06-27,39,20,0.002929290725911641,0.0018214594023248515,0.0011078313235867894,0.002779290725911641,0.0009578313235867894,0.15000000000000002,0.00015000000000000001,0.25,-0.2043486557012919
2024-06-28,39,20,-0.00040077883985382143,-0.00045775642742954274,5.697758757572131e-05,-0.00045077883985382146,6.977587575721284e-06,0.05,5e-05,0.3,-0.13327075778732578
2024-07-02,39,20,-0.002193892236629851,-0.0015094876826137523,-0.0006844045540160986,-0.0022938922366298508,-0.0007844045540160985,0.1,0.0001,0.25,-0.09159697772500053
2024-07-03,39,20,-0.005021291761491192,-0.005119617679973924,9.832591848273238e-05,-0.005071291761491192,4.832591848273268e-05,0.05,5e-05,0.25,-0.23784607306316374
2024-07-04,39,20,-0.001960319100489316,-0.0012450362396175558,-0.0007152828608717602,-0.002010319100489316,-0.0007652828608717603,0.05,5e-05,0.3,-0.19391482095066692
2024-07-05,39,20,0.0056895011837365525,0.006844197960816317,-0.0011546967770797644,0.005589501183736552,-0.0012546967770797647,0.1,0.0001,0.3,-0.07845163312948955
2024-07-08,39,20,0.0055868515386995775,0.005571719628306843,1.5131910392734114e-05,0.0054368515386995775,-0.00013486808960726585,0.15000000000000002,0.00015000000000000001,0.35,-0.06908866921649448
2024-07-09,39,20,0.003725301691322952,0.0032570064480135033,0.0004682952433094486,0.003625301691322952,0.0003682952433094488,0.1,0.0001,0.35,0.06713508897099629
2024-07-10,39,20,0.006234164114222875,0.005455069683792825,0.0007790944304300494,0.006184164114222875,0.0007290944304300497,0.05,5e-05,0.3,-0.013026246329811642
2024-07-11,39,20,0.0013880888628591637,0.0010132644704035042,0.0003748243924556595,0.0012880888628591636,0.00027482439245565945,0.1,0.0001,0.25,-0.05992080560621815
2024-07-12,39,20,-0.008667737376142291,-0.008459841495877715,-0.00020789588026457612,-0.00876773737614229,-0.0003078958802645755,0.1,0.0001,0.25,0.15049827643061775
2024-07-15,39,20,-0.0024332952703105815,-0.0027360696243348857,0.00030277435402430424,-0.0025332952703105813,0.0002027743540243044,0.1,0.0001,0.25,-0.0086592994766157
2024-07-16,39,20,-0.002193823856199765,-0.0022078175864151096,1.3993730215344693e-05,-0.002193823856199765,1.3993730215344693e-05,0.0,0.0,0.25,-0.07489467119530957
2024-07-17,39,20,-0.0033137982606937662,-0.00524960444539785,0.001935806184704084,-0.003463798260693766,0.001785806184704084,0.15000000000000002,0.00015000000000000001,0.3,-0.06718564669671778
2024-07-18,39,20,-0.006981862639065427,-0.008244991637900967,0.00126312899883554,-0.007031862639065426,0.0012131289988355403,0.05,5e-05,0.3,-0.09966130015270735
2024-07-19,39,20,-0.002873991477444804,-0.00436397061106192,0.0014899791336171159,-0.002973991477444804,0.001389979133617116,0.1,0.0001,0.25,-0.22548465632816672
2024-07-22,39,20,-0.0034775326614519307,-0.00492626347431874,0.001448730812866809,-0.0034775326614519307,0.001448730812866809,0.0,0.0,0.25,-0.20589011591354023
2024-07-23,39,20,-0.005127497894327783,-0.0064309253241458236,0.0013034274298180408,-0.005127497894327783,0.0013034274298180408,0.0,0.0,0.25,-0.18151785792179354
2024-07-24,39,20,-0.0003126500510986641,-0.00047919231999791264,0.00016654226889924856,-0.0003126500510986641,0.00016654226889924856,0.0,0.0,0.25,-0.13755141352438116
2024-07-25,39,20,0.002800481900004361,0.002237180268612109,0.0005633016313922518,0.002800481900004361,0.0005633016313922518,0.0,0.0,0.25,-0.1783018065263704
2024-07-26,39,20,-0.00040105577258814915,-0.000999890204874052,0.0005988344322859028,-0.00040105577258814915,0.0005988344322859028,0.0,0.0,0.25,-0.11143183156768544
2024-07-29,39,20,-0.004226800621222322,-0.004355264054522439,0.0001284634333001168,-0.004276800621222322,7.846343330011711e-05,0.05,5e-05,0.3,0.017331618570892715
2024-07-30,39,20,-0.0015290870023541802,-0.001882749341029278,0.00035366233867509776,-0.0016290870023541802,0.0002536623386750977,0.1,0.0001,0.25,-0.08982776376594259
2024-07-31,39,20,-0.0019064171141448937,-0.003912881219568896,0.0020064641054240023,-0.0019064171141448937,0.0020064641054240023,0.0,0.0,0.25,-0.13215206461516615
2024-08-01,39,20,-0.002709560215897726,-0.003716789128526919,0.001007228912629193,-0.0027595602158977262,0.0009572289126291928,0.05,5e-05,0.3,-0.10074846543671967
2024-08-02,39,20,0.0027392217208818126,0.0016501402089757178,0.0010890815119060948,0.0026392217208818128,0.000989081511906095,0.1,0.0001,0.3,-0.11524167304001764
2024-08-05,39,20,0.003472661800078801,0.0029135181850700816,0.0005591436150087195,0.003422661800078801,0.0005091436150087194,0.05,5e-05,0.3,-0.1605677361169846
2024-08-06,39,20,0.005419450815855107,0.004463881528697488,0.0009555692871576187,0.005369450815855107,0.000905569287157619,0.05,5e-05,0.3,-0.12806458958329614
2024-08-07,39,20,0.0021326756709474093,0.0018354792365668064,0.0002971964343806029,0.002082675670947409,0.00024719643438060276,0.05,5e-05,0.25,-0.011639362074529203
2024-08-08,39,20,0.002751571214219616,0.0023700294645797467,0.0003815417496398693,0.002701571214219616,0.00033154174963986914,0.05,5e-05,0.25,-0.14882878636111485
2024-08-09,39,20,0.005843564231404258,0.004174793644582011,0.001668770586822247,0.005743564231404257,0.0015687705868222468,0.1,0.0001,0.25,0.009541251983872456
2024-08-12,39,20,0.006364944309637494,0.006697459414089413,-0.0003325151044519196,0.006264944309637493,-0.00043251510445191984,0.1,0.0001,0.3,0.1026356368768866
2024-08-13,39,20,0.006215130107703265,0.00516394085913374,0.0010511892485695245,0.006115130107703265,0.0009511892485695242,0.1,0.0001,0.25,-0.15300734362612545
2024-08-14,39,20,0.005120859409950471,0.0037335384199492657,0.0013873209900012056,0.005020859409950471,0.0012873209900012054,0.1,0.0001,0.25,-0.12203195464124761
2024-08-15,39,20,0.00500866089363489,0.004121921834125944,0.0008867390595089456,0.00495866089363489,0.0008367390595089459,0.05,5e-05,0.25,-0.15413270079414332
2024-08-16,39,20,0.0020918844089344124,4.3826147585753674e-05,0.0020480582613486586,0.0019918844089344126,0.001948058261348659,0.1,0.0001,0.25,-0.05081546247522439
2024-08-19,39,20,0.0011067035901094558,0.0005443700429491246,0.0005623335471603312,0.0010567035901094559,0.0005123335471603313,0.05,5e-05,0.25,-0.04200458240664773
2024-08-20,39,20,0.0040243896795617105,0.003147453832504576,0.0008769358470571346,0.00392438967956171,0.0007769358470571344,0.1,0.0001,0.3,0.012338521328636887
2024-08-21,39,20,0.004489247577037324,0.002873115851152074,0.0016161317258852502,0.004389247577037324,0.00151613172588525,0.1,0.0001,0.3,0.08985118195583652
2024-08-22,39,20,0.0024296150292064888,0.0028330412278655135,-0.0004034261986590247,0.002279615029206489,-0.0005534261986590247,0.15000000000000002,0.00015000000000000001,0.25,0.18722207714367656
2024-08-23,39,20,0.005476940076560124,0.005851767802807528,-0.0003748277262474037,0.005476940076560124,-0.0003748277262474037,0.0,0.0,0.25,0.025949621938824663
2024-08-26,39,20,-0.0002589888220204972,0.0001814476089326964,-0.0004404364309531936,-0.0003589888220204972,-0.0005404364309531936,0.1,0.0001,0.25,0.04806941311111501
2024-08-27,39,20,-0.001074757433217074,-0.0017256011321834526,0.0006508436989663786,-0.0011247574332170739,0.0006008436989663787,0.05,5e-05,0.25,-0.097430411091878
2024-08-28,39,20,-0.0017395309844756468,-0.0017440329435381454,4.501959062498543e-06,-0.0017895309844756467,-4.549804093750137e-05,0.05,5e-05,0.25,-0.12895720831313895
2024-08-29,39,20,-0.001775431451850662,-0.002820517359740769,0.0010450859078901071,-0.001875431451850662,0.0009450859078901071,0.1,0.0001,0.25,-0.15288937973257433
2024-08-30,39,20,-0.007247701045984456,-0.008457416147539126,0.0012097151015546693,-0.007447701045984456,0.0010097151015546696,0.2,0.0002,0.2,0.04531967608081189
2024-09-02,39,20,-0.0035773844082497308,-0.005416131194634679,0.0018387467863849485,-0.0038273844082497305,0.0015887467863849487,0.25,0.00025,0.3,-0.07611060360711974
2024-09-03,39,20,-0.0033332842858933972,-0.006479359902079712,0.0031460756161863146,-0.003433284285893397,0.0030460756161863147,0.1,0.0001,0.25,-0.1197960268199445
2024-09-04,39,20,-0.0020446439053977018,-0.003687942192911206,0.0016432982875135044,-0.002094643905397702,0.0015932982875135043,0.05,5e-05,0.25,-0.13793323345575104
2024-09-05,39,20,-0.0009381223945330631,-0.0018618376580259535,0.0009237152634928904,-0.0010381223945330632,0.0008237152634928903,0.1,0.0001,0.25,0.08292244830300532
2024-09-09,39,20,0.002861645770510768,0.0019233687034210466,0.0009382770670897213,0.002761645770510768,0.0008382770670897215,0.1,0.0001,0.3,0.0189198479137076
2024-09-10,39,20,0.006173379919101168,0.005027869658741746,0.0011455102603594221,0.006073379919101168,0.0010455102603594219,0.1,0.0001,0.3,0.25963904251345227
2024-09-11,39,20,0.010141018102639654,0.010812089255357236,-0.0006710711527175822,0.010041018102639654,-0.0007710711527175815,0.1,0.0001,0.25,0.10202787647731171
2024-09-12,39,20,0.012804912352536005,0.013955796153162319,-0.0011508838006263136,0.012754912352536006,-0.0012008838006263133,0.05,5e-05,0.25,0.05728910127803033
2024-09-13,39,20,0.010237364319858453,0.01173059921045168,-0.0014932348905932272,0.010187364319858453,-0.0015432348905932269,0.05,5e-05,0.25,0.0594662532830732
2024-09-16,39,20,0.016118977189159094,0.019738871220188088,-0.003619894031028994,0.016068977189159093,-0.0036698940310289953,0.05,5e-05,0.25,0.136433763888423
2024-09-17,39,20,0.014140368205165446,0.01775953127547584,-0.003619163070310393,0.014090368205165446,-0.0036691630703103925,0.05,5e-05,0.25,0.052084277152530944
2024-09-19,39,20,0.01779442970700958,0.023015120655621737,-0.005220690948612158,0.01764442970700958,-0.0053706909486121585,0.15000000000000002,0.00015000000000000001,0.25,-0.1954029174511831
2024-09-20,39,20,0.023620612885112725,0.027821841739006814,-0.004201228853894089,0.023520612885112726,-0.004301228853894088,0.1,0.0001,0.25,-0.08591597784960214
2024-09-23,39,20,0.02980922540278321,0.03360422089784295,-0.0037949954950597387,0.029609225402783212,-0.0039949954950597374,0.2,0.0002,0.2,-0.20169604668124208
2024-09-24,39,20,0.03709077295896225,0.03836140421798291,-0.0012706312590206603,0.03699077295896225,-0.0013706312590206632,0.1,0.0001,0.2,-0.19825904577539433
2024-09-25,39,20,0.03353708784909143,0.03142732378463577,0.002109764064455656,0.03338708784909143,0.001959764064455659,0.15000000000000002,0.00015000000000000001,0.2,-0.25986167807446137
2024-09-26,39,20,0.030790849008995258,0.027959973707098823,0.002830875301896435,0.030640849008995257,0.002680875301896434,0.15000000000000002,0.00015000000000000001,0.2,-0.3800236134896373
2024-09-27,39,20,0.030674568832209544,0.024879331582949922,0.005795237249259622,0.030524568832209543,0.005645237249259621,0.15000000000000002,0.00015000000000000001,0.25,-0.19508146478645827
2024-09-30,39,20,-0.0018740713363817863,-0.0008313818481890331,-0.0010426894881927532,-0.001974071336381786,-0.001142689488192753,0.1,0.0001,0.3,-0.21034438959838653
2024-10-02,39,20,-0.019356328499109746,-0.015282800968005342,-0.004073527531104404,-0.019456328499109745,-0.004173527531104403,0.1,0.0001,0.3,-0.07410806955409655
2024-10-03,39,20,-0.009033368050273247,-0.005381137364649601,-0.0036522306856236466,-0.009033368050273247,-0.0036522306856236466,0.0,0.0,0.3,-0.0198289334539119
2024-10-04,39,20,-0.016684816062955694,-0.012269582247011029,-0.004415233815944665,-0.016684816062955694,-0.004415233815944665,0.0,0.0,0.3,-0.05457021172338017
2024-10-07,39,20,-0.027689614165310912,-0.02355556680755842,-0.004134047357752493,-0.02778961416531091,-0.004234047357752492,0.1,0.0001,0.3,-0.1593642534128641
2024-10-08,39,20,-0.007636070423453735,-0.006861874495811965,-0.0007741959276417699,-0.007786070423453735,-0.0009241959276417699,0.15000000000000002,0.00015000000000000001,0.3,0.03214413970934871
2024-10-09,39,20,-0.008892997274619282,-0.006092794276706955,-0.0028002029979123265,-0.008942997274619282,-0.002850202997912326,0.05,5e-05,0.35,0.0808006499109446
2024-10-10,39,20,-0.0062426464161032605,-0.00555140529423495,-0.0006912411218683101,-0.00629264641610326,-0.0007412411218683098,0.05,5e-05,0.3,-0.06602083837976735
2024-10-14,39,20,-0.007264471523372953,-0.006943701772481771,-0.00032076975089118196,-0.007314471523372953,-0.00037076975089118166,0.05,5e-05,0.3,-0.09128106932913838
2024-10-15,39,20,0.0023650050450394968,0.0011978890458537253,0.0011671159991857715,0.0023150050450394966,0.0011171159991857714,0.05,5e-05,0.3,-0.16588774376452164
2024-10-16,39,20,0.0072682576413388034,0.004695169258733704,0.0025730883826051,0.007218257641338804,0.0025230883826051,0.05,5e-05,0.3,-0.1832391668723261
2024-10-17,39,20,0.008466347077454587,0.00466959828092081,0.0037967487965337773,0.008316347077454586,0.0036467487965337764,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.004936665733517032
2024-10-18,39,20,0.001425673443682046,-0.00030244216312117747,0.0017281156068032237,0.001325673443682046,0.0016281156068032234,0.1,0.0001,0.3,-0.011351831069326579
2024-10-21,39,20,0.003894158913587744,0.0029471317890234793,0.0009470271245642647,0.0037941589135877443,0.0008470271245642649,0.1,0.0001,0.3,-0.12763526750305232
2024-10-22,39,20,0.0020603611434265668,0.001983617752735693,7.674339069087396e-05,0.0020103611434265666,2.674339069087383e-05,0.05,5e-05,0.3,0.019553795785380856
2024-10-23,39,20,-0.004692828299095714,-0.0034110544196023418,-0.0012817738794933722,-0.004792828299095714,-0.0013817738794933724,0.1,0.0001,0.3,-0.1458996532122363
2024-10-24,39,20,-0.0014713398219345164,-0.0015142690706426362,4.292924870811978e-05,-0.0015713398219345165,-5.7070751291880264e-05,0.1,0.0001,0.2,-0.23711835770042455
2024-10-25,39,20,-0.0027003273673821306,-0.0020567008213130656,-0.000643626546069065,-0.0028003273673821304,-0.0007436265460690648,0.1,0.0001,0.2,-0.14997407927305417
2024-10-28,39,20,-0.0021592076802964323,-0.0017890589570774633,-0.0003701487232189689,-0.002259207680296432,-0.00047014872321896875,0.1,0.0001,0.25,-0.15438188391756924
2024-10-29,39,20,0.002646939722218882,0.0024327322263333713,0.00021420749588551072,0.002546939722218882,0.00011420749588551089,0.1,0.0001,0.2,-0.011228406537483693
2024-10-30,39,20,0.000987273835960013,0.0010149968900391136,-2.7723054079100687e-05,0.0008872738359600129,-0.00012772305407910073,0.1,0.0001,0.25,0.16263408297129445
2024-10-31,39,20,0.004569783303139475,0.005607419116780301,-0.001037635813640826,0.004519783303139476,-0.0010876358136408257,0.05,5e-05,0.25,-0.024647313631639634
2024-11-01,39,20,0.0030061939783757774,0.0022949225711860056,0.0007112714071897718,0.0028561939783757775,0.0005612714071897718,0.15000000000000002,0.00015000000000000001,0.25,0.036076432834068584
2024-11-04,39,20,-6.552190967821891e-05,-0.0010977407972894912,0.0010322188876112724,-0.00016552190967821892,0.0009322188876112723,0.1,0.0001,0.25,-0.1770113080961515
2024-11-05,39,20,-0.009852448234081337,-0.010117216559298387,0.00026476832521704977,-0.010052448234081338,6.476832521704924e-05,0.2,0.0002,0.25,-0.17243437070668932
2024-11-06,39,20,-0.006230441264862543,-0.006396638558932204,0.00016619729406966086,-0.006330441264862543,6.61972940696606e-05,0.1,0.0001,0.3,-0.05165681582208492
2024-11-07,39,20,-0.013488343059348058,-0.013718081178050814,0.00022973811870275612,-0.013538343059348057,0.00017973811870275642,0.05,5e-05,0.3,-0.07033645028603175
2024-11-08,39,20,-0.011613029748846529,-0.012258721130244062,0.0006456913813975337,-0.01176302974884653,0.0004956913813975328,0.15000000000000002,0.00015000000000000001,0.3,0.2191208509318301
2024-11-11,39,20,-0.006909795510852581,-0.008405982921594503,0.0014961874107419218,-0.007009795510852582,0.0013961874107419215,0.1,0.0001,0.35,0.09561584171080284
2024-11-12,39,20,-0.0015618365674898538,-0.0027480231263963964,0.0011861865589065427,-0.0016118365674898537,0.0011361865589065428,0.05,5e-05,0.3,0.090683525905348
2024-11-13,39,20,-0.0006564858727477529,-0.0017750105290149556,0.0011185246562672026,-0.000806485872747753,0.0009685246562672026,0.15000000000000002,0.00015000000000000001,0.3,-0.026950186972072743
2024-11-14,39,20,0.0023589036570002366,0.0011635024196013238,0.0011954012373989128,0.002258903657000237,0.001095401237398913,0.1,0.0001,0.2,-0.270882335843158
2024-11-15,39,20,-0.00200709703237811,-0.002246294642488846,0.00023919761011073582,-0.00210709703237811,0.000139197610110736,0.1,0.0001,0.25,-0.07816447581559771
2024-11-18,39,20,-0.005119205824782135,-0.004662607797424513,-0.00045659802735762214,-0.005219205824782135,-0.0005565980273576224,0.1,0.0001,0.2,-0.343418731285162
2024-11-19,39,20,-0.005159194217850445,-0.00514853612112703,-1.0658096723415063e-05,-0.005259194217850445,-0.00011065809672341533,0.1,0.0001,0.2,-0.4503847273477568
2024-11-20,39,20,-0.002240075442452949,-0.001669861582112005,-0.0005702138603409441,-0.002340075442452949,-0.0006702138603409439,0.1,0.0001,0.25,-0.236500964586142
2024-11-21,39,20,-0.0029896527467646985,-0.00308078925764526,9.113651088056172e-05,-0.0031396527467646984,-5.886348911943824e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.14264337395097115
2024-11-22,39,20,0.001252129387938895,0.0022709696685932384,-0.0010188402806543433,0.0012021293879388951,-0.0010688402806543432,0.05,5e-05,0.3,-0.1859324645323035
2024-11-25,39,20,0.005576543695591113,0.004985960085621775,0.0005905836099693385,0.0055265436955911134,0.0005405836099693388,0.05,5e-05,0.25,-0.027916419028716888
2024-11-26,39,20,0.008693356136696107,0.007311452168652008,0.0013819039680440992,0.008643356136696107,0.0013319039680440995,0.05,5e-05,0.25,0.08168751626837079
2024-11-27,39,20,0.005438258801539636,0.0031268785391279064,0.00231138026241173,0.005238258801539637,0.0021113802624117303,0.2,0.0002,0.25,-0.026956322240298647
2024-11-28,39,20,0.00649849540290653,0.0036725971272051497,0.0028258982757013804,0.00634849540290653,0.0026758982757013805,0.15000000000000002,0.00015000000000000001,0.2,-0.2943395678840872
2024-11-29,39,20,0.005701143316287829,0.005251681089464022,0.00044946222682380656,0.005601143316287829,0.0003494622268238063,0.1,0.0001,0.2,-0.19028964093074308
2024-12-02,39,20,0.009560502444455849,0.009139936895917257,0.0004205655485385925,0.00951050244445585,0.0003705655485385928,0.05,5e-05,0.2,-0.03634289359534293
2024-12-03,39,20,0.005633285764032927,0.005587046998093548,4.623876593937929e-05,0.0055832857640329275,-3.7612340606204067e-06,0.05,5e-05,0.25,0.09430941948643934
2024-12-04,39,20,0.004959437063287653,0.004430705425949843,0.0005287316373378094,0.004909437063287653,0.00047873163733780973,0.05,5e-05,0.2,-0.054145541447770285
2024-12-05,39,20,0.009954287473759597,0.00895000512959408,0.001004282344165516,0.009854287473759597,0.0009042823441655166,0.1,0.0001,0.3,0.15762910773208816
2024-12-06,39,20,0.0026127478499343394,0.0010493868031390772,0.0015633610467952622,0.0024127478499343393,0.0013633610467952621,0.2,0.0002,0.25,-0.13402214432274917
2024-12-09,39,20,-0.003174256404939616,-0.0058011936893507966,0.0026269372844111806,-0.003174256404939616,0.0026269372844111806,0.0,0.0,0.25,-0.11366217815760393
2024-12-10,39,20,-0.004208366727353569,-0.005992322743172407,0.0017839560158188382,-0.004208366727353569,0.0017839560158188382,0.0,0.0,0.25,-0.17486704051854218
2024-12-11,39,20,-0.0017500007686444541,-0.0028345119842602086,0.0010845112156157544,-0.0017500007686444541,0.0010845112156157544,0.0,0.0,0.25,-0.11683515486020113
2024-12-12,39,20,-0.005614106740699195,-0.006407175904814847,0.000793069164115652,-0.005664106740699195,0.0007430691641156523,0.05,5e-05,0.25,0.08568789012948841
2024-12-13,39,20,-0.0018036891482722992,-0.002011646628760664,0.00020795748048836474,-0.0018536891482722991,0.00015795748048836483,0.05,5e-05,0.25,-0.15567623861302238
2024-12-16,39,20,0.0015932997614167312,0.0015093853609424034,8.391440047432778e-05,0.0015432997614167312,3.391440047432787e-05,0.05,5e-05,0.3,0.020782139175928194
2024-12-17,39,20,0.0055205615693147735,0.0050493134233584374,0.00047124814595633606,0.0053705615693147735,0.0003212481459563361,0.15000000000000002,0.00015000000000000001,0.25,0.07567343768197787
2024-12-18,39,20,0.0028375438065206112,0.002331627303390179,0.0005059165031304322,0.002787543806520611,0.00045591650313043207,0.05,5e-05,0.3,0.14205939618285868
2024-12-19,39,20,0.0037441080124075723,0.002590233953593711,0.0011538740588138614,0.0035941080124075723,0.0010038740588138614,0.15000000000000002,0.00015000000000000001,0.25,-0.1826236488795523
2024-12-20,39,20,0.004874115511489915,0.003444169931419141,0.0014299455800707737,0.004724115511489915,0.0012799455800707737,0.15000000000000002,0.00015000000000000001,0.25,-0.010013491168290756
2024-12-23,39,20,-0.002831694082318803,-0.00333675561790872,0.0005050615355899173,-0.0029316940823188027,0.00040506153558991743,0.1,0.0001,0.25,-0.09825597991054025
2024-12-24,39,20,-0.0034802723089419466,-0.00480500926690069,0.0013247369579587431,-0.0035802723089419465,0.0012247369579587433,0.1,0.0001,0.25,0.0
2024-12-27,39,20,-0.00446546367020577,-0.004915633073330052,0.0004501694031242825,-0.00456546367020577,0.0003501694031242822,0.1,0.0001,0.25,0.06034598623339704
2024-12-30,39,20,-0.004088245975249304,-0.005175720566031091,0.001087474590781787,-0.004188245975249304,0.0009874745907817867,0.1,0.0001,0.3,-0.12119573531954231
2024-12-31,39,20,-0.006105786260519568,-0.007284689705021975,0.0011789034445024073,-0.006205786260519568,0.001078903444502407,0.1,0.0001,0.3,0.0
2025-01-02,39,20,-0.002245067231834497,-0.00311629708728238,0.0008712298554478834,-0.002295067231834497,0.0008212298554478832,0.05,5e-05,0.3,-0.09572343422770402
