date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-04-18,39,20,0.010162293449779964,0.009823308453340597,0.0003389849964393673,0.010162293449779964,0.0003389849964393673,0.0,0.0,0.15000000000000002,-0.30242006422841783
2024-04-19,39,20,0.014021135759157916,0.016931799324564366,-0.00291066356540645,0.014021135759157916,-0.00291066356540645,0.0,0.0,0.15000000000000002,-0.3924777160709141
2024-04-22,39,20,0.010571044938266837,0.014604418921937982,-0.004033373983671144,0.010571044938266837,-0.004033373983671144,0.0,0.0,0.15000000000000002,-0.30249853099184065
2024-04-23,39,20,0.008381159206917033,0.010436986748399199,-0.002055827541482166,0.008381159206917033,-0.002055827541482166,0.0,0.0,0.15000000000000002,-0.41342457218021167
2024-04-24,39,20,0.006793299036498923,0.010598666976860184,-0.0038053679403612616,0.006793299036498923,-0.0038053679403612616,0.0,0.0,0.15000000000000002,-0.44204930614531435
2024-04-25,39,20,0.0064976428717128405,0.01200829460506554,-0.0055106517333527,0.0064976428717128405,-0.0055106517333527,0.0,0.0,0.15000000000000002,-0.4359226449209679
2024-04-26,39,20,0.004540705586676942,0.00899009106140094,-0.004449385474723998,0.004540705586676942,-0.004449385474723998,0.0,0.0,0.15000000000000002,-0.3896412613110378
2024-04-29,39,20,0.006027799506667177,0.007525754041674969,-0.0014979545350077917,0.006027799506667177,-0.0014979545350077917,0.0,0.0,0.15000000000000002,-0.37385113913107304
2024-04-30,39,20,0.003255714213958233,0.0055451005098429386,-0.0022893862958847057,0.003255714213958233,-0.0022893862958847057,0.0,0.0,0.15000000000000002,-0.36896754085752903
2024-05-02,39,20,0.0043340680241715866,0.004465909029856987,-0.00013184100568540066,0.0043340680241715866,-0.00013184100568540066,0.0,0.0,0.15000000000000002,-0.43063174929600123
2024-05-03,39,20,0.007992378727917686,0.006393259177345631,0.0015991195505720545,0.007992378727917686,0.0015991195505720545,0.0,0.0,0.15000000000000002,-0.4743063071852198
2024-05-06,39,20,0.008092579231212087,0.005958889309484645,0.002133689921727442,0.008092579231212087,0.002133689921727442,0.0,0.0,0.15000000000000002,-0.35128047865626044
2024-05-07,39,20,0.0057315023698520885,0.00497388713380585,0.0007576152360462387,0.0057315023698520885,0.0007576152360462387,0.0,0.0,0.15000000000000002,-0.3135653795109903
2024-05-08,39,20,0.00986541645872583,0.010270077182393884,-0.0004046607236680537,0.00986541645872583,-0.0004046607236680537,0.0,0.0,0.15000000000000002,-0.3386858976444884
2024-05-09,39,20,0.007939990670157288,0.008470540952295597,-0.0005305502821383087,0.007939990670157288,-0.0005305502821383087,0.0,0.0,0.15000000000000002,-0.40915867315996124
2024-05-10,39,20,0.004984598426310336,0.0059187093793781915,-0.0009341109530678557,0.004984598426310336,-0.0009341109530678557,0.0,0.0,0.15000000000000002,-0.28580181733087073
2024-05-13,39,20,-0.0001126855348842526,-0.0005333187469275998,0.0004206332120433472,-0.0001126855348842526,0.0004206332120433472,0.0,0.0,0.15000000000000002,-0.3952540588527995
2024-05-14,39,20,0.0007368174586873299,0.0005294448053168443,0.0002073726533704857,0.0007368174586873299,0.0002073726533704857,0.0,0.0,0.15000000000000002,-0.3325680267907636
2024-05-16,39,20,-0.0035407445073943255,-0.0058818462844978485,0.002341101777103523,-0.0035407445073943255,0.002341101777103523,0.0,0.0,0.15000000000000002,-0.3659496930642625
2024-05-17,39,20,-0.006262035871968552,-0.010195745601750534,0.003933709729781982,-0.006262035871968552,0.003933709729781982,0.0,0.0,0.15000000000000002,-0.3765354159637333
2024-05-20,39,20,-0.0055190277017076305,-0.010075612119764887,0.004556584418057256,-0.0055190277017076305,0.004556584418057256,0.0,0.0,0.15000000000000002,-0.3404768022862861
2024-05-21,39,20,-0.0011526973288078501,-0.004655717955465046,0.0035030206266571957,-0.0011526973288078501,0.0035030206266571957,0.0,0.0,0.15000000000000002,-0.4151150397400407
2024-05-22,39,20,-0.00310456147539689,-0.007565673446094569,0.004461111970697679,-0.00310456147539689,0.004461111970697679,0.0,0.0,0.15000000000000002,-0.3030209396982322
2024-05-23,39,20,-0.004182796748064826,-0.007240752884882721,0.0030579561368178952,-0.004182796748064826,0.0030579561368178952,0.0,0.0,0.15000000000000002,-0.3685258145084198
2024-05-24,39,20,-0.003119361182608251,-0.0054022195031057044,0.0022828583204974533,-0.003119361182608251,0.0022828583204974533,0.0,0.0,0.15000000000000002,-0.4228092470533049
2024-05-27,39,20,-0.003242530270272821,-0.004199354614798718,0.0009568243445258967,-0.003242530270272821,0.0009568243445258967,0.0,0.0,0.15000000000000002,-0.3326325751467003
2024-05-28,39,20,-0.0032043861791557493,-0.0035224421055817133,0.00031805592642596397,-0.0032043861791557493,0.00031805592642596397,0.0,0.0,0.15000000000000002,-0.1706719835066366
2024-05-29,39,20,-0.002131369140419146,-0.001078581964405814,-0.001052787176013332,-0.002131369140419146,-0.001052787176013332,0.0,0.0,0.15000000000000002,-0.2622086225337448
2024-05-30,39,20,0.002532595652459447,0.002389695419398886,0.00014290023306056093,0.002532595652459447,0.00014290023306056093,0.0,0.0,0.15000000000000002,-0.22276647237597658
2024-05-31,39,20,0.003461010375775747,0.003221608416650891,0.00023940195912485612,0.003461010375775747,0.00023940195912485612,0.0,0.0,0.15000000000000002,-0.2723620780395173
2024-06-03,39,20,-0.0024672012092658256,-0.0030438146976803286,0.000576613488414503,-0.0024672012092658256,0.000576613488414503,0.0,0.0,0.15000000000000002,-0.22647186449212597
2024-06-04,39,20,-0.005191295906704185,-0.006406470468021156,0.0012151745613169706,-0.005191295906704185,0.0012151745613169706,0.0,0.0,0.15000000000000002,-0.22042177145990394
2024-06-05,39,20,-0.0016292585526734148,-0.003689545471466195,0.0020602869187927803,-0.0016292585526734148,0.0020602869187927803,0.0,0.0,0.15000000000000002,-0.1925087442491531
2024-06-06,39,20,-0.0039904232857320065,-0.005570702085873061,0.0015802788001410542,-0.0039904232857320065,0.0015802788001410542,0.0,0.0,0.15000000000000002,-0.2155634508229376
2024-06-07,39,20,-0.005503509779890607,-0.0055672840832430275,6.377430335242039e-05,-0.005503509779890607,6.377430335242039e-05,0.0,0.0,0.15000000000000002,-0.27190013150596926
2024-06-11,39,20,-0.0023452038590467137,-0.0029491341612584206,0.000603930302211707,-0.0023452038590467137,0.000603930302211707,0.0,0.0,0.15000000000000002,-0.22186925121962275
2024-06-12,39,20,0.00453074190500106,0.005210494258648824,-0.0006797523536477643,0.00453074190500106,-0.0006797523536477643,0.0,0.0,0.15000000000000002,-0.3074218577203638
2024-06-13,39,20,0.0011633154254308675,0.0011984606006834304,-3.5145175252562994e-05,0.0011633154254308675,-3.5145175252562994e-05,0.0,0.0,0.15000000000000002,-0.3096287264060855
2024-06-14,39,20,-0.0010712129558656113,-0.0007037970781611986,-0.0003674158777044127,-0.0010712129558656113,-0.0003674158777044127,0.0,0.0,0.15000000000000002,-0.3557019741747638
2024-06-17,39,20,0.0006405122971257305,0.000344871375465729,0.0002956409216600015,0.0006405122971257305,0.0002956409216600015,0.0,0.0,0.15000000000000002,-0.3092000357553424
2024-06-18,39,20,0.0012709597924497895,0.0014836332032157186,-0.0002126734107659291,0.0012709597924497895,-0.0002126734107659291,0.0,0.0,0.15000000000000002,-0.31610394084007254
2024-06-19,39,20,-0.0024741470172623937,-0.0030563975616139443,0.0005822505443515507,-0.0024741470172623937,0.0005822505443515507,0.0,0.0,0.15000000000000002,-0.38607031984917484
2024-06-20,39,20,-0.004234992618196372,-0.0048328502913572696,0.0005978576731608979,-0.004234992618196372,0.0005978576731608979,0.0,0.0,0.15000000000000002,-0.30617096386487574
2024-06-21,39,20,0.0003507989682919954,-0.0015303954437717127,0.0018811944120637081,0.0003507989682919954,0.0018811944120637081,0.0,0.0,0.15000000000000002,-0.14097357897778195
2024-06-24,39,20,0.0016106792443451711,-0.0011935897585276995,0.0028042690028728706,0.0016106792443451711,0.0028042690028728706,0.0,0.0,0.15000000000000002,-0.24376234001547203
2024-06-25,39,20,0.003338124641317793,0.0007397254862561672,0.0025983991550616262,0.003338124641317793,0.0025983991550616262,0.0,0.0,0.15000000000000002,-0.26799678770305846
2024-06-26,39,20,0.0028985822826866803,0.000520112013176334,0.002378470269510346,0.0028985822826866803,0.002378470269510346,0.0,0.0,0.15000000000000002,-0.2598439080389099
2024-06-27,39,20,0.0035325982361749256,0.0018214594023248515,0.0017111388338500741,0.0035325982361749256,0.0017111388338500741,0.0,0.0,0.15000000000000002,-0.3136139219078302
2024-06-28,39,20,2.276034932990223e-05,-0.00045775642742954274,0.00048051677675944496,2.276034932990223e-05,0.00048051677675944496,0.0,0.0,0.15000000000000002,-0.17128185877448132
2024-07-02,39,20,-0.0014717396232236623,-0.0015094876826137523,3.774805939009006e-05,-0.0014717396232236623,3.774805939009006e-05,0.0,0.0,0.15000000000000002,-0.20472622973753474
2024-07-03,39,20,-0.005284470078840799,-0.005119617679973924,-0.00016485239886687448,-0.005284470078840799,-0.00016485239886687448,0.0,0.0,0.15000000000000002,-0.27815028738099556
2024-07-04,39,20,-0.002036001804033054,-0.0012450362396175558,-0.0007909655644154983,-0.002036001804033054,-0.0007909655644154983,0.0,0.0,0.15000000000000002,-0.31400313514964395
2024-07-05,39,20,0.005182673653648183,0.006844197960816317,-0.001661524307168134,0.005182673653648183,-0.001661524307168134,0.0,0.0,0.15000000000000002,-0.29775295124964174
2024-07-08,39,20,0.004810780644304843,0.005571719628306843,-0.0007609389840020006,0.004810780644304843,-0.0007609389840020006,0.0,0.0,0.15000000000000002,-0.2212197151891644
2024-07-09,39,20,0.0030866708552134314,0.0032570064480135033,-0.0001703355928000718,0.0030866708552134314,-0.0001703355928000718,0.0,0.0,0.15000000000000002,-0.27515471821747184
2024-07-10,39,20,0.0037867830386825764,0.005455069683792826,-0.0016682866451102497,0.0037867830386825764,-0.0016682866451102497,0.0,0.0,0.15000000000000002,-0.21483385869267835
2024-07-11,39,20,0.0008704991203056279,0.0010132644704035042,-0.00014276535009787625,0.0008704991203056279,-0.00014276535009787625,0.0,0.0,0.15000000000000002,-0.293648916465866
2024-07-12,39,20,-0.007711045830388788,-0.008459841495877713,0.0007487956654889253,-0.007711045830388788,0.0007487956654889253,0.0,0.0,0.15000000000000002,-0.22500203793296691
2024-07-15,39,20,-0.003361507764181896,-0.0027360696243348857,-0.0006254381398470101,-0.003361507764181896,-0.0006254381398470101,0.0,0.0,0.15000000000000002,-0.24716632024767193
2024-07-16,39,20,-0.003073525758116092,-0.0022078175864151096,-0.0008657081717009826,-0.003073525758116092,-0.0008657081717009826,0.0,0.0,0.15000000000000002,-0.27205075383123045
2024-07-17,39,20,-0.002848728948248471,-0.00524960444539785,0.002400875497149379,-0.002848728948248471,0.002400875497149379,0.0,0.0,0.15000000000000002,-0.16163656510757107
2024-07-18,39,20,-0.006312956184617363,-0.008244991637900967,0.0019320354532836037,-0.006312956184617363,0.0019320354532836037,0.0,0.0,0.15000000000000002,-0.15820690582678054
2024-07-19,39,20,-0.0032941211766930032,-0.00436397061106192,0.0010698494343689166,-0.0032941211766930032,0.0010698494343689166,0.0,0.0,0.15000000000000002,-0.15472609294360495
2024-07-22,39,20,-0.0035072024586385456,-0.00492626347431874,0.0014190610156801942,-0.0035072024586385456,0.0014190610156801942,0.0,0.0,0.15000000000000002,-0.171604873423572
2024-07-23,39,20,-0.005354564817571126,-0.006430925324145827,0.0010763605065747008,-0.005354564817571126,0.0010763605065747008,0.0,0.0,0.15000000000000002,-0.25522322201065606
2024-07-24,39,20,-0.0012269522069575777,-0.00047919231999791264,-0.0007477598869596651,-0.0012269522069575777,-0.0007477598869596651,0.0,0.0,0.15000000000000002,-0.25541430118100195
2024-07-25,39,20,0.0030169960587591925,0.002237180268612109,0.0007798157901470833,0.0030169960587591925,0.0007798157901470833,0.0,0.0,0.15000000000000002,-0.21611011138910996
2024-07-26,39,20,0.0007792996836396349,-0.000999890204874052,0.001779189888513687,0.0007792996836396349,0.001779189888513687,0.0,0.0,0.15000000000000002,-0.13209490385927936
2024-07-29,39,20,-0.0033110034778023336,-0.004355264054522439,0.0010442605767201052,-0.0033110034778023336,0.0010442605767201052,0.0,0.0,0.15000000000000002,-0.12328154406586123
2024-07-30,39,20,-0.001124871436953332,-0.001882749341029278,0.000757877904075946,-0.001124871436953332,0.000757877904075946,0.0,0.0,0.15000000000000002,-0.17032119491721076
2024-07-31,39,20,-0.0022227951584176064,-0.003912881219568896,0.0016900860611512897,-0.0022227951584176064,0.0016900860611512897,0.0,0.0,0.15000000000000002,-0.2253019194676611
2024-08-01,39,20,-0.0032381688015705803,-0.003716789128526919,0.00047862032695633865,-0.0032381688015705803,0.00047862032695633865,0.0,0.0,0.15000000000000002,-0.11129225456691216
2024-08-02,39,20,0.0002837831118584144,0.0016501402089757178,-0.0013663570971173035,0.0002837831118584144,-0.0013663570971173035,0.0,0.0,0.15000000000000002,-0.18537324122746313
2024-08-05,39,20,0.0019461836111694674,0.0029135181850700816,-0.0009673345739006141,0.0019461836111694674,-0.0009673345739006141,0.0,0.0,0.15000000000000002,-0.11961442078434459
2024-08-06,39,20,0.004176693228109064,0.004463881528697488,-0.0002871883005884238,0.004176693228109064,-0.0002871883005884238,0.0,0.0,0.15000000000000002,-0.20549073125695116
2024-08-07,39,20,0.0019123086603343175,0.0018354792365668064,7.682942376751115e-05,0.0019123086603343175,7.682942376751115e-05,0.0,0.0,0.15000000000000002,-0.19000623462765276
2024-08-08,39,20,0.001630879324464819,0.0023700294645797467,-0.0007391501401149277,0.001630879324464819,-0.0007391501401149277,0.0,0.0,0.15000000000000002,-0.21096132396912992
2024-08-09,39,20,0.0037663959434534855,0.004174793644582011,-0.00040839770112852504,0.0037663959434534855,-0.00040839770112852504,0.0,0.0,0.15000000000000002,-0.19177309505533913
2024-08-12,39,20,0.005457899610923731,0.006697459414089413,-0.0012395598031656819,0.005457899610923731,-0.0012395598031656819,0.0,0.0,0.15000000000000002,-0.1906432611810942
2024-08-13,39,20,0.002675944835029884,0.00516394085913374,-0.002487996024103856,0.002675944835029884,-0.002487996024103856,0.0,0.0,0.15000000000000002,-0.16816497326760427
2024-08-14,39,20,0.001517013615630538,0.0037335384199492657,-0.0022165248043187276,0.001517013615630538,-0.0022165248043187276,0.0,0.0,0.15000000000000002,-0.2419527943470392
2024-08-15,39,20,0.0006436084723419033,0.004121921834125944,-0.003478313361784041,0.0006436084723419033,-0.003478313361784041,0.0,0.0,0.15000000000000002,-0.3146665693023678
2024-08-16,39,20,-0.0025962929783937484,4.3826147585753674e-05,-0.0026401191259795022,-0.0025962929783937484,-0.0026401191259795022,0.0,0.0,0.15000000000000002,-0.22805628223455088
2024-08-19,39,20,-0.0005729784599547117,0.0005443700429491246,-0.0011173485029038364,-0.0005729784599547117,-0.0011173485029038364,0.0,0.0,0.15000000000000002,-0.28731575882648386
2024-08-20,39,20,0.0039900530058063445,0.003147453832504576,0.0008425991733017686,0.0039900530058063445,0.0008425991733017686,0.0,0.0,0.15000000000000002,-0.23383179840458368
2024-08-21,39,20,0.002537316459155393,0.002873115851152074,-0.0003357993919966811,0.002537316459155393,-0.0003357993919966811,0.0,0.0,0.15000000000000002,-0.28313018491698827
2024-08-22,39,20,0.0033288326598516034,0.0028330412278655135,0.0004957914319860899,0.0033288326598516034,0.0004957914319860899,0.0,0.0,0.15000000000000002,-0.3069289841076106
2024-08-23,39,20,0.005347524049023835,0.005851767802807528,-0.0005042437537836932,0.005347524049023835,-0.0005042437537836932,0.0,0.0,0.15000000000000002,-0.3628865743614256
2024-08-26,39,20,0.00024267294819224186,0.0001814476089326964,6.122533925954546e-05,0.00024267294819224186,6.122533925954546e-05,0.0,0.0,0.15000000000000002,-0.21451626405778867
2024-08-27,39,20,-0.0027388201233710307,-0.0017256011321834526,-0.0010132189911875782,-0.0027388201233710307,-0.0010132189911875782,0.0,0.0,0.15000000000000002,-0.21286029323643874
2024-08-28,39,20,-0.00328743803011064,-0.0017440329435381454,-0.0015434050865724945,-0.00328743803011064,-0.0015434050865724945,0.0,0.0,0.15000000000000002,-0.30961214768502643
2024-08-29,39,20,-0.003902190064540898,-0.002820517359740769,-0.001081672704800129,-0.003902190064540898,-0.001081672704800129,0.0,0.0,0.15000000000000002,-0.40019315408448364
2024-08-30,39,20,-0.008142760637562993,-0.008457416147539126,0.000314655509976133,-0.008142760637562993,0.000314655509976133,0.0,0.0,0.15000000000000002,-0.4323583122273398
2024-09-02,39,20,-0.006568424029277331,-0.005416131194634678,-0.0011522928346426528,-0.006568424029277331,-0.0011522928346426528,0.0,0.0,0.15000000000000002,-0.27588951216672086
2024-09-03,39,20,-0.008082722688310149,-0.006479359902079712,-0.0016033627862304372,-0.008082722688310149,-0.0016033627862304372,0.0,0.0,0.15000000000000002,-0.28073910877287034
2024-09-04,39,20,-0.005312492957213879,-0.003687942192911206,-0.0016245507643026726,-0.005312492957213879,-0.0016245507643026726,0.0,0.0,0.15000000000000002,-0.17542299473197787
2024-09-05,39,20,-0.0033998223054395316,-0.0018618376580259535,-0.001537984647413578,-0.0033998223054395316,-0.001537984647413578,0.0,0.0,0.15000000000000002,-0.17078265978037166
2024-09-09,39,20,0.0007080692025340551,0.0019233687034210466,-0.0012152995008869916,0.0007080692025340551,-0.0012152995008869916,0.0,0.0,0.15000000000000002,-0.20485244267097968
2024-09-10,39,20,0.004200991055979791,0.005027869658741746,-0.0008268786027619546,0.004200991055979791,-0.0008268786027619546,0.0,0.0,0.15000000000000002,-0.307621246635982
2024-09-11,39,20,0.008814983759231551,0.010812089255357236,-0.0019971054961256847,0.008814983759231551,-0.0019971054961256847,0.0,0.0,0.15000000000000002,-0.2285302393002837
2024-09-12,39,20,0.011879724759646378,0.013955796153162319,-0.002076071393515941,0.011879724759646378,-0.002076071393515941,0.0,0.0,0.15000000000000002,-0.31509385028789794
2024-09-13,39,20,0.01005515494199381,0.011730599210451682,-0.0016754442684578721,0.01005515494199381,-0.0016754442684578721,0.0,0.0,0.15000000000000002,-0.2786330833790842
2024-09-16,39,20,0.01466771770014042,0.01973887122018809,-0.005071153520047672,0.01466771770014042,-0.005071153520047672,0.0,0.0,0.15000000000000002,-0.2905002405871002
2024-09-17,39,20,0.012822633146567442,0.01775953127547584,-0.0049368981289083964,0.012822633146567442,-0.0049368981289083964,0.0,0.0,0.15000000000000002,-0.24589164280251197
2024-09-19,39,20,0.015594477782657845,0.023015120655621744,-0.007420642872963899,0.015594477782657845,-0.007420642872963899,0.0,0.0,0.15000000000000002,-0.31881405437367505
2024-09-20,39,20,0.01775243016548706,0.02782184173900682,-0.01006941157351976,0.01775243016548706,-0.01006941157351976,0.0,0.0,0.15000000000000002,-0.2805270614585105
2024-09-23,39,20,0.019573759201883777,0.03360422089784294,-0.014030461695959166,0.019573759201883777,-0.014030461695959166,0.0,0.0,0.15000000000000002,-0.3073405005547052
2024-09-24,39,20,0.02327123575407968,0.03836140421798292,-0.01509016846390324,0.02327123575407968,-0.01509016846390324,0.0,0.0,0.15000000000000002,-0.32595365974719215
2024-09-25,39,20,0.017315506396632797,0.03142732378463577,-0.014111817388002976,0.017315506396632797,-0.014111817388002976,0.0,0.0,0.15000000000000002,-0.4518344475792695
2024-09-26,39,20,0.015645159487014094,0.02795997370709883,-0.012314814220084735,0.015645159487014094,-0.012314814220084735,0.0,0.0,0.15000000000000002,-0.36219711347887085
2024-09-27,39,20,0.014559797084740814,0.024879331582949922,-0.010319534498209108,0.014559797084740814,-0.010319534498209108,0.0,0.0,0.15000000000000002,-0.40228692011728384
2024-09-30,39,20,-0.0019228461389276918,-0.0008313818481890331,-0.0010914642907386587,-0.0019228461389276918,-0.0010914642907386587,0.0,0.0,0.15000000000000002,-0.4468483052694765
2024-10-02,39,20,-0.012977621531844674,-0.015282800968005345,0.002305179436160671,-0.012977621531844674,0.002305179436160671,0.0,0.0,0.15000000000000002,-0.4499361381682867
2024-10-03,39,20,-0.0034588358717689153,-0.005381137364649601,0.0019223014928806854,-0.0034588358717689153,0.0019223014928806854,0.0,0.0,0.15000000000000002,-0.5110768958655036
2024-10-04,39,20,-0.007280345796562411,-0.012269582247011029,0.004989236450448618,-0.007280345796562411,0.004989236450448618,0.0,0.0,0.15000000000000002,-0.5202015523854904
2024-10-07,39,20,-0.01680541264744721,-0.02355556680755842,0.00675015416011121,-0.01680541264744721,0.00675015416011121,0.0,0.0,0.15000000000000002,-0.5042806802114796
2024-10-08,39,20,-0.003856165345318942,-0.006861874495811965,0.003005709150493023,-0.003856165345318942,0.003005709150493023,0.0,0.0,0.15000000000000002,-0.4595116178654166
2024-10-09,39,20,-0.003185274686103545,-0.006092794276706954,0.0029075195906034085,-0.003185274686103545,0.0029075195906034085,0.0,0.0,0.15000000000000002,-0.4554696592733478
2024-10-10,39,20,-0.003949504773858917,-0.0055514052942349495,0.001601900520376032,-0.003949504773858917,0.001601900520376032,0.0,0.0,0.15000000000000002,-0.4036087083551507
2024-10-14,39,20,-0.005991286529876975,-0.006943701772481771,0.0009524152426047964,-0.005991286529876975,0.0009524152426047964,0.0,0.0,0.15000000000000002,-0.42301096809210037
2024-10-15,39,20,0.0008113555376463378,0.0011978890458537253,-0.0003865335082073875,0.0008113555376463378,-0.0003865335082073875,0.0,0.0,0.15000000000000002,-0.37939314551680425
2024-10-16,39,20,0.002834161873274247,0.004695169258733704,-0.0018610073854594565,0.002834161873274247,-0.0018610073854594565,0.0,0.0,0.15000000000000002,-0.37241477719481253
2024-10-17,39,20,0.002447536925658301,0.00466959828092081,-0.0022220613552625086,0.002447536925658301,-0.0022220613552625086,0.0,0.0,0.15000000000000002,-0.3720057387917528
2024-10-18,39,20,-0.0018138239328676733,-0.00030244216312117747,-0.0015113817697464957,-0.0018138239328676733,-0.0015113817697464957,0.0,0.0,0.15000000000000002,-0.4661571919170058
2024-10-21,39,20,0.00021601558535246367,0.0029471317890234793,-0.002731116203671016,0.00021601558535246367,-0.002731116203671016,0.0,0.0,0.15000000000000002,-0.4377581760799423
2024-10-22,39,20,-0.0009572179492585486,0.001983617752735693,-0.0029408357019942415,-0.0009572179492585486,-0.0029408357019942415,0.0,0.0,0.15000000000000002,-0.35653222752485547
2024-10-23,39,20,-0.004385234274782193,-0.0034110544196023418,-0.0009741798551798509,-0.004385234274782193,-0.0009741798551798509,0.0,0.0,0.15000000000000002,-0.4540597154024759
2024-10-24,39,20,-0.00283518244780002,-0.0015142690706426362,-0.0013209133771573838,-0.00283518244780002,-0.0013209133771573838,0.0,0.0,0.15000000000000002,-0.3676553928787065
2024-10-25,39,20,-0.002503931654042173,-0.0020567008213130656,-0.0004472308327291073,-0.002503931654042173,-0.0004472308327291073,0.0,0.0,0.15000000000000002,-0.40405711231094443
2024-10-28,39,20,-0.002125600023977705,-0.0017890589570774633,-0.0003365410669002415,-0.002125600023977705,-0.0003365410669002415,0.0,0.0,0.15000000000000002,-0.33183408205659504
2024-10-29,39,20,0.0015141407610948844,0.0024327322263333713,-0.0009185914652384869,0.0015141407610948844,-0.0009185914652384869,0.0,0.0,0.15000000000000002,-0.2964049637619759
2024-10-30,39,20,-1.0780388222750847e-05,0.0010149968900391136,-0.0010257772782618644,-1.0780388222750847e-05,-0.0010257772782618644,0.0,0.0,0.15000000000000002,-0.37028344489312204
2024-10-31,39,20,0.003092462708260193,0.005607419116780301,-0.0025149564085201084,0.003092462708260193,-0.0025149564085201084,0.0,0.0,0.15000000000000002,-0.37850472471486896
2024-11-01,39,20,0.0004971457794388357,0.0022949225711860056,-0.00179777679174717,0.0004971457794388357,-0.00179777679174717,0.0,0.0,0.15000000000000002,-0.3981019094366829
2024-11-04,39,20,-0.00231781141414094,-0.0010977407972894912,-0.001220070616851449,-0.00231781141414094,-0.001220070616851449,0.0,0.0,0.15000000000000002,-0.38942262976341624
2024-11-05,39,20,-0.008835021744119298,-0.010117216559298389,0.0012821948151790913,-0.008835021744119298,0.0012821948151790913,0.0,0.0,0.15000000000000002,-0.4509847115396255
2024-11-06,39,20,-0.005770830738082303,-0.006396638558932207,0.0006258078208499036,-0.005770830738082303,0.0006258078208499036,0.0,0.0,0.15000000000000002,-0.4118222323519838
2024-11-07,39,20,-0.010425650605540904,-0.013718081178050817,0.0032924305725099134,-0.010425650605540904,0.0032924305725099134,0.0,0.0,0.15000000000000002,-0.4053853347788561
2024-11-08,39,20,-0.009077625939976061,-0.012258721130244062,0.003181095190268001,-0.009077625939976061,0.003181095190268001,0.0,0.0,0.15000000000000002,-0.4685905057658495
2024-11-11,39,20,-0.005701373997758508,-0.008405982921594505,0.002704608923835997,-0.005701373997758508,0.002704608923835997,0.0,0.0,0.15000000000000002,-0.4779970789398007
2024-11-12,39,20,-0.001482912688311656,-0.0027480231263963964,0.0012651104380847404,-0.001482912688311656,0.0012651104380847404,0.0,0.0,0.15000000000000002,-0.46825496332705896
2024-11-13,39,20,-0.000858187071362938,-0.0017750105290149556,0.0009168234576520176,-0.000858187071362938,0.0009168234576520176,0.0,0.0,0.15000000000000002,-0.37794218791775336
2024-11-14,39,20,0.0014098508490958139,0.0011635024196013238,0.00024634842949449007,0.0014098508490958139,0.00024634842949449007,0.0,0.0,0.15000000000000002,-0.3744484197625617
2024-11-15,39,20,-0.0016524159164527838,-0.002246294642488846,0.0005938787260360619,-0.0016524159164527838,0.0005938787260360619,0.0,0.0,0.15000000000000002,-0.3524717791222507
2024-11-18,39,20,-0.0030237822742082364,-0.004662607797424513,0.0016388255232162763,-0.0030237822742082364,0.0016388255232162763,0.0,0.0,0.15000000000000002,-0.39244457961111934
2024-11-19,39,20,-0.003369939261393209,-0.00514853612112703,0.001778596859733821,-0.003369939261393209,0.001778596859733821,0.0,0.0,0.15000000000000002,-0.3996336344639069
2024-11-20,39,20,-0.0006323450507137574,-0.001669861582112005,0.0010375165313982475,-0.0006323450507137574,0.0010375165313982475,0.0,0.0,0.15000000000000002,-0.3967690158369166
2024-11-21,39,20,-0.0016087645125669801,-0.00308078925764526,0.00147202474507828,-0.0016087645125669801,0.00147202474507828,0.0,0.0,0.15000000000000002,-0.3944834070766916
2024-11-22,39,20,0.002807201648869808,0.0022709696685932384,0.0005362319802765698,0.002807201648869808,0.0005362319802765698,0.0,0.0,0.15000000000000002,-0.5108423270792599
2024-11-25,39,20,0.003957122236661002,0.004985960085621775,-0.0010288378489607727,0.003957122236661002,-0.0010288378489607727,0.0,0.0,0.15000000000000002,-0.4254641904792429
2024-11-26,39,20,0.006161499784675896,0.007311452168652008,-0.0011499523839761114,0.006161499784675896,-0.0011499523839761114,0.0,0.0,0.15000000000000002,-0.3726624954083846
2024-11-27,39,20,0.003613892051260552,0.0031268785391279064,0.00048701351213264544,0.003613892051260552,0.00048701351213264544,0.0,0.0,0.15000000000000002,-0.4412419751568244
2024-11-28,39,20,0.004054745315954985,0.0036725971272051497,0.0003821481887498349,0.004054745315954985,0.0003821481887498349,0.0,0.0,0.15000000000000002,-0.45229629159674545
2024-11-29,39,20,0.004636751821016398,0.005251681089464022,-0.0006149292684476245,0.004636751821016398,-0.0006149292684476245,0.0,0.0,0.15000000000000002,-0.45676906386501415
2024-12-02,39,20,0.007401706126410321,0.009139936895917255,-0.0017382307695069342,0.007401706126410321,-0.0017382307695069342,0.0,0.0,0.15000000000000002,-0.4615304410752472
2024-12-03,39,20,0.0035959119959389106,0.005587046998093548,-0.0019911350021546374,0.0035959119959389106,-0.0019911350021546374,0.0,0.0,0.15000000000000002,-0.42238939555133825
2024-12-04,39,20,0.0023587038944653093,0.004430705425949843,-0.002072001531484534,0.0023587038944653093,-0.002072001531484534,0.0,0.0,0.15000000000000002,-0.25178919215322537
2024-12-05,39,20,0.004884363990345432,0.008950005129594079,-0.004065641139248647,0.004884363990345432,-0.004065641139248647,0.0,0.0,0.15000000000000002,-0.4033511672072443
