date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-02-11,equal,-0.003425436712668083,0.00116788223773242,-0.004593318950400503,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.423911650276717,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-12,equal,-0.004270226550238384,0.0013284227836919944,-0.005598649333930378,0.13333333333333333,0.00013333333333333334,0.2,-0.28635094018456425,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-13,equal,-0.006184516835704529,0.004530561344147659,-0.010715078179852188,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.37757170940422446,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-24,equal,0.003533542784823767,-0.0008466438118666763,0.004380186596690443,0.4,0.0004,0.3333333333333333,-0.22623299187623166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-25,equal,0.009513430203427577,-0.004015856851141398,0.013529287054568975,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.11412605790682424,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-26,equal,0.013853970627802794,-0.0027714302356427046,0.016625400863445498,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.4082632206282556,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-02-27,equal,0.004721893635682902,-0.001869255101150423,0.006591148736833325,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.001551810253931289,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-02,equal,-0.00419449801114452,-0.004006892039317495,-0.00018760597182702465,0.13333333333333333,0.00013333333333333334,0.4,0.16445955568337922,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-03,equal,0.00468140370418311,0.0008873682302331027,0.003794035473950007,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.1808743378454878,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-04,equal,0.0019237598506531928,0.004448883435811143,-0.0025251235851579505,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.30694017485484787,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-05,equal,0.004110593983823263,0.00295984124645844,0.0011507527373648234,0.3333333333333333,0.0003333333333333334,0.5333333333333333,-0.10533629694893303,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-06,equal,0.008237261477572836,0.0003385787817410022,0.007898682695831834,0.2,0.0002,0.5333333333333333,-0.030325322088978382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-09,equal,0.006224686537711379,0.0012100297795999697,0.00501465675811141,0.0,0.0,0.5333333333333333,-0.02910396359913629,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-10,equal,0.0036195743601390887,-0.002225124936258571,0.00584469929639766,0.4,0.0004,0.4,0.2608668703932591,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-11,equal,-0.0026417162568100967,-0.0032383871406873378,0.000596670883877241,0.3333333333333333,0.0003333333333333334,0.4,0.4586684850690924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-12,equal,-0.008284879602640821,-0.006306833074911082,-0.001978046527729739,0.2,0.0002,0.4,0.057243919028158764,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-13,equal,-0.0030963159269848314,-0.006739236920328638,0.0036429209933438065,0.26666666666666666,0.0002666666666666667,0.4,0.23601962945625132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-16,equal,-0.0022824257113759406,-0.012478341476972264,0.010195915765596324,0.26666666666666666,0.0002666666666666667,0.4,0.16047213890491108,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-17,equal,0.0037159692660080415,-0.008162836249641942,0.011878805515649984,0.2,0.0002,0.4,0.2089526340570688,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-18,equal,0.0010230954471207618,-0.006215594524937629,0.00723868997205839,0.0,0.0,0.4,0.22371237416367507,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-19,equal,-0.0009493400556974402,-0.005657247848204424,0.0047079077925069835,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.3343900429099472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-20,equal,-0.0012270585909374084,-0.0028588577429649194,0.001631799152027511,0.2,0.0002,0.26666666666666666,0.4098784315168942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-23,equal,-0.0020146926339883356,0.003551331820017877,-0.005566024454006212,0.26666666666666666,0.0002666666666666667,0.26666666666666666,0.9369924433014679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-24,equal,-0.011619043341753801,-0.0015703172239781879,-0.010048726117775613,0.13333333333333333,0.00013333333333333334,0.26666666666666666,1.046773828836849,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-25,equal,-0.001647176598522084,-0.0011258500406617137,-0.0005213265578603704,0.26666666666666666,0.0002666666666666667,0.26666666666666666,1.349678172945796,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-26,equal,0.0012917773287779181,-3.0730062026652816e-06,0.0012948503349805834,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,1.5022335859359945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-27,equal,-0.002083654222383023,-0.003435893660224911,0.001352239437841888,0.4666666666666667,0.00046666666666666666,0.4,0.18800329868721613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-30,equal,0.005360612533664917,-0.00287249595198108,0.008233108485645997,0.5333333333333333,0.0005333333333333334,0.3333333333333333,0.19605807911795853,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-03-31,equal,0.009659493730426086,0.005349864509538689,0.004309629220887397,0.2,0.0002,0.4,0.05307514228499599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-01,equal,0.0033464949234692848,0.0005030401250614238,0.002843454798407861,0.2,0.0002,0.4,0.23276272613244467,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-02,equal,0.008596731554942885,0.004440364398980744,0.004156367155962141,0.06666666666666667,6.666666666666667e-05,0.4,0.2508365775138124,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-03,equal,0.013402770103669737,0.006891968103893799,0.006510801999775938,0.26666666666666666,0.0002666666666666667,0.4,0.11000378089572393,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-07,equal,0.019504477114350237,0.008533179752846638,0.0109712973615036,0.2,0.0002,0.4,0.588305737280546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-08,equal,0.004807051355067473,0.0013634397220326137,0.00344361163303486,0.26666666666666666,0.0002666666666666667,0.4,0.7701687293316793,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-09,equal,0.012781070097513588,0.0044970831716942255,0.008283986925819362,0.26666666666666666,0.0002666666666666667,0.4,0.9694855676966262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-10,equal,0.010648039006822808,0.0014499453590156772,0.00919809364780713,0.13333333333333333,0.00013333333333333334,0.4,0.7340823806317118,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-13,equal,0.009197010003906807,0.002618931789932698,0.0065780782139741095,0.06666666666666667,6.666666666666667e-05,0.4,0.6296197262176051,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-14,equal,0.013635834591825945,0.0009168800653162222,0.012718954526509722,0.3333333333333333,0.0003333333333333334,0.4,0.5380128887055211,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-15,equal,0.029110407463471565,0.0025909908503646177,0.026519416613106948,0.0,0.0,0.4,0.5024924003656146,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-16,equal,0.011415837608403383,0.0008969481198435478,0.010518889488559835,0.2,0.0002,0.4,0.4611353547876836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-17,equal,0.006989137741765967,0.0011075948934491976,0.005881542848316769,0.2,0.0002,0.4,0.15106260756824003,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-20,equal,0.011890018297692252,0.00016013497246192878,0.011729883325230324,0.4666666666666667,0.00046666666666666666,0.3333333333333333,0.3727030339264653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-21,equal,0.005485146211800045,-8.600583772776135e-05,0.0055711520495278066,0.13333333333333333,0.00013333333333333334,0.3333333333333333,0.8047961332460609,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-22,equal,0.0078101237127092835,0.001008511355726558,0.006801612356982726,0.2,0.0002,0.4,0.5473604084164734,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-23,equal,0.005403272085553796,0.0009818429004480613,0.004421429185105734,0.13333333333333333,0.00013333333333333334,0.4,0.6219646907790045,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-24,equal,0.004102889312246621,0.0037770456930298762,0.00032584361921674486,0.6,0.0006000000000000001,0.26666666666666666,0.4618433453693455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-27,equal,0.006956002207661735,0.003739573850301678,0.0032164283573600573,0.3333333333333333,0.0003333333333333334,0.26666666666666666,0.7323689333704,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-28,equal,0.0059691948150238285,0.00365394814766098,0.0023152466673628485,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.11061822500010739,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-29,equal,0.005659025040926931,0.004121101359428897,0.0015379236814980343,0.5333333333333333,0.0005333333333333334,0.4,0.4956605048012825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-04-30,equal,0.005587979976916538,0.003585529101058191,0.002002450875858347,0.3333333333333333,0.0003333333333333334,0.33333333333333337,0.5139067879824589,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-06,equal,0.0017572596961223537,0.0029604220283056828,-0.001203162332183329,0.5333333333333333,0.0005333333333333334,0.4,0.5269865113926286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-07,equal,-0.004549654259328283,-0.000847456661630777,-0.003702197597697506,0.06666666666666667,6.666666666666667e-05,0.4,0.40530717284747075,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-08,equal,-0.006552016223286761,-0.002454824064026826,-0.0040971921592599355,0.4,0.0004,0.4666666666666667,-0.03670651018397445,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-11,equal,-0.009342608299894379,-0.005954640257929306,-0.003387968041965073,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.019394513336645033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-12,equal,-0.002300588864905696,-0.0037514904388275365,0.0014509015739218407,0.4,0.0004,0.4666666666666667,0.07329856798962928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-13,equal,0.0008879611429476407,-0.006210645873264828,0.007098607016212469,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.05025373385787546,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-14,equal,0.0024551407364117334,-0.005370700841812899,0.007825841578224631,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.16004088499787156,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-15,equal,0.014176164811179231,-0.002154872026180404,0.016331036837359637,0.33333333333333337,0.0003333333333333334,0.4,0.5112343699995089,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-18,equal,0.013234539393343993,0.0008512244123711932,0.012383314980972799,0.26666666666666666,0.0002666666666666667,0.4,0.5984004979272642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-19,equal,0.003551191772264284,0.00021769116139686912,0.003333500610867415,0.33333333333333337,0.0003333333333333334,0.3333333333333333,0.11511599357973343,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-20,equal,0.010241627466731563,-0.0007027582964442031,0.010944385763175767,0.26666666666666666,0.0002666666666666667,0.4,0.3765161788530733,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-21,equal,0.008457445228333159,0.0009665204314660877,0.007490924796867071,0.4,0.0004,0.4,0.73054791499631,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-22,equal,0.004915514427704818,-0.0007606308043433557,0.005676145232048174,0.4666666666666667,0.00046666666666666666,0.4,0.3154936585375433,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-25,equal,-0.002280159946391425,-0.0019684497160592424,-0.0003117102303321828,0.2,0.0002,0.4,0.30671636903707145,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-26,equal,-0.002634236079762699,-0.00230082926801936,-0.00033340681174333885,0.2,0.0002,0.5333333333333333,0.2847681855239064,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-27,equal,0.0006683571115787058,-0.0009567787450301291,0.0016251358566088349,0.06666666666666667,6.666666666666667e-05,0.5333333333333333,0.25494667743927596,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-28,equal,-0.0003294969438104138,-0.002169984402095125,0.001840487458284711,0.4666666666666667,0.00046666666666666666,0.5333333333333333,0.4830663525793817,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-05-29,equal,0.0005774183857132503,-0.0034570660303733713,0.004034484416086621,0.33333333333333337,0.0003333333333333334,0.5333333333333333,0.6055078216105502,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-01,equal,-0.0016821365568165459,-0.00795517466549925,0.006273038108682704,0.2,0.0002,0.5333333333333333,0.598947578046932,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-02,equal,0.007953957951896636,-0.006080080052382086,0.014034038004278722,0.2,0.0002,0.6,0.4102539814756139,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-03,equal,-0.0043656018256264415,-0.007044792030517123,0.0026791902048906814,0.06666666666666667,6.666666666666667e-05,0.6666666666666666,0.39295607715860825,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-04,equal,-0.003030983852570118,-0.005648321867651279,0.0026173380150811614,0.2,0.0002,0.5333333333333333,0.40789665370705797,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-05,equal,0.0046109786547192085,-0.0010353643312829407,0.005646342986002149,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.7493857612675031,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-08,equal,0.025100824462166677,0.006099070871207042,0.019001753590959635,0.13333333333333333,0.00013333333333333334,0.4666666666666667,0.967107124628948,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-09,equal,0.01751746802183684,0.00227481981775218,0.01524264820408466,0.2,0.0002,0.4666666666666667,0.8741177063126611,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-10,equal,0.038519516852196706,0.004653351897713033,0.03386616495448367,0.2,0.0002,0.4666666666666667,0.6326613966231172,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2026-06-11,equal,0.03541225839851013,0.003206287306624825,0.032205971091885305,0.2,0.0002,0.5333333333333333,0.39966514897757455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
