date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-05-11,lingxi_pitnorm,-0.005770802457518011,-0.005954640257929306,0.00018383780041129547,0.2,0.0002,0.2,-0.6345726890335754,0.0,0.0,1.0,0.0
2026-05-12,lingxi_pitnorm,-0.0025552342167419325,-0.0037514904388275365,0.001196256222085604,0.2,0.0002,0.2,-0.24216045439350253,0.0,0.0,1.0,0.0
2026-05-13,lingxi_pitnorm,-0.009137917290503584,-0.006210645873264828,-0.0029272714172387552,0.2,0.0002,0.2,-0.0637988857733518,0.0,0.0,1.0,0.0
2026-05-14,lingxi_pitnorm,-0.007440924202800328,-0.005370700841812899,-0.0020702233609874296,0.1,0.0001,0.2,-0.22656915684091672,0.0,0.0,1.0,0.0
2026-05-15,lingxi_pitnorm,-0.0037618820935706714,-0.002154872026180404,-0.0016070100673902673,0.1,0.0001,0.2,-0.19485759771619726,0.0,0.0,1.0,0.0
2026-05-18,lingxi_pitnorm,-0.0006709907602452357,0.0008512244123711932,-0.001522215172616429,0.2,0.0002,0.2,-0.04902153582629509,0.0,0.0,1.0,0.0
2026-05-19,lingxi_pitnorm,0.002428520934895708,0.00021769116139686912,0.002210829773498839,0.2,0.0002,0.2,-0.33786797435069715,0.0,0.0,1.0,0.0
2026-05-20,lingxi_pitnorm,0.005759526316499263,-0.0007027582964442031,0.0064622846129434655,0.2,0.0002,0.2,-0.3124494355583636,0.0,0.0,1.0,0.0
2026-05-21,lingxi_pitnorm,0.00434540610465386,0.0009665204314660877,0.003378885673187772,0.2,0.0002,0.2,-0.2923250684808636,0.0,0.0,1.0,0.0
2026-05-22,lingxi,0.013769435920621234,-0.0007606308043433557,0.01453006672496459,0.2,0.0002,0.30000000000000004,0.6171768968868925,1.0,1.0,0.0,0.0
2026-05-25,lingxi,0.0025663316517677347,-0.0019684497160592424,0.004534781367826977,0.2,0.0002,0.2,0.40753112217377563,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.0036831899366712513,-0.00230082926801936,-0.0013823606686518912,0.2,0.0002,0.30000000000000004,0.28551816142314834,0.0,1.0,0.0,0.0
2026-05-27,lingxi,2.4982343043540486e-05,-0.0009567787450301291,0.0009817610880736695,0.2,0.0002,0.30000000000000004,0.37381021991204477,0.0,1.0,0.0,0.0
2026-05-28,lingxi,-0.006734958811886953,-0.002169984402095125,-0.004564974409791828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31401137342873753,0.0,1.0,0.0,0.0
2026-05-29,lingxi,-0.006212566687857779,-0.0034570660303733713,-0.0027555006574844073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41375725630559046,0.0,1.0,0.0,0.0
2026-06-01,lingxi,-0.010152975139092942,-0.00795517466549925,-0.002197800473593692,0.2,0.0002,0.30000000000000004,0.40743443313548866,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.0006934913129573152,-0.006080080052382086,0.006773571365339402,0.2,0.0002,0.4,0.20798708584278103,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.004915832911134941,-0.007044792030517123,0.002128959119382182,0.1,0.0001,0.4,0.14932175803170367,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.005641182936443447,-0.005648321867651279,7.1389312078324815e-06,0.2,0.0002,0.4,0.21279937391508952,0.0,1.0,0.0,0.0
2026-06-05,lingxi,0.0005089066055139591,-0.0010353643312829407,0.0015442709367969,0.1,0.0001,0.4,0.2714745459787409,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.020349140422867697,0.006099070871207042,0.014250069551660655,0.1,0.0001,0.4,0.4429576019394652,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.014631124630628071,0.00227481981775218,0.01235630481287589,0.30000000000000004,0.00030000000000000003,0.4,0.4583444314782099,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.02697048778164018,0.004653351897713033,0.02231713588392715,0.1,0.0001,0.4,0.3072340763088768,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.02613561901034005,0.003206287306624825,0.022929331703715226,0.1,0.0001,0.4,0.24767860632766414,0.0,1.0,0.0,0.0
