date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-03-11,lingxi_pitnorm_gate_return_floor,-0.00746117537738008,-0.0032383871406873378,-0.004222788236692742,0.30000000000000004,0.00030000000000000003,0.2,0.4052001294712291,0.0,0.0,0.0,1.0
2026-03-12,lingxi_pitnorm_gate_return_floor,-0.012364228207222671,-0.006306833074911082,-0.006057395132311589,0.0,0.0,0.2,0.425199960272586,0.0,0.0,0.0,1.0
2026-03-13,lingxi_pitnorm_gate_return_floor,-0.012693814634876994,-0.006739236920328638,-0.005954577714548356,0.4,0.0004,0.2,0.4034570374806208,0.0,0.0,0.0,1.0
2026-03-16,lingxi_pitnorm_gate_return_floor,-0.013073618973565316,-0.012478341476972264,-0.0005952774965930514,0.30000000000000004,0.00030000000000000003,0.2,0.3137212900616717,0.0,0.0,0.0,1.0
2026-03-17,lingxi_pitnorm_gate_return_floor,-0.0025631129883267475,-0.008162836249641942,0.005599723261315194,0.30000000000000004,0.00030000000000000003,0.2,0.32384519553323443,0.0,0.0,0.0,1.0
2026-03-18,lingxi_pitnorm_gate_return_floor,-0.0004451108729325679,-0.006215594524937629,0.005770483652005061,0.2,0.0002,0.2,-0.000790065645279725,0.0,0.0,0.0,1.0
2026-03-19,lingxi_pitnorm_gate_return_floor,-0.002776645023281787,-0.005657247848204424,0.002880602824922637,0.30000000000000004,0.00030000000000000003,0.2,-0.09646066163186262,0.0,0.0,0.0,1.0
2026-03-20,lingxi_pitnorm_gate_return_floor,-0.0018524732795650765,-0.0028588577429649194,0.001006384463399843,0.2,0.0002,0.2,-0.12221638906284227,0.0,0.0,0.0,1.0
2026-03-23,lingxi_pitnorm_gate_return_floor,7.789608975347997e-05,0.003551331820017877,-0.003473435730264397,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5306723581378101,0.0,0.0,0.0,1.0
2026-03-24,lingxi_pitnorm_gate_return_floor,-0.007273936837728116,-0.0015703172239781879,-0.005703619613749928,0.0,0.0,0.30000000000000004,0.5252720132309925,0.0,0.0,0.0,1.0
2026-03-25,lingxi_pitnorm_gate_return_floor,-0.0015993850452852018,-0.0011258500406617137,-0.0004735350046234882,0.2,0.0002,0.2,0.17084376098109644,0.0,0.0,0.0,1.0
2026-03-26,lingxi_pitnorm_gate_return_floor,-0.0032564442496777236,-3.0730062026652816e-06,-0.0032533712434750584,0.2,0.0002,0.2,-0.18871231506874508,0.0,0.0,0.0,1.0
2026-03-27,lingxi_pitnorm_gate_return_floor,-0.002714983391840864,-0.003435893660224911,0.0007209102683840471,0.2,0.0002,0.2,-0.24626018792811877,0.0,0.0,0.0,1.0
2026-03-30,lingxi_pitnorm_gate_return_floor,-0.0013827655808330295,-0.00287249595198108,0.0014897303711480505,0.30000000000000004,0.00030000000000000003,0.2,-0.3764781785598803,0.0,0.0,0.0,1.0
2026-03-31,lingxi_pitnorm_gate_return_floor,0.007537474494073837,0.005349864509538689,0.002187609984535148,0.2,0.0002,0.2,-0.2862781549163671,0.0,0.0,0.0,1.0
2026-04-01,lingxi_pitnorm_gate_return_floor,0.004547019015223416,0.0005030401250614238,0.004043978890161992,0.2,0.0002,0.2,-0.10274890459357877,0.0,0.0,0.0,1.0
2026-04-02,lingxi_pitnorm_gate_return_floor,0.008145834651024952,0.004440364398980744,0.003705470252044208,0.2,0.0002,0.2,-0.20600369758590276,0.0,0.0,0.0,1.0
2026-04-03,lingxi_pitnorm_gate_return_floor,0.013368051390044955,0.006891968103893799,0.006476083286151156,0.30000000000000004,0.00030000000000000003,0.2,-0.0341199945303714,0.0,0.0,0.0,1.0
2026-04-07,lingxi_pitnorm_gate_return_floor,0.012072747985512153,0.008533179752846638,0.003539568232665515,0.1,0.0001,0.2,0.2619496198454456,0.0,0.0,0.0,1.0
2026-04-08,lingxi_pitnorm_gate_return_floor,0.009266001879391311,0.0013634397220326137,0.007902562157358697,0.30000000000000004,0.00030000000000000003,0.2,0.2003870216409993,0.0,0.0,0.0,1.0
2026-04-09,lingxi_pitnorm_gate_return_floor,0.012562247190624987,0.0044970831716942255,0.008065164018930761,0.0,0.0,0.2,0.2232266516589263,0.0,0.0,0.0,1.0
2026-04-10,lingxi_pitnorm_gate_return_floor,0.005212398833182843,0.0014499453590156772,0.003762453474167166,0.1,0.0001,0.2,0.10639221625027773,0.0,0.0,0.0,1.0
2026-04-13,lingxi_pitnorm_gate_return_floor,0.007278009302924937,0.002618931789932698,0.004659077512992239,0.1,0.0001,0.2,0.07632304083327313,0.0,0.0,0.0,1.0
2026-04-14,lingxi_pitnorm_gate_return_floor,0.006430470345626675,0.0009168800653162222,0.0055135902803104524,0.1,0.0001,0.2,0.005357255149895934,0.0,0.0,0.0,1.0
2026-04-15,lingxi_pitnorm_gate_return_floor,0.02295626028419885,0.0025909908503646177,0.020365269433834234,0.2,0.0002,0.2,0.25915949461346344,0.0,0.0,0.0,1.0
2026-04-16,lingxi_pitnorm_gate_return_floor,0.010765193470818649,0.0008969481198435478,0.0098682453509751,0.1,0.0001,0.2,0.14533552904138958,0.0,0.0,0.0,1.0
2026-04-17,lingxi_pitnorm_gate_return_floor,0.008849698137851672,0.0011075948934491976,0.007742103244402475,0.2,0.0002,0.2,-0.0800283947763063,0.0,0.0,0.0,1.0
2026-04-20,lingxi_pitnorm_gate_return_floor,0.005501854712794259,0.00016013497246192878,0.00534171974033233,0.2,0.0002,0.2,-0.2707039769512214,0.0,0.0,0.0,1.0
2026-04-21,lingxi_pitnorm_gate_return_floor,0.0007667212171227193,-8.600583772776135e-05,0.0008527270548504807,0.4,0.0004,0.1,-0.24776018851197534,0.0,0.0,0.0,1.0
2026-04-22,lingxi_pitnorm_gate_return_floor,0.002934527681975896,0.001008511355726558,0.001926016326249338,0.4,0.0004,0.2,-0.18787633140257753,0.0,0.0,0.0,1.0
2026-04-23,lingxi_pitnorm_gate_return_floor,-0.0008825641300207523,0.0009818429004480613,-0.0018644070304688135,1.0,0.001,0.9999999999999999,-0.019974890777078258,0.0,0.0,0.0,1.0
2026-04-24,lingxi_pitnorm_gate_return_floor,0.0051004778391086645,0.0037770456930298762,0.0013234321460787882,1.0,0.001,0.1,0.24382414805904418,0.0,0.0,0.0,1.0
2026-04-27,lingxi_pitnorm_gate_return_floor,0.0037719374222332093,0.003739573850301678,3.236357193153131e-05,0.2,0.0002,0.2,-0.02110349057967653,0.0,0.0,0.0,1.0
2026-04-28,lingxi_pitnorm_gate_return_floor,0.00040822271426005385,0.00365394814766098,-0.003245725433400926,0.30000000000000004,0.00030000000000000003,0.1,-0.19008134001681043,0.0,0.0,0.0,1.0
2026-04-29,lingxi_pitnorm_gate_return_floor,0.000948052839005438,0.004121101359428897,-0.0031730485204234586,0.5,0.0005,0.1,-0.17817964298306066,0.0,0.0,0.0,1.0
2026-04-30,lingxi_pitnorm_gate_return_floor,0.00028596051838618606,0.003585529101058191,-0.003299568582672005,0.4,0.0004,0.1,0.19852567263682275,0.0,0.0,0.0,1.0
2026-05-06,lingxi_pitnorm_gate_return_floor,-0.0028114600547139144,0.0029604220283056828,-0.005771882083019597,0.4,0.0004,0.1,-0.25844727285394953,0.0,0.0,0.0,1.0
2026-05-07,lingxi_pitnorm_gate_return_floor,-0.010112694733199753,-0.000847456661630777,-0.009265238071568975,0.4,0.0004,0.2,0.058967353640777986,0.0,0.0,0.0,1.0
2026-05-08,lingxi_pitnorm_gate_return_floor,0.001444782195365018,-0.002454824064026826,0.003899606259391844,0.4,0.0004,0.2,-0.2597596770823749,0.0,0.0,0.0,1.0
2026-05-11,lingxi_pitnorm_gate_return_floor,-0.006273569259381206,-0.005954640257929306,-0.00031892900145190015,0.1,0.0001,0.2,-0.4440812754540051,0.0,0.0,0.0,1.0
2026-05-12,lingxi_pitnorm_gate_return_floor,-0.0019441272409296585,-0.0037514904388275365,0.001807363197897878,0.1,0.0001,0.2,-0.27650685976253797,0.0,0.0,0.0,1.0
2026-05-13,lingxi_pitnorm_gate_return_floor,-0.0018940728636650795,-0.006210645873264828,0.004316573009599749,0.2,0.0002,0.30000000000000004,0.01767700549718043,0.0,0.0,0.0,1.0
2026-05-14,lingxi_pitnorm_gate_return_floor,0.0006736418375520219,-0.005370700841812899,0.0060443426793649205,0.6000000000000001,0.0006000000000000001,0.4,0.3346908740361272,0.0,0.0,0.0,1.0
2026-05-15,lingxi_pitnorm_gate_return_floor,0.01241372888451976,-0.002154872026180404,0.014568600910700164,0.1,0.0001,0.30000000000000004,0.47702503965796694,0.0,0.0,0.0,1.0
2026-05-18,lingxi_pitnorm_gate_return_floor,0.022056614343365376,0.0008512244123711932,0.021205389930994183,0.1,0.0001,0.4,0.5331003108026096,0.0,0.0,0.0,1.0
2026-05-19,lingxi_pitnorm_gate_return_floor,0.013882169824686761,0.00021769116139686912,0.013664478663289892,0.1,0.0001,0.4,0.31999444091069407,0.0,0.0,0.0,1.0
2026-05-20,lingxi_pitnorm_gate_return_floor,0.012840701127351374,-0.0007027582964442031,0.013543459423795578,0.1,0.0001,0.4,0.52990344257217,0.0,0.0,0.0,1.0
2026-05-21,lingxi_pitnorm_gate_return_floor,0.024431733004547856,0.0009665204314660877,0.02346521257308177,0.2,0.0002,0.4,0.7699945705351574,0.0,0.0,0.0,1.0
2026-05-22,lingxi_pitnorm_gate_return_floor,0.013769435920621234,-0.0007606308043433557,0.01453006672496459,0.2,0.0002,0.30000000000000004,0.6171768968868925,0.0,0.0,0.0,1.0
2026-05-25,lingxi_pitnorm_gate_return_floor,0.0025663316517677347,-0.0019684497160592424,0.004534781367826977,0.2,0.0002,0.2,0.4075311221737792,0.0,0.0,0.0,1.0
2026-05-26,lingxi_pitnorm_gate_return_floor,-0.0036831899366712513,-0.00230082926801936,-0.0013823606686518912,0.2,0.0002,0.30000000000000004,0.2855181614231448,0.0,0.0,0.0,1.0
2026-05-27,lingxi_pitnorm_gate_return_floor,2.4982343043540486e-05,-0.0009567787450301291,0.0009817610880736695,0.2,0.0002,0.30000000000000004,0.37381021991204477,0.0,0.0,0.0,1.0
2026-05-28,lingxi_pitnorm_gate_return_floor,-0.006734958811886953,-0.002169984402095125,-0.004564974409791828,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3140113734287411,0.0,0.0,0.0,1.0
2026-05-29,lingxi_pitnorm_gate_return_floor,-0.006212566687857779,-0.0034570660303733713,-0.0027555006574844073,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41375725630559046,0.0,0.0,0.0,1.0
2026-06-01,lingxi_pitnorm_gate_return_floor,-0.010152975139092942,-0.00795517466549925,-0.002197800473593692,0.2,0.0002,0.30000000000000004,0.4074344331354922,0.0,0.0,0.0,1.0
2026-06-02,lingxi_pitnorm_gate_return_floor,0.0006934913129573152,-0.006080080052382086,0.006773571365339402,0.2,0.0002,0.4,0.20798708584278103,0.0,0.0,0.0,1.0
2026-06-03,lingxi_pitnorm_gate_return_floor,-0.004915832911134941,-0.007044792030517123,0.002128959119382182,0.1,0.0001,0.4,0.14932175803170722,0.0,0.0,0.0,1.0
2026-06-04,lingxi_pitnorm_gate_return_floor,-0.005641182936443447,-0.005648321867651279,7.1389312078324815e-06,0.2,0.0002,0.4,0.21279937391508952,0.0,0.0,0.0,1.0
2026-06-05,lingxi_pitnorm_gate_return_floor,0.0005089066055139591,-0.0010353643312829407,0.0015442709367969,0.1,0.0001,0.4,0.2714745459787409,0.0,0.0,0.0,1.0
2026-06-08,lingxi_pitnorm_gate_return_floor,0.020349140422867697,0.006099070871207042,0.014250069551660655,0.1,0.0001,0.4,0.44295760193946165,0.0,0.0,0.0,1.0
2026-06-09,lingxi_pitnorm_gate_return_floor,0.014631124630628071,0.00227481981775218,0.01235630481287589,0.30000000000000004,0.00030000000000000003,0.4,0.4583444314782099,0.0,0.0,0.0,1.0
2026-06-10,lingxi_pitnorm_gate_return_floor,0.02697048778164018,0.004653351897713033,0.02231713588392715,0.1,0.0001,0.4,0.30723407630888033,0.0,0.0,0.0,1.0
2026-06-11,lingxi_pitnorm_gate_return_floor,0.02613561901034005,0.003206287306624825,0.022929331703715226,0.1,0.0001,0.4,0.24767860632766414,0.0,0.0,0.0,1.0
