date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2026-04-23,lingxi_pitnorm,0.0003096084833704807,0.0009818429004480613,-0.0006722344170775807,0.4,0.0004,0.2,0.8131228595855866,0.0,0.0,1.0,0.0
2026-04-24,lingxi_pitnorm,0.007064108029579384,0.0037770456930298762,0.0032870623365495073,0.30000000000000004,0.00030000000000000003,0.2,0.49082477341374187,0.0,0.0,1.0,0.0
2026-04-27,lingxi_pitnorm,0.0037587239792598415,0.003739573850301678,1.915012895816349e-05,0.2,0.0002,0.2,0.3997818711337402,0.0,0.0,1.0,0.0
2026-04-28,lingxi_pitnorm,0.002556614967104818,0.00365394814766098,-0.0010973331805561619,0.4,0.0004,0.4,-0.13320404120451457,0.0,0.0,1.0,0.0
2026-04-29,lingxi_pitnorm,0.002469883242929867,0.004121101359428897,-0.0016512181164990295,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10086709064876942,0.0,0.0,1.0,0.0
2026-04-30,lingxi_pitnorm,0.002986510389525432,0.003585529101058191,-0.0005990187115327591,0.2,0.0002,0.2,-0.026103882959603197,0.0,0.0,1.0,0.0
2026-05-06,lingxi_pitnorm,0.00411071461674003,0.0029604220283056828,0.0011502925884343475,0.4,0.0004,0.2,-0.027680553508286465,0.0,0.0,1.0,0.0
2026-05-07,lingxi_pitnorm,-0.0027245558881375228,-0.000847456661630777,-0.0018770992265067458,0.30000000000000004,0.00030000000000000003,0.4,-0.014306144826008449,0.0,0.0,1.0,0.0
2026-05-08,lingxi_pitnorm,-0.0014747445247121878,-0.002454824064026826,0.000980079539314638,0.5,0.0005,0.5,-0.23340026191430496,0.0,0.0,1.0,0.0
2026-05-11,lingxi,-0.0016227423249281392,-0.005954640257929306,0.004331897933001167,0.0,0.0,0.4,0.2644394356564064,1.0,1.0,0.0,0.0
2026-05-12,lingxi,0.00287703832094993,-0.0037514904388275365,0.0066285287597774665,0.1,0.0001,0.4,0.42834133009888475,0.0,1.0,0.0,0.0
2026-05-13,lingxi,0.0012917265119856314,-0.006210645873264828,0.00750237238525046,0.2,0.0002,0.4,0.4699084807778853,0.0,1.0,0.0,0.0
2026-05-14,lingxi,0.0010183632327927562,-0.005370700841812899,0.006389064074605655,0.2,0.0002,0.4,0.37330391862323964,0.0,1.0,0.0,0.0
2026-05-15,lingxi,0.02574713040769563,-0.002154872026180404,0.027902002433876034,0.2,0.0002,0.4,0.6749234700333666,0.0,1.0,0.0,0.0
2026-05-18,lingxi,0.030307227494186656,0.0008512244123711932,0.029456003081815462,0.1,0.0001,0.4,0.47403416523552977,0.0,1.0,0.0,0.0
2026-05-19,lingxi,0.0298338678792081,0.00021769116139686912,0.029616176717811228,0.1,0.0001,0.4,0.3034191675526401,0.0,1.0,0.0,0.0
2026-05-20,lingxi,0.021166821282678074,-0.0007027582964442031,0.021869579579122278,0.1,0.0001,0.4,0.5795909871594489,0.0,1.0,0.0,0.0
2026-05-21,lingxi,0.027910483791535146,0.0009665204314660877,0.02694396336006906,0.2,0.0002,0.4,0.684494111122973,0.0,1.0,0.0,0.0
2026-05-22,lingxi,0.011776872536431853,-0.0007606308043433557,0.012537503340775209,0.1,0.0001,0.4,0.7137787414169523,0.0,1.0,0.0,0.0
2026-05-25,lingxi,-0.008194775641578625,-0.0019684497160592424,-0.006226325925519383,0.2,0.0002,0.5,0.5321943719544642,0.0,1.0,0.0,0.0
2026-05-26,lingxi,-0.008962915013878138,-0.00230082926801936,-0.006662085745858778,0.1,0.0001,0.5,0.36056579755722495,0.0,1.0,0.0,0.0
2026-05-27,lingxi,0.0034680674516528102,-0.0009567787450301291,0.0044248461966829395,0.1,0.0001,0.4,0.6367168313817615,0.0,1.0,0.0,0.0
2026-05-28,lingxi,0.005304606369388136,-0.002169984402095125,0.007474590771483261,0.2,0.0002,0.5,0.36400964622705345,0.0,1.0,0.0,0.0
2026-05-29,lingxi,0.0012162181838046716,-0.0034570660303733713,0.004673284214178043,0.2,0.0002,0.4,0.8346217190475791,0.0,1.0,0.0,0.0
2026-06-01,lingxi,0.0030379711664655297,-0.00795517466549925,0.01099314583196478,0.1,0.0001,0.5,0.8303450938462831,0.0,1.0,0.0,0.0
2026-06-02,lingxi,0.012410447177695403,-0.006080080052382086,0.01849052723007749,0.30000000000000004,0.00030000000000000003,0.5,0.21635225214453158,0.0,1.0,0.0,0.0
2026-06-03,lingxi,-0.008684547979285499,-0.007044792030517123,-0.001639755948768376,0.2,0.0002,0.4,0.6686529646498158,0.0,1.0,0.0,0.0
2026-06-04,lingxi,-0.011920395261060378,-0.005648321867651279,-0.006272073393409099,0.1,0.0001,0.4,0.8619641031190213,0.0,1.0,0.0,0.0
2026-06-05,lingxi,-0.004030592263269286,-0.0010353643312829407,-0.0029952279319863453,0.1,0.0001,0.4,0.9136442759415715,0.0,1.0,0.0,0.0
2026-06-08,lingxi,0.02206731505173827,0.006099070871207042,0.01596824418053123,0.1,0.0001,0.4,0.9839597846119652,0.0,1.0,0.0,0.0
2026-06-09,lingxi,0.011167258294915841,0.00227481981775218,0.008892438477163662,0.2,0.0002,0.4,0.9838643178688358,0.0,1.0,0.0,0.0
2026-06-10,lingxi,0.032032605046605246,0.004653351897713033,0.027379253148892214,0.1,0.0001,0.4,0.8621040907906838,0.0,1.0,0.0,0.0
2026-06-11,lingxi,0.04353924082274989,0.003206287306624825,0.040332953516125064,0.1,0.0001,0.5,0.9300383266528378,0.0,1.0,0.0,0.0
